tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'dei', 'verste', 'tinga', 'ein', 'kan', 'bli', 'utnemnd', 'til', '.', 'Når', 'du', 'først', 'har', 'fått', 'jobben', ',', 'må', 'du', 'alltid', 'leve', 'i', 'frykt', 'for', 'kva', 'det', 'neste', 'blir', '.', 'Og', 'dessutan', 'er', 'det', 'ingen', 'garanti', 'for', 'at', 'du', 'er', 'den', 'perfekte', 'personen', 'som', 'du', 'trur', '.', 'Det', 'er', 'iallfall', 'ikkje', 'slik', 'eg', 'har', 'det', '.', '«', 'Stephen', 'Hawking', 'er', 'død', ',', '»', 'annonserer', 'Mark', 'Zuckerberg', 'under', 'ein', 'pressekonferanse', 'på', 'Facebook', 'om', 'laurdagsmorgonen', '.', '«', 'Dette', 'er', 'vanskelege', 'dagar', 'for', 'oss', 'alle', '.', 'Men', 'det', 'at', 'Stephen', 'Hawking', 'er', 'død', ',', 'gir', 'oss', 'fleire', 'grunnar', 'til', 'å', 'feire', ',', 'og', 'eg', 'vil', 'gjerne', 'seie', 'at', 'hans', 'bidrag', 'til', 'menneskeleg', 'tenking', 'kan', 'ikkje', 'målast', 'og', 'vurderast', '.', 'Han', 'var', 'eit', 'sant', 'geni', 'og', 'ei', 'stor', 'inspirasjon', 'for', 'millionar', 'av', 'menneskje', '.', 'Det', 'han', 'oppnådde', 'i', 'det', 'ordinære', ',', 'vil', 'bli', 'hugsa', 'i', 'framtida', '.', 'Mesteparten', 'av', 'det', 'eg', 'har', 'skrive', 'i', 'denne', 'boka', ',', 'har', 'vore', 'inspirert', 'av', 'Hawking', ',', 'og', 'eg', 'ønskjer', 'å', 'dedisere', 'henne', 'til', 'han', '.', 'Eg', 'vil', 'rette', 'ein']",35.66666666666667
"['Det', 'er', 'eit', 'av', 'dei', 'viktigaste', 'historiske', 'fakta', ':', 'Ein', 'kan', 'ikkje', 'avvisa', 'arabernatiya', 'som', 'ein', 'oppdikta', 'nasjon', 'eller', 'ein', 'slags', 'oppkonstruert', 'stat', 'som', 'dekkjer', 'over', 'ei', 'oppdikta', 'folkesamansetjing', '.', 'Arabarane', 'har', 'gjennom', 'lange', 'tider', 'vore', 'i', 'kontakt', 'med', 'andre', 'folkeslag', '.', 'Dei', 'har', 'hatt', 'handelssamband', 'og', 'kulturutveksling', 'med', 'folk', 'som', 'har', 'levt', 'i', 'alle', 'heimsbolkar', '.', 'Samferdsla', 'mellom', 'land', 'har', 'også', 'vorte', 'utvida', 'mykje', 'gjennom', 'dei', 'siste', 'hundreåra', '.', 'Men', 'det', 'ville', 'vera', 'misvisande', 'å', 'tru', 'at', 'arabarane', 'som', 'eit', 'heilskapleg', 'folk', 'har', 'vore', 'i', 'kontakt', 'med', 'folk', 'som', 'levde', 'i', 'alle', 'dei', 'sju', 'verdsbola', '-', 'Asia', ',', 'Australia', ',', 'Afrika', ',', 'Nord-', 'og', 'Sør-Amerika', ',', 'Antarktis', 'og', 'Europa', '.', 'Dette', 'skuldar', 'vi', 'at', 'arabarane', 'i', 'eldre', 'tider', 'aldri', 'hadde', 'kontakt', 'med', 'folk', 'som', 'levde', 'i', 'Amerika', ',', 'og', 'gjennom', 'mange', 'hundreår', 'heller', 'ikkje', 'med', 'folk', 'som', 'levde', 'i', 'Afrika', ',', 'Europa', 'og', 'Asia', '.', 'I', 'denne', 'samanhengen', 'er', 'det', 'av', 'interesse', 'å']",46.22681704260651
"['Det', 'er', 'viktig', 'at', 'du', 'ser', 'på', 'fotograflene', 'i', 'denne', 'boken', '.', 'De', 'gir', 'en', 'oversikt', 'over', 'de', 'mange', 'forskjellige', 'mulighetene', 'og', 'viser', 'samtidig', 'hvordan', 'disse', 'kan', 'kombineres', '.', 'Det', 'er', 'også', 'flere', 'detaljfotografier', 'i', 'større', 'format', 'i', 'farge', 'på', 'side', '40', '-', '49', ',', 'som', 'viser', 'hvordan', 'du', 'kan', 'oppnå', 'en', 'svært', 'individuell', 'oppbygn', 'ing.', 'Dette', 'fotomaterialet', 'i', 'farger', 'er', 'ikke', 'ordnet', 'etter', 'størrelse', ',', 'men', 'etter', 'type', 'arbeid', '.', 'Hvert', 'av', 'de', 'enkelte', 'elementene', 'i', 'boken', 'dekker', 'en', 'begrenset', 'overflate', ',', 'men', 'til', 'sammen', 'viser', 'de', 'deg', 'hele', 'spekteret', 'av', 'effekter', '.', 'denne', 'boken', '.', 'Det', 'første', 'prinsippet', 'du', 'bør', 'se', 'på', ',', 'er', 'de', 'følgende', 'tre', 'begrepene', ':', 'bredde', ',', 'dybde', 'og', 'høyde', '.', 'Veggflaten', 'er', 'et', 'målbart', 'område', ',', 'og', 'du', 'kan', 'få', 'det', 'til', 'å', 'se', 'kortere', 'eller', 'lenger', 'ut', 'ved', 'å', 'endre', 'høyden', '.', 'Det', 'er', 'dette', 'vi', 'kjenner', 'som', 'taket', '.', 'En', 'veggflate', 'er', 'egentlig', 'bredere', 'enn', 'den', 'er', 'høy', ',', 'og', 'dybden', 'er', 'avstanden', 'fra', 'gulvet', 'til', 'toppen', 'av', 'veggen', '.', 'Et', 'rektangulært', 'område', 'kan', 'deles', 'opp', 'i', 'trekantede', 'flater', 'og', 'mange', 'kanter', '.']",35.912195121951214
"['Men', 'det', 'er', 'lenge', 'siden', '.', 'Jeg', 'prøver', 'å', 'la', 'være', 'å', 'tenke', 'på', 'det', ',', 'men', 'den', 'mørke', 'mannen', 'hjemsøker', 'meg', '.', 'Og', 'jeg', 'husker', 'drømmen', 'så', 'tydelig', ',', 'den', 'drømmen', 'som', 'fortsatt', 'sitter', 'så', 'fast', 'i', 'hodet', 'mitt', '.', 'Jeg', 'gikk', 'gjennom', 'smuget', 'for', 'å', 'komme', 'meg', 'til', 'skolen', '.', 'Det', 'var', 'en', 'regnværsdag', '.', 'Det', 'sto', 'vann', 'i', 'rennesteinen', ',', 'så', 'det', 'ble', 'striper', 'nedover', 'gata', '.', 'Det', 'plasket', 'under', 'sålene', 'mine', ',', 'og', 'jeg', 'ble', 'våt', 'og', 'sølete', 'på', 'beina', '.', 'Jeg', 'hadde', 'ikke', 'tid', 'til', 'å', 'la', 'tankene', 'vandre', 'nå', ',', 'jeg', 'måtte', 'bare', 'komme', 'meg', 'fram', 'fort', '.', 'Jeg', 'gikk', 'forbi', 'den', 'gamle', 'butikken', 'til', 'faren', 'min', 'og', 'hørte', 'musikk', 'og', 'latter', 'bak', 'den', 'stengte', 'døra', '.', 'Jeg', 'fortsatte', 'å', 'gå', ',', 'men', 'den', 'mørke', 'mannen', 'bak', 'meg', 'var', 'der', 'fortsatt', '.', 'Til', 'og', 'med', 'etter', 'at', 'jeg', 'runda', 'hjørnet', 'kunne', 'jeg', 'føle', 'blikket', 'på', 'meg', '.', 'Jeg', 'tenkte', 'ikke', 'på', 'det', 'da', ',', 'men', 'nå', 'gjør', 'jeg', 'det', '.', 'Det', 'var', 'så', 'annerledes', 'den', 'gangen', '.', 'Da', 'mamma', 'og', 'pappa', 'ble', 'skilt', ',', 'var', 'det', 'en', 'liten', 'gutt', 'som', 'fant', 'meg', 'i', 'smuget', '.', 'Jeg', 'husker', 'ham', 'fortsatt', ',', 'en', 'snill', 'gutt', 'med']",23.31403212172443
"['Han', 'fortel', 'at', 'han', 'har', 'budd', 'på', 'Island', 'i', 'to', 'år', '.', 'Men', 'den', 'tida', 'har', 'falle', 'saman', 'med', 'livet', 'hans', 'i', 'Noreg', '.', 'Når', 'han', 'seier', ':', '«', 'Eg', 'har', 'budd', 'i', 'Noreg', '»', ',', 'meiner', 'han', 'at', 'han', 'har', 'vore', 'her', 'ein', 'gong', '.', 'Då', 'var', 'det', 'for', 'tretti', 'år', 'sidan', '.', 'Kva', 'som', 'har', 'skilt', 'åra', 'imellom', ',', 'det', 'blir', 'ikkje', 'sagt', '.', 'Ein', 'får', 'berre', 'den', 'eine', 'ideen', 'etter', 'den', 'andre', 'om', 'det', 'som', 'skjedde', '-', 'utan', 'at', 'ein', 'klarer', 'å', 'setja', 'dei', 'saman', 'til', 'ei', 'historie', ',', 'til', 'å', 'fortelja', '.', 'Det', 'kan', 'verka', 'for', 'lett', '.', 'Men', 'det', 'hadde', 'vore', 'umogleg', 'å', 'skildra', 'denne', 'mannen', 'som', 'ein', 'annan', 'enn', 'den', 'han', 'er', '.', 'Det', 'er', 'difor', 'eg', 'framleis', 'ser', 'på', 'han', 'som', 'eit', 'menneske', 'utan', 'svik', '.', 'Han', 'kunne', 'ikkje', 'gå', 'ut', 'på', 'kjøkkenet', '.', 'Dei', 'gav', 'han', 'mat', 'medan', 'han', 'sat', 'i', 'sofaen', '.', 'Dei', 'tok', 'han', 'med', 'når', 'dei', 'gjekk', 'til', 'sengs', '.', 'To', 'vaksne', 'karar', 'som', 'tok', 'seg', 'av', 'han', '.', 'Men', 'elles', 'var', 'han', 'aleine', '.', 'Det', 'var', 'ingen', 'som', 'kom', '.', 'Han', 'høyrde', 'ikkje', 'til', 'eit', 'samfunn', 'lenger', '.', 'Ein', 'gong', 'iblant']",16.452380952380953
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'på', 'alle', 'årsakene', 'her', '.', 'dei', 'eg', 'har', 'snakka', 'med.', 'Eg', 'skal', 'fortelje', 'kva', 'eg', 'veit', 'så', 'langt', 'eg', 'kan', '.', 'Eg', 'begynte', 'med', 'å', 'arbeide', 'som', 'politimann', 'i', 'New', 'York', ',', 'og', 'gjekk', 'over', 'til', 'å', 'bli', 'etterforskar', 'i', 'Brooklyn', '.', 'I', 'over', 'seksogtjue', 'år', 'arbeidde', 'eg', 'i', 'to', 'distrikt', ',', 'før', 'eg', 'fekk', 'ein', 'stilling', 'utanfor', 'eit', 'av', 'dei', 'gamle', 'distrikta', 'og', 'blei', 'etterforska', 'r', 'der', '.', 'Eg', 'hadde', 'så', 'vidt', 'nok', 'pengar', 'til', 'å', 'kjøpe', 'meg', 'ein', 'del', 'småtteri', 'så', 'eg', 'kunne', 'ha', 'det', 'litt', 'romslegare', ',', 'og', 'eg', 'arbeidde', 'hardt', 'heile', 'tida', '.', 'Likevel', 'blei', 'både', 'eg', 'og', 'familien', 'min', 'i', 'ein', 'viss', 'grad', 'ramma', 'av', 'den', 'alvorlege', 'økonomiske', 'situasjonen', 'til', 'landet', '.', 'Sjukehus', ',', 'skular', 'og', 'politistasjonar', 'blei', 'lagde', 'ned', 'eller', 'reduserte', 'aktivitetane', 'mykje', '.', 'Eg', 'var', 'den', 'einaste', 'politimannen', 'i', 'to', 'av', 'distrikta', 'mine', ',', 'og', 'var', 'alltid', 'på', 'jobb', '.', 'Vaktene', 'var', 'ofte', 'frå', 'åtte', 'om', 'morgonen', 'til', 'nesten', 'midnatt', ',', 'og', 'det', 'i', 'eit', 'land']",38.19237588652482
"['Det', 'er', 'mykje', 'rart', 'som', 'kan', 'ramle', 'ut', 'når', 'ein', 'står', 'og', 'glor', 'nedetter', 'ei', 'takrenne', '.', 'Ein', 'kan', 'bli', 'glad', 'og', 'ein', 'kan', 'bli', 'trist', ',', 'ein', 'kan', 'bli', 'arg', 'og', 'ein', 'kan', 'bli', 'i', 'undring', '.', 'Takrenna', 'leita', 'seg', 'veg', 'gjennom', 'alt', 'det', 'grøne', 'lauvet', 'ned', 'i', 'grusen', '.', 'I', 'dette', 'lauvet', 'gjekk', 'og', 'slong', 'det', 'ein', 'liten', 'skapning', 'og', 'var', 'vel', 'ein', 'halv', 'meter', 'lang', '.', 'Monstertrane', '!', 'Tranefamilien', 'har', 'berre', 'ni', ',', 'og', 'alle', 'dei', 'er', 'ulike', 'i', 'farge', 'og', 'storleik', '.', 'Ingen', 'av', 'dei', 'andre', 'dyra', 'på', 'jorda', 'finst', 'det', 'maken', 'til', '.', 'Takrenna', 'grov', 'seg', 'ned', 'til', 'grusen', '.', 'Ho', 'hadde', 'vore', 'ute', 'og', 'vaska', 'seg', '.', 'Ho', 'stansa', 'og', 'såg', 'seg', 'rundt', ',', 'og', 'så', 'fekk', 'ho', 'auge', 'på', 'noko', 'som', 'rørte', 'seg', 'borte', 'mellom', 'steinane', '.', 'Ho', 'drog', 'i', 'snora', 'si', 'og', 'la', 'på', 'sprang', '.', 'Men', 'takrenna', 'vart', 'ståande', 'ein', 'augneblink', 'og', 'berre', 'stire', 'og', 'gape', '.', 'Så', 'vart', 'ho', 'ståande', 'litt', 'og']",21.679078014184398
"['Vi', 'har', 'ikkje', 'funne', 'spor', 'av', 'noko', 'slag', 'mellombels', 'sjukehus', ',', 'sjukehus', 'i', 'heimen', 'eller', 'liknande', 'institusjonar', ',', 'og', 'dei', 'fleste', 'stadene', 'der', 'ein', 'person', 'kunne', 'ha', 'vorte', 'sjuk', 'og', 'fått', 'behandling', ',', 'har', 'vi', 'funne', 'ein', 'annan', 'person', 'som', 'kunne', 'ha', 'vore', 'på', 'plassen', 'som', 'vikar', 'for', 'vedkommande', '.', 'Det', 'er', 'klart', 'at', 'det', 'i', 'det', 'minste', 'finst', 'éin', 'annan', 'person', 'der', 'ute', 'som', 'har', 'same', 'hudfarge', 'som', 'den', 'aktuelle', 'passasjeren', ',', 'kanskje', 'fleire', '.', 'Likevel', ',', 'ingen', 'av', 'dei', 'vi', 'har', 'snakka', 'med', 'sidan', 'passasjeren', 'vår', 'sette', 'seg', 'på', 'bussen', ',', 'har', 'visst', 'noko', 'imot', 'andre', 'folkegrupper', 'eller', 'så', 'mykje', 'som', 'antasta', 'ein', 'homofob', 'utanfor', 'bussen', 'eller', 'på', 'bussen', '-', 'med', 'unntak', 'av', 'éin', 'episode', ',', 'da', 'ein', 'homofob', 'prøvde', 'å', 'stanse', 'bussen', 'rett', 'før', 'terminalen', ',', 'og', 'buss-sjåføren', 'fekk', 'han', 'til', 'å', 'teie', 'med', 'eit', 'knyttneveslag', 'i', 'ansiktet', ',', 'og', 'det', 'gjorde', 'mannen', 'sint', 'og', 'trugande', '.', 'Vi', 'fann', 'ein', 'konvolutt', 'med', 'ein', 'bit', 'av', 'eit', 'papir', 'som', 'vi', 'reknar', 'med', 'var', 'ein', 'billett', ',', 'blant', 'vesk']",64.64476885644768
"['Ei', 'stund', 'etter', 'kom', 'alle', 'tre', 'gutane', 'slengjande', 'inn', 'i', 'kjøkenet', '.', 'Dei', 'var', 'så', 'underleg', 'oppøste', 'å', 'sju', ',', 'men', 'verst', 'var', 'Per', '.', 'Auga', 'hans', 'brann', 'som', 'logar', '.', '—', 'Er', 'de', 'ikkje', 'retteleg', 'kloke', ',', 'de', 'då', '?', 'sa', 'mor', 'mi', ',', '—', 'Har', 'de', 'ikkje', 'gjort', 'ferdig', 'ein', 'tallerk', 'mat', '?', '—', 'Vi', 'har', 'kje', 'tid', ',', 'sa', 'eg', 'til', 'svar', '.', '—', 'Vi', 'er', 'i', 'fart', 'att', 'med', 'ein', 'gong', '.', 'Eg', 'skal', 'seia', 'dykk', 'noko', '.', 'Vi', 'har', 'ikkje', 'lov', 'til', 'å', 'gå', 'før', 'mor', 'har', 'snakka', 'med', 'presten', '.', 'Og', 'mor', 'har', 'snakka', 'med', 'presten', '.', 'Og', 'vi', 'har', 'kje', 'lov', 'til', 'å', 'få', 'i', 'stand', 'slik', 'ein', 'skjemt', 'om', 'han', 'i', 'det', 'heile', 'teke', 'vil', 'snakke', 'med', 'oss', '.', '—', 'Du', 'har', 'rett', ',', 'sa', 'Per', '.', '—', 'Vi', 'kan', 'kje', 'få', 'i', 'stand', 'slik', 'ein', 'skjemt', '.', '—', 'Det', 'er', 'synd', 'å', 'gjera', 'han', 'lei', 'seg', ',', 'sa', 'eg.', '—', 'No', 'har', 'han', 'streva', 'med', 'oss', ',', 'så', 'vi', 'skulle', 'greie', 'prøva', 'til', 'læraren', '.', 'Ja', ',', 'han', 'har', 'streva', 'med', 'oss', 'heile']",16.564039408866996
"['Hans', 'og', 'Knut', 'var', 'så', 'fine', 'venner', ',', 'de', 'lekte', 'alltid', 'sammen', '.', 'Han', 'hadde', 'en', 'liten', 'treskute', 'på', 'gulvet', '.', 'Han', 'og', 'Knut', 'var', 'ute', 'og', 'fisket', 'og', 'fikk', 'stor', 'fangst', ',', 'og', 'så', 'skulle', 'Hans', 'ha', 'sin', 'del', '.', 'Men', 'da', 'det', 'bare', 'var', 'to', 'treskuter', 'tilbake', ',', 'ble', 'han', 'sint', '.', 'Det', 'er', 'en', 'urettferdig', 'fordeling', '!', '«', 'Å', 'skute', 'deg', 'med', ',', 'du', 'vesle', 'Knut', '!', '»', 'Han', 'ble', 'så', 'sinna', 'da', 'han', 'sa', 'det', '.', 'Så', 'rodde', 'moren', 'hans', 'ut', 'med', 'skuta', 'som', 'var', 'igjen', '.', 'Der', 'hadde', 'han', 'gjemt', 'gullet', '!', '(', 'Og', 'de', 'to', 'gamle', 'fiskerne', 'syntes', 'dette', 'var', 'riktig', 'morsomt', '.', 'Og', 'barna', 'var', 'lykkelige', 'over', 'gåven', '.', ')', '«', 'Det', 'er', 'akkurat', 'som', 'julenummeret', '»', ',', 'sa', 'Hans', 'når', 'det', 'kom', 'i', 'posten', '.', '«', 'Der', 'er', 'to', 'fortellinger', 'i', 'bladet', ',', 'foruten', 'tegningene', 'som', 'er', 'så', 'fine', '»', '.', '«', 'Det', 'er', 'ikke', 'sikkert', 'jeg', 'liker', 'det', '»', ',', 'sa', 'Knut', '.', '«', 'Men', 'om', 'jeg', 'får', 'se', 'det', 'ordentlig', 'først', ',', 'kan', 'jeg', 'jo', 'gjette', 'meg', 'til', 'hva', 'det', 'er', 'for', 'noe', '.']",20.0
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'av', 'dykk', 'vil', 'ha', 'interesse', 'av', 'å', 'høyre', 'meir', 'om', 'dette', ',', 'men', 'eg', 'skriv', 'likevel', '.', '«', 'Eg', 'veit', 'ikkje', 'om', 'noko', 'anna', 'tilfelle', '.', 'Klienten', 'var', 'eit', 'intelligent', 'menneske', '.', 'Han', 'hadde', 'vore', 'på', 'mange', 'institusjonar', 'før', 'han', 'kom', 'til', 'meg', '.', 'Det', 'var', 'tydeleg', 'at', 'han', 'hadde', 'gått', 'svært', 'mykje', 'psykoterapi', 'i', 'den', 'tida', 'han', 'var', 'på', 'institusjon', ',', 'men', 'terapien', 'hadde', 'ikkje', 'gjort', 'nokon', 'verkeleg', 'skilnad', 'på', 'måten', 'han', 'tenkte', 'eller', 'kjende', 'på', '.', 'Om', 'han', 'hadde', 'lært', 'eller', 'utvikla', 'seg', 'som', 'person', ',', 'kunne', 'diskuterast', '.', 'Etter', 'kvart', 'kom', 'det', 'likevel', 'fram', 'at', 'noko', 'inne', 'i', 'han', 'var', 'grunnleggjande', 'uløyseleg', '.', 'Dette', 'kom', 'til', 'uttrykk', 'ved', 'at', 'han', 'gjorde', 'ting', 'som', 'han', 'visste', 'var', 'imot', 'hans', 'eigen', 'vilje', 'og', 'instinkt', '.', 'Denne', 'uviljen', 'eller', 'mangelen', 'kan', 'vi', 'kalle', ""'"", 'eg-viljen', ""'"", 'eller', 'den', ""'"", 'bevisste', ""'"", 'viljen', 'hans', '.', 'Eg-viljen', ""'"", 'hans', 'var', 'ikkje', 'eit', 'levande', ',', 'sjølvstendig', 'prinsipp', ',', 'som', 'vi', 'ville', 'kalle', 'det', ',', 'ein', 'slags', 'dynamisk', 'instans', ',', 'som', 'ville', 'styre', 'og', 'kontrollere', 'dei']",32.84848484848485
"['No', 'er', 'det', 'ikkje', 'mykje', 'att', 'av', 'barndommen', 'min', ',', 'og', 'godt', 'er', 'det', '.', 'Berre', 'det', 'at', 'eg', 'er', 'fødd', 'i', 'det', 'gamle', 'året', '1912', ',', 'det', 'året', 'då', 'verda', 'ramla', 'mest', 'i', 'små', 'delar', ',', 'og', 'det', 'byrja', 'gå', 'snøgt', 'nedover', ',', 'veit', 'eg.', 'Eg', 'veit', 'og', 'at', 'vi', 'på', 'garden', 'vår', 'ikkje', 'hadde', 'nokon', 'avling', 'å', 'snakke', 'om', 'det', 'året', '.', 'Det', 'året', 'vart', 'eg', 'døypt', '.', 'Eg', 'var', 'vel', 'ikkje', 'meir', 'enn', 'ein', 'månad', ',', 'men', 'det', 'var', 'i', 'det', 'nye', 'året', 'at', 'presten', 'vigde', 'huset', '.', 'Det', 'gamle', 'vart', 'flutt', 'til', 'Kvitanes', '.', 'Det', 'var', 'bygd', 'eit', 'nytt', 'hus', 'på', 'garden', ',', 'det', 'var', 'stort', 'og', 'vakkert', '.', 'Men', 'no', 'skal', 'vi', 'ikkje', 'bry', 'oss', 'meir', 'om', 'dette', '.', 'Den', 'våren', 'kom', 'det', 'ei', 'stor', 'utferdslyst', 'over', 'meg', '.', 'Eg', 'var', 'ikkje', 'før', 'vaksen', ',', 'men', 'likevel', 'gjorde', 'eg', 'meg', 'klar', 'på', 'same', 'vis', 'som', 'dei', 'gamle', 'av', 'den', 'gamle', 'slekta', '.', 'Dei', 'som', 'ikkje', 'hadde', 'nokon', 'utveg', '.', 'Eg', 'fekk', 'ein', 'båt', '.', 'Det', 'gjorde', 'alle', 'som', 'hadde', 'eitkvart', 'å', 'selje', 'då', '.', 'skjønner', 'at', 'noko', 'skal', 'skje', ',']",18.333333333333336
"['Det', 'var', 'ei', 'merkeleg', 'bok', 'som', 'fekk', 'meg', 'til', 'å', 'setja', 'meg', 'ned', 'og', 'skriva', 'den', 'vesle', ',', 'men', 'vesentlege', 'historia', 'mi', '.', 'Ei', 'bok', 'som', 'heitte', 'Den', 'uendelege', 'planen', '.', 'Me', 'byrja', 'med', 'å', 'teikna', 'firkanta', 'firkantar', 'på', 'store', 'ark', '.', 'Dette', 'skulle', 'bli', 'den', 'endelege', 'planen', 'for', 'romstasjonen', ',', 'som', 'skulle', 'få', 'lyset', 'frå', 'den', 'tredje', 'planeten', ',', 'og', 'ei', 'av', 'rekstene', 'skulle', 'ly', 'da', ':', 'Biologiske', 'skapningar', 'av', 'alle', 'slag', 'lever', 'trygt', 'i', 'den', 'endelege', 'romstasjonen', '.', 'Eg', 'forstod', 'snart', 'at', 'planen', 'måtte', 'ha', 'eit', 'einaste', 'namn', ',', 'for', 'det', 'nyttar', 'ikkje', 'å', 'tenkja', 'seg', 'ein', 'uendeleg', 'plan', 'med', 'mange', 'namn', '.', 'Den', 'endelege', 'romstasjonen', ',', 'tenkte', 'eg', ',', 'kunne', 'ha', 'mange', 'sider', ',', 'og', 'det', 'vart', 'eit', 'problem', '.', 'Me', 'måtte', 'jo', 'kunna', 'vita', 'kva', 'som', 'er', 'bak', 'dei', 'andre', 'sidene', '.', 'Til', 'slutt', 'fann', 'me', 'ut', 'at', 'den', 'endelege', 'planen', 'på', 'papiret', 'likna', 'mest', 'på', 'ein', 'flatklemt', 'sopp', ',', 'utan', 'stilk', '.', 'Det', 'vart', 'me', 'svært', 'glade', 'for', ',', 'for', 'me', 'likte', 'så', 'godt', 'soppar', '.', 'Det', 'me', 'fann']",32.032679738562095
"['No', 'var', 'det', 'ein', 'dag', 'på', 'tinget', 'at', 'det', 'kom', 'bod', 'til', 'Gunnlaug', 'at', 'det', 'var', 'alve-blot', 'oppe', 'på', 'Lekuvollane', ',', 'og', 'han', 'for', 'straks', 'dit', ';', 'men', 'då', 'han', 'kom', 'dit', ',', 'var', 'blotingi', 'nett', 'slutta', '.', 'Då', 'gjekk', 'han', 'stad', 'og', 'tala', 'med', 'dei', 'som', 'sat', 'att-med', 'gjerdet', ',', 'og', 'høyrde', 'på', 'samtalen', '.', 'Dette', 'er', 'sagt', 'i', 'Bolles-sønene', ',', 'som', 'følgde', 'med', 'Gunnlaug', ',', 'var', 'Hallfred', 'og', 'Torkjel', '.', 'Torkjel', 'var.og', 'frenden', 'hans', ',', 'Bolles-sønene', 'var', 'rike', 'og', 'mektige', ',', 'og', 'no', 'hadde', 'dei', ',', 'som', 'elles', ',', 'mykje', 'øl', 'i', 'sitt', 'eige', ';', 'men', 'då', 'dei', 'hadde', 'auste', 'siste', 'gongen', ',', 'auste', 'Torkjel', 'spyd', 'i', 'hovudet', 'på', 'Gunnlaug', ',', 'etter', 'han', 'hadde', 'sat', 'i', 'krok', 'attmed', 'gjerdet', ',', 'so', 'Gunnlaug', 'ikkje', 'kunne', 'falla', 'over', 'han', '.', 'Då', 'gjekk', 'dei', 'fram', 'båe', 'to', ',', 'Bolles-sønene', ',', 'og', 'skulde', 'drepa', 'Gunnlaug', ',', 'og', 'såra', 'han', 'både', 'i', 'aksler', 'og', 'andre', 'stader', '.', 'Gunnlaug', 'gjekk']",43.06666666666666
"['Så', 'var', 'det', 'en', 'dag', 'jeg', 'sa', 'til', 'mor', ':', '«', 'Mor', 'jeg', 'er', 'trett', ',', 'og', 'jeg', 'vet', 'ikke', 'når', 'jeg', 'kommer', 'ut', '.', 'De', 'andre', 'ungene', 'erter', 'meg', ',', 'og', 'de', 'dytter', 'til', 'meg', '.', '»', 'Mor', 'sa', ':', '«', 'Jeg', 'vil', 'bli', 'med.', '»', 'Vi', 'gikk', 'sammen', 'til', 'et', 'nytt', 'strøk', 'ute', 'i', 'forstedene', '.', 'Vi', 'fant', 'ut', 'at', 'det', 'ikke', 'var', 'det', 'nye', 'som', 'var', 'det', 'nye', '.', 'Og', 'jeg', 'sa', 'til', 'henne', ':', '«', 'Mor', ',', 'det', 'er', 'noe', 'inni', 'meg', 'som', 'sier', 'at', 'det', 'er', 'best', 'å', 'gå', 'dit', 'og', 'dit', '.', 'Og', 'kanskje', 'jeg', 'vil', 'bli', 'med', 'dit', '.', '»', 'Vi', 'gikk', 'til', 'en', 'gård', 'hvor', 'det', 'ble', 'levert', 'ut', 'nye', 'barn', 'fra', 'forskjellige', 'steder', '.', 'Her', 'var', 'det', 'barn', 'fra', 'slummen', '.', 'Mor', 'sa', ':', '«', 'En', 'stund', 'kan', 'jeg', 'bli', 'med.', 'Når', 'jeg', 'først', 'har', 'lært', 'barna', 'noe', ',', 'vil', 'jeg', 'kunne', 'klare', 'meg', 'uten', 'dere', '.', '»', 'Hun', 'ble', 'med', 'meg', 'hjem', '.', 'Når', 'jeg', 'tenker', 'på', 'hvordan', 'det', 'var', 'å', 'være', 'inne', 'i', 'et', 'slikt', 'slumkvarter', ',', 'så', 'forstår', 'jeg', 'mor', '.', 'Noen', 'steder', 'så', 'vi', 'ingen', 'ting', ',', 'men', 'vi', 'kunne', 'høre', 'gråt', 'og', 'rop', '.', 'Vi', 'kom', 'midt', 'inn', 'i', 'en', 'mengde', 'barn', ',', 'og', 'blant', 'alle']",18.4031007751938
