tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, de, står, og, venter, ,, duk, ker, den, ene, etter, den, andre, «, farsjo, ner, », opp, ., Først, ankommer, en, buss, og, en, minibuss, ,, med, tilhengere, og, det, hele, ,, som, er, fullastet, med, ivrige, tyskere, som, skal, til, Nordkapp, ., Ikke, lenge, etter, ankommer, et, titalls, bobiler, ,, og, et, par, syklister, på, «, tur-rundt-, Europa, », ., Så, kommer, en, stor, buss, ,, etterfulgt, med, noen, biler, og, busser, ,, samt, nok, en, turistbuss, ., Det, er, ikke, lengre, snakk, om, noen, fåtalls, turistbus, ser, —, nå, er, det, over, 10, stykker, som, står, parkert, —, og, flere, busser, venter, på, den, andre, siden, av, øya, ., Det, er, ikke, lengre, mulig, å, se, de, som, bor, i, hu, sene, rundt, avkjøringen, ., 
, se, på, de, som, er, i, sine, egne, hager, ., Når, det, ringer, på, døra, er, det, ikke, lengre, et, vennlig, og, høflig, spørsmål, om, å, få, gå, på, do, ,, men, heller, et, krav, fra, «, vettskremte, », folk, som, frykter, at]",CCONJ ADJ PRON PRON VERB CCONJ VERB PUNCT NOUN PROPN DET NUM ADP DET ADJ PUNCT X X PUNCT ADP PUNCT ADV VERB DET NOUN CCONJ DET NOUN PUNCT ADP NOUN CCONJ DET ADJ PUNCT PRON AUX VERB ADP ADJ NOUN PRON VERB ADP PROPN PUNCT PART ADJ ADP VERB DET ADJ NOUN PUNCT CCONJ DET NOUN NOUN ADP PUNCT PROPN PROPN PUNCT PUNCT ADV VERB DET ADJ NOUN PUNCT VERB ADP DET NOUN CCONJ NOUN PUNCT CCONJ ADV DET NOUN PUNCT PRON AUX PART ADJ NOUN ADP DET NOUN NOUN VERB PUNCT ADV AUX PRON ADP NUM NOUN PRON VERB ADJ PUNCT CCONJ ADJ NOUN VERB ADP DET DET NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB PRON PRON VERB ADP NOUN NOUN ADP NOUN PUNCT SPACE VERB ADP PRON PRON AUX ADP PRON DET NOUN PUNCT SCONJ PRON VERB ADP NOUN AUX PRON PART ADJ DET ADJ CCONJ ADJ NOUN SCONJ PART AUX VERB ADP NOUN PUNCT CCONJ ADV DET NOUN ADP PUNCT ADJ PUNCT NOUN PRON VERB SCONJ,0.05089058524173028,0.37875169606512904,174,786,0.5804597701149425,0.21312259394672436
"[Dagen, etter, var, imidlertid, Bale, på, trening, i, Wales, igjen, ,, der, han, nå, hviler, ut, og, får, behandling, ., Wales-landslagstrener, Chris, Coleman, tviler, på, om, Bale, kommer, til, å, spille, når, Wales, i, morgen, møter, Tyskland, i, den, siste, oppkjøringskampen, til, EM, ., -, Alle, som, jobber, med, Gareth, vet, at, det, kan, være, mange, ups, and, downs, når, det, kommer, til, skadene, hans, ., Når, han, er, ute, med, en, skade, i, venstre, låret, ,, er, det, mest, sannsynlige, at, det, er, noe, med, hamstringen, eller, noe, annet, som, har, med, musklene, i, lysken, å, gjøre, ,, sier, Coleman, ., Ifølge, wali, siske, medier, skal, Bale, være, ute, i, mellom, seks, og, 12, uker, ., (, NTB, ), tor.karlsen@dagsavisen, ., *, 
, CONFEDERATIONS, CUP, 1., divisjon, menn, :, St., Gallen, (, Sveits, ), -, San, Jose, (, Nicaragua, ), 20.45, (, i, Basel, ), ., Gruppe, B, :, Universidad, de, Chile, (, Chile]",NOUN ADP AUX ADV PROPN ADP NOUN ADP PROPN ADV PUNCT SCONJ PRON ADV VERB ADP CCONJ VERB NOUN PUNCT PROPN PROPN PROPN VERB SCONJ SCONJ PROPN VERB SCONJ PART VERB SCONJ PROPN ADP NOUN VERB PROPN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON PRON VERB ADP PROPN VERB SCONJ PRON AUX VERB ADJ NOUN X PROPN SCONJ PRON VERB ADP NOUN PRON PUNCT SCONJ PRON AUX ADP ADP DET NOUN ADP ADJ NOUN PUNCT AUX PRON ADJ ADJ SCONJ PRON VERB PRON ADP NOUN CCONJ DET DET PRON VERB ADP NOUN SCONJ NOUN PART VERB PUNCT VERB PROPN PUNCT ADP PROPN ADJ NOUN AUX PROPN AUX ADP ADP ADP NUM CCONJ NUM NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN ADJ NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT ADP PROPN PUNCT PUNCT NOUN PROPN PUNCT PROPN X PROPN PUNCT PROPN,0.0787716955941255,0.4200285714285713,155,749,0.45806451612903226,0.1762859566179927
"[Det, var, godt, besøk, på, utstillingen, som, ble, av, sluttet, i, Bodø, i, går, kveld, ,, men, om, noen, ble, så, oppslukt, at, de, glemte, å, se, seg, om, i, lokalet, ,, var, det, likevel, ikke, forgjeves, ., For, blant, de, øvrige, tilskuerne, satt, det, noen, representanter, for, et, firma, som, har, satt, seg, som, oppgave, å, bekjempe, støy, og, støykilder, ., Og, de, registrerte, en, bilmotor, i, det, man, kaller, lydbilde, ,, dvs., at, de, såtte, den, igang, for, å, registrere, hva, slags, lyd, den, lager, ., 
, av, det, slag, som, forstyrrer, oss, ., Man, skal, være, forsiktig, med, å, snakke, for, høyt, seiv, i, den, laveste, hvisketone, ., En, høy, stem, me, kan, støye, like, mye, som, en, motor, ., Når, en, høyttaler, er, plas, sert, like, over, et, kafébord, ,, vil, den, forsterke, den, naturlige, lyden, ,, slik, at, vi, snakker, unaturlig, høy, t, for, å, bli, hørt, over, musikken, ., 
, Kunstnere, er, i, mange, tilfelle, mestere, i, akustikk, ,, men, også, de, kan, være, plaget, av, bråk, fra, lydkilder, ., Det, gjør, ikke, de, sam, me, problemer, seg, gjeldende]",PRON AUX ADJ NOUN ADP NOUN PRON AUX ADP VERB ADP PROPN ADP NOUN NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADJ SCONJ PRON VERB PART VERB PRON ADP ADP NOUN PUNCT AUX PRON ADV PART ADJ PUNCT CCONJ ADP DET ADJ NOUN VERB PRON DET NOUN ADP DET NOUN PRON AUX VERB PRON SCONJ NOUN PART VERB NOUN CCONJ NOUN PUNCT CCONJ DET VERB DET NOUN ADP PRON PRON VERB NOUN PUNCT ADV SCONJ DET ADJ PRON ADV SCONJ PART VERB PRON NOUN NOUN PRON VERB PUNCT SPACE ADP DET NOUN PRON VERB PRON PUNCT PRON AUX AUX ADJ SCONJ PART VERB ADP ADJ NOUN ADP DET ADJ PROPN PUNCT DET ADJ NOUN X AUX VERB ADV ADJ ADP DET NOUN PUNCT SCONJ DET NOUN AUX PROPN VERB ADV ADP DET NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT ADV SCONJ PRON VERB ADJ ADJ NOUN SCONJ PART AUX VERB ADP NOUN PUNCT SPACE NOUN AUX ADP ADJ NOUN NOUN ADP NOUN PUNCT CCONJ ADV PRON AUX AUX ADJ ADP NOUN ADP NOUN PUNCT PRON VERB PART X PROPN X NOUN PRON ADJ,0.04152637485970819,0.37900237529691266,185,891,0.5837837837837838,0.190243719189894
"[Det, har, vore, godt, ver, og, høve, lege, arbeidstilhøve, i, skogen, sidan, først, i, januar, ., I, samband, med, den, sterke, snøsmeltinga, i, febru, ar, og, mars, har, det, likevel, vore, i, blautaste, laget, på, myrlendte, sta, der, ,, særleg, siste, veka, ., Hogsten, har, gått, bra, i, vinter, ., Det, er, hogge, temmeleg, mykje, meir, enn, til, same, tid, i, fjor, ., Dette, er, eit, gledeleg, teikn, og, vonar, ein, at, framdrifta, skal, verta, god, i, vinter, ., Det, har, vore, nok, tømmer, køyrarar, ,, og, dette, saman, med, gode, arbeidsvertilhøve, har, gjeve, god, framdrift, ., Også, med, vedhogst, har, det, vore, fart, ., Mykje, ved, er, hoggi, ,, framkøyrd, til, veg, og, innlagd, på, lager, hjå, dei, fleste, kjøparane, ., På, grunn, av, dei, gode, ver-, og, ar, beidstilhøva, i, skogen, i, vinter, har, skogsarbeidarane, ikkje, hatt, no, ko, serlege, vanskar, med, å, halda, oppe, ein, rimeleg, pris, for, kost, og]",PRON AUX VERB ADJ NOUN CCONJ X NOUN NOUN ADP NOUN ADV ADV ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN PROPN CCONJ NOUN AUX PRON ADV X ADP ADJ NOUN ADP ADJ NOUN ADV PUNCT VERB ADJ NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN PUNCT PRON AUX VERB NOUN PROPN ADJ ADP ADP ADJ NOUN ADP NOUN PUNCT PRON AUX X PROPN PROPN CCONJ PROPN PROPN SCONJ NOUN AUX VERB ADJ ADP NOUN PUNCT PRON AUX VERB ADV VERB PROPN PUNCT CCONJ DET NOUN ADP ADJ NOUN VERB ADJ ADJ NOUN PUNCT ADV ADP NOUN AUX PRON ADJ NOUN PUNCT NOUN ADP AUX NOUN PUNCT VERB SCONJ NOUN CCONJ VERB ADP VERB PROPN PROPN ADJ ADJ PUNCT ADP NOUN ADP NOUN ADJ NOUN CCONJ NOUN NOUN ADP NOUN ADP NOUN AUX VERB X X X X X NOUN SCONJ PART VERB ADP X PROPN NOUN ADP NOUN CCONJ,0.04409857328145266,0.37883656509695296,153,771,0.5882352941176471,0.18701240032689123
"[Det, er, eit, årleg, arrangement, for, å, synleggjere, dei, positive, resultata, som, kjem, ut, av, dei, gode, prosjekta, som, får, midlar, gjennom, EUs, forskings-, og, utviklingsprogram, ., EU-kommisjonen, har, plukka, ut, vinnaren, mellom, dei, nasjonale, vinnarane, i, 27, europeiske, land, ., Forskingsrådet, har, nominert, vinnaren, i, Noreg, ,, og, det, er, i, år, for, første, gong, NTNU, som, gjer, det, best, ., NTNU, har, lukkast, med, prosjektet, "", Immune, Cell, Membrane, Fluctuation, Decton, "", (, ICOMFLU, ), ,, som, har, fått, 1, av, dei, 3, vinnarprisane, ., Professor, Magne, Steigedal, i, forskingsgruppe, for, membranbiokjemi, fekk, prisen, for, innsatsen, sin, på, dette, feltet, i, lag, med, samarbeidspartnaren, hans, ,, professor, Eberhard, Amelung, ved, Universitetssenteret, i, Svalbard, (, UNIS, ), ., 
, Teknologien, er, no, patentert, og, NTNU, er, klare, til, å, tilby, bedriftsrette, ., Teknologien, har, potensiale, innafor, diagnostisering, av, ulike, sjukdommar, i, ulike, fasar, .]",PRON AUX X PROPN NOUN SCONJ PART VERB NOUN ADJ NOUN PRON VERB ADP ADP NOUN ADJ NOUN PRON VERB NOUN ADP PROPN NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN ADJ NOUN ADP NUM ADJ NOUN PUNCT PROPN AUX VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX ADP NOUN ADP ADJ NOUN PROPN PRON VERB PRON ADJ PUNCT PROPN VERB NOUN ADP NOUN PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT PUNCT PRON AUX VERB NUM ADP PROPN NUM NOUN PUNCT NOUN PROPN PROPN ADP PROPN ADP NOUN VERB NOUN ADP NOUN PRON ADP DET NOUN ADP NOUN ADP NOUN PRON PUNCT NOUN PROPN PROPN ADP PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX X ADJ CCONJ PROPN AUX ADJ SCONJ PART VERB NOUN PUNCT NOUN VERB NOUN ADP NOUN ADP ADJ PROPN ADP ADJ NOUN PUNCT,0.0585480093676815,0.4049440993788826,145,854,0.4413793103448276,0.2032016182904962
"[Det, er, jo, et, helt, genialt, tips, :), Jeg, er, ikke, så, flink, til, å, bruke, blenderen, ,, men, skal, bli, flinkere, ., Jeg, syntes, også, det, er, vanskelig, med, sukret, syltetøy, ,, fordi, det, skal, være, så, lite, sukrin, i, det, ., Men, det, løser, en, med, å, tilsette, søtemiddel, :), Vi, bruker, nesten, bare, agavesirup, i, heimen, ,, men, noen, ganger, må, en, ty, til, flytende, natreen, :), Håper, du, har, hatt, hatt, en, superfin, påske, :), Klem, til, deg, :), 
, Ja, ,, det, er, sant, ., Det, er, litt, viktig, med, det, tilbehøret, ., Det, er, så, greit, at, de, er, så, enkle, å, røre, sammen, ., De, holder, seg, veldig, godt, ,, i, hvertfall, den, jeg, lagde, etter, oppskriften, :), 
, Det, skal, jeg, få, gjort, :), Lånte, bort, blenderen, til, mamma, for, en, stund, siden, for, hun, ville, ha, pestoen, jeg, hadde, lagd, ., Hun, likte, den, godt, ,, så, da, fikk, jeg, ikke, laget, ny, etter, at, jeg, hadde, kommet, i, gang, igjen, :/, 
, Jada, ,, han, klarer, det, han, selv, :D, Det, var, det, jeg, var, redd, for, også, ,, at, de, skulle]",PRON AUX ADV DET ADJ ADJ NOUN PUNCT PRON AUX PART ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ AUX VERB ADJ PUNCT PRON VERB ADV PRON AUX ADJ ADP ADJ NOUN PUNCT SCONJ PRON AUX AUX ADV ADJ NOUN ADP PRON PUNCT CCONJ PRON VERB PRON SCONJ PART VERB NOUN PUNCT PRON VERB ADV ADV NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX PRON VERB ADP ADJ NOUN PUNCT VERB PRON AUX AUX VERB DET ADJ NOUN PUNCT VERB ADP PRON PUNCT SPACE INTJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADV ADJ PART VERB ADV PUNCT PRON VERB PRON ADJ ADJ PUNCT ADP ADV PRON PRON VERB ADP NOUN PUNCT SPACE PRON AUX PRON AUX VERB PUNCT VERB ADP NOUN ADP NOUN ADP DET NOUN ADV SCONJ PRON AUX VERB NOUN PRON AUX VERB PUNCT PRON VERB PRON ADJ PUNCT CCONJ ADV VERB PRON PART VERB ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADV NUM SPACE INTJ PUNCT PRON VERB PRON PRON DET PUNCT PRON AUX PRON PRON AUX ADJ ADP ADV PUNCT SCONJ PRON AUX,0.04413472706155633,0.3824630541871905,192,861,0.6458333333333334,0.22875127307521909
"[Når, det, gjeld, veg, til, Kyrkjeteigen, har, eg, og, i, år, hatt, eit, «, auge, », opent, ,, men, det, har, ikkje, sett, ut, til, at, vi, som, har, vore, interes, serte, i, å, få, til, ei, snarleg, vegløysing, har, lykkast, ,, men, eg, vil, nytte, høvet, til, :, Å, takke, både, grunneigar, og, entreprenør, for, velvilligt, inn, stilling, til, saka, ., 
, Det, er, no, snart, 3, veker, sidan, eg, skreiv, i, «, Hordaland, », om, vegløysinga, for, sjukeheimen, ,, og, sjølv, om, eg, nok, har, tenkt, at, den, ikkje, blir, med, i, fyrste, omgang, ,, er, eg, likevel, optimistisk, ., Det, kan, jo, vera, eit, håp, for, framtida, ,, eller, er, det, slik, at, ein, aldri, skulle, ha, sett, fram, ynskje, ,, men, halde, kjeft, og, tie, ., Det, vil, i, alle, høve, bli, ein, stor, dag, når, det, kjem, veg, ned, til, Kyrkjeteigen, ., No, var, vegen, til, Kyrkjeteigen, så, dår, leg, at, det, var, mest, uråd, å, koma, seg, fram, med, traktor, ., Men, det, hadde, nok, ikkje]",SCONJ PRON NOUN NOUN ADP PROPN VERB PRON CCONJ ADP NOUN VERB DET PUNCT NOUN PUNCT ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ SCONJ PRON PRON AUX AUX VERB VERB SCONJ PART VERB ADP DET PROPN NOUN VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PUNCT PART VERB CCONJ PROPN CCONJ NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX X ADJ NUM NOUN X X VERB ADP PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ X X PROPN ADV AUX VERB SCONJ PRON X VERB ADP ADP ADJ NOUN PUNCT AUX PRON ADV ADJ PUNCT PRON AUX ADV X X NOUN ADP NOUN PUNCT CCONJ AUX PRON ADV SCONJ PROPN ADV AUX AUX VERB ADP NOUN PUNCT CCONJ NOUN NOUN CCONJ VERB PUNCT PRON AUX ADP DET NOUN VERB ADJ ADJ NOUN SCONJ PRON VERB NOUN ADP ADP PROPN PUNCT PROPN AUX NOUN ADP PROPN VERB PROPN NOUN SCONJ PRON AUX ADJ NOUN PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB ADV X,0.04749679075738126,0.3786027397260277,172,779,0.6627906976744186,0.2670841018432086
"[I, tillegg, til, å, ta, vare, på, den, norske, modellen, som, har, vist, seg, å, være, et, av, de, beste, sosiale, modellene, vi, vet, om, ,, så, er, vi, i, Arbeiderpartiet, også, veldig, opptatt, av, å, finne, politiske, løsninger, som, er, i, takt, med, morgendagen, ., I, takt, med, morgendagen, er, det, derfor, riktig, å, være, opptatt, av, å, omstille, de, bærekraftige, ,, norske, verdiene, sammen, med, de, vi, allerede, har, innført, ., Det, er, ingen, hemmelighet, at, mye, av, den, politikken, som, allerede, er, innført, var, vanskelig, i, gjennomføringsfasen, og, vil, fortsette, å, være, vanskelig, for, folk, flest, ., Men, omstillingen, vi, ser, skjer, i, verden, i, dag, kan, ikke, oversees, -det, er, derfor, vår, plikt, som, politikere, å, være, i, forkant, av, det, nye, og, bærekraftige, ., Dette, kommer, ikke, uten, utfordringer, men, fordelene, ved, å, være, tidlig, ute, er, mange, ., Ikke, bare, sikrer, vi, bærekraftige, løsninger, for, fremtiden, ,, men, også, for, den, enkelte, ., Samtidig, som, vi, bevarer, den, viktige, og, beste, modellen, vi, kjenner, for, det, sosiale, Norge, ., Ved, å, ta, vare, på, verdiene, vi, kjenner, best, fra, før, og, å, innføre, nye]",ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON AUX VERB PRON PART AUX DET ADP DET ADJ ADJ NOUN PRON VERB ADP PUNCT ADV AUX PRON ADP PROPN ADV ADJ ADJ SCONJ PART VERB ADJ NOUN PRON AUX ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADV ADJ PART AUX ADJ SCONJ PART VERB DET ADJ PUNCT ADJ NOUN ADV ADP PRON PRON ADV AUX VERB PUNCT PRON AUX DET NOUN SCONJ ADJ ADP DET NOUN PRON ADV AUX VERB AUX ADJ ADP NOUN CCONJ AUX VERB PART AUX ADJ ADP NOUN ADJ PUNCT CCONJ NOUN PRON VERB VERB ADP NOUN ADP NOUN AUX PART VERB PUNCT AUX ADV PRON NOUN SCONJ NOUN PART VERB ADP NOUN ADP DET ADJ CCONJ ADJ PUNCT PRON VERB PART ADP NOUN CCONJ NOUN SCONJ PART AUX ADJ ADP AUX ADJ PUNCT PART ADV VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP DET ADJ PUNCT ADJ PRON PRON VERB DET ADJ CCONJ ADJ NOUN PRON VERB ADP DET ADJ PROPN PUNCT SCONJ PART VERB NOUN ADP NOUN PRON VERB ADJ ADP ADP CCONJ PART VERB ADJ,0.03510531594784353,0.35603375527426184,190,997,0.6578947368421053,0.2679790968830575
"[Men, det, er, ikke, bare, som, skuespiller, han, har, gjort, seg, bemerket, ., Siden, debutalbumet, i, 2003, ,, har, han, på, de, neste, to, albumene, i, 2006, (, «, Happy, Land, », ), og, 2007, (, «, Undiscovered, Country, », ), hatt, med, seg, den, norske, stjerneprodusenten, Eskil, Engen, ., Med, tredjealbumet, «, From, A, Basement, On, A, Hill, », i, 2009, fikk, han, sin, tredje, Spellemannpris, på, rad, i, klassen, country, ,, samtidig, som, han, ble, nominert, i, en, ny, klasse, ,, årets, tekstforfatter, ., 
, Og, de, siste, årene, har, det, blitt, stadig, mer, musikalsk, teater, på, Brandt, ., Det, startet, med, Prøysen-forestillingen, «, Itte, bære, blåbær, », ,, som, han, turnerte, sammen, med, Prøysen-jubileet, ., I, fjor, på, denne, tiden, var, det, ,, igjen, sammen, med, Prøysen-jubileet, ,, ny, turné, med, den, nå, tradisjonsrike, konserten, «, Prøysen, møter, Taube, », ., Og, i, fjor, høst, turnerte, Brandt, med, en, konsert, om, Erik, Bye, ., 
, I, fjor, høst, dukket, han, også, opp, som, Rinn]",CCONJ PRON AUX PART ADV SCONJ NOUN PRON AUX VERB PRON ADJ PUNCT SCONJ NOUN ADP NUM PUNCT AUX PRON ADP DET DET NUM NOUN ADP NUM PUNCT PUNCT PROPN PROPN PUNCT PUNCT CCONJ NUM PUNCT PUNCT PROPN PROPN PUNCT PUNCT VERB ADP PRON DET ADJ NOUN PROPN PROPN PUNCT ADP NOUN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PUNCT ADP NUM VERB PRON PRON ADJ NOUN ADP NOUN ADP NOUN PROPN PUNCT ADJ PRON PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN NOUN PUNCT SPACE CCONJ DET ADJ NOUN AUX PRON VERB ADJ ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB ADP NOUN PUNCT PROPN VERB NOUN PUNCT PUNCT PRON PRON VERB ADV ADP PROPN PUNCT ADP NOUN ADP DET NOUN AUX PRON PUNCT ADV ADV ADP PROPN PUNCT ADJ NOUN ADP DET ADV ADJ NOUN PUNCT PROPN VERB PROPN PUNCT PUNCT CCONJ ADP NOUN NOUN VERB PROPN ADP DET NOUN ADP PROPN PROPN PUNCT SPACE ADP NOUN NOUN VERB PRON ADV ADP SCONJ PROPN,0.06900726392251816,0.4373230373230372,167,826,0.48502994011976047,0.19113715024250608
"[I, dag, er, det, et, stadig, økende, mangfold, ved, UiS., Dette, mangfoldet, gjenspeiler, samfunnet, og, verden, vi, lever, i., Vi, har, ansatte, fra, flere, enn, 60, land, med, ulik, bakgrunn, og, kompetanse, ., Dette, gjelder, både, faglig, kompetanse, og, språkkompetanse, ., Vi, ønsker, å, anerkjenne, denne, bredden, og, variasjonen, ved, å, gjennomføre, en, flerspråklig, dag, der, vi, synliggjør, mangfoldet, gjennom, det, språklige, mangfoldet, ., 
, Senter, for, flerspråklighet, ved, Universitetet, i, Oslo, er, en, av, UiS, sine, samarbeidspartnere, i, forbindelse, med, denne, flerspråklige, dagen, ., En, representant, fra, senteret, vil, holde, foredrag, om, flerspråklighet, ., UiS, har, også, et, aktivt, nettverk, av, morsmålslærere, ,, som, består, av, en, gruppe, lærere, med, morsmålsbakgrunn, og, flerkulturell, undervisningskompetanse, ., Disse, vil, også, delta, på, språkvelden, ., I, tillegg, deltar, ulike, aktører, i, lokalmiljøet, både, på, stand, og, med, innlegg, ., 
, I, løpet, av, kvelden, vil, det, også, bli, anledning, til, å, besøke, tre, utstillingsområder, :, En, utstilling, om, flerspråklighet, som, ressurs, for, individ, og, samfunn, -, arrangert, av, senter, for, flerspråklighet]",ADP NOUN AUX PRON DET ADJ ADJ NOUN ADP PROPN DET NOUN VERB NOUN CCONJ NOUN PRON VERB PUNCT PRON VERB ADJ ADP ADJ ADP NUM NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB PART VERB DET NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN ADP NOUN ADP PROPN ADP PROPN AUX DET ADP PROPN PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT PROPN VERB ADV DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT ADP NOUN VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADV VERB NOUN SCONJ PART VERB NUM NOUN PUNCT DET NOUN ADP NOUN SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADP NOUN ADP NOUN,0.037463976945244955,0.3831653225806432,169,1041,0.514792899408284,0.11108438436168297
"[Vi, har, fått, ett, fint, samarbete, med, Wist, Last, och, buss, och, deras, VD, Jonas, Tågerud, ., Vi, är, mycket, nöjda, med, samarbetet, och, Wist, har, förstått, vad, det, innebär, att, vara, sponsor, för, Hägglunds, Mopeder, ., Vår, affärsidé, är, att, våra, kunder, ska, tjäna, mycket, pengar, på, sin, investering, ., Ett, bra, fordonspark, kräver, också, en, bra, och, funktionell, verkstad, dit, personalen, kan, vända, sig, för, service, ., Wist, erbjuder, inte, bara, service, utan, är, också, en, säljare, av, nya, bilar, och, fordon, med, serviceavtal, ., Du, kan, välja, mellan, flera, olika, bilmärken, eller, få, hjälp, med, leasing, eller, avbetalningsköp, ., Man, har, också, valt, att, samarbeta, med, flera, olika, banker, och, kan, erbjuda, attraktiva, finansieringslösningar, ., 
, Wist, Last, &, Buss, är, i, vår, mening, ett, servicevänligt, företag, och, en, bra, värdering, för, vad, service, och, förtroende, står, för, ., Dessa, värden, tar, fram, det, bästa, ur, alla, människor, och, man, tjänar, på, dem]",PRON AUX VERB NUM ADJ NOUN ADP PROPN PROPN X X X X PROPN PROPN PROPN PUNCT PRON X X NOUN ADP ADJ PROPN PROPN AUX VERB X X X X X PROPN PROPN PROPN NOUN PUNCT PRON ADJ X X X NOUN X X X PROPN ADP PRON NOUN PUNCT NUM ADJ NOUN VERB ADJ DET ADJ X PROPN PROPN ADV NOUN AUX VERB X X X PUNCT PROPN NOUN X X X X X X DET NOUN ADP PROPN X X X ADP NOUN PUNCT PRON AUX VERB NOUN X PROPN NOUN CCONJ VERB PROPN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ X X VERB ADP NOUN PROPN X X AUX NOUN PROPN X PUNCT SPACE PROPN PROPN CCONJ PROPN X ADP PRON NOUN NUM X X X DET ADJ NOUN X X X X X VERB X PUNCT NOUN NOUN VERB ADP DET X X X X X PRON VERB ADP PRON,0.04602991944764097,0.4112439024390243,156,869,0.3076923076923077,0.05248437432066847
