tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'så', 'rauk', 'skoliene', 'hennes', ',', 'så', 'ho', 'ikkje', 'fekk', 'foten', 'under', '.', 'Det', 'var', 'med', 'det', 'same', 'ho', 'skulle', 'sette', 'foten', 'innom', 'døra', ',', 'ho', 'fekk', 'min', 'nelsen', '.', '«', 'Hvad', 'mener', 'Du', ',', 'Børe', ',', '»', 'sagde', 'han', ',', '«', 'skulle', 'Du', 'ikke', 'hugge', 'Din', 'Okse', 'og', 'Bede', 'op', 'Mælken', 'til', 'idag', '?', '»', '«', 'Det', 'var', 'bra', 'det', ',', '»', 'sagde', 'Børe', '.', 'har', 'Du', 'ikke', 'lært', 'den', 'Tingen', 'endnu', ',', 'at', 'Du', 'godt', 'kan', 'koge', 'sød', 'Mælk', 'til', 'Dig', ',', 'og', 'kan', 'Du', 'ikke', 'koge', 'den', 'ren', ',', 'så', 'skal', 'det', 'nu', 'heller', 'ikke', 'hjælpe', 'Dig', 'noget', 'til', 'Middagsmaden', '.', '»', '«', 'Nei', ',', 'nå', 'skal', 'det', 'ikke', 'hjælpe', ',', '»', 'sagde', 'Dottera', 'og', 'smelte', 'att', 'Laaket', 'over', 'Mæl', 'ken', '.', 'Dermed', 'gik', 'den', 'Vonde', 'i', 'Kjøkkenet', ',', 'men', 'Dottera', 'gik', 'ind', 'i', 'Stua', '.', 'Medan', 'denne', 'Dottra', 'tok', 'Maden', 'sin', 'og', 'gjekk', 'inn', 'i', 'Staua', ',', 'tok', 'Systera', 'sin', 'Oske', 'til', 'at', 'brenna', 'uppi', 'Storomnen', ',', 'og', 'det', 'brann', 'snart']",20.776397515527947
"['Dagen', 'etter', 'var', 'det', 'frokost', 'på', 'hotellet', 'og', 'så', 'tok', 'vi', 'en', 'titt', 'på', 'noen', 'av', 'severdighetene', 'i', 'byen', ',', 'bl', '.', 'a', '.', 'en', 'meget', 'vakker', 'domkirke', 'som', 'ble', 'brukt', 'til', 'gudstjenester', 'av', 'norske', 'sjøfolk', '.', 'En', 'kveld', 'var', 'vi', 'invitert', 'til', 'å', 'delta', 'i', 'en', 'mottagelse', 'på', 'konsulatet', 'hvor', 'det', 'ble', 'gitt', 'middag', '.', 'Der', 'traff', 'vi', 'flere', 'nordmenn', ',', 'en', 'del', 'av', 'dem', 'hadde', 'vært', 'hjemme', 'på', 'ferie', 'etter', 'krigen', '.', 'Det', 'var', 'en', 'hyggelig', 'stund', 'og', 'vi', 'fikk', 'mange', 'gode', 'tips', 'om', 'hvordan', 'vi', 'burde', 'legge', 'opp', 'turen', 'etter', 'krigen', '.', 'Fredag', ',', 'etter', 'frokost', 'tok', 'vi', 'båten', 'over', 'til', 'Pireus-området', ',', 'hvor', 'vi', 'ble', 'installert', 'på', 'en', 'fin', 'skole', '.', 'Herfra', 'skulle', 'vi', 'delta', 'i', 'den', 'såkalte', '«', 'School', 'for', 'International', 'Courage', '»', ',', 'et', 'kurs', 'hvor', 'det', 'skulle', 'legges', 'mer', 'vekt', 'på', 'praktiske', 'oppgåver', 'som', 'f.eks.', 'foredrag', ',', 'diskusjoner', ',', 'praktiske', 'gruppeøvinger', '.', 'Av', 'alle', 'deltakernasjonene', 'var', 'det', 'bare', 'Finland', 'som', 'kunne', 'sende', 'jenter', ',', 'og', 'vi', 'fra', 'Norge', 'som', 'kunne', 'stille', 'guttene', '.', 'Kurset', 'begynte', 'med', 'en', 'presentasjon', 'av', 'alle', 'deltakere', 'og', 'instruktørene', ',', 'deretter', 'fikk', 'vi', 'en', 'orientering', 'om', 'gresk']",34.65857247976453
"['Det', 'var', 'godt', 'og', 'vel', '100', 'tilhø', 'rere', 'på', 'åpningen', 'av', 'utstilling', 'en', 'lørdag', '.', 'Den', 'har', 'bare', 'hengende', 'bilder', ',', 'fordi', 'vegg', 'plassen', 'er', 'benyttet', 'til', 'annet', 'inventar', 'fra', 'den', 'tidligere', 'kirka', '.', '-', 'Kirka', 'på', 'Nerskogen', 'var', 'tegnet', 'av', 'arkitekt', 'Nils', 'Ryjord', 'i', 'Trondheim', ',', 'forteller', 'Rindal', 'som', 'var', 'prest', 'i', 'bygda', 'i', '30', 'år', 'til', 'sammen', '-', 'først', 'som', 'residerende', 'kapellan', 'i', '13', 'år', 'og', 'deretter', 'sogneprest', '.', 'Ryjord', 'hadde', 'ansvaret', 'for', 'innvielsen', 'av', 'kirka', 'og', 'ble', 'derfor', 'også', 'en', 'viktig', 'aktør', 'på', 'åp', 'ningsdagen', '.', '-', 'Kirka', 'var', 'en', 'av', 'de', 'første', 'i', 'Gauldalen', 'som', 'ble', 'bygget', 'i', 'dragestil', ',', 'sier', 'Rindal', '.', 'Kunstnerne', 'Gunnhild', 'Rye', 'Vennesland', 'og', 'Ole', 'Marius', 'Jørgensen', 'framførte', 'en', 'prolog', 'som', 'handlet', 'om', 'kir', 'ka', 'og', 'livet', 'med', 'den', ',', 'samti', 'dig', 'som', 'de', 'også', 'var', 'innom', 'bygdas', 'historie', 'og', 'folkelyn', 'ne', '.', '-', 'Den', 'er', 'bygget', 'i', 'drages', 'til', ',', 'og', 'dragestilen', 'er', 'det', 'som', 'kjennetegner', 'bygdas', 'bygg', ',', 'sa', 'Rye', 'Vennesland', '.']",42.0935960591133
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'elev', 'tal', 'over', 'fleire', 'år', '.', 'Me', 'trur', 'at', 'noko', 'av', 'dette', 'kan', 'tilskrivast', 'arbeidet', 'til', 'sku', 'len', ',', 'men', 'samtidig', 'er', 'det', 'ei', 'utfordring', 'å', 'halda', 'på', 'dei', 'elevane', 'ein', 'har', '.', 'Sjølv', 'med', 'god', 'tilflytting', ',', 'har', 'også', 'talet', 'på', 'dei', 'som', 'flyttar', 'ut', 'hatt', 'ein', 'positiv', 'utvik', 'ling', 'dei', 'siste', 'åra', ',', 'står', 'det', 'i', 'rapporten', '.', 'I', '2014', 'hadde', 'folkehøgskulen', '665', 'elevar', 'og', 'neste', 'skuleår', 'reknar', 'ein', 'med', 'over', '700', 'elevar', '.', 'Årleg', 'har', 'det', 'kome', 'rundt', '35 000', 'søknader', 'til', 'folke', 'høgskulane', ',', 'som', 'totalt', 'har', 'plass', 'til', '7000', 'elevar', '.', 'Rundt', '65', 'prosent', 'av', 'desse', 'får', 'plass', '.', '—', 'Det', 'er', 'gledeleg', 'at', 'så', 'mange', 'yn', 'skjer', 'å', 'gå', 'på', 'folkehøgskule', ',', 'seier', 'Turid', 'Abotnes', 'til', 'Framtida.no', '.', 'Ho', 'er', 'leiar', 'for', 'Informasjonskontoret', 'for', 'f', 'olkehøgskolen', '.', 'Abotnes', 'gler', 'seg', 'spesielt', 'over', 'at', 'det', 'er', 'stadig', 'fleire', 'gutar', 'som', 'søkjer', 'seg', 'til', 'folkehøg', 'skule', ',', 'og', 'ho', 'håpar', 'dette', 'vil', 'bidra', 'til', 'å', 'gj']",33.225
"['Det', 'er', 'eit', 'godt', 'spørsmål', 'om', 'det', 'på', 'sikt', 'er', 'ønskjeleg', 'å', 'ha', 'eit', 'land', 'der', 'det', 'er', 'uviktig', 'kven', 'du', 'er', ',', 'kva', 'du', 'trur', 'på', ',', 'kva', 'du', 'meiner', ',', 'eller', 'kven', 'du', 'har', 'som', 'foreldre', '.', 'Der', 'det', 'er', 'fritt', '.', 'Det', 'kan', 'fort', 'bh', 'eit', 'land', 'der', 'ein', 'lever', 'i', 'eit', 'tomrom', 'frå', 'vogge', 'til', 'grav', '.', 'Det', 'kan', 'bli', 'eit', 'samfunn', 'utan', 'nokon', 'felles', 'verdiar', ',', 'utan', 'noka', 'meining', 'med', 'tilværet', ',', 'utan', 'nokon', 'som', 'bryr', 'seg', 'om', 'korleis', 'vi', 'har', 'det', '.', 'På', 'sikt', 'vil', 'slike', 'samfunn', 'bli', 'meir', 'brutale', 'og', 'farlege', 'enn', 'dei', 'som', 'har', 'noko', '.', 'Og', 'det', 'er', 'dei', 'svakast', 'stilte', 'i', 'befolkninga', 'og', 'dei', 'som', 'kjenner', 'seg', 'krenka', 'av', 'noko', 'som', 'helst', 'som', 'til', 'sjuande', 'og', 'sist', 'vil', 'lide', 'mest', '.', 'Det', 'er', 'lett', 'å', 'sjå', 'at', 'ei', 'utvikling', 'i', 'denne', 'retninga', 'vil', 'svekke', 'viljen', 'til', 'å', 'halde', 'oppe', 'velferdsstaten', '.', 'I', 'dag', 'ser', 'vi', 'at', 'vi', 'har', 'problem', 'med', 'å', 'rekruttere', 'nok', 'helsepersonell', '.', 'Det', 'må', 'vere', 'eit', 'uttrykk', 'for', 'mangel', 'på', 'samkjensle', 'og', 'felles', 'verdi']",33.473684210526315
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'mange', 'av', 'dagens', 'ungdommer', 'tar', 'mye', 'for', 'gitt', '.', 'Nå', 'skal', 'de', 'få', 'oppleve', 'et', 'lite', 'avbrekk', '.', 'Kanskje', 'kan', 'det', 'være', 'sunt', '.', 'Uansett', 'får', 'de', 'en', 'annen', 'hverdag', '.', 'Det', 'blir', 'artig', 'for', 'dem', ',', 'tror', 'hun', '.', 'Også', 'det', 'faktum', 'at', 'det', 'blir', 'en', 'stor', 'opplevelse', ',', 'er', 'i', 'følge', 'Søl', 'vi', 'Wiggen', 'av', 'betydning', '.', 'Og', 'det', 'er', 'slett', 'ikke', 'slik', 'at', 'ungdommene', 'føler', 'seg', 'tilsidesatt', 'når', 'de', 'er', '«', 'fanget', '»', 'sammen', 'med', 'de', 'eldste', 'i', 'kirka', '.', '-', 'Det', 'har', 'alltid', 'vært', 'slik', 'her', 'på', 'Rørvik', 'og', 'i', 'Nærøya', 'spesielt', 'at', 'konfirmantene', 'er', 'med', 'på', 'de', 'andre', 'aktiviteten', 'Og', 'dette', 'er', 'blitt', 'veldig', 'hyggelig', ',', 'sier', 'hun', '.', 'vært', 'i', 'kontakt', 'med', 'foreldrene', '.', 'Det', 'er', 'alltid', 'mange', 'små', 'ting', 'som', 'må', 'ordnes', 'når', 'man', 'skal', 'ha', 'en', 'så', 'stor', 'gjeng', 'på', 'tur', '.', '-', 'Vi', 'har', 'mange', 'hjelpere', '.', 'Vi', 'har', 'frivillige', 'som', 'ordner', 'og', 'tilret', 'telegger', 'for', 'oss', 'og', 'det', 'er', 'mange', 'som', 'har', 'spurt', 'om', 'de', 'kan', 'hjelpe', '.', 'De', 'har', 'vist', 'en', 'enorm', 'vilje', 'til', 'å', 'stille', 'opp', ',', 'skryter', 'W']",25.17948717948718
"['Når', 'det', 'gjeld', 'den', 'andre', 'påstanden', 'i', 'brevet', ',', 'som', 'er', 'ein', 'del', 'av', 'ein', 'kombina', 'sjon', 'av', 'misnøye', 'med', 'kommunen', 'sitt', 'arbeid', ',', 'kommunikasjon', 'med', 'kommu', 'nen', 'og', 'at', 'han', 'vil', 'ta', 'seg', 'av', 'sine', 'eigne', 'saker', ',', 'meiner', 'han', 'å', 'ha', 'eit', 'betre', 'grunnlag', ':', '-', 'Eg', 'sende', 'eit', 'ope', 'brev', 'til', 'fylkes', 'mannen', 'som', 'eg', 'kan', 'dokumente', 'ra', 'at', 'ikkje', 'er', 'blitt', 'lesne', '.', 'Eg', 'har', 'også', 'snakka', 'med', 'ordføraren', 'per', 'telefon', 'der', 'han', 'ikkje', 'seier', 'eit', 'ord', 'om', 'at', 'han', 'har', 'fått', 'klage', 'frå', 'min', 'advokat', '.', 'Det', 'heile', 'ser', 'svært', 'merkeleg', 'ut', ',', 'seier', 'han', '.', 'Varaordførar', 'Bjørn', 'Magne', 'Hufthammer', '(', 'Ap', ')', 'dersom', 'klagen', 'blir', 'formelt', 'send', '.', '-', 'Klagesaka', 'mi', 'vart', 'journalført', '15.', 'februar', ',', 'og', 'eg', 'sendte', 'ein', 'epost', 'om', 'at', 'eg', 'ikkje', 'såg', 'noko', 'til', 'han', 'i', 'kom', 'munen', '.', 'Svaret', 'er', 'datert', '21.', 'mars', ',', 'men', 'det', 'er', 'også', 'det', 'einaste', 'eg', 'har', 'fått', ',', 'seier', 'Linga', '.', 'Han', 'ønskjer', 'no', 'å', 'vera', 'open', 'om', 'saka', ',', 'men', 'er', 'usikker', 'på', 'om', 'han', 'kjem', 'nokon', 'veg', ':', '-', 'Det', 'verkar', 'som', 'desse']",36.265957446808514
"['I', 'tillegg', 'til', 'at', 'han', 'er', 'god', 'på', 'sitt', 'instrument', ',', 'som', 'vi', 'også', 'fikk', 'høre', ',', 'er', 'han', 'en', 'dyktig', 'foredragsholder', '.', 'I', 'tillegg', 'tok', 'han', 'mange', 'fine', 'bi', 'Ider', 'som', 'han', 'viste', 'underveis', '.', 'Alt', 'i', 'alt', 'ble', 'dette', 'en', 'stor', 'flott', 'opplevelse', 'for', 'de', '18', 'som', 'var', 'til', 'stede', '.', 'Tenk', 'om', 'alle', 'vi', 'rundt', 'i', 'verden', 'kunne', 'tenke', 'på', 'å', 'ha', 'det', 'med', 'menneske-', 'synet', 'i', 'bakhodet', 'i', 'vår', 'hverdag', '.', 'For', 'det', 'var', 'ikke', 'tilfeldig', 'at', 'det', 'ble', 'spilt', 'to', 'melodier', 'med', 'tema', 'om', 'det', 'å', 'være', 'et', 'medmenneske', 'og', 'å', 'tenke', 'på', 'andre', ',', 'i', 'stedet', 'for', 'å', 'ha', 'fokus', 'på', 'seg', 'seiv', 'og', 'sitt', '.', 'Vi', 'vil', 'takke', 'for', 'en', 'flott', 'kveld', 'og', 'ønsker', 'velkommen', 'tilbake', '.', 'Følg', 'med', 'om', 'det', 'vil', 'bli', 'flere', 'møter', 'i', 'høst', '.', 'nasjonale', 'forening', 'for', 'pårørende', 'innen', 'psykisk', 'helse', '.', 'møte', 'på', 'Seniorsenteret', 'ved', 'Kløvertun', 'i', 'Arendal', '11.', 'september', '.', 'Leder', 'ønsket', 'velkommen', 'og', 'et', 'godt', 'nytt', 'år', 'med', 'gode', 'ønsker', 'for', 'alle', '.', 'Turid', 'orienterte', 'litt', 'om', 'turene', 'som', 'skal', 'gå', 'utover', 'høsten', ',', 'og', 'vi', 'trenger', 'hjelp', 'på', 'bussturene', '.', 'Ida', 'Hilda', 'Hansen', 'leste', 'en']",30.74866310160428
"['Men', 'det', 'er', 'jo', 'i', 'all', 'hoved', 'sak', 'de', 'politiske', 'partiene', 'som', 'er', 'representert', 'i', 'kommunestyret', 'i', 'Nittedal', '?', '-', '1', 'tillegg', 'får', 'vi', 'besøk', 'av', 'et', 'par', 'fra', 'fylkesstyret', ',', 'samt', 'folk', 'fra', 'Rødt', 'sentralt', '.', '-', 'Men', 'ingen', 'fra', '«', 'hovedtyng', 'den', '»', 'i', 'kommunestyregruppa', ')', '?', '-', 'Nei', ',', 'det', 'er', 'stort', 'sett', 'bare', 'de', 'som', 'møter', ',', 'så', 'der', 'har', 'vi', 'en', 'jobb', 'å', 'gjøre', ',', 'bekrefter', 'hun', '.', 'Hun', 'er', 'spent', 'på', 'utfallet', 'av', 'valget', 'den', '12.', 'september', '.', 'For', 'det', 'er', 'ganske', 'mye', 'som', 'kommer', 'til', 'å', 'avgjøres', 'den', 'dagen', ',', 'påpeker', 'hun', ';', 'om', 'det', 'blir', 'fortsatt', 'rødgrønn', 'flertallsregi', 'me', 'eller', 'borgerlig', 'mindretallsre', 'gieme', 'i', 'Nittedal', '.', '-', 'Seiv', 'for', 'Venstre', 'er', 'valget', 'ganske', 'åpent', '.', '-', 'Ja', ',', 'det', 'tør', 'jeg', 'påstå', '.', 'Vi', 'har', 'jo', 'ingen', 'opplagte', ',', 'klare', 'regjeringsalter', 'nativer', '.', '-', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'Ven', 'stre', 'er', 'på', 'vippen', '?', '-', 'Nei', ',', 'så', 'lenge', 'RV', 'er', 'ute', 'av', 'kom', 'munestyret', ',', 'så', 'har', 'ikke', 'Frp', 'og', 'Høyre', 'noen', 'klart', 'definert', 'mot', 'stander', 'fra', 'den', 'fløyen', 'i']",32.385039370078744
"['I', 'dag', 'er', 'det', 'et', 'uomstridt', 'prinsipp', 'at', 'et', 'hvert', 'ekteskap', 'bygger', 'på', 'frivillig', 'het', 'hos', 'begge', 'parter', ',', 'og', 'det', 'blir', 'hevdet', 'med', 'stadig', 'fastere', 'hand', 'at', 'når', 'slike', 'inngåelser', 'blir', 'anerkjent', 'som', 'lovli', 'ge', ',', 'bør', 'de', 'også', 'være', 'ugyldige', 'hvis', 'ikke', 'ekteskapet', 'er', 'fullbyrdet', 'ved', 'den', 'tidli', 'gere', 'ektefellen', 'eller', 'samboeren', 'har', 'flyttet', 'ut', '.', 'Men', 'når', 'det', 'gjelder', 'et', 'samboerfor', 'hold', ',', 'som', 'jo', 'på', 'ingen', 'måte', 'like', 'lett', 'lar', 'seg', 'dokumentere', 'som', 'et', 'ekteskap', ',', 'har', 'vi', 'altså', 'ingen', 'rettsregler', '.', 'Sambo', 'ere', 'kan', 'være', 'på', 'en', 'eller', 'armen', 'måte', 'sikre', 'at', 'de', 'ikke', 'er', 'å', 'anse', 'som', 'ektefel', 'ler', '.', 'I', 'denne', 'sammenhengen', 'kan', 'det', 'være', 'greit', 'å', 'ta', 'utgangspunkt', 'i', 'det', 'vi', 'kan', 'kalle', '«', 'minstekravet', 'til', 'samboeres', 'be', 'grunnelse', 'for', 'å', 'inngå', 'samboerskap', '.', '»', 'Samboere', 'må', 'inngå', 'avtale', 'om', 'de', 'res', 'delingsforhold', 'ved', 'en', 'eventuell', 'se', 'parasjon', 'og', 'skilsmisse', ',', 'de', 'må', 'i', 'til', 'felle', 'opprette', 'testament', 'som', 'gjør', 'at', 'de', 'blir', 'arveløse', ',', 'og', 'de', 'må', 'tinglyse', 'på', 'felles', 'bolig', ',', 'dersom']",51.07520325203252
"['Vi', 'har', 'fått', 'enda', 'ein', 'ny', 'dag', 'i', 'dette', 'under', 'lege', ',', 'forvirrande', 'og', 'frustrerande', 'året', '.', 'Eit', 'virus', ',', 'ein', 'pandemi', ',', 'ei', 'ny', 'tid', ',', 'ein', 'ny', 'kvardag', ',', 'som', 'får', 'oss', 'til', 'å', 'kjenne', 'på', 'nye', 'ordningar', 'for', 'jobb', ',', 'reiser', ',', 'skule', ',', 'fritid', 'og', 'det', 'sosiale', 'liv', '.', 'Kvile', ',', 'søvn', ',', 'ein', 'pust', 'i', 'bakken', ',', 'men', 'mest', 'av', 'alt', ',', 'nokolunde', 'trygt', 'og', 'fritt', 'å', 'halde', 'kontakt', 'med', 'familie', ',', 'venner', ',', 'kollegaer', '.', 'Alt', 'som', 'får', 'dei', 'som', 'mista', 'jobben', ',', 'eller', 'mistar', 'levebrødet', 'sitt', 'til', 'å', 'halde', 'motet', 'oppe', '.', 'Alt', 'som', 'får', 'ungdommar', ',', 'i', 'vaksen', 'alder', 'med', ',', 'til', 'å', 'halde', 'motet', 'oppe', 'og', 'samlast', 'på', 'fotballkamp', ',', 'i', 'kultursalen', 'eller', 'til', 'eit', 'godt', 'måltid', 'mat', 'med', 'ein', 'gjeng', '.', 'Og', 'alt', 'som', 'gir', 'oss', 'tru', 'på', 'at', 'dette', 'vil', 'gå', 'over', ',', 'at', 'samfunnet', 'vårt', 'vil', 'reise', 'seg', ',', 'sterkare', '.', 'Vi', 'høyrer', 'og', 'les', 'om', 'at', 'vi', 'skal', 'tilbake', 'til', 'det', 'normale', ',', 'til', 'der', 'alt', 'som', 'var', 'før', '.', 'Det', 'er', 'det', 'ikkje', 'lett', 'for', 'oss', 'som', 'ikkje', 'kan', 'vite', 'korleis', 'det', 'blir', ',', 'eller']",33.81773399014779
"['Eg', 'synest', 'det', 'er', 'dumt', 'at', 'folk', 'gjer', 'det', 'til', 'eit', 'motsetnadsfor', 'hold', 'mellom', 'det', 'å', 'vere', 'mot', 'EU', '.', 'Det', 'er', 'det', 'ikkje', '.', 'Det', 'må', 'kome', 'ei', 'avklaring', 'etter', 'denne', 'folkeavstemninga', '.', 'Vi', 'må', 'gå', 'eit', 'stykke', 'vidare', 'i', 'retning', 'av', 'dei', 'politiske', 'institusjonane', 'som', 'den', 'politiske', 'situasjo', 'nen', 'i', 'Europa', 'krev', '.', 'Noreg', 'blir', 'sett', 'på', 'som', 'den', 'rike', 'og', 'sjølvsentrerte', 'oljenasjonen', '.', 'Det', 'trur', 'eg', 'ikkje', 'vi', 'skal', 'vere', 'så', 'redde', 'for', ',', 'men', 'det', 'er', 'ein', 'viktig', 'del', 'av', 'biletet', '.', 'Island', ',', 'som', 'ligg', 'midt', 'i', 'eit', 'område', 'med', 'store', 'havområde', 'og', 'der', 'oljeførekomstane', 'kan', 'finne', 'nye', 'utvinningsstader', '.', 'Også', 'Noreg', 'har', 'andre', 'ting', 'å', 'leve', 'av', 'enn', 'oljen', '.', 'Vi', 'må', 'ikkje', 'gløyme', 'at', 'det', 'er', 'fisk', 'vi', 'lever', 'av', '.', 'Aleksander', 'Dale', 'Oen', '(', '24', ')', 'vart', 'olympisk', 'meister', 'i', 'OL', 'i', 'Kina', 'i', 'sommar', '.', 'Ifølgje', 'Gaute', 'Langeland', 'bør', 'folk', 'følgje', 'opp', 'innsatsen', 'i', 'idretten', '.', '-', 'Det', 'er', 'veldig', 'viktig', 'at', 'han', 'også', 'satsar', 'som', 'utøvar', 'etter']",27.727272727272727
"['Matrikkelframlegget', '1863', 'seier', 'om', 'brukarar', 'på', 'Vollan', ':', '«', 'Ligger', 'i', 'sørli', '.', 'Godt', 'dyrket', '.', 'Brattlendt', '.', 'Noget', 'frostlendt', '.', 'Skjønt', 'atskillig', 'myr', 'og', 'småskog', '.', 'Sådde', '3', '/', '6', 'l', '/', '2', 'tnr', '.', 'bygg', ',', 'avla', '6', 'fold', '.', '10', 'tnr', '.', 'havre', ',', 'i', '2', 'tnr', '.', 'poteter', ',', 'avla', '16', 'fold', '.', 'Fjøs-', 'og', 'stuehusene', 'består', 'av', 'en', 'stuebygning', ',', 'som', 'kun', 'er', 'halvferdig', ',', 'og', 'en', 'stall', 'samt', 'ildhus', ',', 'der', 'er', 'flyttet', 'på', 'en', 'ny', 'tomt', ',', 'og', 'kun', 'trenger', 'taksasjon', ',', 'samt', 'et', 'nauss', '.', '»', 'Og', 'i', '1875', ':', 'Sår', '2', 'l', '/', '2', 'tn', '.', 'bygg', ',', '1', 'l', '/', '2', 'tn', '.', 'havre', ',', '10', 'tnr', '.', 'poteter', ',', '12', 'm', '3', 'høy', '.', 'Sår', '3', '/', '8', 'tnr', '.', 'bygg', ',', '1', 'l', '/', '8', 'tn', '.', 'havre', ',', '9', 'tnr', '.', 'poteter', ',', '5', 'm', '3', 'høy', ',', '1', 'hest', ',', '3', 'storfe', 'og', '5', 'sauer', '.', 'Vollan', 'i', '1930', '-', 'åra', '.', 'Våningshuset', 'er', 'sett']",18.446694214876032
"['Han', 'sa', 'til', 'meg', 'at', 'han', 'har', 'et', 'problem', '.', 'Har', 'jeg', 'et', '?', 'sånt', 'et', 'alvorlig', 'problem', 'at', 'de', 'sender', 'politiet', 'for', 'å', 'hente', 'ham', '?', 'Vi', 'har', 'en', 'annen', 'type', 'problemer', '.', 'Men', 'la', 'oss', 'snakke', 'om', 'det', 'senere', '.', 'Jeg', 'vet', 'jeg', 'er', 'håpløs', ',', 'og', 'at', 'jeg', 'aldri', 'kan', 'regne', 'meg', 'som', 'et', 'fullverdig', 'medlem', 'av', 'samfunnet', '.', 'Det', 'er', 'en', 'av', 'de', 'første', 'dagene', 'i', 'juli', '-', 'den', 'varmeste', 'så', 'langt', 'i', 'år', '.', 'Jeg', 'sitter', 'i', 'skyggen', 'på', 'terrassen', 'bak', 'huset', 'sammen', 'med', 'min', 'gode', 'venn', ',', 'min', 'samboer', ',', 'vår', 'datter', 'Selma', '.', 'Vi', 'snakker', 'om', 'det', 'som', 'nettopp', 'har', 'skjedd', ',', 'den', 'natten', 'da', 'det', 'kom', 'en', 'gjeng', 'fra', 'et', 'annet', 'borettslag', 'og', 'ødela', 'det', 'for', 'noen', 'andre', '.', 'Jeg', 'er', 'oppgitt', 'over', 'det', 'som', 'skjedde', ',', 'og', 'det', 'er', 'hun', 'også', '.', '-', 'Det', 'var', 'ikke', 'bra', 'i', 'det', 'hele', 'tatt', '.', 'Han', 'var', 'ruset', ',', 'men', 'hvis', 'han', 'hadde', 'noe', 'alvorlig', 'han', 'ville', 'snakke', 'om', ',', 'kunne', 'jeg', 'ha', 'gått', 'og', 'besøkt', 'ham', 'på', 'sykehjemmet', ',', 'sa', 'han', '.', 'Men', 'da', 'kom', 'politiet', '.', 'Og', 'Selma', 'sa', 'noe', 'som', 'for', 'meg', 'var', 'helt', 'uforståelig', '.', '-', 'Skal', 'politiet', 'komme', 'og', 'hente', 'faren', 'min']",23.91019214703425
"['Du', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'det', 'blir', 'ein', 'konsert', 'til', 'hausten', 'også', ',', 'seier', 'Jan', 'Tore', 'Fausa', 'med', 'eit', 'lurt', 'glimt', 'frå', 'auga', '.', 'Han', 'blir', 'også', 'å', 'sjå', 'i', 'salen', 'når', 'den', 'tid', 'kjem', '.', 'Sterkt', 'samfunnsengasjement', 'Det', 'var', 'eit', 'svært', 'engasjert', 'og', 'reflektert', 'publikum', 'som', 'fekk', 'oppleva', 'Fausas', 'foredrag', 'laurdag', '.', 'Fleire', 'tok', 'ordet', 'etter', 'dei', 'fem', 'kvarter', 'lange', 'innlegga', 'hans', '.', '-', 'Du', 'er', 'jo', 'eit', 'levande', 'lokalhisto', 'risk', 'leksikon', ',', 'sa', 'Bjørn', 'Helge', 'Olsen', 'frå', 'Hornindal', 'mellom', 'anna', 'i', 'sin', 'takke-hyllest', ',', 'medan', 'Geir', 'Lefdal', 'frå', 'Eid', ',', 'og', 'andre', 'støtta', 'opp', '.', '-', 'Du', 'engasjerer', 'i', 'deg', 'både', 'i', 'ditt', 'eige', ',', 'lokale', 'samfunn', 'og', 'for', 'heile', 'distriktet', '.', 'Eg', 'set', 'stor', 'pris', 'på', 'at', 'du', 'deltek', 'slik', ',', 'sa', 'Lefdal', 'då', 'han', 'takka', 'for', 'seg', '.', 'Jan', 'Tore', 'Fausa', 'framheva', 'det', 'som', 'eit', 'stort', 'privilegium', 'å', 'få', 'lov', 'til', 'å', 'halda', 'føredrag', 'for', 'så', 'positive', 'og', 'en', 'gasjerte', 'tilhøyrarar', '.', '-', 'Dette', 'er', 'noko', 'eg', 'set']",35.3556338028169
