tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, tid, for, «, Ørnen, », igjen, ,, den, tyske, kriminalserien, med, Wenche, Ross, ,, Thomas, Heinze, ,, Peter, Stoe, ger, ,, Claudia, Bal, ko, og, Christian, Kohlund, i, ledende, roller, ., I, kveld, blir, vi, konfrontert, med, rasistiske, grup, per, i, Hamburg, ,, og, får, oppleve, en, del, av, skyggesi, dene, i, et, travelt, industri, samfunn, ., «, Ørnen, », ,, med, kallenavnet, Herman, Steinhauser, ,, er, en, meget, dyktig, kriminaltek, niker, som, jobber, hos, det, tys, ke, politiet, ., Hans, ekspertise, ved, kriminalsaker, er, ikke, mindre, verdsatt, av, hans, kri, minalsjef, ,, Hans, Krauss, (, spil, les, av, Thomas, Heinze, ), ,, som, gjerne, betrakter, Steinhauser, både, som, sin, høyre, hand, og, sin, venn, ., Men, Steinhausers, «, opp, dragsgivere, », har, sine, egne, spesielle, regler, om, hvordan, han, skal, utføre, tjenesten, ., Stein, hauser, må, bruke, en, pistol, for, å, beskytte, seg, ,, og, hans, våpen, er, som, et, ekstra, organ, som, ikke, lar, seg]",ADV VERB PRON NOUN ADP PUNCT PROPN PUNCT ADV PUNCT DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADJ PROPN PROPN ADP PROPN PUNCT CCONJ AUX VERB DET NOUN ADP PROPN NOUN ADP DET ADJ NOUN NOUN PUNCT PUNCT PROPN PUNCT PUNCT ADP NOUN PROPN PROPN PUNCT AUX DET ADV ADJ NOUN NOUN PRON VERB ADP DET PROPN PROPN NOUN PUNCT PRON NOUN ADP NOUN AUX PART ADJ ADJ ADP PRON PROPN NOUN PUNCT PROPN PROPN PUNCT NOUN VERB ADP PROPN PROPN PUNCT PUNCT PRON ADV VERB PROPN CCONJ SCONJ PRON ADJ X CCONJ PRON NOUN PUNCT CCONJ PROPN PUNCT ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP ADV PRON AUX VERB NOUN PUNCT PROPN NOUN AUX VERB DET NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON NOUN AUX SCONJ DET ADJ NOUN PRON PART VERB PRON,0.05412054120541206,0.3961780104712051,160,813,0.4375,0.13774877145364536
"[Men, best, som, de, står, og, venter, ,, duk, ker, den, ene, etter, den, andre, «, farsjo, ner, », opp, ., Først, ankommer, en, buss, og, bak, den, kommer, flere, biler, kjørende, ,, mens, andre, kommer, gående, til, fots, ., 
, Det, er, et, fargerikt, skue, ,, og, da, det, viser, seg, at, det, er, en, bussgruppe, på, vei, til, Sollia, ,, bryter, folkemengden, ut, i, vill, jubel, ., -, Hurra, ,, hurra, ,, roper, de, og, vifter, med, norske, flagg, ., Noen, av, dem, hyt, tar, til, dem, i, bussen, med, vinkefingre, ne, i, været, og, noen, bukker, pent, til, svar, ., 
, Mellom, alt, dette, ,, ser, de, også, at, en, av, deres, egne, kommer, ruslende, mot, den, åpne, låvedøra, i, skogholtet, ,, iført, et, par, gamle, ,, utgåtte, sko, ., 
, SKÅL, :, På, låvebrua, i, Åsatun, holdes, det, skåler, ,, skåtalag, ,, eller, gjestebud, med, mat, ,, drikke, ,, dans, og, musikk, ., Bildet, er, malt, av, Gunnar, Wefring, (, 1873-1976, ), og, bildet, ble, i, 1925, loddet, ut]",CCONJ ADJ PRON PRON VERB CCONJ VERB PUNCT NOUN PROPN DET NUM ADP DET ADJ PUNCT X X PUNCT ADP PUNCT ADV VERB DET NOUN CCONJ ADP PRON VERB ADJ NOUN ADJ PUNCT SCONJ DET VERB ADJ ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON SCONJ PRON AUX DET NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN ADP ADP ADJ NOUN PUNCT PUNCT INTJ PUNCT NOUN PUNCT VERB PRON CCONJ NOUN ADP ADJ NOUN PUNCT DET ADP PRON NOUN VERB ADP PRON ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ DET VERB ADJ ADP NOUN PUNCT SPACE ADP DET PRON PUNCT VERB PRON ADV SCONJ DET ADP PRON DET VERB ADJ ADP DET ADJ NOUN ADP NOUN PUNCT VERB DET NOUN ADJ PUNCT ADJ NOUN PUNCT SPACE PROPN PUNCT ADP NOUN ADP PROPN VERB PRON VERB PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT VERB PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP PROPN PROPN PUNCT NUM PUNCT CCONJ NOUN AUX ADP NUM VERB ADP,0.07161458333333333,0.4057579972183584,173,768,0.47398843930635837,0.15333269896026544
"[Dagen, etter, var, imidlertid, Bale, på, trening, i, Wales, igjen, ,, der, han, nå, hviler, ut, og, får, behandling, ., Wales-landslagstrener, Chris, Coleman, tviler, på, om, Bale, kommer, til, å, spille, når, Wales, i, morgen, møter, Tyskland, i, den, siste, oppkjøringskampen, til, EM, ., -, Alle, som, jobber, med, Gareth, følger, tett, med, på, hvordan, han, har, det, ,, og, de, kan, fortelle, ham, at, han, bør, hvile, for, å, bli, fortest, mulig, bra, til, mesterskapet, starter, ,, sier, Coleman, ,, ifølge, The, Telegraph, ., 
, Heldigvis, for, Real, Madrid, tar, laget, ferie, ,, som, planlagt, ,, etter, morgendagens, kamp, ., Dermed, får, Bale, en, uke, uten, landslagsmaset, ,, som, garantert, har, tæret, på, kroppen, hans, ., Og, så, spørs, det, hvordan, det, blir, å, gå, fra, den, ene, uka, med, hvile, til, den, andre, hvor, han, igjen, må, prestere, på, topp, ., Det, er, derfor, all, grunn, til, å, tro, at, Bale, ikke, tar, skade, av, å, være, på, ferie, en, uke, ekstra, ,, slik, at, han, blir, ordentlig, frisk, til, mesterskapet, begynner, i]",NOUN ADP AUX ADV PROPN ADP NOUN ADP PROPN ADV PUNCT SCONJ PRON ADV VERB ADP CCONJ VERB NOUN PUNCT PROPN PROPN PROPN VERB SCONJ SCONJ PROPN VERB SCONJ PART VERB SCONJ PROPN ADP NOUN VERB PROPN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON PRON VERB ADP PROPN VERB ADJ SCONJ SCONJ ADV PRON VERB PRON PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON AUX VERB SCONJ PART VERB ADJ ADJ ADJ ADP NOUN VERB PUNCT VERB PROPN PUNCT ADP PROPN PROPN PUNCT SPACE ADV ADP PROPN PROPN VERB VERB NOUN PUNCT PRON ADJ PUNCT ADP NOUN NOUN PUNCT ADV VERB PROPN DET NOUN ADP NOUN PUNCT PRON ADJ AUX VERB ADP NOUN PRON PUNCT CCONJ ADV ADJ PRON ADV PRON VERB PART VERB ADP DET NUM NOUN ADP VERB ADP DET ADJ ADV PRON ADV AUX VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN SCONJ PART VERB SCONJ PROPN PART VERB NOUN SCONJ PART AUX SCONJ NOUN DET NOUN ADJ PUNCT ADV SCONJ PRON VERB ADJ ADJ ADP NOUN VERB ADP,0.046857142857142854,0.38506053268765156,175,875,0.5828571428571429,0.25625048112431664
"[Det, var, godt, besøk, på, utstillingen, som, Fauske, kunstforening, arranger, te, nå, onsdag, i, Fauske, biblio, tek, ., Over, 40, av, de, omlag, 80, arbeidene, var, solgt, ,, og, det, må, en, kunne, si, seg, tilfreds, med, ., Det, var, en, virkelig, variert, utstilling, den, lokale, kunstforeningen, kunne, vise, fram, ,, mange, forskjellige, teknikker, og, materia, ler, og, arbeider, i, mange, ut, for, minger, ., Det, var, mange, som, ble, imponert, over, hva, foreningen, ,, som, er, liten, ,, virkelig, kan, stable, på, beina, ., I, tillegg, ble, det, lagt, stor, vekt, på, å, legge, for, holdene, til, rette, slik, at, de, som, besøkte, utstillingen, kunne, få, seg, noe, å, fortære, under, veis, ., Det, var, nok, medvirkende, til, det, gode, besøket, ., 
, Noe, av, det, beste, man, kunne, sette, tennene, i, var, en, velsma, kende, elg-, eller, reinstartar, servert, fra, en, stor, treskål, med, sauser, og, alt, tilbehør, til, ., Det, var, tydelig, at, mange, satte, pris, på, tilbudet, ,, for, det, var, hele, tiden, stor, avset, ning, på, denne, maten, .]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN NOUN NOUN NOUN ADV NOUN ADP PROPN NOUN NOUN PUNCT ADP NUM ADP DET NOUN NUM NOUN AUX VERB PUNCT CCONJ PRON AUX PRON AUX VERB PRON ADJ ADP PUNCT PRON AUX DET ADJ ADJ NOUN DET ADJ NOUN AUX VERB ADP PUNCT ADJ ADJ NOUN CCONJ NOUN VERB CCONJ VERB ADP ADJ ADP ADP NOUN PUNCT PRON VERB ADJ PRON VERB ADJ SCONJ PRON NOUN PUNCT PRON AUX ADJ PUNCT ADJ AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB ADP NOUN ADP ADJ ADV SCONJ PRON PRON VERB NOUN AUX VERB PRON PRON PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE DET ADP DET ADJ PRON AUX VERB NOUN ADP AUX DET ADJ ADJ NOUN CCONJ NOUN VERB ADP DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP PUNCT PRON AUX ADJ SCONJ ADJ VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADJ ADJ NOUN ADP DET NOUN PUNCT,0.04199772985244041,0.36603365384615477,174,881,0.603448275862069,0.24442587455542678
"[Det, har, vore, godt, ver, og, gode, arbeidstilhøve, under, håslåtten, i, det, siste, og, folk, slår, og, hesjar, så, det, durar, på, alle, kantar, ., Og, mykje, håslått, er, i, hus, ., Så, no, ventar, bøndene, berre, på, lagleg, ver, for, å, få, siste, slåtten, under, tak, ., 
, frå, denne, slåtten, ,, men, etters, låten, har, vore, uvanleg, god, i, år, ., Og, det, er, ikkje, berre, ha, slåtten, som, har, gått, godt, ,, det, har, vore, god, vekst, på, heile, enga, ., Dette, har, og, vore, tilfelle, på, vestsida, ., Det, som, har, vore, største, flasknebsen, på, gardane, rundt, heile, Sørfjor, den, ,, er, tilgangen, på, arbeidshjelp, til, dei, tyngre, taka, ., Og, ein, har, her, i, distriktet, mange, døme, på, tilreis, ande, som, berre, har, arbeidd, med, slåtten, i, sommar, og, elles, late, seg, vel, smaka, av, fjorden, sine, freistingar, som, fisk, og, frukt, .]",PRON AUX VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP DET ADJ CCONJ NOUN VERB CCONJ NOUN VERB PRON NOUN ADP DET NOUN PUNCT CCONJ ADJ PROPN AUX ADP NOUN PUNCT ADV X PROPN NOUN ADV ADP NOUN NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE NUM DET NOUN PUNCT CCONJ NOUN NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADV AUX NOUN PRON AUX VERB ADJ PUNCT PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX CCONJ ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADJ NOUN ADP PROPN ADP X PROPN PRON PUNCT AUX NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PROPN VERB ADV ADP NOUN ADJ NOUN ADP NOUN NOUN X ADV AUX VERB ADP NOUN ADP NOUN CCONJ ADJ VERB PRON ADV NOUN ADP NOUN PRON NOUN SCONJ NOUN CCONJ NOUN PUNCT,0.04195804195804196,0.37735735735735776,148,715,0.6081081081081081,0.2377016387961559
"[Det, er, eit, årleg, arrangement, for, å, markere, ein, av, dei, mest, trafikkerte, overgangane, mellom, aust, og, vest, i, Noreg, ., Det, er, ikkje, alltid, like, enkelt, å, stoppe, trafikken, på, den, sterkt, trafikkerte, E16, forbi, arrangementet, ., Laurdag, kveld, stilte, politiet, ut, ein, vegsperring, som, stengte, for, trafikken, og, ei, gravemaskin, stengte, vegen, på, den, eine, sida, ., Det, var, også, mannskap, frå, politihelikopteret, til, stades, ., 
, Redaktør, i, Avisa, Valdres, ,, Hilde, Lysengen, Havro, ,, var, til, staden, for, å, dekke, arrangementet, ., –, Eg, har, vore, med, å, dekke, arrangementet, sidan, starten, for, åtte, år, sidan, ,, og, det, er, alltid, sterkt, å, vere, her, ,, seier, Havro, til, Nett.no, ., 
, –, Det, ligg, mykje, sorg, i, lufta, her, ,, det, er, vondt, å, stå, her, og, sjå, bilane, som, køyrer, forbi, ., Når, lysa, frå, bilane, treff, vatnet, ved, Vangsmjøsa, er, det, utruleg, sterkt, ., Det, er, ei, viktig, hending, å, markere, år, etter, år, ., Det, er, ein, måte, å, ta, ein, pust, i, bak]",PRON AUX X PROPN NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN ADP PROPN CCONJ ADP ADP PROPN PUNCT PRON AUX ADV ADV ADV ADJ PART VERB NOUN ADP DET ADJ ADJ PROPN ADP NOUN PUNCT NOUN NOUN VERB NOUN ADP ADJ NOUN PRON VERB ADP NOUN CCONJ DET NOUN VERB NOUN ADP DET X NOUN PUNCT PRON VERB ADV NOUN PROPN NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT AUX ADP NOUN SCONJ PART VERB NOUN PUNCT PUNCT PROPN AUX X SCONJ PART VERB NOUN NOUN NOUN ADP NUM NOUN NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADV PUNCT NOUN PROPN ADP PROPN PUNCT SPACE PUNCT PRON X X NOUN ADP NOUN ADV PUNCT PRON AUX ADJ PART VERB ADV CCONJ ADV NOUN ADP VERB ADP PUNCT SCONJ PROPN PROPN PROPN PROPN NOUN ADP PROPN AUX PRON NOUN ADJ PUNCT PRON AUX DET ADJ NOUN PART VERB NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PART VERB ADJ NOUN ADP ADP,0.04398148148148148,0.37062576687116433,172,864,0.5406976744186046,0.32512973332289774
"[Det, er, jo, et, helt, genialt, tips, :), Jeg, er, ikke, så, flink, til, å, bruke, blenderen, ,, men, skal, bli, flinkere, ., Jeg, syntes, også, det, er, vanskelig, med, sukret, syltetøy, ,, fordi, det, skal, være, så, lite, sukret, som, mulig, ., Også, har, det, en, tendens, til, å, smake, søtt, og, sukkeaktig, selv, om, man, bruker, lite, sukker, ., Men, jeg, skal, teste, ut, trikset, med, blenderen, jeg, også, :), 
, Du, har, sikkert, hatt, mange, slike, dager, i, det, siste, også, ,, men, jeg, har, bare, et, råd, til, deg, -, ta, deg, en, dag, av, og, til, ., Drit, i, all, bloggingen, og, alt, annet, som, krever, oppmerksomhet, ., Gjør, noe, du, har, lyst, til, ., Jeg, kan, ikke, uttale, meg, så, mye, mer, enn, det, ,, for, jeg, vet, ikke, med, sikkerhet, hvordan, du, har, det, ., Men, for, en, del, av, oss, som, har, slitt, med, slike, ting, før, ,, så, er, det, en, stor, sjanse, for, å, forstå, hvordan, du, har, det, nå, ,, hvis, du, har, latt, det, gå, altfor, langt, ., Det, er, ingen, skam, i, å, være, utbrent, ., Håper, du, kommer, deg, videre, i, livet, og, at]",PRON AUX ADV DET ADJ ADJ NOUN PUNCT PRON AUX PART ADV ADJ SCONJ PART VERB NOUN PUNCT CCONJ AUX VERB ADJ PUNCT PRON VERB ADV PRON AUX ADJ ADP ADJ NOUN PUNCT SCONJ PRON AUX AUX ADV ADJ VERB ADP ADJ PUNCT ADV VERB PRON DET NOUN SCONJ PART VERB ADJ CCONJ NOUN ADV SCONJ PRON VERB ADJ VERB PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN PRON ADV PUNCT SPACE PRON AUX ADJ VERB ADJ DET NOUN ADP DET ADJ ADV PUNCT CCONJ PRON VERB ADV DET NOUN ADP PRON PUNCT VERB PRON DET NOUN ADP CCONJ ADP PUNCT VERB ADP DET NOUN CCONJ DET DET PRON VERB NOUN PUNCT VERB PRON PRON VERB NOUN ADP PUNCT PRON AUX PART VERB PRON ADV ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB PART ADP NOUN ADV PRON VERB PRON PUNCT CCONJ ADP DET NOUN ADP PRON PRON AUX VERB ADP DET NOUN ADP PUNCT ADV AUX PRON DET ADJ NOUN SCONJ PART VERB ADV PRON VERB PRON ADV PUNCT SCONJ PRON AUX VERB PRON VERB ADV ADJ PUNCT PRON AUX DET NOUN SCONJ PART AUX ADJ PUNCT VERB PRON VERB PRON ADJ ADP NOUN CCONJ SCONJ,0.04243119266055046,0.3789550425273386,198,872,0.7171717171717171,0.27681117672933575
"[Når, det, gjeld, veg, til, Kyrkjeteigen, har, eg, og, i, år, hatt, eit, «, auge, », opent, ,, men, det, har, ikkje, sett, ut, til, at, vi, som, har, vore, engasjerte, i, opparbeiding, av, denne, ,, har, vore, høyrt, i, det, heile, ., Dette, er, trist, ., Vegen, til, Kyrkjegarden, har, vore, eit, stridens, eple, til, alle, tider, ,, ein, strid, som, ein, no, burde, leggje, bak, seg, ., 
, Eg, har, i, ei, årrekkje, vore, med, i, dugnad, for, ymse, gode, formål, ,, der, alt, går, føre, seg, under, den, største, venskap, og, hygge, ., Noko, eg, vil, tru, gjeld, i, «, dugnadsvegen, », og, ., 
, Til, slutt, vil, eg, peike, på, ein, ting, som, ein, kan, lure, på, og, som, eg, gjerne, skulle, ha, svar, på, ., Det, gjeld, det, nye, byggefeltet, som, no, blir, opparbeidt, ., Kva, skal, ein, gjere, der, ein, i, dag, køyrer, opp, til, idretts-/idrettsanlegget, og, den, kommunale, fotballbana, ., Eiga, innkjøring, til, feltet, må, lagast, uansett, .]",SCONJ PRON NOUN NOUN ADP PROPN VERB PRON CCONJ ADP NOUN VERB DET PUNCT NOUN PUNCT ADJ PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ SCONJ PRON PRON AUX AUX ADJ ADP NOUN ADP PRON PUNCT AUX X VERB ADP DET ADJ PUNCT PRON AUX ADJ PUNCT NOUN ADP PROPN VERB X PROPN NOUN NOUN ADP DET NOUN PUNCT X NOUN X X X X VERB ADP PRON PUNCT SPACE PROPN AUX ADP DET NOUN X ADP ADP NOUN ADP ADJ ADJ NOUN PUNCT SCONJ PRON VERB VERB PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT PROPN X AUX VERB NOUN ADP PUNCT NOUN PUNCT CCONJ PUNCT SPACE ADP NOUN AUX PRON X ADP ADJ NOUN ADP X AUX VERB ADP CCONJ PRON PRON ADV AUX VERB NOUN ADP PUNCT DET NOUN DET ADJ NOUN ADP X VERB NOUN PUNCT X X X VERB SCONJ PROPN ADP NOUN VERB ADP ADP NOUN CCONJ DET ADJ NOUN PUNCT ADJ NOUN ADP NOUN AUX ADJ ADP PUNCT,0.048366013071895426,0.38324022346368686,165,765,0.6484848484848484,0.26753105071249145
"[I, tillegg, til, å, ta, vare, på, helsen, din, gjennom, fysisk, trening, og, et, sunt, og, balansert, kosthold, ,, er, det, også, viktig, at, du, tar, vare, på, huden, din, ., Kroppspleie, er, en, viktig, del, av, hverdagen, og, bidrar, mye, til, velvære, og, din, egen, personlige, stil, ., I, tillegg, til, det, kan, riktig, hudpleie, forbedre, utseendet, til, huden, din, betraktelig, og, få, den, til, å, se, mer, ungdommelig, ut, ., En, måte, å, holde, huden, sunn, på, er, gjennom, en, effektiv, hudpleierutine, ., En, god, hudpleierutine, hjelper, deg, med, å, oppnå, den, ideelle, hudfargen, og, utseendet, du, streber, etter, ., Det, første, trinnet, i, en, hudpleierutine, er, definitivt, å, finne, ut, hvilken, hudtype, du, har, ., En, fet, hudtype, blir, ofte, betegnet, som, hud, som, lett, blir, blank, og, har, store, porer, ., For, å, ta, vare, på, huden, din, trenger, du, et, produkt, som, hjelper, til, med, å, fjerne, overflødig, olje, fra, huden, ,, men, det, må, ikke, overdrives, slik, at, huden, blir, for, tørr, og, mister, den, naturlige, fuktigheten, slik, at, man, får, et, uønsket, «, frost]",ADP NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADP ADJ NOUN CCONJ DET ADJ CCONJ ADJ NOUN PUNCT AUX PRON ADV ADJ SCONJ PRON VERB NOUN ADP NOUN PRON PUNCT NOUN AUX DET ADJ NOUN ADP NOUN CCONJ VERB ADJ ADP ADJ CCONJ PRON DET ADJ NOUN PUNCT ADP NOUN ADP PRON VERB ADJ NOUN VERB NOUN ADP NOUN PRON ADJ CCONJ VERB PRON SCONJ PART VERB ADJ ADJ ADP PUNCT DET NOUN PART VERB NOUN ADJ ADP AUX ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB PRON SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PRON VERB ADP PUNCT DET ADJ NOUN ADP DET NOUN AUX ADJ PART VERB ADP DET NOUN PRON VERB PUNCT DET ADJ NOUN AUX ADJ VERB SCONJ NOUN PRON ADJ VERB ADJ CCONJ VERB ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PRON VERB PRON DET NOUN PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB ADV SCONJ NOUN VERB ADV ADJ CCONJ VERB DET ADJ NOUN ADV SCONJ PRON VERB DET ADJ PUNCT X,0.03552206673842842,0.3669318181818181,181,929,0.5911602209944752,0.22300878252695505
"[Men, det, er, ikke, bare, som, skuespiller, han, har, gjort, seg, bemerket, ., Siden, debutalbumet, i, 2003, ,, har, han, nemlig, gjort, seg, bemerket, på, musikkfronten, ,, med, hits, som, «, Nu, må, du, våkne, », og, «, Sommerfuggel, I, Vinterland, », ., 
, Torgeir, går, med, nesa, i, sky, ,, og, jeg, liker, å, bruke, nesa, selv, ., Jeg, synes, det, er, viktig, å, ha, selvtillit, ., Det, er, viktig, å, si, at, man, er, stolt, av, noe, ,, skryter, han, ., 
, Men, hvem, som, skjuler, seg, i, luke, 24, ,, får, du, ikke, vite, før, i, morgendagens, episode, av, kjendisjulekalenderen, vår, !, 
, Denne, måneden, har, det, vært, flere, store, utbrudd, av, den, alvorlige, hundesykdommen, som, har, ført, til, at, flere, hunder, har, dødd, ., Nå, melder, NRK, at, hundeeieren, som, oppdaget, sykdommen, er, fra, Østfold, ., 
, –, Jeg, gikk, den, vanlige, morgenturen, vår, ,, og, vi, plukket, opp, avføring, som, vanlig, ., Da, hørte, jeg, et, hyl, fra, hunden, min, ,, forteller, hundeeleren, til, kanalen, ., Da, kvinnen, gikk, hjem, ,, oppdaget, hun, flere, som, hadde, vært]",CCONJ PRON AUX PART ADV SCONJ NOUN PRON AUX VERB PRON ADJ PUNCT SCONJ NOUN ADP NUM PUNCT AUX PRON ADV VERB PRON ADJ ADP NOUN PUNCT ADP NOUN ADP PUNCT ADV AUX PRON VERB PUNCT CCONJ PUNCT NOUN PROPN PROPN PUNCT PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB NOUN ADV PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE CCONJ PRON PRON VERB PRON ADP NOUN NUM PUNCT VERB PRON PART VERB ADP ADP NOUN NOUN ADP NOUN PRON PUNCT SPACE DET NOUN AUX PRON VERB ADJ ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB SCONJ SCONJ ADJ NOUN AUX VERB PUNCT ADV VERB PROPN SCONJ NOUN PRON VERB NOUN AUX ADP PROPN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PRON PUNCT CCONJ PRON VERB ADP NOUN ADP ADJ PUNCT ADV VERB PRON DET NOUN ADP NOUN PRON PUNCT VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP PUNCT VERB PRON ADJ PRON AUX AUX,0.05414746543778802,0.409890109890109,182,868,0.5714285714285714,0.24457233796536382
"[I, dag, er, det, et, stadig, økende, mangfold, innen, norsk, musikk, med, et, stadig, økende, antall, musikkgenre, som, gjenspeiler, dette, ., Musikk-uttrykk, som, hip, hop, ,, drum, and, bass, ,, dubstep, ,, reggae, ,, rap, ,, R&B, ,, dance, ,, trance, ,, og, pop, blir, stadig, mer, integrert, som, en, naturlig, del, av, pop-musikken, ., Dette, emnet, presenterer, deler, av, denne, utviklingen, med, vekt, på, de, ulike, musikalske, elementene, ,, de, ulike, genrene, ,, samt, de, ulike, musikkstilene, som, er, en, del, av, denne, utviklingen, ., Emnet, er, relevant, for, studenter, som, ønsker, å, tilegne, seg, kunnskap, om, hvordan, musikk-verdenen, i, sin, helhet, har, utviklet, seg, til, å, bli, så, mangfoldig, som, den, er, i, dag, ,, hvilket, kan, være, nyttig, for, utvikling, av, egen, musikkproduksjon, og, i, arbeidet, med, musikk-markedsføring, og, prosjektstyring, ., Emnet, er, relevant, for, studenter, på, Låtskriver, og, Artist, ., 
, Emnet, har, et, hovedfokus, på, hvordan, en, gjennom, å, forstå, helheten, i, utviklingen, innen, populærmusikken, bedre, kan, skape, sitt, eget, uttrykk, som, moderne, låtskriver, og]",ADP NOUN AUX PRON DET ADJ ADJ NOUN ADP ADJ NOUN ADP DET ADJ ADJ NOUN NOUN PRON VERB PRON PUNCT NOUN PRON X X PUNCT PROPN X NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT CCONJ NOUN VERB ADJ ADJ VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT DET NOUN VERB NOUN ADP DET NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX DET NOUN ADP DET NOUN PUNCT NOUN AUX ADJ ADP NOUN PRON VERB PART VERB PRON NOUN ADP ADV NOUN ADP PRON NOUN AUX VERB PRON SCONJ PART VERB ADV ADJ PRON PRON VERB ADP NOUN PUNCT PRON AUX AUX ADJ ADP NOUN ADP DET NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN AUX DET NOUN ADP ADV PRON SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADJ AUX VERB PRON DET NOUN SCONJ ADJ NOUN CCONJ,0.04079497907949791,0.3761852260198457,170,956,0.5176470588235295,0.16210584091957891
