tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, fått, opp, den, første, av, dei, to, båtane, som, låg, i, sjøen, ,, kom, det, melding, om, at, ein, tredje, båt, var, i, ferd, med, å, søkke, ., Denne, båten, var, det, ikkje, råd, å, få, opp, ,, og, dei, to, som, var, om, bord, måtte, hoppe, i, sjøen, ., Dei, vart, plukka, opp, av, ein, annan, båt, som, kom, til, staden, ., 
, -, Det, var, ein, dramatisk, situasjon, ,, og, det, var, berre, flaks, at, det, gjekk, så, bra, som, det, gjorde, ,, seier, lensmannsbetjent, Tor, Sæther, ved, Ulstein, og, Hareid, lensmannskontor, til, Sunnmørsposten, ., 
, Han, fortel, at, det, var, ein, del, vind, i, området, då, ulukka, skjedde, ,, og, at, det, var, vanskeleg, å, få, opp, båtane, som, låg, i, sjøen, ., Det, var, også, vanskeleg, å, få, tak, i, dei, to, som, låg, i, sjøen, ., 
, -, Det, var, ein, del, vind, ,, og, det, var, vanskeleg, å, få, tak, i, dei, som, låg, i, sjøen, ., Det, var, også, vanskeleg, å, få, opp, båtane, som, låg, i, sjøen, ,, seier, Sæther, ., 
, Han, fortel, at, det, var, ein, del]",X X AUX VERB ADP DET ADJ ADP PROPN NUM PROPN ADP X ADP NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PROPN ADJ NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT DET NOUN VERB PRON X NOUN PART VERB ADP PUNCT CCONJ PROPN NUM PRON AUX SCONJ NOUN AUX VERB ADP NOUN PUNCT X X NOUN ADP ADP PROPN PROPN NOUN PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN SCONJ PRON VERB ADV ADJ PRON PRON VERB PUNCT NOUN NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ X NOUN ADP NOUN ADV PROPN VERB PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP PROPN SCONJ X ADP NOUN PUNCT PRON AUX ADV PROPN PART VERB NOUN ADP NOUN NUM PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ X NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PRON ADJ ADP NOUN PUNCT PRON AUX ADV PROPN PART VERB ADP PROPN SCONJ X ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ NOUN,0.04059040590405904,0.40034031413612575,190,813,0.6368421052631579,0.43937163596798895
"[Kva, er, det, som, gjer, at, vi, menneske, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som, gjer, at, vi, er, så, opptekne, av, å, finne, ut, av, kven, vi, er, ?, Kva, er, det, som]",PROPN AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX ADV ADJ SCONJ PART VERB ADP ADP NOUN PRON AUX PUNCT PROPN AUX PRON PRON,0.03215926493108729,0.36460264900662376,176,653,0.8920454545454546,0.20334956973117793
"[So, sprang, hanen, opp, på, ein, stein, og, gol, :, «, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr, gutar, !, Høyr]",ADJ VERB NOUN ADP ADP X NOUN CCONJ X PUNCT PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN,0.043824701195219126,0.2146578366445935,126,502,0.03968253968253968,0.01133048943909941
"[I, det, same, kom, det, ein, kar, inn, i, stova, ., Han, var, høg, og, brei, og, hadde, eit, raudt, andlet, ., Han, helsa, på, dei, to, karane, og, spurde, om, dei, var, ute, og, gjekk, ., Dei, svara, at, dei, var, det, ., Då, sa, han, at, han, hadde, høyrt, at, det, var, ein, kar, som, hadde, gått, seg, vill, i, skogen, ., Han, spurde, om, dei, hadde, sett, noko, til, han, ., Dei, svara, at, dei, ikkje, hadde, sett, noko, til, han, ., Då, sa, han, at, han, hadde, høyrt, at, det, var, ein, kar, som, hadde, gått, seg, vill, i, skogen, ., Han, spurde, om, dei, hadde, sett, noko, til, han, ., Dei, svara, at, dei, ikkje, hadde, sett, noko, til, han, ., Då, sa, han, at, han, hadde, høyrt, at, det, var, ein, kar, som, hadde, gått, seg, vill, i, skogen, ., Han, spurde, om, dei, hadde, sett, noko, til, han, ., Dei, svara, at, dei, ikkje, hadde, sett, noko, til, han, ., Då, sa, han, at, han, hadde, høyrt, at, det, var, ein, kar, som, hadde, gått, seg, vill, i, skogen, ., Han, spurde, om, dei, hadde, sett, noko, til]",ADP DET ADJ VERB PRON X NOUN ADP ADP PROPN PUNCT PRON AUX ADJ CCONJ NOUN CCONJ VERB DET NOUN VERB PUNCT PRON NOUN ADP PROPN NUM PROPN CCONJ VERB SCONJ PROPN AUX ADP CCONJ VERB PUNCT X VERB SCONJ PROPN AUX PRON PUNCT ADV VERB PRON SCONJ PRON AUX VERB SCONJ PRON AUX X NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB NOUN ADP PRON PUNCT X VERB SCONJ X X AUX VERB NOUN ADP PRON PUNCT ADV VERB PRON SCONJ PRON AUX VERB SCONJ PRON AUX X NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB NOUN ADP PRON PUNCT X VERB SCONJ X X AUX VERB NOUN ADP PRON PUNCT ADV VERB PRON SCONJ PRON AUX VERB SCONJ PRON AUX X NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB NOUN ADP PRON PUNCT X VERB SCONJ X X AUX VERB NOUN ADP PRON PUNCT ADV VERB PRON SCONJ PRON AUX VERB SCONJ PRON AUX X NOUN PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PROPN AUX VERB NOUN ADP,0.033210332103321034,0.36225130890052415,195,813,0.7538461538461538,0.4419756387978604
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, altså, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de, er, satt, til, å, gjøre, ., Det, er, altså, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, sjef, ., En, god, leder, er, en, som, får, det, beste, ut, av, sine, medarbeidere, ,, mens, en, god, sjef, er, en, som, får, sine, medarbeidere, til, å, gjøre, det, de]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON VERB DET ADJ ADP ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN AUX PRON PRON VERB PRON NOUN SCONJ PART VERB PRON PRON,0.03236994219653179,0.3478676470588244,205,865,0.8195121951219512,0.27848157731421536
"[Då, han, hadde, fått, av, seg, den, våte, skjorta, ,, tok, han, på, seg, den, andre, og, gjekk, ut, i, stova, ., Der, sat, dei, to, andre, karane, og, drakk, kaffi, ., Han, sette, seg, ned, og, tok, ein, kopp, han, òg, ., Dei, prata, om, laust, og, fast, ,, og, etter, ei, stund, sa, han, eine, karen, at, han, måtte, gå, og, sjå, til, sauene, sine, ., Han, andre, sa, at, han, skulle, bli, med, han, ., Dei, gjekk, ut, og, sette, seg, i, bilen, ., Han, andre, køyrde, dei, til, ein, stad, der, dei, kunne, sjå, sauene, frå, bilen, ., Han, andre, gjekk, ut, av, bilen, og, gjekk, bort, til, sauene, ., Han, andre, gjekk, bort, til, bilen, og, sette, seg, inn, i, den, ., Han, andre, gjekk, bort, til, sauene, og, såg, på, dei, ., Han, andre, gjekk, bort, til, bilen, og, sette, seg, inn, i, den, ., Han, andre, gjekk, bort, til, sauene, og, såg, på, dei, ., Han, andre, gjekk, bort, til, bilen, og, sette, seg, inn, i, den, ., Han, andre, gjekk, bort, til, sauene, og, såg, på, dei, ., Han, andre, gjekk, bort, til, bilen, og, sette, seg, inn, i]",VERB PRON AUX VERB ADP PRON DET ADJ NOUN PUNCT VERB PRON ADP PRON DET ADJ CCONJ VERB ADP ADP PROPN PUNCT ADV VERB X NUM DET NOUN CCONJ VERB NOUN PUNCT PRON VERB PRON ADP CCONJ VERB X NOUN PRON ADV PUNCT PROPN VERB ADP ADJ CCONJ ADJ PUNCT CCONJ ADP DET NOUN VERB PRON PROPN NOUN SCONJ PRON AUX VERB CCONJ VERB ADP NOUN PRON PUNCT PRON DET VERB SCONJ PRON AUX VERB SCONJ PRON PUNCT PROPN VERB ADP CCONJ VERB PRON ADP NOUN PUNCT PRON DET VERB X ADP X X SCONJ PRON AUX VERB NOUN PROPN NOUN PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP PRON PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP PRON PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP PRON PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON DET VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP,0.03481392557022809,0.36125000000000046,197,833,0.7614213197969543,0.21925436594065764
"[Ja, ja, de, skal, få, det, som, de, vil, !, |, MinMatgaleVerden, 
, Hopp, rett, til, innholdet, 
, MinMatgaleVerden, 
, Hovedmeny, 
, Matkurs, –, Online, 
, Instagram, 
, Ja, ja, de, skal, få, det, som, de, vil, !, 
, 4, kommentarer, /, Hverdagsliv, /, Av, Kjersti, 
, God, morgen, ., 
, Jeg, har, fått, en, ny, hobby, ,, 
, eller, jeg, har, vel, egentlig, hatt, den, lenge, ,, 
, men, nå, har, jeg, tatt, den, opp, igjen, ., 
, Jeg, har, begynt, å, strikke, igjen, !, 
, Og, det, er, jo, så, gøy, !, 
, Og, så, er, det, så, gøy, å, strikke, til, andre, ,, 
, for, da, får, jeg, det, akkurat, som, jeg, vil, !, 
, Og, det, er, jo, det, som, er, så, gøy, med, å, strikke, til, andre, ,, 
, at, man, kan, få, det, akkurat, som, man, vil, !, 
, Og, det, er, jo, det, som, er, så, gøy, med, å, strikke, til, andre, ,, 
, at, man, kan, få, det, akkurat, som, man, vil, !, 
, Og, det, er, jo, det, som, er, så, gøy, med, å, strikke, til, andre, ,, 
, at, man, kan, få, det, akkurat, som, man, vil, !, 
, Og, det, er, jo, det, som, er, så, gøy, med, å, strikke, til, andre, ,, 
, at, man]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT PUNCT NOUN SPACE VERB NOUN ADP NOUN SPACE NOUN SPACE NOUN SPACE NOUN PUNCT ADJ SPACE PROPN SPACE INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT SPACE NUM NOUN PUNCT INTJ PUNCT ADP PROPN SPACE ADJ NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ VERB PRON ADJ PUNCT SPACE CCONJ ADV AUX PRON VERB PRON ADP ADV PUNCT SPACE PRON AUX VERB PART VERB ADV PUNCT SPACE CCONJ PRON AUX ADV ADV ADJ PUNCT SPACE CCONJ ADV AUX PRON ADV ADJ PART VERB ADP DET PUNCT SPACE ADP ADV VERB PRON PRON ADV PRON PRON VERB PUNCT SPACE CCONJ PRON AUX ADV PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET PUNCT SPACE SCONJ PRON AUX VERB PRON ADV PRON PRON VERB PUNCT SPACE CCONJ PRON AUX ADV PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET PUNCT SPACE SCONJ PRON AUX VERB PRON ADV PRON PRON VERB PUNCT SPACE CCONJ PRON AUX ADV PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET PUNCT SPACE SCONJ PRON AUX VERB PRON ADV PRON PRON VERB PUNCT SPACE CCONJ PRON AUX ADV PRON PRON AUX ADV ADJ SCONJ PART VERB ADP DET PUNCT SPACE SCONJ PRON,0.05118601747815231,0.41127659574468056,217,801,0.6728110599078341,0.2963549896313547
"[Då, eg, fekk, høyra, at, det, var, kome, ein, ny, roman, av, Tarjei, Vesaas, ,, vart, eg, glad, ., Eg, hadde, lese, det, meste, av, det, han, hadde, skrive, ,, og, eg, hadde, likt, det, godt, ., Men, det, var, lenge, sidan, eg, hadde, lese, noko, av, han, ., Eg, hadde, ikkje, lese, noko, av, han, sidan, eg, las, «, Isslottet, », i, 1974., Det, var, ei, bok, som, gjorde, eit, sterkt, inntrykk, på, meg, ., Eg, hadde, lese, ho, fleire, gonger, ,, og, eg, hadde, snakka, med, andre, som, hadde, lese, ho, ., Det, var, ei, bok, som, hadde, gjort, inntrykk, på, dei, og, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det, var, ei, bok, som, hadde, sett, spor, etter, seg, i, meg, ., Det]",X X X PROPN SCONJ PRON AUX X X ADJ NOUN ADP PROPN PROPN PUNCT VERB X ADJ PUNCT PROPN AUX VERB DET ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ X X AUX VERB NOUN ADP PRON PUNCT PROPN VERB X VERB NOUN ADP PRON X X X PUNCT PROPN PUNCT ADP NUM PRON AUX DET NOUN PRON VERB DET ADJ NOUN ADP PRON PUNCT PROPN AUX VERB NOUN DET NOUN PUNCT CCONJ PRON AUX VERB ADP DET PRON AUX VERB NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PROPN CCONJ PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP PRON ADP PRON PUNCT PRON,0.04262672811059908,0.36559218559218915,209,868,0.7272727272727273,0.3160289646193476
"[I, Aurlandselva, var, andelen, presmolt, av, laks, i, 2015, den, laveste, som, er, registrert, i, perioden, 2003-2015., I, Flåmselva, var, andelen, presmolt, av, laks, den, høyeste, som, er, registrert, i, perioden, 2003-2015., I, 2015, var, det, en, nedgang, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, økning, i, Flåmselva, ., I, 2015, var, det, en, økning, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, nedgang, i, Flåmselva, ., I, 2015, var, det, en, nedgang, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, økning, i, Flåmselva, ., I, 2015, var, det, en, økning, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, nedgang, i, Flåmselva, ., I, 2015, var, det, en, nedgang, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, økning, i, Flåmselva, ., I, 2015, var, det, en, økning, i, tettheten, av, eldre, aureunger, i, Aurlandselva, og, en, nedgang, i]",ADP PROPN AUX NOUN VERB ADP NOUN ADP NUM DET ADJ PRON AUX VERB ADP NOUN NUM ADP PROPN AUX NOUN VERB ADP NOUN DET ADJ PRON AUX VERB ADP NOUN NUM ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP PROPN PUNCT ADP NUM VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN CCONJ DET NOUN ADP,0.04015544041450777,0.38874135546334637,144,772,0.5208333333333334,0.07755421663058393
"[Det, vart, berre, ei, hås, stemme, att, etter, at, eg, hadde, sunge, den, songen, i, går, kveld, ., Eg, hadde, ikkje, tenkt, å, syngje, den, songen, i, det, heile, tatt, ,, men, så, vart, det, slik, likevel, ., Eg, hadde, ikkje, tenkt, å, skrive, om, den, songen, heller, ,, men, så, vart, det, slik, likevel, ., Eg, har, ikkje, tenkt, å, skrive, om, noko, anna, heller, ,, men, så, vart, det, slik, likevel, ., Eg, har, ikkje, tenkt, å, skrive, om, noko, anna, enn, den, songen, likevel, ,, men, så, vart, det, slik, likevel, ., Eg, har, ikkje, tenkt, å, skrive, om, noko, anna, enn, den, songen, likevel, ,, men, så, vart, det, slik, likevel, ., Eg, har, ikkje, tenkt, å, skrive, om, noko, anna, enn, den, songen, likevel, ,, men, så, vart, det, slik, likevel, ., Eg, har, ikkje, tenkt, å, skrive, om, noko, anna, enn, den, songen, likevel, ,, men, så, vart, det, slik, likevel, ., Eg, har, ikkje, tenkt, å, skrive, om, noko, anna, enn, den, songen, likevel, ,, men, så, vart, det, slik, likevel, ., Eg, har, ikkje, tenkt, å, skrive, om, noko, anna, enn, den, songen, likevel, ,, men]",PRON VERB X DET X X X SCONJ SCONJ PRON VERB ADJ DET NOUN ADP NOUN NOUN PUNCT PROPN AUX ADV VERB PART VERB DET NOUN ADP DET ADJ VERB PUNCT CCONJ ADV VERB PRON ADV ADV PUNCT PROPN AUX ADV VERB PART VERB ADP DET NOUN ADV PUNCT CCONJ ADV VERB PRON ADV ADV PUNCT PROPN AUX ADV VERB PART VERB ADP X X ADV PUNCT CCONJ ADV VERB PRON ADV ADV PUNCT PROPN AUX ADV VERB PART VERB ADP X X ADP DET NOUN ADV PUNCT CCONJ ADV VERB PRON ADV ADV PUNCT PROPN AUX ADV VERB PART VERB ADP X X ADP DET NOUN ADV PUNCT CCONJ ADV VERB PRON ADV ADV PUNCT PROPN AUX ADV VERB PART VERB ADP X X ADP DET NOUN ADV PUNCT CCONJ ADV VERB PRON ADV ADV PUNCT PROPN AUX ADV VERB PART VERB ADP X X ADP DET NOUN ADV PUNCT CCONJ ADV VERB PRON ADV ADV PUNCT PROPN AUX ADV VERB PART VERB ADP X X ADP DET NOUN ADV PUNCT CCONJ ADV VERB PRON ADV ADV PUNCT PROPN AUX ADV VERB PART VERB ADP X X ADP DET NOUN ADV PUNCT CCONJ,0.028604118993135013,0.36145454545454464,194,874,0.7474226804123711,0.34707678406702663
"[Ei, lita, kjøle, av, austavind, ,, men, elles, fint, ver, ., Det, er, vermeldinga, for, dei, neste, dagane, ., Og, det, er, ei, vermelding, som, kan, vera, god, å, ta, med, seg, for, dei, som, skal, vera, med, på, Jærdagen, ., Det, er, nemleg, meldt, om, fint, ver, både, laurdag, og, sundag, ., Og, det, er, ikkje, verst, når, ein, veit, at, det, er, Jærdag, begge, dagane, ., Det, er, meldt, om, sør-austleg, bris, laurdag, og, sundag, ., Og, det, er, ikkje, så, verst, det, heller, ., Det, er, nemleg, meldt, om, fint, ver, begge, dagane, ., Og, det, er, ikkje, verst, når, ein, veit, at, det, er, Jærdag, begge, dagane, ., Det, er, meldt, om, sør-austleg, bris, laurdag, og, sundag, ., Og, det, er, ikkje, så, verst, det, heller, ., Det, er, nemleg, meldt, om, fint, ver, begge, dagane, ., Og, det, er, ikkje, verst, når, ein, veit, at, det, er, Jærdag, begge, dagane, .]",DET PRON VERB ADP NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN DET X PUNCT CCONJ PRON VERB DET NOUN PRON AUX VERB ADJ PART VERB ADP PRON ADP NOUN PRON AUX VERB ADP ADP PROPN PUNCT PRON AUX PROPN VERB ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PROPN VERB SCONJ PRON AUX PROPN DET NOUN PUNCT PRON AUX VERB ADP PROPN PROPN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ PRON ADV PUNCT PRON AUX PROPN VERB ADP ADJ VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PROPN VERB SCONJ PRON AUX PROPN DET NOUN PUNCT PRON AUX VERB ADP PROPN PROPN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ PRON ADV PUNCT PRON AUX PROPN VERB ADP ADJ VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PROPN VERB SCONJ PRON AUX PROPN DET NOUN PUNCT,0.04397163120567376,0.36570121951219636,156,705,0.6410256410256411,0.360679839618571
