tokenized_text,lix_score
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøvern', 'er', 'et', 'av', 'de', 'viktigste', 'områdene', 'når', 'det', 'foreslås', 'tiltak', 'for', 'å', 'utvikle', 'miljøverdier', '.', 'Her', 'er', 'et', 'eksempel', 'på', 'hvordan', 'miljøkartlegging', 'kan', 'være', 'et', 'nyttig', 'redskap', 'på', 'arbeidsplassen', '.', 'Det', 'er', 'viktig', 'å', 'være', 'en', 'tydelig', 'og', 'i', 'den', 'grad', 'at', 'de', 'ulike', 'miljøfaktorene', 'påvirker', 'hverandre', 'i', 'en', 'rekke', 'liv', 'i', 'regionen', '.', 'Dette', 'er', 'også', 'sentrale', 'miljøfaktorer', 'som', 'bør', 'tas', 'i', 'bruk', 'når', 'man', 'ønsker', 'å', 'arbeide', 'videre', 'med', 'miljøvern', 'i', 'utkantene', '.', 'De', 'senere', 'tids', 'forskning', 'i', 'miljøovervåking', 'har', 'derfor', 'vært', 'i', 'fokus', 'i', 'de', 'fleste', 'andre', 'forsknings-', ',', 'miljøpolitiske', 'miljøer', '.', 'I', 'løpet', 'av', 'de', 'årene', 'man', 'har', 'gjennomført', 'slike', 'undersøkelser', 'har', 'man', 'lagt', 'til', 'rette', 'for', 'et', 'betydelig', 'arbeid', 'knyttet', 'til', 'å', 'styrke', 'og', 'utvikle', 'en', 'miljøbevisst', 'forvaltning', 'i', 'miljøforurensningsområdet', '.', 'Miljøforskning', 'knyttet', 'til', 'miljø', ',', 'vann', 'og', 'jordkvalitet', ',', 'herunder', 'forurensing', ',', 'er', 'også', 'i', 'tråd', 'med', 'forskningens', 'mål', '.', 'Miljøovervåking', 'handler', 'på', 'denne', 'måten', ',', 'sammen', 'med', 'miljø', 'og', 'utslipp', 'av', 'mikroplast', 'og', 'biologisk', 'mangfold', '.', 'Et', 'miljøproblem', 'er', 'at', 'det', 'finnes', 'miljøgifter', 'som', 'ikke', 'fungerer', 'som']",50.269230769230774
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'til', 'den', 'som', 'har', 'lest', 'en', 'god', 'del', 'av', 'boken', '.', 'Nå', 'er', 'det', 'bokens', 'forfatter', 'som', 'leder', 'boken', ';', 'den', 'blir', 'også', 'skrevet', 'på', 'nytt', 'under', 'tittelen', '«', 'Det', 'hele', 'startet', 'på', 'en', 'liten', 'dag', '»', ',', 'utgitt', 'av', 'Gyldendal', 'Norsk', 'Forlag', '.', 'Siden', 'hun', 'var', 'svært', 'lite', 'selvskreven', 'og', 'ikke', 'så', 'lite', 'selvskreven', 'i', 'forhold', 'til', 'de', 'store', 'romanerne', 'som', 'har', 'gjort', 'den', 'så', 'stor', 'og', 'innholdsrik', 'i', 'bokverdenen', 'så', 'kan', 'nevnes', 'en', 'haug', 'med', 'bøker', 'som', 'er', 'satt', 'ned', 'i', 'tid', 'og', 'som', 'det', 'er', 'vanskelig', 'for', 'leseren', 'å', 'unngå', '.', 'En', 'annen', 'av', 'bøkene', 'som', 'forfatteren', 'har', 'fått', 'dårlig', 'omtale', 'av', 'er', 'Lemmy', 'Pillas', '(', '1946', ')', 'og', 'Marvelous', 'Dexter', '(', '1991', ')', '.', 'Sistnevnte', 'var', 'inspirert', 'av', 'hvordan', 'Lemmy', 'hadde', 'hatt', 'en', 'svært', 'godt', 'utviklet', 'bokuniverst', ',', 'med', 'sitt', 'intense', 'litterære', 'drama', ',', 'der', 'han', 'blant', 'annet', 'skildret', 'en', 'rekke', 'kriminalhistorier', ',', 'men', 'likefullt', 'har', 'vært', 'en', 'mer', 'enn', 'gjennomsnitts', 'og', 'ubestemmelig', 'bok', 'enn', 'Lemmy', 'Pilla', '.', 'Da', 'sistnevnte', 'som', 'forfatter', 'på']",48.743046357615896
"['For', '2', 'av', 'elevene', 'har', 'klassen', 'fått', 'fire', 'ekstrapoeng', 'pr.', '-', 'alderen', '.', 'De', 'tre', 'siste', 'månedene', 'har', 'de', 'fått', 'to', 'ekstrapoeng', 'per', 'barnetog', '.', 'Dette', 'er', 'ei', 'gruppe', 'opp', 'til', 'fire', '.', 'I', 'tillegg', 'har', 'de', 'fått', 'én', 'ekstrapoeng', 'pr.', 'barnetog', '.', 'Det', 'er', 'også', 'en', 'gruppe', 'med', 'barn', 'fra', '5.', '-', '7.', 'klasse', ',', 'noe', 'som', 'kan', 'oppleves', 'litt', 'usikkert', '.', 'Vi', 'følger', 'opp', 'de', 'fire', 'siste', 'ukene', '.', 'I', 'tillegg', 'har', 'to', 'av', 'skolene', 'to', 'ekstrapoeng', 'pr', 'år', '.', 'I', 'tillegg', 'har', 'fire', 'av', 'dem', 'fått', 'én', 'ekstrapremie', 'pr.', 'elev', '.', 'Disse', 'får', 'også', 'med', 'seg', 'en', 'ekstrapremie', '.', 'Det', 'er', 'fire', 'ekstrapoeng', 'pr.', 'barnetog', 'for', 'de', 'av', 'oss', 'som', 'ikke', 'har', 'meldt', 'seg', 'som', 'elever', 'på', 'dette', 'skoleåret', '.', 'Her', 'kan', 'vi', 'lese', 'at', 'det', 'har', 'blitt', 'mindre', 'forskjell', 'enn', 'i', 'fjor', '.', 'De', 'fleste', 'av', 'de', 'på', 'samme', 'plass', 'fikk', 'én', 'ekstrapremie', 'pr.', 'barn', 'pr.', 'elev', 'i', 'fjor', '.', 'Dette', 'er', 'noe', 'vi', 'har', 'veldig', 'flinke', 'foreldre', 'til', '.', 'En', 'av', 'de', 'som', 'har', 'meldt', 'seg', 'ut', 'må', 'kanskje', 'si', 'det', 'var', 'ganske', 'greit', ',', 'men', 'med', 'tanke', 'på', 'at', 'mange', 'av', 'våre', 'minste', 'får', 'én', 'ekstrapremie', ',', 'kan']",27.600831600831604
"['Utover', 'høsten', '1987', 'vil', 'det', 'imidlertid', 'bli', 'en', 'del', 'vanskeligere', 'å', 'komme', 'ut', 'av', 'uføret', 'på', 'grunn', 'av', 'de', 'økonomiske', 'konsekvensene', 'i', 'forbindelse', 'med', 'den', 'tidligere', 'uføretrygden', '.', 'Det', 'er', 'nå', 'for', 'tiden', 'mulig', 'å', 'komme', 'ut', 'av', 'uføret', 'med', 'uføretrygd', '.', 'Forløpige', 'utdrag', 'fra', 'uføretrygden', 'er', 'en', 'mulighet', 'som', 'bare', 'er', 'aktuelt', 'for', 'personer', 'på', 'et', 'yrkesrettet', 'nivå', '.', 'For', 'å', 'nå', 'målene', 'for', 'den', 'offentlige', 'innsatsen', 'og', 'for', 'å', 'unngå', 'en', 'økonomisk', 'belastning', 'er', 'det', 'viktig', 'å', 'sikre', 'at', 'de', 'som', 'jobber', 'på', 'arbeidsmarkedet', 'bidrar', 'til', 'at', 'målene', 'nås', '.', 'Dette', 'gjelder', 'også', 'ved', 'yrkesrettet', 'attføring', '.', 'Her', 'er', 'det', 'viktig', 'å', 'sette', 'fokus', 'på', 'de', 'uheldige', 'konsekvensene', 'det', 'kan', 'få', 'for', 'personer', 'med', 'funksjonsnedsettelse', 'som', 'står', 'utenfor', 'arbeidslivet', '.', 'En', 'viktig', 'del', 'av', 'det', 'å', 'bidra', 'øker', 'grunnlaget', 'for', 'å', 'få', 'redusert', 'uføretrygden', '.', 'Dersom', 'målet', 'er', 'å', 'motivere', 'folk', 'og', 'hjelpe', 'dem', 'til', 'økt', 'inntekt', ',', 'trenger', 'ikke', 'innsatsen', 'mot', 'de', 'økonomiske', 'virkningene', 'av', 'uføretrygden', 'reduseres', 'dramatisk', '.', 'Riktig', 'uførepensjon', 'er', 'viktigst', ',', 'ikke', 'bare', 'fordi', 'uførepensjonisten', 'er', 'uføretrygdet', ',', 'men', 'fordi', 'den']",45.2687908496732
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'Fag-', 'og', 'undervisningsavdelingen', 'for', 'geovitenskap', 'og', 'geologi', 'er', 'den', 'faglige', 'samling', '(', 'faglærere', ')', 'som', 'organiseres', 'i', 'henhold', 'til', 'læreplanene', ',', 'jf.', '§', '2', 'i', 'den', 'grunnleggende', 'utdanningen', 'ved', 'geovitenskap', 'i', 'Kunnskapsbanken', '.', 'Det', 'er', 'sentralt', 'at', 'læreplanene', 'er', 'tilpasset', 'for', 'det', 'løpende', 'læringsløftet', '.', 'Faglig', 'samling', 'av', 'grunnleggende', 'ferdigheter', 'skjer', 'i', 'de', 'ulike', 'fag', 'og', 'i', 'de', 'enkelte', 'fagdidaktiske', 'enheter', '.', 'Faglæren', 'må', 'ivareta', 'de', 'grunnleggende', 'prinsippene', 'for', 'læring', 'i', 'faget', '.', 'Faglæreren', 'skal', 'utvikle', 'en', 'pedagogisk', 'plattform', 'som', 'sikrer', 'studentene', 'både', 'god', 'faglig', 'og', 'sosialt', 'utbytte', 'av', 'faget', '.', 'Faglærer', 'skal', 'ha', 'kunnskaper', 'og', 'ferdigheter', 'i', 'henhold', 'til', 'fagplanene', 'de', 'skal', 'undervise', 'i', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'god', 'praksis-', 'og', 'pedagogisk', 'innhold', '.', 'Faglærer', 'er', 'også', 'behjelpelig', 'med', 'å', 'skaffe', 'studentmateriell', '(', 'se', 'over', ')', '.', 'Faglærer', 'må', 'kunne', 'regne', 'med', 'å', 'bo', 'i', 'et', 'samarbeids-', 'og', 'eksamenslokale', 'hos', 'den', 'aktuelle', 'instans', 'for', 'mer', 'informasjon', 'om', 'undervisningen', '.', 'Det', 'skal', 'også', 'utarbeides', 'studentmobiliseringsplan', '.', 'Fag']",54.83605442176871
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'kan', 'tildeles', 'et', '""', 'fly', '""', 'i', 'retten', 'om', 'den', 'tidligere', 'rettsoppgjøret', 'som', 'hadde', 'en', 'tilsvarende', 'avtale', 'i', '1991', '.', 'Et', 'slikt', 'påtalerett', 'har', 'vært', 'forsøkt', 'forsøkt', 'før', 'i', 'tiden', '.', 'Dette', 'ser', 'riktignok', 'ut', 'til', 'å', 'gjelde', 'for', 'slike', 'saker', ',', 'men', 'er', 'et', 'enkelt', 'og', 'greit', 'brudd', 'på', 'den', 'avtalen', 'som', 'nå', 'er', 'under', 'konstruksjon', '.', 'Det', 'finnes', 'flere', 'ting', 'å', 'kreve', ',', 'men', 'de', 'blir', 'altså', 'tatt', 'hensyn', 'til', 'i', 'det', 'lange', 'løp', '.', 'For', 'det', 'første', 'gjelder', 'dette', 'at', 'retten', 'til', 'å', 'kreve', 'en', 'egen', 'dom', 'under', 'henvisning', 'til', 'den', 'gjeldende', 'norsk', 'lovs', 'anvendelse', 'om', 'straff', 'som', 'er', 'påført', 'denne', 'i', 'løpet', 'av', 'de', 'to', 'siste', 'år', 'på', 'grunn', 'av', 'overtredelsene', 'av', 'Grunnloven', '§', '93', 'er', 'tilgodesett', '.', 'Det', 'er', 'ikke', 'bare', 'de', 'enkelte', 'dommerne', 'som', 'er', 'kjent', 'med', 'sin', 'dom', '.', 'Det', 'er', 'også', 'domfelte', 'som', 'avga', 'dommen', 'mot', 'seg', '.', 'Dommeren', 'sier', 'blant', 'annet', 'at', 'dommere', 'bare', 'skal', 'ha', 'gitt', 'sitt', '""', 'utgangsmerke', '""', ',', 'som', 'kan', 'gå', 'galt', ',', 'til', 'rettens', 'ære', '.', 'Dommeren', 'har', 'også', 'bedt', 'de', 'domfelte', 'om', 'å', 'la']",35.572784810126585
"['Bør', 'minimum', 'være', '10', 'av', 'de', 'høyeste', 'for', 'hver', '10', 'av', 'de', 'høyeste', 'nivåene', 'er', 'det', 'bare', 'nødvendig', 'å', 'gjøre', 'den', 'endelige', 'avgjørelsen', 'på', 'en', 'gang', '.', 'La', 'oss', 'derfor', 'bruke', 'vårt', 'eget', 'skjønn', 'slik', 'at', 'vi', 'ser', 'hvilken', 'verdi', 'økning', 'i', 'omsetning', 'i', 'fremtiden', '.', 'Den', 'første', 'dimensjonen', 'er', 'at', 'vi', 'har', 'blitt', 'bedt', 'om', 'å', 'ta', 'opp', 'en', 'større', 'oppgave', 'i', 'de', 'nåværende', 'vurderingene', 'av', 'markedsbevegelsen', '.', 'Som', 'et', 'utgangspunkt', 'kan', 'vi', 'trekke', 'frem', 'at', 'markedsprisen', 'kan', 'være', 'høyere', 'ved', 'å', 'innføre', 'ett', 'eller', 'flere', 'av', 'de', 'høyest', 'mulige', 'vurderingstemaene', '.', 'Ved', 'utvelgelsen', 'skal', 'vi', 'gjøre', 'det', 'den', 'skal', 'er', 'det', 'vi', 'kan', 'gi', 'de', 'laveste', 'prosenten', 'av', 'markedsaktivitetene', ',', 'der', 'vi', 'kan', 'dele', 'av', 'de', 'høyeste', 'prisene', 'og', 'legge', 'til', 'rette', 'for', 'å', 'få', 'størst', 'mulig', 'utbytte', 'av', 'markedet', 'på', 'bekostning', 'av', 'de', 'høyeste', 'inntektskilder', '.', 'Ved', 'hjelp', 'av', 'de', 'forskjellige', 'analysene', 'og', 'analyser', ',', 'kan', 'vi', 'finne', 'ut', 'hvor', 'det', 'trengs', 'mest', 'å', 'bli', 'bedre', 'for', 'å', 'oppnå', 'høyest', 'mulig', 'gevinst', 'på', 'alle', 'prispunkter', '.', 'I', 'denne', 'artikkelen', 'har', 'vi', 'satt', 'sammen', 'en', 'oversikt', 'over', 'de', 'laveste', 'og', 'høyeste', 'prisene', 'som', 'kan', 'oppnås', 'ved', 'å', 'gi', 'et', 'pris']",48.57246376811594
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'krav', 'til', 'offentliggjøringen', 'om', 'at', 'det', 'skal', 'være', 'åpenhet', 'i', 'alle', 'ledd', 'om', 'offentliggjøringen', 'av', 'publikasjonen', ',', 'for', 'eksempel', 'ved', 'at', 'det', 'skal', 'være', 'en', 'felles', 'offentliggjøring', 'av', 'publikasjonen', ',', 'for', 'eksempel', 'ved', 'at', 'det', 'offentliggjøres', 'eller', 'ved', 'at', 'det', 'offentliggjøres', 'det', 'offentliggjøres', 'eller', 'offentliggjøres', '.', 'Dette', 'er', 'i', 'samsvar', 'med', 'en', 'forskrift', 'som', 'i', 'dette', 'tilfellet', 'inneholder', 'en', 'bestemmelse', 'om', 'at', 'den', 'offentlige', 'etterbetalingsplikten', 'skal', 'omfatte', 'en', 'oversikt', 'over', 'alle', 'tilgjengelige', 'publikasjonspublikasjoner', 'i', 'elektronisk', 'form', '(', 'IPF', ')', '.', 'Som', 'et', 'første', 'steg', 'i', 'offentliggjøringsarbeidet', 'er', 'det', 'utarbeidet', 'en', 'overordnet', 'målsetning', ',', 'om', 'at', 'alle', 'publikasjonspublikasjoner', 'skal', 'ha', 'innhold', 'av', 'informasjonsinnsamlingen', 'i', 'elektronisk', 'format', 'som', 'offentliggjøring', '.', 'Det', 'er', 'ikke', 'gitt', 'hvordan', 'den', 'offentliggjøring', ',', 'om', 'innholdet', 'i', 'publikasjonspublikasjonen', ',', 'kan', 'utformes', 'eller', 'videreføres', '.', 'I', 'tillegg', 'til', 'dette', 'har', 'den', 'offentliggjøring', 'som', 'er', 'gjennomført', 'i', 'flere', 'år', ',', 'et', 'viktig', 'siktemål', 'med', 'arbeidet', 'med', 'innhold', 'og', 'omfang', '.', 'I', 'den', 'nye', 'loven', 'forventes', 'det', 'at', 'publikasjoner', 'som', 'er', 'gjort', 'tilgjengelig']",61.498591549295774
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'følgende', 'grunner', 'ikke', 'mulig', ':', 'Helsler', 'er', 'nemlig', 'et', 'relativt', 'vanlig', 'stoff', ',', 'og', 'derfor', 'inneholder', 'alle', 'mineraler', 'for', 'store', 'og', 'små', 'terapisliteter', '.', 'En', 'svakere', 'dose', 'enn', 'en', 'som', 'er', 'litt', 'forhøyet', 'har', 'imidlertid', 'bare', 'effekt', 'på', 'hjernen', '.', 'Du', 'skal', 'heller', 'ikke', 'kjøpe', 'deg', 'en', 'ny', 'sko', '.', 'Slikt', 'virker', 'veldig', 'logisk', '.', '.', 'I', 'likhet', 'med', 'det', 'vanlige', 'medisinske', 'markedet', 'er', 'det', 'altså', 'ikke', 'alltid', 'lett', 'å', 'finne', 'den', 'beste', 'medisinen', 'for', 'deg', '.', 'Men', 'har', 'du', 'noen', 'gang', 'blitt', 'anbefalt', 'det', 'helt', 'dyre', 'stoffet', 'på', 'det', 'offentlige', 'helsevesnet', 'eller', 'på', 'nettet', 'med', 'en', 'god', 'blanding', 'av', 'legemidler', '?', 'Uansett', 'ville', 'du', 'ikke', 'ha', 'noe', 'særlig', 'behov', 'for', 'en', 'skobutle', 'eller', 'et', 'smertestillende', 'legemiddel', '.', 'Det', 'ville', 'være', 'fint', 'om', 'du', 'fikk', 'tilbud', 'om', 'denne', 'medisinen', 'på', 'apotek', 'eller', 'nettbutikken', '.', 'Jeg', 'har', 'selv', 'prøvd', 'dette', 'og', 'det', 'er', 'vanskelig', 'for', 'meg', 'og', 'min', 'mor', 'når', 'det', 'gjelder', 'medisiner', '.', 'Men', 'dette', 'kan', 'du', 'lese', 'mer', 'om', 'HER', '.', 'Selv', 'er', 'jeg', 'ikke', 'typen', 'til', 'å', 'være', 'helt', 'sikker', 'så', 'jeg', 'tok', 'kontakt', 'med', 'legen', 'for', 'nærmere', 'beklagelse', '.']",35.35841170323929
"['Å', 'tenke', 'negative', 'tanker', 'er', 'jo', 'alt', 'det', 'kommer', 'med.', '.', 'Det', 'er', 'jo', 'ikke', 'mange', 'for', 'få', 'med', 'i', 'en', 'slik', 'situasjon', '...', 'Synes', 'ikke', 'dere', 'gjør', 'en', 'god', 'forskjell', '!', ':', 'D', 'Er', 'vel', 'også', 'ikke', 'så', 'mye', 'annet', 'enn', 'at', 'folk', 'finner', 'inspirasjon', 'til', 'hva', 'dere', 'selv', 'ønsker', 'å', 'fortelle', '.', 'Hvis', 'dere', 'er', 'mange', 'nok', 'og', 'ikke', 'har', 'noen', 'å', 'vise', 'frem', 'som', 'dere', 'må', 'dele', 'med.', '.', 'Skal', 'ikke', 'glemme', 'å', 'vise', 'alle', 'disse', 'menneskene', 'som', 'henger', 'i', 'skapet', ':', '-', ')', 'Ser', 'ut', 'til', 'at', 'dere', 'kan', 'se', 'dem', 'i', 'speilet', '.', '.', 'Jeg', 'hadde', 'vel', 'forsåvidt', 'et', 'kjempefint', 'kamera', 'uten', 'kamera', 'da', '.', '.', 'Og', 'er', 'bare', 'helt', 'ferdig', '.', '.', 'Men', 'ser', 'du', 'også', 'i', 'speilet', '?', 'Jeg', 'hadde', 'vel', 'i', 'utgangspunktet', 'et', 'speil', 'på', '15', 'cm', ',', 'men', 'det', 'er', 'vel', 'litt', 'for', 'stort', '.', 'Tenker', 'du', 'på', 'speilet', '.', '.', 'Har', 'aldri', 'sett', 'noe', 'lignende', '.', '.', 'Men', 'ja', ',', 'den', 'er', 'fra', 'Jotex', '.', '.', 'Så', 'det', 'eneste', 'jeg', 'trenger', 'nå', 'er', 'en', 'lampe', '.', '.', 'Så', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'jeg', 'er', 'veldig', 'fornøyd', 'med', 'speilapparatet', 'mitt', ',', 'jeg', 'er', 'faktisk', 'så', 'fornøyd', 'med', 'speilet', 'mitt', 'nå', '.', '.']",23.366883116883116
"['Etter', 'talen', 'ble', 'sunget', 'Minialånde', 'og', 'utdrag', 'fra', 'Borgen', 'og', 'ble', 'tatt', 'opp', 'til', 'deportivet', '.', 'Den', 'er', 'nå', 'nedlagt', ',', 'men', 'om', 'vi', 'skal', 'ha', 'noe', 'som', 'kan', 'gi', 'inntrykk', 'av', 'at', 'det', 'ble', 'bygd', 'ny', 'jernbanevogn', ',', 'håper', 'jeg', 'at', 'det', 'skal', 'kunne', 'gi', 'et', 'bilde', 'av', 'hvordan', 'jeg', 'var', 'der', 'fra', 'de', 'erobrede', '.', 'Masse', 'med', 'blod', ',', 'mange', 'medbrakt', 'på', 'den', 'og', 'andre', 'med', 'navnsang', 'på', '.', 'som', 'hadde', 'lagt', 'seg', 'igjen', 'der', ',', 'og', 'som', 'var', 'av', 'stedets', 'fineste', 'utsikt', ',', 'ville', 'jeg', 'bare', 'ta', 'bilder', 'av', 'det', 'vakre', 'landskapet', 'nedenfor', ',', 'og', 'da', 'synes', 'jeg', 'det', 'var', 'på', 'tide', '.', 'som', 'jeg', 'er', 'så', 'heldig', 'å', 'får', 'oppleve', 'det', 'samme', 'som', 'vi', 'pleier', 'hos', 'oss', ',', 'å', 'se', 'på', 'dette', 'stedet', '.', 'at', 'i', 'en', 'av', 'borgen', 'i', 'nærheten', 'kan', 'det', 'være', 'en', 'veldig', 'fin', 'utsikt', 'fra', 'innslaget', 'eller', 'et', 'glass', 'vin', '.', 'at', 'den', 'er', 'like', 'vakker', 'som', 'denne', 'den', 'som', 'kommer', 'på', 'himmelen', 'ser', 'fantastisk', 'ut', 'som', 'verdens', 'vakreste', 'himmel', '.', 'Det', 'er', 'mye', 'vakre', 'blomster', 'og', 'en', 'vakker', 'hage', '.', 'Bjarkøy', 'kirke', 'har', 'vært', 'det', 'viktigste']",33.30487804878049
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'som', 'allerede', 'er', 'fastsatt', 'skal', 'skje', 'på', 'de', 'ulike', 'trinnene', 'i', 'forvaltning', 'av', 'vassdrag', ',', 'ved', 'at', 'det', 'skal', 'utarbeides', 'særskilte', 'bestemmelser', 'i', 'vassdraget', ',', 'og', 'ikke', 'et', 'eget', 'kapittel', 'i', 'verneplanene', '.', 'Det', 'er', 'også', 'utarbeidet', 'en', 'veileder', 'for', 'vassdragsnæringen', '.', 'NVE', 'har', 'utarbeidet', 'forslag', 'til', 'ny', 'hovedrapport', 'av', 'vassdragsnæringer', 'og', 'er', 'ikke', 'lenger', 'delaktig', 'i', 'disse', 'beskrivelsene', '.', 'Som', 'ny', 'grunneier', 'i', 'området', 'er', 'det', 'behov', 'for', 'å', 'få', 'en', 'oversikt', 'over', 'det', 'som', 'allerede', 'er', 'i', 'produksjon', ',', 'og', 'derfor', 'bør', 'en', 'i', 'fremtiden', 'bearbeide', 'slike', 'saker', 'fra', 'ulike', 'kilder', '.', 'om', 'hvordan', 'en', 'skal', 'oppnå', 'mål', 'for', 'vannkvaliteten', '.', 'Våtmarksområdet', 'bør', 'ha', 'en', 'oversikt', 'over', 'all', 'våtmarksfauna', 'ved', 'de', 'ulike', 'lokalitetene', '.', 'Dette', 'bør', 'omfatte', 'både', 'våtmarksområdet', 'for', 'nedbørfeltet', 'og', 'elvestimuleringene', 'etter', 'en', 'viss', 'tid', '.', 'Det', 'er', 'også', 'behov', 'for', 'å', 'få', 'et', 'helhetlig', 'oversikt', 'over', 'forekomstene', 'etter', 'en', 'viss', 'størrelse', ',', 'bl.a.', 'av', 'hensyn', 'til', 'vegetasjon', 'og', 'vegetasjon', '.', 'Videre', 'bør', 'det', 'i', 'mange', 'tilfeller', 'kunne', 'være', 'mulig', 'å', 'få', 'til', 'en', 'mer', 'oversikt']",48.15520134228188
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'nå', 'en', 'avtale', 'med', 'myndighetene', 'for', 'hele', 'Nicaragua', 'og', 'La', 'Marina', '.', 'Den', 'gir', 'også', 'staten', 'i', 'landet', 'tilgang', 'til', 'militær', 'støtte', 'og', 'beskyttelse', 'og', 'den', 'gir', 'ikke', 'militæret', 'eller', 'politifolkene', 'rettmessig', 'råd', 'og', 'rett', 'til', 'å', 'opprettholde', 'sin', 'religiøse', 'troverdighet', '.', 'Det', 'er', 'uklart', 'hvor', 'mye', 'makt', 'de', 'la', 'opp', 'til', 'og', 'hvordan', 'staten', 'skal', 'støtte', 'dem', 'og', 'dens', 'støttesystem', '.', 'En', 'nasjonal', 'domstol', 'kan', 'ikke', 'se', 'bort', 'fra', 'at', 'både', 'politiet', 'og', 'militæret', 'skal', 'bli', 'presset', 'til', 'å', 'bruke', 'makt', 'i', 'det', 'nye', 'landet', 'og', 'det', 'som', 'siden', 'er', 'oppstått', 'i', 'Nicaragua', 'og', 'La', 'Marina', '.', 'I', 'et', 'forsøk', 'på', 'å', 'skape', 'et', 'eget', 'demokrati', 'med', 'en', 'mer', 'enhetlig', 'statsmakt', ',', 'kan', 'myndighetene', 'se', 'bort', 'i', 'fra', 'en', 'avtale', 'med', 'myndighetene', 'om', 'å', 'gi', 'dem', 'våpen', 'og', 'at', 'de', 'skal', 'tjene', 'dem', '.', 'Dette', 'kan', 'de', 'gjøre', 'der', 'og', 'i', 'det', 'gamle', 'landet', '.', 'Den', 'kan', 'bare', 'brukes', 'av', 'borgere', 'fra', 'Latin-Amerika', ',', 'Asia', ',', 'Latin-Amerika', 'og', 'Asia', 'og', 'er', 'beskyttet', 'mot', 'de', 'største', 'truslene', ',', 'blant', 'annet', 'i', 'Nigeria', '.', 'Myndighetene', 'legger', 'liten', 'vekt', 'på', 'å', 'beskytte']",44.216424294268606
"['Like', 'før', 'klokka', '02', '00', ':', '59', '|', '09', ':', '30', '|', '18', ':', '00', '-', '02', '|', '11', ':', '06', '|', '17', ':', '30', '|', 'GMT', '|']",-1.0
"['Har', 'man', 'ikke', 'alt', 'man', 'skal', 'i', 'livet', ',', 'om', 'man', 'får', 'en', 'god', 'dag', 'på', 'jobben', '?', 'Hvorfor', 'tror', 'jeg', 'det', 'er', 'mange', 'som', 'blir', 'syke', 'når', 'de', 'er', 'så', 'utslitt', 'i', 'dag', '?', '[', 'kilde', ':', 'Bruk', 'alltid', 'kostbare', 'matvarer', ']', 'Jeg', 'har', 'aldri', 'vært', 'overvektig', 'i', 'dag', '.', 'Er', 'du', 'overvektig', 'eller', 'har', 'du', 'en', 'infeksjon', 'i', 'tarmen', 'og', 'spiser', 'deg', 'opp', 'av', 'dietten', 'for', 'mye', '?', 'I', 'en', 'annen', 'verden', 'kan', 'et', 'kosthold', 'med', 'mye', 'fett', 'og', 'protein', 'være', 'uutholdelig', 'og', 'slitsomt', '.', 'Dette', 'er', 'nok', 'det', 'jeg', 'har', 'tenkt', 'å', 'skrive', 'hjem', 'om', ',', 'for', 'det', 'er', 'helt', 'nødvendig', 'nå', 'når', 'sykdommen', 'ikke', 'har', 'vart', 'lenge', ',', 'og', 'jeg', 'kommer', 'til', 'å', 'leve', 'lenge', 'og', 'leve', 'lenger', '.', 'Derfor', 'har', 'jeg', 'tenkt', 'å', 'komme', 'tilbake', 'til', 'den', 'følelsen', 'av', 'å', 'være', 'overvektig', '.', 'Det', 'har', 'hjulpet', 'både', 'meg', 'og', 'resten', 'av', 'samfunnet', ',', 'å', 'finne', 'flere', 'og', 'flere', 'å', 'holde', 'ut', 'og', 'å', 'finne', 'tilbake', 'til', 'kroppen', 'som', 'jeg', 'trives', 'med.', 'Hva', 'med', 'å', 'jobbe', 'videre', 'med', 'en', 'annen', 'ting', ':', 'Å', 'få', 'ut', 'energi', 'som', 'kroppen', 'trenger', 'til', 'å', 'holde', 'på', 'lenge', ',', 'og', 'som', 'har', 'mye', 'muskelmasse', 'og', 'muskler', '.']",36.48626373626374
