tokenized_text,lix_score
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'i', 'gang', 'med', 'å', 'få', 'en', 'ny', 'kontrakt', '.', 'Det', 'var', 'en', 'god', 'idé', 'å', 'få', 'en', 'ny', 'kontrakt', ',', 'men', 'det', 'var', 'ikke', 'noe', 'å', 'si', 'på', 'det', '.', '\\', '-', 'Det', 'er', 'en', 'god', 'idé', 'å', 'få', 'en', 'ny', 'kontrakt', ',', 'men', 'det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'det', 'nå', '.', 'Det', 'er', 'en', 'god', 'idé', 'å', 'få', 'en', 'ny', 'kontrakt', ',', 'men', 'det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'det', 'nå', ',', 'sier', 'han', '.', '\\', '-', 'Det', 'er', 'en', 'god', 'idé', 'å', 'få', 'en', 'ny', 'kontrakt', ',', 'men', 'det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'det', 'nå', ',', 'sier', 'han', '.', '\\', '-', 'Det', 'er', 'en', 'god', 'idé', 'å', 'få', 'en', 'ny', 'kontrakt', ',', 'men', 'det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'det', 'nå', ',', 'sier', 'han', '.', '\\', '-', 'Det', 'er', 'en', 'god', 'idé', 'å', 'få', 'en', 'ny', 'kontrakt', ',', 'men', 'det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'det', 'nå', ',', 'sier', 'han', '.', '\\', '-', 'Det', 'er', 'en', 'god', 'idé', 'å', 'få', 'en', 'ny', 'kontrakt', ',', 'men', 'det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'det', 'nå', ',', 'sier', 'han', '.', '\\', '-', 'Det', 'er', 'en', 'god', 'idé', 'å', 'få', 'en', 'ny', 'kontrakt', ',', 'men', 'det', 'er', 'ikke', 'noe', 'å']",25.188271604938272
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøplanlegging', 'av', 'ny', 'teknologi', 'vil', 'være', 'en', 'viktig', 'del', 'av', 'en', 'helhetlig', 'plan', 'for', 'å', 'sikre', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det', 'blir', 'en', 'bærekraftig', 'utvikling', 'i', 'Norge', 'og', 'at', 'det']",-1.0
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'til', 'ham', 'og', 'si', 'at', 'han', 'var', 'en', 'av', 'de', 'som', 'hadde', 'vært', 'med', 'på', 'å', 'lage', 'en', 'film', 'som', 'skulle', 'bli', 'en', 'av', 'de', 'beste', 'filmene', 'i', 'verden', 'noensinne', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'sett', 'filmen', 'i', 'en', 'film', 'som', 'var', 'så', 'bra', 'at', 'han', 'ikke', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før', 'og', 'at', 'han', 'hadde', 'sett', 'den', 'før']",43.57142857142857
"['For', '2', 'av', 'elevene', 'har', 'det', 'vært', 'en', 'økning', 'i', 'antall', 'elever', 'som', 'har', 'fått', 'tilbud', 'om', 'å', 'bli', 'med', 'i', 'en', 'eller', 'flere', 'av', 'de', 'andre', 'tilbudene', 'i', 'løpet', 'av', 'året', '.', 'Det', 'er', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', '.', '\\', '-', 'Det', 'er', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra', 'året', 'før', 'og', 'en', 'økning', 'på', 'hele', '30', 'prosent', 'fra']",34.04716981132076
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', '.', 'Det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', ',', 'og', 'det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', '.', 'Det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', ',', 'og', 'det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', '.', 'Det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', ',', 'og', 'det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', '.', 'Det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', ',', 'og', 'det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', '.', 'Det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', ',', 'og', 'det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', '.', 'Det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', ',', 'og', 'det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', '.', 'Det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', ',', 'og', 'det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', '.', 'Det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', ',', 'og', 'det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', '.', 'Det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', ',', 'og', 'det', 'er', 'en', 'ny', 'runde', 'i', 'den', 'nye', 'divisjonen', '.', 'Det', 'er']",28.726086956521737
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'i', 'Helse', 'Midt-Norge', 'RHF', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'det', 'skal', 'være', 'en', 'felles', 'enhet', 'for', 'alle', 'helseforetakene', 'i', 'Helse', 'Midt-Norge', 'RHF', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'det', 'skal', 'være', 'en', 'felles', 'enhet', 'for', 'alle', 'helseforetakene', 'i', 'Helse', 'Midt-Norge', 'RHF', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'det', 'skal', 'være', 'en', 'felles', 'enhet', 'for', 'alle', 'helseforetakene', 'i', 'Helse', 'Midt-Norge', 'RHF', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'det', 'skal', 'være', 'en', 'felles', 'enhet', 'for', 'alle', 'helseforetakene', 'i', 'Helse', 'Midt-Norge', 'RHF', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'det', 'skal', 'være', 'en', 'felles', 'enhet', 'for', 'alle', 'helseforetakene', 'i', 'Helse', 'Midt-Norge', 'RHF', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'det', 'skal', 'være', 'en', 'felles', 'enhet', 'for', 'alle', 'helseforetakene', 'i', 'Helse', 'Midt-Norge', 'RHF', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'det', 'skal', 'være', 'en', 'felles', 'enhet', 'for', 'alle', 'helseforetakene', 'i', 'Helse', 'Midt-Norge', 'RHF', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'det', 'skal', 'være', 'en', 'felles', 'enhet', 'for', 'alle', 'helseforetakene', 'i', 'Helse', 'Midt-Norge', 'RHF', '.', 'Det', 'er', 'også', 'et', 'mål', 'at', 'det', 'skal', 'være', 'en', 'felles', 'enhet', 'for', 'alle', 'helseforetakene', 'i', 'Helse', 'Midt-Norge', 'RHF', '.', 'Det', 'er', 'også', 'et', 'mål', 'at']",30.22222222222222
"['De', 'nevnte', 'artiklene', 'i', 'FN', ""'"", 's', 'menneskerettighets', 'konvensjon', 'om', 'menneskerettigheter', 'er', 'ikke', 'oversatt', 'til', 'norsk', '.', 'Det', 'er', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', ',', 'men', 'det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN', '.', 'Det', 'er', 'heller', 'ikke', 'noe', 'som', 'er', 'skrevet', 'i', 'FN']",22.9375
"['Bør', 'minimum', 'være', '10', 'av', 'de', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', '.', '■', 'Det', 'er', 'ikke', 'bare', 'de', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', '.', 'Det', 'er', 'også', 'de', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', '.', 'Det', 'er', 'også', 'de', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'som', 'har', 'vært', 'i', 'kontakt', 'med', 'oss', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'årene', 'som', 'har']",32.11737089201878
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'forslag', 'til', 'endringer', 'i', 'den', 'internasjonale', 'arbeidsorganisasjonens', 'arbeidsprogram', '.', 'Det', 'er', 'viktig', 'at', 'arbeidsprogrammet', 'er', 'i', 'samsvar', 'med', 'de', 'krav', 'som', 'er', 'stilt', 'i', 'den', 'internasjonale', 'arbeidsorganisasjonens', 'arbeidsprogram', '.', 'Det', 'er', 'viktig', 'at', 'arbeidsprogrammet', 'er', 'i', 'samsvar', 'med', 'de', 'krav', 'som', 'er', 'stilt', 'i', 'den', 'internasjonale', 'arbeidsorganisasjonens', 'arbeidsprogram', '.', 'Det', 'er', 'viktig', 'at', 'arbeidsprogrammet', 'er', 'i', 'samsvar', 'med', 'de', 'krav', 'som', 'er', 'stilt', 'i', 'den', 'internasjonale', 'arbeidsorganisasjonens', 'arbeidsprogram', '.', 'Det', 'er', 'viktig', 'at', 'arbeidsprogrammet', 'er', 'i', 'samsvar', 'med', 'de', 'krav', 'som', 'er', 'stilt', 'i', 'den', 'internasjonale', 'arbeidsorganisasjonens', 'arbeidsprogram', '.', 'Det', 'er', 'viktig', 'at', 'arbeidsprogrammet', 'er', 'i', 'samsvar', 'med', 'de', 'krav', 'som', 'er', 'stilt', 'i', 'den', 'internasjonale', 'arbeidsorganisasjonens', 'arbeidsprogram', '.', 'Det', 'er', 'viktig', 'at', 'arbeidsprogrammet', 'er', 'i', 'samsvar', 'med', 'de', 'krav', 'som', 'er', 'stilt', 'i', 'den', 'internasjonale', 'arbeidsorganisasjonens', 'arbeidsprogram', '.', 'Det', 'er', 'viktig', 'at', 'arbeidsprogrammet', 'er', 'i', 'samsvar', 'med', 'de', 'krav', 'som', 'er', 'stilt', 'i', 'den', 'internasjonale', 'arbeidsorganisasjonens', 'arbeidsprogram', '.', 'Det', 'er', 'viktig', 'at', 'arbeidsprogrammet', 'er', 'i', 'samsvar', 'med', 'de', 'krav', 'som', 'er', 'stilt', 'i', 'den', 'internasjonale', 'arbeidsorganisasjon']",47.01712328767123
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'som', 'var', 'på', 'besøk', ',', 'at', 'han', 'hadde', 'vært', 'på', 'besøk', 'hos', 'en', 'av', 'de', 'andre', 'skrønemakerne', 'i', 'byen', 'i', 'løpet', 'av', 'de', 'siste', 'to', 'ukene', '.', 'Han', 'hadde', 'ikke', 'sett', 'skrønemakeren', 'siden', 'han', 'kom', 'til', 'byen', 'i', 'slutten', 'av', 'januar', '.', 'Han', 'hadde', 'ikke', 'sett', 'skrønemakeren', 'siden', 'han', 'kom', 'til', 'byen', 'i', 'begynnelsen', 'av', 'januar', '.', 'Han', 'hadde', 'ikke', 'sett', 'skrønemakeren', 'siden', 'han', 'kom', 'til', 'byen', 'i', 'begynnelsen', 'av', 'januar', '.', 'Han', 'hadde', 'ikke', 'sett', 'skrønemakeren', 'siden', 'han', 'kom', 'til', 'byen', 'i', 'begynnelsen', 'av', 'januar', '.', 'Han', 'hadde', 'ikke', 'sett', 'skrønemakeren', 'siden', 'han', 'kom', 'til', 'byen', 'i', 'begynnelsen', 'av', 'januar', '.', 'Han', 'hadde', 'ikke', 'sett', 'skrønemakeren', 'siden', 'han', 'kom', 'til', 'byen', 'i', 'begynnelsen', 'av', 'januar', '.', 'Han', 'hadde', 'ikke', 'sett', 'skrønemakeren', 'siden', 'han', 'kom', 'til', 'byen', 'i', 'begynnelsen', 'av', 'januar', '.', 'Han', 'hadde', 'ikke', 'sett', 'skrønemakeren', 'siden', 'han', 'kom', 'til', 'byen', 'i', 'begynnelsen', 'av', 'januar', '.', 'Han', 'hadde', 'ikke', 'sett', 'skrønemakeren', 'siden', 'han', 'kom', 'til', 'byen', 'i', 'begynnelsen', 'av', 'januar', '.', 'Han', 'hadde', 'ikke', 'sett', 'skrønem']",28.438853503184713
"['Å', 'tenke', 'negative', 'tanker', 'er', 'det', 'viktig', 'å', 'tenke', 'på', 'hva', 'som', 'er', 'viktig', 'å', 'tenke', 'på', 'og', 'hva', 'som', 'er', 'viktig', 'å', 'tenke', 'på', 'for', 'å', 'kunne', 'leve', 'opp', 'til', 'forventningene', 'og', 'forventningene', 'til', 'neste', 'generasjon', '.', 'Det', 'er', 'viktig', 'å', 'tenke', 'på', 'hva', 'som', 'er', 'viktig', 'å', 'tenke', 'på', 'og', 'hva', 'som', 'er', 'viktig', 'å', 'tenke', 'på', 'for', 'å', 'kunne', 'leve', 'opp', 'til', 'forventningene', 'og', 'forventningene', 'til', 'neste', 'generasjon', '.', 'Det', 'er', 'viktig', 'å', 'tenke', 'på', 'hva', 'som', 'er', 'viktig', 'å', 'tenke', 'på', 'og', 'hva', 'som', 'er', 'viktig', 'å', 'tenke', 'på', 'for', 'å', 'kunne', 'leve', 'opp', 'til', 'forventningene', 'og', 'forventningene', 'til', 'neste', 'generasjon', '.', 'Det', 'er', 'viktig', 'å', 'tenke', 'på', 'hva', 'som', 'er', 'viktig', 'å', 'tenke', 'på', 'for', 'å', 'kunne', 'leve', 'opp', 'til', 'forventningene', 'og', 'forventningene', 'til', 'neste', 'generasjon', '.', 'Det', 'er', 'viktig', 'å', 'tenke', 'på', 'hva', 'som', 'er', 'viktig', 'å', 'tenke', 'på', 'for', 'å', 'kunne', 'leve', 'opp', 'til', 'forventningene', 'og', 'forventningene', 'til', 'neste', 'generasjon', '.', 'Det', 'er', 'viktig', 'å', 'tenke', 'på', 'hva', 'som', 'er', 'viktig', 'å', 'tenke', 'på', 'for', 'å', 'kunne', 'leve', 'opp', 'til', 'forventningene', 'og', 'forventningene', 'til', 'neste', 'generasjon', '.', 'Det', 'er', 'viktig', 'å', 'tenke', 'på', 'hva', 'som', 'er']",40.340823970037455
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'kjære', ',', 'svigerfar', ',', 'mormor', 'og', 'oldemor', 'på', 'Tjøme', 'og', 'i', 'Bodø', ',', 'og', 'vi', 'er', 'alle', 'meget', 'takknemlige', 'for', 'at', 'du', 'er', 'en', 'av', 'oss', 'som', 'har', 'fått', 'oppleve', 'denne', 'vakre', 'og', 'vakre', 'byen', 'vår', '.', 'Vi', 'er', 'veldig', 'glad', 'i', 'deg', 'og', 'ønsker', 'deg', 'en', 'fin', 'dag', 'og', 'en', 'fin', 'feiring', 'i', 'Bodø', '.', 'Vi', 'er', 'veldig', 'glad', 'i', 'deg', 'og', 'ønsker', 'deg', 'en', 'fin', 'dag', 'og', 'en', 'fin', 'feiring', 'i', 'Bodø', '.', 'Vi', 'er', 'veldig', 'glad', 'i', 'deg', 'og', 'ønsker', 'deg', 'en', 'fin', 'dag', 'og', 'en', 'fin', 'feiring', 'i', 'Bodø', '.', 'Vi', 'er', 'veldig', 'glad', 'i', 'deg', 'og', 'ønsker', 'deg', 'en', 'fin', 'dag', 'og', 'en', 'fin', 'feiring', 'i', 'Bodø', '.', 'Vi', 'er', 'veldig', 'glad', 'i', 'deg', 'og', 'ønsker', 'deg', 'en', 'fin', 'dag', 'og', 'en', 'fin', 'feiring', 'i', 'Bodø', '.', 'Vi', 'er', 'veldig', 'glad', 'i', 'deg', 'og', 'ønsker', 'deg', 'en', 'fin', 'dag', 'og', 'en', 'fin', 'feiring', 'i', 'Bodø', '.', 'Vi', 'er', 'veldig', 'glad', 'i', 'deg', 'og', 'ønsker', 'deg', 'en', 'fin', 'dag', 'og', 'en', 'fin', 'feiring', 'i', 'Bodø', '.', 'Vi', 'er', 'veldig', 'glad', 'i', 'deg', 'og', 'ønsker', 'deg', 'en', 'fin', 'dag', 'og', 'en', 'fin', 'feiring']",27.20731707317073
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'blir', 'en', 'ny', 'situasjon', 'for', 'de', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'har', 'behov', 'for', 'å', 'få', 'arbeid', 'i', 'Norge', '.', 'Det', 'er', 'også', 'en', 'ny', 'situasjon', 'for', 'de', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'har', 'behov', 'for', 'å', 'få', 'arbeid', 'i', 'Norge', '.', 'Det', 'er', 'også', 'en', 'ny', 'situasjon', 'for', 'de', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'har', 'behov', 'for', 'å', 'få', 'arbeid', 'i', 'Norge', '.', 'Det', 'er', 'en', 'ny', 'situasjon', 'for', 'de', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge', 'og', 'som', 'er', 'bosatt', 'i', 'Norge']",31.39662447257384
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'er', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft', 'i', 'Mexico', '.', 'Det', 'er', 'også', 'en', 'stor', 'mangel', 'på', 'arbeidskraft']",21.221590909090907
