tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'en', 'utflukt', ',', 'de', 'skulle', 'besøke', 'Palais', 'Chaillot', 'der', 'både', 'det', 'franske', 'og', 'det', 'amerikanske', 'flagget', 'vaiet', 'på', 'balkongen', 'utenfor', 'bygningen', 'hvor', 'de', 'store', 'møter', 'ble', 'holdt', '.', 'De', 'hadde', 'flaks', 'syntes', 'de', ',', 'for', 'dagen', 'før', 'hadde', 'den', 'amerikanske', 'pres', '.', 'Truman', 'blitt', 'tildelt', 'Nobels', 'fredspris', 'av', 'den', 'norske', 'nobelkomiteen', '.', 'Selve', 'plassen', 'var', 'imponerende', ',', 'med', 'alle', 'de', 'forskjellige', 'nasjoners', 'flagg', 'som', 'vaiet', 'i', 'vinden', 'og', 'solen', 'bak', '.', 'Her', 'lå', 'bl.a.', 'Eiffeltårnet', 'som', 'et', 'storslagent', 'minnesmerke', 'i', 'utkanten', 'av', 'området', '.', 'En', 'av', 'guidene', 'kom', 'bort', 'til', 'meg', 'og', 'spurte', 'om', 'jeg', 'ikke', 'visste', 'hva', 'den', 'store', 'glassflaten', 'i', 'andre', 'etasje', 'het', '?', 'Den', 'het', 'ikke', 'det', ',', 'det', 'var', 'bare', 'det', 'at', 'de', 'hadde', 'lagt', 'forskjellige', 'typer', 'glass', 'der', 'for', 'å', 'se', 'hvordan', 'folk', 'ville', 'oppleve', 'utsikten', '.', 'Jeg', 'svarte', 'at', 'det', 'visste', 'jeg', ',', 'det', 'var', 'ikke', 'glass', 'der', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'hadde', 'nemlig', 'vært', 'der', 'oppe', 'en', 'gang', 'da', 'jeg', 'sammen', 'med', 'en', 'annen', 'person', 'hadde', 'klatret', 'opp', 'et', 'stillas', 'på', 'ut']",36.764084507042256
"['Det', 'var', 'godt', 'frammøte', 'på', 'pensjonistmøtet', 'på', 'Strand', 'denne', 'uken', '.', 'Etter', 'middagen', 'var', 'det', 'allsang', 'hvor', 'leder', 'Rolf', 'Hesland', 'ledet', 'an', 'og', 'spilte', 'gitar', 'til', '.', 'Det', 'ble', 'også', 'holdt', 'årsmøte', 'i', 'laget', '.', 'Sekretær', 'refererte', 'til', 'lagets', 'protokoll', '.', 'Foreningen', 'i', 'Strand', 'er', 'nå', '10', 'år', '.', 'Det', 'var', 'mange', 'medlem', 'mer', 'med', 'på', 'de', 'forskjellige', 'aktivite', 'ter', '.', 'lemsmøter', 'om', 'vinteren', 'og', 'om', 'sommeren', 'har', 'det', 'vært', 'sommer', 'turer', '.', 'På', 'møtene', 'er', 'det', 'alltid', 'mye', 'god', 'underholdning', '.', 'Laget', 'har', 'hatt', 'to', 'basarer', 'og', 'fått', 'inn', 'mange', 'pen', 'ger', '.', 'Totalt', 'er', 'det', 'innbetalt', '95.000', 'kroner', 'på', 'alle', 'arrangementene', '.', 'Den', 'aktive', 'foreningen', 'har', 'hatt', 'en', 'god', 'del', 'arrangementer', 'i', 'året', 'som', 'er', 'gått', '.', 'For', 'eksempel', 'var', 'det', 'mange', 'som', 'gikk', 'det', 'gamle', 'skolestien', 'fra', 'Fiskå', 'bru', 'til', 'skolen', '.', 'Laget', 'har', 'hatt', 'besøk', 'av', 'Sangen', 'og', 'musikkens', 'Hus', 'som', 'har', 'hatt', 'under', 'holdning', 'på', 'møtene', '.', 'Dessuten', 'har', 'laget', 'fått', 'besøk', 'av', 'Tor', 'Olav', 'Gau', 'testad', 'som', 'leste', 'morsomme', 'for', 'telleringer', 'for', 'et', 'stort', 'publikum', '.', 'Det', 'ble', 'en', 'koselig', 'underholdning', 'for', 'oss', 'alle', 'og', 'stor']",29.640144665461122
"['Det', 'har', 'vore', 'ei', 'relativt', 'stille', 'vin', 'ter', 'ved', 'Ølmedalsvatnet', ',', 'men', 'det', 'vert', 'fiska', 'ein', 'god', 'del', '.', 'Sist', 'veke', 'vart', 'det', 'fiska', 'to', 'laks', '.', 'Den', 'eine', 'laksen', 'var', 'vel', '17', 'kilo', ',', 'den', 'andre', 'eit', 'par', 'kilo', 'meir', '.', 'I', 'løpet', 'av', 'veka', 'drog', 'dei', 'inn', 'ein', 'pjakk', 'på', 'to', 'kilo', ',', 'og', 'i', 'tillegg', 'var', 'det', 'folk', 'inne', 'i', 'Vatsvatnet', 'og', 'prøvde', 'fiskelykka', '.', 'var', 'for', 'tidleg', '.', 'Han', 'tok', 'turen', 'att', 'til', 'Ølmedal', 'og', 'fekk', 'denne', 'pjak', 'ken', 'på', 'kroken', '.', 'Han', 'hadde', 'trudd', 'han', 'var', 'på', 'jakt', 'etter', 'pjakk', ',', 'men', 'storfisken', 'vart', 'noko', 'overraska', 'då', 'han', 'dukka', 'under', '.', 'Men', 'no', 'har', 'isen', 'lagt', 'seg', 'på', 'Ølmedalsvatnet', ',', 'så', 'då', 'vert', 'det', 'ein', 'pause', 'i', 'fisket', 'for', 'dei', 'som', 'held', 'til', 'der', '.', 'Neste', 'helg', 'kan', 'fisket', 'starta', 'att.', 'Den', 'lange', 'perioden', 'med', 'kulde', 'som', 'vi', 'opplevde', 'i', 'desember', 'sette', 'ein', 'stoppar', 'for', 'fis', 'ket', '.', 'Ein', 'periode', 'med', 'mildt', 'og', 'fint', 'vinterver', 'gjorde', 'at', 'fisken', 'treivst', '.', 'Etter']",25.666666666666664
"['Det', 'er', 'eit', 'faktum', 'at', 'dei', 'fleste', 'bustadlån', 'i', 'dag', 'blir', 'finansiert', 'ved', 'lån', 'i', 'husbanken', '.', 'Når', 'ein', 'først', 'er', 'ein', 'vanleg', 'skattebetalar', 'skal', 'ein', 'ikkje', 'ha', 'noko', 'betaling', 'for', 'å', 'låne', 'husbankens', 'pengar', '.', 'Ein', 'kan', 'ikkje', 'unngå', 'at', 'dei', 'som', 'har', 'lån', 'for', 'ein', 'stor', 'del', 'må', 'betale', 'renteskatt', ',', 'men', 'eg', 'meinar', 'at', 'husbankens', 'utlånspolitikk', ',', 'slik', 'den', 'har', 'vore', 'hevda', 'i', 'det', 'norske', 'folk', 'ikkje', 'har', 'hatt', 'nokon', 'skadeverk', 'nad', '.', 'Husbankens', 'lån', 'skal', 'ikkje', 'først', 'og', 'fremst', 'tena', 'spekula', 'sjonsinteresser', 'utanom', 'banken', ',', 'men', 'huslån', 'skal', 'først', 'og', 'fremst', 'tena', 'dei', 'vanlege', 'forbrukar', '.', 'Etter', 'mi', 'meining', 'ville', 'det', 'være', 'klokt', 'å', 'ta', 'ein', 'liten', 'pause', 'i', 'rentestig', 'ninga', ',', 'då', 'det', 'er', 'meiningslaust', 'at', 'det', 'norske', 'folk', 'i', 'dag', 'skal', 'beta', 'le', 'for', 'den', 'rentepolitikk', 'som', 'tid', 'legare', 'regjeringar', 'har', 'fylgt', '.', 'Denne', 'rentepolitikken', 'har', 'vore', 'ein', 'av', 'årsakene', 'til', 'at', 'inflasjonen', 'har', 'kunna', 'halde', 'fram', '.', 'Eg', 'går', 'ut', 'frå', 'at', 'inflasjonen', 'er', 'det', 'største', 'onde', 'landet']",39.97222222222222
"['Det', 'er', 'jo', 'påfallende', 'at', 'man', 'går', 'inn', 'for', 'en', 'nedleggelse', 'i', 'en', 'tid', 'hvor', 'alt', 'annet', 'skal', 'digitaliseres', 'og', 'digitaliseres', '.', 'Det', 'er', 'jo', 'et', 'paradoks', 'at', 'man', 'nedlegger', 'et', 'datasenter', 'i', 'en', 'tid', 'hvor', 'man', 'digitaliseres', 'i', 'mye', 'større', 'grad', 'enn', 'før', 'og', 'at', 'man', 'trenger', 'datamaskiner', 'som', 'må', 'strømføres', 'i', 'store', 'mengder', 'og', 'det', 'er', 'jo', 'også', 'i', 'den', 'forbindelse', 'det', 'er', 'interessant', 'at', 'datasenteret', 'som', 'nå', 'skal', 'bygges', 'i', 'Mo', 'i', 'Rana', 'vil', 'bli', 'det', 'første', 'i', 'landet', '–', 'og', 'kanskje', 'det', 'eneste', '–', 'som', 'drives', 'kun', 'på', 'grønn', 'fornybar', 'vannkraft', '.', '–', 'Nå', 'er', 'jo', 'også', 'denne', 'saken', 'avgjort', 'for', 'lenge', 'siden', 'og', 'jeg', 'er', 'jo', 'for', 'at', 'man', 'bygger', 'datasenteret', 'for', 'å', 'skaffe', 'flere', 'arbeidsplasser', '.', 'Men', 'dette', 'vedtaket', 'med', 'å', 'bygge', 'datasenteret', 'er', 'helt', 'urealistisk', 'og', 'noe', 'stort', 'tull', '.', 'Det', 'som', 'det', 'bør', 'bygges', 'og', 'satses', 'på', ',', 'er', 'jo', 'industri', 'innen', 'trevaresektoren', 'som', 'sponplater', ',', 'møbler', ',', 'dører', 'og', 'vinduer', '–', 'og', 'det', 'foredles', 'mye', 'trematerialer', 'på', 'Helgeland', '–', 'det', 'brukes', 'jo', 'tre', 'i', 'nesten', 'samtlige', 'offentlige']",50.96153846153846
"['Når', 'det', 'gjeld', 'det', 'siste', 'utspelet', 'frå', 'Vegdirektora', 'tet', 'om', 'å', 'spare', 'pengar', 'ved', 'å', 'korte', 'ned', 'lengda', 'på', 'bompengeperioden', 'frå', '15', 'til', '10', 'år', 'med', 'fem', 'prosent', 'for', 'kvar', 'av', 'dei', 'fire', 'bomstasjo', 'nane', ',', 'fryktar', 'han', 'på', 'in', 'gen', 'måte', 'at', 'det', 'skal', 'skade', 'oppslutnaden', 'om', 'prosjektet', '.', '-', 'Det', 'er', 'i', 'alle', 'fall', 'ingen', 'grunn', 'til', 'å', 'tru', 'at', 'kortare', 'innkrevingstid', 'av', 'bompengar', 'vil', 'føre', 'til', 'at', 'folk', 'ikkje', 'vil', 'ta', 'del', 'i', 'spleiselaget', '.', 'Vi', 'opererer', 'med', 'årlege', 'takstar', ',', 'og', 'det', 'vil', 'seie', 'at', 'ein', 'slepp', 'unna', 'å', 'betale', 'bompengar', 'i', 'opptil', 'ti', 'år', '.', 'Han', 'seier', 'at', 'sjølv', 'om', 'ikkje', 'lenger', 'enn', 'ti', 'år', 'er', 'det', 'ingenting', 'som', 'tilseier', 'at', 'det', 'ikkje', 'skal', 'vere', 'like', 'enkelt', 'og', 'rimeleg', 'å', 'krysse', 'fjorden', 'på', 'ferda', 'mellom', 'Hareid', 'og', 'Sulesund', 'som', 'i', 'dag', '.', '-', 'Vi', 'har', 'sjølvsagt', 'eit', 'visst', 'håp', 'om', 'at', 'staten', 'skal', 'ta', 'på', 'seg', 'noko', 'av', 'kostnadene', ',', 'men', 'det', 'kan', 'ikkje', 'vere', 'nokon', 'stor', 'sensasjon', 'om', 'vi', 'ikkje']",47.88461538461539
"['I', 'tillegg', 'til', 'å', 'vera', 'aktiv', 'musikar', ',', 'har', 'Knut', 'Nyheim', 'skapt', 'seg', 'eige', 'firma', 'som', 'reiser', 'rundt', 'og', 'held', 'konsertar', '.', 'Nyheim', 'Musikk', 'på', 'Dalen', 'har', 'han', 'drive', 'sidan', '2006', ',', 'og', 'det', 'er', 'eit', 'firma', 'som', 'han', 'ikkje', 'har', 'angra', 'på', 'at', 'han', 'starta', 'opp', '.', '-', 'Det', 'er', 'eit', 'behov', 'for', 'nokon', 'som', 'driv', 'med', 'musikk', 'på', 'heiltid', ',', 'understrekar', 'han', '.', '-', 'Eg', 'har', 'mange', 'ulike', 'oppdrag', 'gjennom', 'året', ',', 'så', 'kvardagane', 'som', 'arrangør', 'er', 'ganske', 'varierte', ',', 'seier', 'Nyheim', '.', 'I', 'tillegg', 'til', 'sine', 'eigne', 'konsertar', ',', 'syner', 'han', 'gjerne', 'fram', 'artistar', 'til', 'dei', 'ulike', 'verksemdene', 'i', 'Telemark', '.', 'Ein', 'konsert', 'som', 'det', 'framleis', 'blir', 'prata', 'om', 'er', 'konserten', 'i', 'Vinje', '.', '-', 'I', 'eit', 'fullsett', 'Vinjehuset', 'sette', 'me', 'publikumsrekord', 'for', 'året', ',', 'seier', 'han', 'entusiastisk', '.', 'Nyheim', 'har', 'eit', 'stort', 'nettverk', 'av', 'artistar', 'og', 'management', ',', 'og', 'får', 'ein', 'god', 'del', 'artistar', 'til', 'Telemark', 'i', 'løpet', 'av', 'eit', 'år', '.', '-', 'Eg', 'har', 'veldig', 'god', 'kontaktnett', 'i', 'Telemark', ',', 'som', 'i', 'stor', 'grad', 'er', 'med', 'på', 'å', 'sy', 'det', 'varierte', 'programmet', 'me', 'lagar', ',', 'seier', 'han', '.']",37.15277777777778
"['Men', 'det', 'er', 'også', 'andre', 'og', 'mer', 'grunnleggende', 'årsaker', '.', 'Mange', 'unge', 'er', 'ikke', 'opptatt', 'av', 'miljø-', 'og', 'klimaspørsmål', 'fordi', 'de', 'ikke', 'forstår', 'hvor', 'alvorlig', 'situasjonen', 'er', 'og', 'hva', 'tiltakene', 'kan', 'komme', 'til', 'å', 'koste', 'dem', '.', 'Jeg', 'tror', 'også', 'at', 'mange', 'unge', 'ikke', 'har', 'den', 'nødvendige', 'kunnskap', 'som', 'må', 'til', 'for', 'å', 'forstå', 'kompleksiteten', 'i', 'dette', '.', 'Når', 'det', 'blir', 'for', 'komplekst', ',', 'ser', 'vi', 'at', 'ungdom', 'rett', 'og', 'slett', 'faller', 'helt', 'fra', '.', 'Eller', 'de', 'velger', 'å', 'være', 'uinteressert', '.', 'Det', 'er', 'altså', 'mange', 'forhold', 'som', 'kan', 'påvirke', 'om', 'unge', 'velger', 'seg', 'til', 'et', 'miljø-', 'og', 'klimaparti', 'eller', 'lar', 'vær', '.', 'Er', 'det', 'da', 'overhodet', 'mulig', 'å', 'nå', 'frem', 'til', 'de', 'yngre', 'med', 'klimabudskapet', '?', 'Er', 'det', 'viktigst', 'at', 'partiene', 'kommer', 'på', 'banen', 'med', 'gode', 'og', 'forståelige', 'klimatiltak', ',', 'eller', 'bør', 'de', 'i', 'større', 'grad', 'ha', 'et', 'fremtidsrettet', 'budskap', 'om', 'ungdomspolitikk', 'og', 'skolepolitikk', 'som', 'appellerer', 'til', 'de', 'unge', '?', 'Må', 'vi', 'snakke', 'mindre', 'om', 'klima', 'og', 'gjøre', 'klimapolitikken', 'mer', 'konkret', 'og', 'realistisk', '?', 'Jeg', 'tror', 'det', 'er', 'nødvendig', 'at', 'vi', 'som', 'er', 'voksne', 'engasjerer', 'oss', 'sterkere', 'for']",36.59163059163059
"['I', 'dag', 'er', 'det', 'klart', 'for', 'nok', 'et', 'verdenscuprenn', 'i', 'hopp', ',', 'og', 'nok', 'en', 'gang', 'skal', 'Vikersundbakken', 'brukes', '.', 'Stor', 'bakke', 'er', 'hovedøvelsen', 'klokken', '17.30', ',', 'og', 'da', 'kommer', 'flere', 'av', 'verdens', 'beste', 'kvinnelige', 'skihoppere', '.', 'Med', 'ett', 'minutts', 'mellomrom', 'starter', 'Maren', 'Lundby', ',', 'Silje', 'Opseth', ',', 'Daniela', 'Iraschko-Stolz', 'og', 'Eva', 'Pinkelnig', 'for', 'Norge', '.', 'I', 'tillegg', 'er', 'Silje', 'Karlengen', 'og', 'Synne', 'Steen-Hansen', 'med', ',', 'men', 'de', 'hopper', 'norgescup', 'for', 'jenter', '.', 'Rune', 'Vikersund', ',', 'leder', 'av', 'organisasjonskomiteen', ',', 'håper', 'på', 'masse', 'folk', 'i', 'bakken', '.', '–', 'Vi', 'forventer', '1000', 'mennesker', 'der', 'i', 'dag', ',', 'så', 'det', 'er', 'mulig', 'å', 'parkere', 'ved', 'hoppstua', 'og', 'følge', 'rennet', 'derfra', ',', 'sier', 'han', '.', 'Selv', 'om', 'Vikersundbakken', 'er', 'stor', 'og', 'mektig', ',', 'må', 'en', 'huske', 'på', 'at', 'den', 'ikke', 'har', 'den', 'samme', 'bakkerekorden', 'som', 'for', 'eksempel', 'Lysgårdsbakkene', '.', 'Den', 'ble', 'satt', 'i', '2009', ',', 'og', 'måler', '123,5', 'meter', ',', 'men', 'kan', 'også', 'hoppes', 'helt', 'ned', 'i', '115', 'meter', 'i', 'dag', '.', 'Men', 'Vik']",36.815217391304344
"['Vi', 'har', 'fått', 'denne', 'fine', 'tegningen', 'fra', 'Nora', 'Eli', 'se', 'Sæterøy', 'som', 'har', 'tegnet', 'en', 'engel', 'som', 'passer', 'på', 'julepakkene', 'som', 'skal', 'leveres', '.', 'Ida', 'Elise', 'på', '10', 'år', 'har', 'kalt', 'denne', 'fine', 'tegninga', 'si', '«', 'Lille', 'julaftan', '»', '.', 'Det', 'er', 'nok', 'også', 'hva', 'mange', 'forbinder', 'med', 'denne', 'dagen', '.', 'Tegninga', 'er', 'sendt', 'inn', 'av', 'Marit', 'R.', 'Mordal', '.', 'tegningene', 'som', 'har', 'frist', 'til', '20.', 'desember', '.', 'Det', 'er', 'flere', 'som', 'har', 'sendt', 'inn', 'fine', 'tegninger', 'allerede', '.', 'Og', 'vi', 'blir', 'like', 'glade', 'hver', 'gang', 'vi', 'kan', 'presentere', 'et', 'nytt', 'bilde', 'fra', 'dere', '.', 'Og', 'alle', 'tegningene', 'blir', 'med', 'i', 'konkurransen', 'om', 'å', 'bli', 'årets', 'julekonsert', '.', 'Så', 'sett', 'i', 'gang', 'og', 'tegn', '.', 'Skriv', 'det', 'på', 'en', 'lapp', 'og', 'send', 'det', 'ti', 'I', 'Romsda', 'Is', 'Budstikke', ',', 'boks', '24', '>', '6401', 'Molde', '.', 'Du', 'kan', 'også', 'legge', 'tegninga', 'i', 'nærmeste', 'postkasse', ',', 'eller', 'stikke', 'innom', 'redaksjonen', 'med', 'den', '.', 'Det', 'er', 'også', 'en', 'postkasse', 'for', 'tegninger', 'på', 'et', 'bestemt', 'bord', 'i', 'gangen', '.', 'På', 'dette', 'bordet', 'kan', 'du', 'også', 'levere', 'juletegninger', 'som', 'ikke', 'fyller', 'kravene', 'til', 'årets', 'konkurranse', '.']",29.10287871637565
"['Eg', 'synest', 'det', 'er', 'fint', 'at', 'skulen', 'inviterer', 'til', 'open', 'dag', 'med', 'tilbod', 'om', 'ulike', 'aktivitetar', '.', 'Det', 'er', 'eit', 'forsøk', 'på', 'å', 'få', 'elevane', 'ut', 'or', 'skulegarden', 'og', 'få', 'nokre', 'tips', 'om', 'kva', 'dei', 'kan', 'arbeida', 'med.', 'å', 'bruka', 'nærmiljøet', 'og', 'at', 'det', 'er', 'nyttig', 'å', 'møta', 'folk', 'utanfrå', '.', 'Slik', 'eg', 'ser', 'det', 'er', 'denne', 'linja', 'også', 'eit', 'forsøk', 'på', 'å', 'trekkja', 'elevar', 'frå', 'andre', 'sku', 'lar', '.', 'Me', 'har', 'elevar', 'frå', 'fleire', 'andre', 'skular', 'på', 'lin', 'ja', ',', 'og', 'har', 'fått', 'signal', 'om', 'at', 'dei', 'vil', 'komma', 'til', 'oss', 'her', 'i', 'Ølen', '.', 'Skulen', 'skal', 'vera', 'ein', 'møteplass', 'og', 'har', 'ei', 'viktig', 'oppgåve', 'i', 'å', 'inkludera', 'elevane', 'i', 'lokalsamfunnet', '.', 'Me', 'vil', 'visa', 'fram', 'skulen', 'vår', ',', 'og', 'kan', 'skje', 'opna', 'litt', 'på', 'hjarta', 'vårt', ',', 'me', 'som', 'arbeidar', 'på', 'skulen', '.', 'Dette', 'gjer', 'oss', 'som', 'skule', 'meir', 'attraktive', 'for', 'elevane', ',', 'og', 'me', 'får', 'synleggjort', 'kva', 'skulen', 'kan', 'tilby', 'av', 'tilbod', '.', 'Biblioteket', 'held', 'ope', 'for', 'alle', 'elevar', 'og', 'tilset', 'te', 'og', 'vi', 'set', 'pris', 'på', 'gjestane']",32.4384236453202
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'hadde', '11', 'mål', 'dyrka', 'jord', 'og', '2', 'mål', 'udyrka', 'innmark', '.', 'I', 'marka', 'var', 'hamnerett', 'for', '1', 'storfe', 'og', '3', 'sauer', '.', 'Utsæde', ':', 'Vi', 'tynne', 'havre', 'og', '1', 'tynne', 'poteter', '.', 'Utsæde', ':', '1', 'tynne', 'havre', 'og', '2', 'tynne', 'poteter', '.', 'Hamnerett', ':', 'Fram', 'til', '1880', '-', 'åra', 'hadde', 'garden', 'hamnerett', 'i', 'heimemarka', 'åt', 'Nedre', 'Opsal', '.', 'Frå', 'da', 'av', 'og', 'til', '1960', '-', 'åra', 'har', 'garden', 'hamnerett', 'i', 'heimemarka', 'åt', 'Nedre', 'Opsal', 'fram', 'til', 'Skardsbotten', 'der', 'skogen', ',', 'saman', 'med', 'gardane', 'Opsal', 'og', 'Djupsjøvik', 'frå', 'og', 'med', 'Djupsjøvik', 'var', 'eigar', '.', 'I', 'tillegg', 'hamnerett', 'i', 'sameignemarka', 'i', 'Greslidalen', 'til', 'og', 'med', 'Greslivollen', ',', 'og', 'i', 'heimemarka', 'til', 'Fillefjell', '.', 'Gresli', 'seter', 'på', 'Greslivollen', 'var', 'i', 'bruk', 'til', 'litt', 'etter', 'århundreskiftet', ',', 'og', 'hadde', 'namn', 'etter', 'setrane', '.', 'Farfar', 'til', 'far', 'min', 'heitte', 'Hans', 'O']",34.95971074380165
"['Han', 'sa', 'til', 'forsamlingen', ':', '–', 'Hvis', 'du', 'har', 'en', 'drøm', ',', 'så', 'hold', 'den', 'hard', ',', 'for', 'den', 'kan', 'gå', 'i', 'oppfyllelse', '.', 'Men', 'du', 'har', 'ikke', 'en', 'sånn', 'drøm', ',', 'og', 'du', 'bryr', 'deg', 'heller', 'ikke', '.', 'Kanskje', 'er', 'det', 'fordi', 'denne', 'drømmen', 'er', 'for', 'stor', 'for', 'at', 'den', 'betyr', 'noe', ',', 'sa', 'han', 'til', 'latter', 'fra', 'salen', '.', 'Det', 'var', 'den', 'nyvalgte', 'lederen', 'av', 'Norges', 'Bondelag', ',', 'Nils', 'T.', 'Bjørke', ',', 'som', 'åpnet', 'landsmøte', 'i', 'går', ',', 'et', 'landbrukets', 'svar', 'på', 'Arendalsuka', '.', 'Der', 'er', 'de', 'politiske', 'partiene', 'på', 'vippen', 'for', 'hva', 'som', 'blir', 'vedtatt', 'av', 'politikk', 'i', 'årene', 'framover', '.', 'Det', 'er', 'også', 'tydelig', 'at', 'norske', 'bønder', 'er', 'på', 'offensiven', '.', 'Tor', 'Jacob', 'Solberg', 'tok', 'over', 'gården', 'i', 'Skiptvet', 'i', 'Østfold', 'i', '2014', 'etter', 'at', 'han', 'og', 'faren', 'ikke', 'fikk', 'lov', 'til', 'på', 'dele', 'jorda', 'si', 'mellom', 'seg', '.', 'Han', 'er', 'blitt', 'Norges', 'yngste', 'melkebonde', '.', 'For', 'han', 'ble', 'ikke', 'sett', 'på', 'som', 'den', 'mest', 'effektive', 'melkebonden', 'og', 'tok', 'med', 'seg', 'kua', 'til', 'samdrift', '.', 'Nå', 'har', 'han', 'investert', '20', 'millioner', 'kroner', 'i', 'gården', 'selv', ',', 'og', 'fått', '40', 'prosent', 'av', 'avlingen', 'som']",32.67836257309941
"['Du', 'skal', 'ikkje', 'ha', 'særleg', 'god', 'tru', 'på', 'deg', 'sjøl', 'om', 'du', 'trallar', 'og', 'syng', '«', 'Styggen', 'på', 'ryggen', '»', 'av', 'OnkIP', '&', 'DeFjen', 'som', 'om', 'det', 'skulle', 'vere', 'den', 'enklaste', 'ting', 'i', 'verda', '.', 'Når', 'du', 'samstundes', 'legg', 'til', 'at', 'dei', 'har', 'ein', 'video', 'på', 'heimesida', 'så', 'får', 'ein', 'inntrykk', 'av', 'at', 'dei', 'ikkje', 'heilt', 'har', 'tru', 'på', 'seg', 'sjøl', '–', 'og', 'i', 'alle', 'fall', 'ikkje', 'på', 'sin', 'eigen', 'song', 'som', 'har', 'vore', 'overalt', 'i', 'sosiale', 'medium', 'siste', 'dagane', '.', 'Duoen', 'har', 'fått', 'kritikk', 'på', 'at', 'dei', 'er', 'både', 'for', 'stygge', 'og', 'litt', 'for', '«', 'hardkokte', '»', 'for', 'det', 'som', 'tradisjonelt', 'sett', 'er', 'den', 'norske', 'popmusikken', 'i', 'dag', '.', 'Kva', 'dei', 'meiner', ',', 'veit', 'vi', 'ikkje', ',', 'men', 'ein', 'ting', 'er', 'sikkert', '–', 'dei', 'likar', 'det', '.', 'Når', 'du', 'legg', 'til', 'ein', 'nydeleg', 'sang', 'om', 'eit', 'einsamt', 'menneske', ',', 'så', 'må', 'jo', 'det', 'berre', 'bli', 'litt', 'for', 'mykje', '.', 'For', 'når', 'NRK', 'P1', 'har', 'gjort', 'noko', 'med', 'teksten', 'så', 'høyrer', 'ein', 'jo', 'at', '«', 'eg', 'er', 'sjuk', '»', '.', 'Ja', ',', 'eg', 'er', 'jo', 'stygg', 'og', 'sjuk', ',', 'men']",36.51754385964912
"['Då', 'dei', 'kom', ',', 'skulle', 'det', 'ikkje', 'lenger', 'vere', 'grunn', 'til', 'å', 'tvile', 'på', 'at', 'det', 'er', 'ein', 'slik', 'samkjensle', 'med', 'bygdefolket', 'i', 'Breim', 'som', 'alle', 'desse', 'hadde', 'lagt', 'for', 'dagen', 'under', 'den', 'fælslege', 'ulukka', 'som', 'har', 'vore', 'i', 'dalen', 'i', 'haust', '.', 'Det', 'er', 'ein', 'kjærleik', 'som', 'er', 'forun', 'derleg', 'sterk', 'i', 'tunge', 'tider', ',', 'og', 'som', 'det', 'alltid', 'vil', 'følgje', 'signing', 'med.', 'Difor', 'må', 'både', 'bygdefolket', 'og', 'dei', 'som', 'har', 'stått', 'fore', 'det', 'store', 'krafttaket', 'med', 'å', 'få', 'reist', 'minnesmerket', ',', 'ha', 'vår', 'varme', 'medkjensle', 'i', 'dag', 'og', 'ikkje', 'gløyme', 'å', 'dele', 'denne', 'med', 'oss', 'alle', '.', 'Det', 'er', 'vanskeleg', 'nok', 'i', 'ei', 'avstengd', 'bygd', 'når', 'eit', 'slikt', 'uversslag', 'råkar', 'så', 'hardt', 'som', 'det', 'gjorde', ',', 'å', 'vite', 'korleis', 'ein', 'skal', 'kunne', 'gje', 'uttrykk', 'for', 'ei', 'meining', 'og', 'ein', 'tanke', 'som', 'både', 'ligg', 'i', 'hjarta', 'og', 'samstundes', 'kan', 'gjelde', 'for', 'ålment', 'og', 'samlande', '—', 'ja', ',', 'ikkje', 'berre', 'for', 'dei', 'næraste', ',', 'men', 'alle', 'i', 'grenda', '.', 'Men']",61.74720357941834
