tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, den, årvisse, innsamling, av, melkeprøver, fra, landets, storfe, ,, ble, det, til, og, med, i, 1952, mottatt, melkeprøver, fr, a, 11, stor, fe-fesjoter, i, Trøndelag, ,, i, alt, 685, prøver, ., Dessuten, er, det, mottatt, ca., 700, prøver, fra, 8, fjoskontroll-lag, i, Nordland, og, Troms, ., I, enkelte, kontroller, har, en, del, dyr, av, forskjel, lige, årsaker, ikke, vært, til, under, søkelse, med, angivelse, av, årsak, ., Disse, dyr, er, ikke, tatt, med, i, den, ne, statistikk, ,, heter, det, i, årsmel, dingen, fra, Nord-Norsk, Mjølkesen, tral, ., En, kan, nevne, at, kontrollen, med, foravlingene, på, beitene, og, bei, tebeitinga, på, grunn, av, de, til, dels, sterke, vekslinger, i, værforholdene, ble, bedre, i, 1952, ,, etter, den, sterke, forsommertørken, i, 1951., Denne, tørke, såtte, imidlertid, fart, i, gjen, veksten, av, enga, og, beitene, som, stod, med, små, grønne, skudd, ,, noe, som, bevirket, en, tidlig, avslutning, av, beitesesongen, og, beitetap, til, slåtten, ., En]",ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN ADJ PUNCT VERB PRON ADP CCONJ ADP ADP NUM VERB NOUN NOUN PROPN NUM ADJ NOUN ADP PROPN PUNCT ADP PRON NUM VERB PUNCT ADV AUX PRON VERB ADV NUM VERB ADP NUM NOUN ADP PROPN CCONJ PROPN PUNCT ADP ADJ NOUN VERB DET NOUN NOUN ADP NOUN ADJ NOUN PART AUX ADP ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN AUX PART VERB ADP ADP DET X NOUN PUNCT VERB PRON ADP NOUN NOUN ADP PROPN PROPN NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN ADP DET ADP NOUN ADJ NOUN ADP NOUN VERB ADJ ADP NUM PUNCT ADP DET ADJ NOUN ADP PUNCT DET NOUN PROPN ADV NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PRON VERB ADP ADJ ADJ NOUN PUNCT PRON PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET,0.05058823529411765,0.3832209737827725,157,850,0.4968152866242038,0.19292112913552806
"[For, det, første, har, man, den, fordel, at, man, som, regel, har, god, dekning, i, det, området, man, befinner, seg, eller, i, nabolaget, ., Det, gir, en, trygghet, ., På, ferie, i, utlandet, har, man, den, sikkerheten, at, man, ikke, er, avhengig, av, et, nett, til, alt, man, ønsker, å, gjøre, ., Spesielt, viktig, er, dette, når, man, er, på, hytta, eller, i, feriehuset, ., Man, kommer, langt, uten, nettilgang, ,, men, det, er, ikke, til, å, unngå, at, bruken, av, mobiltelefon, og, mobilnett, blir, en, stor, del, av, ferien, ., 
, For, det, andre, får, man, en, bedre, opplevelse, hvis, man, er, på, nettet, til, enhver, tid, ., Dette, merker, man, spesielt, godt, når, man, spiller, casinospill, som, blackjack, ,, poker, eller, lignende, ., Selv, om, man, ikke, ønsker, å, være, «, på, », nettet, hele, tiden, ,, så, kan, man, spille, et, par, hender, eller, spinne, noen, runder, her, og, der, ved, behov, uten, at, man, går, glipp, av, noe, som, helst, ., 
, For, det, tredje, får, man, ofte, noen, ekstra, fordeler, ., Mange, nettcasinoer, gir, deg, ekstra, bonuser, hvis, du, logger, på, med, mobilen, .]",ADP DET ADJ VERB PRON DET NOUN SCONJ PRON ADP NOUN VERB ADJ NOUN ADP DET NOUN PRON VERB PRON CCONJ ADP NOUN PUNCT PRON VERB DET NOUN PUNCT ADP NOUN ADP NOUN VERB PRON DET NOUN SCONJ PRON PART AUX ADJ ADP DET NOUN ADP PRON PRON VERB PART VERB PUNCT ADJ ADJ AUX PRON SCONJ PRON AUX ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADP PART VERB SCONJ NOUN ADP NOUN CCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET DET VERB PRON DET ADJ NOUN SCONJ PRON AUX ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON ADJ ADJ SCONJ PRON VERB NOUN ADP PROPN PUNCT NOUN CCONJ ADJ PUNCT ADV SCONJ PRON PART VERB PART AUX PUNCT ADP PUNCT NOUN ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN NOUN CCONJ VERB DET NOUN ADV CCONJ ADV ADP NOUN SCONJ SCONJ PRON VERB NOUN ADP PRON ADP ADV PUNCT SPACE ADP DET ADJ VERB PRON ADJ DET ADJ NOUN PUNCT ADJ NOUN VERB PRON ADJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT,0.03956043956043956,0.35897793263646954,189,910,0.6507936507936508,0.3818367718596265
"[Det, er, jo, så, populært, med, hjemmelagde, julegaver, for, tida, ., Og, siden, man, selv, jobber, med, det, man, lager, ,, er, det, jo, bare, å, sette, i, gang, !, Her, er, noen, eksempler, på, hjemmelagde, julegavetips, laget, av, meg, i, år, ., Og, hvem, vet, ,, kanskje, blir, du, så, inspirert, at, du, lager, noen, selv, også, !, Jeg, er, klar, for, en, av, de, første, julegavedagene, snart, !, 
, I, sommer, lagde, jeg, en, ny, utgave, av, Mummisamlinga, mi, ,, og, ga, bort, noen, av, dem, i, presangstasjon, ., Jeg, er, egentlig, veldig, imot, å, prakke, gaver, på, folk, ,, det, er, som, kjent, tanken, som, teller, ., Men, noen, ganger, må, man, gjøre, unntak, ,, og, da, er, hjemmelagde, små, gaver, som, setter, et, personlig, preg, en, god, ting, ., Så, her, er, noen, gavelapper, og, kort, som, jeg, lagde, i, ulike, farger, og, fasonger, og, brukte, som, smågaver, i, Mummipresangene, mine, ., En, veldig, hyggelig, overraskelse, !]",PRON AUX ADV ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON DET VERB ADP PRON PRON VERB PUNCT AUX PRON ADV ADV PART VERB ADP NOUN PUNCT ADV VERB DET NOUN ADP ADJ NOUN VERB ADP PRON ADP NOUN PUNCT CCONJ PRON VERB PUNCT ADV AUX PRON ADV ADJ SCONJ PRON VERB PRON ADV ADV PUNCT PRON AUX ADJ ADP DET ADP DET ADJ NOUN ADJ PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN ADP PROPN PRON PUNCT CCONJ VERB ADP DET ADP PRON ADP NOUN PUNCT PRON AUX ADJ ADJ ADP PART VERB NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN PRON VERB PUNCT CCONJ DET NOUN AUX PRON VERB NOUN PUNCT CCONJ ADV AUX ADJ ADJ NOUN PRON VERB DET ADJ NOUN DET ADJ NOUN PUNCT ADV ADV AUX DET NOUN CCONJ NOUN PRON PRON VERB ADP ADJ NOUN CCONJ NOUN CCONJ VERB ADP NOUN ADP NOUN PRON PUNCT DET ADJ ADJ NOUN PUNCT,0.04792746113989637,0.3776486860304305,161,772,0.6645962732919255,0.2935995850412063
"[Det, er, ingen, hemmelighet, at, det, er, en, utbredt, oppfatning, at, det, blir, stadig, vanskeligere, å, skaffe, seg, arbeid, ., Selv, om, arbeidsledigheten, ifølge, de, offisielle, tallene, er, redusert, til, under, 3, prosent, ,, er, det, for, mange, ikke, jobb, å, få, ., Samtidig, sier, et, utvalg, i, Den, europeiske, faglige, samorganisasjon, (, F.E.G., ), at, det, er, nødvendig, å, legge, om, de, økonomiske, strukturene, i, en, retning, som, sikrer, mer, jobbskaping, ., Det, er, to, forhold, ved, det, økonomiske, systemet, i, dagens, Europa, som, synes, å, forårsake, arbeidsløsheten, ., Det, ene, er, at, kapitalen, flytter, dit, det, er, tilgang, på, billig, arbeidskraft, ,, det, andre, er, måten, lønnsforhandlingene, og, produktmarkedet, er, organisert, på, ., 
, Hvis, man, skal, gjøre, noe, med, arbeidsløsheten, ,, må, man, først, av, alt, analysere, hva, som, er, problemet, ., F.E.G., kom, for, noen, år, siden, med, rapporten, «, Towards, a, New, System, for, Macro-economic, Governance, in, Europe, », ., Denne, er, blitt, tilskrevet, som, grunnlagsdokument, for, EUs, krisepolitikk, de, senere, årene, ., I, rapportens, innledning, understreker, man, behovet, for, å, utvikle, et, styring]",PRON AUX DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PRON VERB ADJ ADJ PART VERB PRON NOUN PUNCT ADV SCONJ NOUN ADP DET ADJ NOUN AUX VERB ADP ADP NUM NOUN PUNCT AUX PRON ADP ADJ PART NOUN PART VERB PUNCT ADJ VERB DET NOUN ADP PROPN ADJ ADJ NOUN PUNCT PROPN PUNCT SCONJ PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADJ NOUN PUNCT PRON VERB NUM NOUN ADP DET ADJ NOUN ADP NOUN PROPN PRON VERB PART VERB NOUN PUNCT DET NUM AUX SCONJ NOUN VERB ADV PRON AUX NOUN ADP ADJ NOUN PUNCT DET ADJ AUX NOUN NOUN CCONJ NOUN AUX VERB ADP PUNCT SPACE SCONJ PRON AUX VERB PRON ADP NOUN PUNCT AUX PRON ADV ADP PRON VERB PRON PRON AUX NOUN PUNCT VERB VERB ADP DET NOUN ADV ADP NOUN PUNCT PROPN X PROPN PROPN ADP NOUN PROPN X X PUNCT PUNCT PRON AUX AUX VERB SCONJ NOUN ADP PROPN NOUN DET ADJ NOUN PUNCT ADP NOUN NOUN VERB PRON NOUN SCONJ PART VERB DET NOUN,0.045142296368989206,0.39043298969072043,179,1019,0.5586592178770949,0.3323820863012133
"[Men, det, var, ikke, bare, Rennes, som, hadde, en, spesiell, dag, ., Det, hadde, også, Arsenal, ., London-klubben, er, nemlig, regjerende, mester, i, Champions, League, ,, og, skal, torsdag, kveld, prøve, å, gjenskape, prestasjonen, fra, den, siste, kampen, mot, Atletico, Madrid, ,, som, endte, 4-1., 
, Men, de, må, nok, vinne, med, to, mål, over, franske, Rennes, ,, for, de, er, fem, mål, bak, på, tabellen, før, den, siste, kampen, ., Men, de, er, også, det, eneste, laget, som, ikke, har, tapt, denne, sesongen, ,, så, det, blir, spennende, ., Men, først, må, Rennes, slåes, ., Om, den, kampen, går, slik, Arsenal, alltid, gjør, i, mesterligaen, ,, med, flere, mål, enn, motstanderen, ,, bør, det, bli, en, lett, sak, ., Arsenal, er, nemlig, ubeseiret, i, 13, kamper, på, rad, ,, og, har, scoret, 38, mål, ., 
, Det, er, en, imponerende, historie, ., 
, Rennes, på, den, andre, siden, har, slitt, mer, ., Men, det, har, vært, etter, at, deres, mest, verdifulle, spiller, ble, solgt, i, sommer, ., Angrepsspilleren, Grégoire, Defrel, er, nemlig, blitt, solgt, til, Manchester, United, ,, med, en, ukelønn]",CCONJ PRON AUX PART ADV PROPN PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV PROPN PUNCT NOUN AUX ADV ADJ NOUN ADP PROPN PROPN PUNCT CCONJ AUX NOUN NOUN VERB PART VERB NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT PRON VERB PROPN SPACE CCONJ PRON AUX ADV VERB ADP NUM NOUN ADP ADJ PROPN PUNCT CCONJ PRON AUX NUM NOUN ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET NUM NOUN PRON PART AUX VERB DET NOUN PUNCT CCONJ PRON VERB ADJ PUNCT CCONJ ADV AUX PROPN NOUN PUNCT ADP DET NOUN VERB ADV PROPN ADV VERB ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT PROPN AUX ADV ADJ ADP NUM NOUN ADP NOUN PUNCT CCONJ AUX VERB NUM NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT SPACE VERB ADP DET DET NOUN AUX VERB ADJ PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON ADJ ADJ NOUN AUX VERB ADP NOUN PUNCT NOUN PROPN PROPN AUX ADV AUX VERB ADP PROPN PROPN PUNCT ADP DET NOUN,0.04756637168141593,0.38280701754385865,182,904,0.5604395604395604,0.31673105777759103
"[Men, det, er, ikke, et, helt, lite, prosjekt, vi, snakker, om, her, ., Det, er, et, gigantprosjekt, ,, som, vil, koste, rundt, 10, milliarder, kroner, ,, å, bygge, tunnelen, som, skal, knytte, Sotra, og, Askøy, sammen, ., På, Sotra, vil, det, komme, en, ny, veitunnel, til, rundt, 3,5, milliarder, kroner, ., Til, og, med, disse, tunnelene, vil, binde, Bergen, og, omlandet, tettere, sammen, i, fremtiden, ., Og, mer, tett, sammen, ., 
, –, Jeg, er, sikker, på, at, dette, vil, hjelpe, oss, å, løse, trafikkproblemene, i, årene, som, kommer, ., Jeg, er, sikker, på, at, vi, vil, komme, til, enighet, med, fylket, om, løsninger, og, finansiering, for, disse, prosjektene, ,, sier, Skutle, ,, som, ikke, er, i, tvil, om, behovet, for, tunnelen, :, –, Utredningene, vi, gjorde, viste, at, det, var, behov, for, tunnel, på, Sotra, ., Trafikken, er, allerede, stor, ,, og, vi, har, ventet, på, at, dette, skal, skje, ., Vi, har, en, lang, liste, med, veiprosjekter, som, skal, på, plass, ., Om, vi, ikke, har, noen, veiforbindelse, til, omlandet, ,, vil, det, være, vanskelig, å, få, den, frem, ,, og, vi, vil, ikke, klare, å, løse, trafikkproblem]",CCONJ PRON AUX PART DET ADJ ADJ NOUN PRON VERB ADP ADV PUNCT PRON AUX DET NOUN PUNCT PRON AUX VERB ADP NUM NOUN NOUN PUNCT PART VERB NOUN PRON AUX VERB PROPN CCONJ PROPN ADV PUNCT ADP PROPN AUX PRON VERB DET ADJ NOUN ADP ADP NUM NOUN NOUN PUNCT ADP CCONJ ADP DET NOUN AUX VERB PROPN CCONJ NOUN ADJ ADV ADP NOUN PUNCT CCONJ ADJ ADJ ADV PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON PART VERB NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT PRON PART AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT NOUN PRON VERB VERB SCONJ PRON AUX NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADV ADJ PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT AUX PRON AUX ADJ PART VERB PRON ADP PUNCT CCONJ PRON AUX PART VERB PART VERB NOUN,0.048179871520342615,0.3809039548022599,190,934,0.6210526315789474,0.4076393980580827
"[Han, snudde, seg, mot, henne, ,, og, hun, var, blekere, enn, vanlig, ., En, skjel, vende, hand, la, seg, over, munnen, ., Hun, åpnet, øynene, igjen, ., Det, var, det, samme, blikket, han, var, blitt, vant, til, ,, det, som, elsket, ham, og, ikke, ville, slippe, ham, før, døden, skilte, dem, ad., «, Du, kan, ikke, få, barn, med, meg, ,, », sa, hun, langsomt, ., «, Men, hvis, du, els, ker, meg, kan, det, være, noe, anna, ,, noe, mer, enn, bare, kjærlig, het, ., Hvis, vi, levde, i, en, drømme, verden, kunne, vi, kanskje, greid, det, ,, sjøl, om, det, ville, bli, et, for, ferdelig, vanskelig, liv, for, oss, ., », «, Tenker, du, noensinne, på, un, gene, mine, ?, », spurte, han, hjelpeløst, ., «, Ikke, nå, lenger, !, », Hun, trakk, seg, vekk, ,, stirret, inn, i, ilden, og, vendte, seg, mot, peisen, ., «, Takk, for, at, du, kom, hit, ,, Arn, ., », «, Går, det, godt, med, deg, ,, mor, ?, », «, Ja, ., », Hun, så, på, ham, med, sitt, sørgmodige, blikk, ,, og, han, pustet, lettet, ut, ., «, Men, du, er, ikke, hos, oss, lenger, ., Vi, sav, ner]",PRON VERB PRON ADP PRON PUNCT CCONJ PRON AUX ADJ ADP ADJ PUNCT DET NOUN X PROPN VERB PRON ADP NOUN PUNCT PRON VERB NOUN ADV PUNCT PRON AUX DET DET NOUN PRON AUX VERB VERB ADP PUNCT PRON PRON VERB PRON CCONJ PART AUX VERB PRON SCONJ NOUN VERB PRON ADP PUNCT PRON AUX PART VERB NOUN ADP PRON PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT CCONJ SCONJ PRON X PROPN PRON AUX PRON VERB DET PROPN PUNCT DET ADJ ADP ADV ADJ VERB PUNCT SCONJ PRON VERB ADP DET NOUN NOUN AUX PRON ADV VERB PRON PUNCT ADV SCONJ PRON AUX VERB DET ADP ADJ ADJ NOUN ADP PRON PUNCT PUNCT PUNCT VERB PRON ADV ADP PROPN NOUN PRON PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT PART ADV ADJ PUNCT PUNCT PRON VERB PRON ADP PUNCT VERB ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PUNCT NOUN SCONJ SCONJ PRON VERB ADV PUNCT PROPN PUNCT PUNCT PUNCT VERB PRON ADJ ADP PRON PUNCT NOUN PUNCT PUNCT PUNCT INTJ PUNCT PUNCT PRON VERB ADP PRON ADP PRON ADJ NOUN PUNCT CCONJ PRON VERB VERB ADP PUNCT PUNCT CCONJ PRON AUX PART ADP PRON ADJ PUNCT PRON NOUN PROPN,0.05067985166872682,0.40718421052631504,200,809,0.565,0.3377366766869169
"[Han, så, på, henne, med, et, blikk, som, sa, :, «, Jeg, ser, at, du, er, redd, ., Kan, jeg, få, lov, til, å, hjelpe, deg, ?, », ., Hun, tørket, noen, tårer, og, nikket, ., Blikket, hans, virket, som, en, magnet, på, henne, ., Da, han, sa, «, ikke, gråt, », hørte, hun, seg, selv, gjøre, det, ., Hun, så, vekk, fra, hans, blikk, og, ble, stående, tafatt, mens, tårene, rant, ., 
, «, Marianne, ,, hva, er, problemet, ?, », spurte, han, mens, hans, grep, tak, i, armen, hennes, og, snudde, henne, mot, seg, ., Han, snudde, henne, rundt, og, hun, følte, seg, plutselig, enda, mer, hjelpeløs, enn, før, hun, så, på, han, med, det, blikket, med, alle, de, tårene, ., Hun, var, nå, ikke, i, stand, til, å, møte, blikket, hans, på, normal, måte, ., «, Åh, ,, », mumlet, hun, da, hun, snudde, seg, tilbake, etter, å, ha, sluppet, taket, ., Da, så, hun, på, han, med, tårer, i, øynene, ., Han, lot, sine, egne, tårer, renne, fritt, og, snudde, ryggen, til, mens, han, lente, seg, mot, henne, i, stedet, ., 
, Blikket, hans, var, så, intenst, at, til, og, med]",PRON VERB ADP PRON ADP DET NOUN PRON VERB PUNCT PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT AUX PRON VERB NOUN SCONJ PART VERB PRON PUNCT PUNCT PUNCT PRON VERB DET NOUN CCONJ VERB PUNCT NOUN PRON VERB SCONJ DET NOUN ADP PRON PUNCT SCONJ PRON VERB PUNCT PART VERB PUNCT VERB PRON PRON DET VERB PRON PUNCT PRON VERB ADP ADP PRON NOUN CCONJ VERB ADJ ADJ SCONJ NOUN VERB PUNCT SPACE PUNCT PROPN PUNCT PRON AUX NOUN PUNCT PUNCT VERB PRON SCONJ PRON VERB NOUN ADP NOUN PRON CCONJ VERB PRON ADP PRON PUNCT PRON VERB PRON ADP CCONJ PRON VERB PRON ADJ ADV ADJ ADJ ADP SCONJ PRON VERB ADP PRON ADP DET NOUN ADP DET DET NOUN PUNCT PRON AUX ADV PART ADP NOUN SCONJ PART VERB NOUN PRON ADP ADJ NOUN PUNCT PUNCT X PUNCT PUNCT VERB PRON SCONJ PRON VERB PRON ADP SCONJ PART AUX VERB NOUN PUNCT ADV VERB PRON ADP PRON ADP NOUN ADP NOUN PUNCT PRON VERB PRON DET NOUN VERB ADJ CCONJ VERB NOUN SCONJ SCONJ PRON VERB PRON ADP PRON ADP NOUN PUNCT SPACE NOUN PRON AUX ADV ADJ SCONJ ADP CCONJ ADP,0.04600484261501211,0.38571428571428545,195,826,0.5897435897435898,0.31976160780367907
"[Hun, snudde, seg, halvt, bort, i, latter, da, han, kom, med, denne, bemerkningen, :, Det, kunne, aldri, falle, henne, inn, å, ta, de, tre, hundre, du, snakket, om, ., Det, fikk, holde, med, hundre, !, Hun, var, helt, ute, av, seg, ., Gutten, ble, for, alvor, interessert, og, begynte, å, gjøre, det, samme, med, henne, ., Han, fikk, snøret, i, bånn, i, løpet, av, noen, få, minutter, ., Han, begynte, å, prate, om, noe, annet, ,, men, det, falt, seg, slik, at, han, fulgte, samme, tempo, som, hun, ., Hun, måtte, bare, overgi, seg, og, ble, liggende, ., Han, kunne, gå, videre, uten, at, hun, var, helt, utkjørt, ., Det, var, bare, det, at, han, hadde, gått, rett, til, henne, som, førte, til, denne, situasjonen, ,, og, hun, likte, det, slett, ikke, ., Hun, tok, et, voldsomt, oppgjør, med, seg, seiv, ., Hun, skulle, ikke, la, dette, skje, ., Og, hun, lovet, at, dette, ville, hun, ikke, bli, innblandet, i, en, gang, til, ., En, gang, -, det, var, et, løfte, hun, måtte, holde, ., Han, begynte, å, stryke, henne, over, håret, og, hun, nappet, med, seg, en, bukett, med, blåveiser, og, hvisket, :, Kan, du]",PRON VERB PRON ADJ ADP ADP NOUN SCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB DET NUM NOUN PRON VERB ADP PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ ADP ADP PRON PUNCT NOUN AUX ADP NOUN ADJ CCONJ VERB PART VERB DET DET ADP PRON PUNCT PRON VERB NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART VERB ADP DET DET PUNCT CCONJ PRON VERB PRON ADV SCONJ PRON VERB DET NOUN PRON PRON PUNCT PRON AUX ADV VERB PRON CCONJ VERB ADJ PUNCT PRON AUX VERB ADJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX ADV PRON SCONJ PRON AUX VERB ADJ ADP PRON PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADJ PART PUNCT PRON VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX PART VERB PRON VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX PRON PART AUX VERB ADP DET NOUN ADP PUNCT DET NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB PUNCT PRON VERB PART VERB PRON ADP NOUN CCONJ PRON VERB ADP PRON DET NOUN ADP NOUN CCONJ VERB PUNCT AUX PRON,0.03910614525139665,0.37314420803782583,196,895,0.7193877551020408,0.35885536311008986
"[Hun, så, på, ham, ,, det, lange, bleke, ansikt, med, de, smale, ,, dype, øine, som, ikke, så, ., Munnen, var, et, stort, søkk, i, kinnet, ,, og, tennene, var, mørke, og, såre, ;, det, var, lett, å, skjønne, at, han, hadde, været, ute, for, to, eller, tre, lidelser, ,, og, ikke, var, det, rart, heller, ,, en, kunde, vel, se, det, på, ham, at, han, var, en, vill-fremmed, ,, og, at, han, hadde, været, på, tugthuset, ., Men, han, hadde, også, et, annet, ansikt, ,, —, et, ansikt, som, ikke, så, ,, ikke, vilde, se, ;, —, det, var, ansiktet, til, den, annen, piken, der, over, i, sengene, ,, og, de, små, lysegrå, øinene, bad, :, Kjære, ,, kjære, Ole, :, kom, til, dig, selv, og, svar, mig, !, Det, var, også, et, annet, ansikt, som, ikke, så, ,, skjønt, det, så, ;, for, henne, var, det, ikke, så, rart, ;, hun, var, hustru, og, mor, ., —, Det, var, et, lite, ,, fattig, ansikt, ,, der, hun, lå, ,, med, et, par, hvasse, stålblå, øine, ,, en, lang, smal, nese, og, en, munn, med, dype]",PRON VERB ADP PRON PUNCT DET ADJ ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN PRON PART VERB PUNCT NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ VERB PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB NOUN ADP ADP NUM CCONJ NUM NOUN PUNCT CCONJ PART AUX PRON ADJ ADV PUNCT DET NOUN ADV VERB PRON ADP PRON SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET DET NOUN PUNCT PUNCT DET NOUN PRON PART VERB PUNCT PART NOUN VERB PUNCT PUNCT PRON AUX NOUN ADP DET DET NOUN ADV ADP ADP NOUN PUNCT CCONJ DET ADJ ADJ NOUN NOUN PUNCT ADJ PUNCT ADJ PROPN PUNCT VERB ADP ADV ADV CCONJ NOUN X PUNCT PRON AUX ADV DET DET NOUN PRON PART VERB PUNCT VERB PRON VERB PUNCT ADP PRON AUX PRON PART ADV ADJ PUNCT PRON AUX NOUN CCONJ NOUN PUNCT PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT SCONJ PRON VERB PUNCT ADP DET NOUN ADJ ADJ NOUN PUNCT DET ADJ ADJ NOUN CCONJ DET NOUN ADP ADJ,0.047865459249676584,0.3707734806629837,187,773,0.5828877005347594,0.29429396064722063
"[Det, er, bare, småpenger, i, forhold, til, det, kommunen, tar, inn, på, eiendoms, skatten, som, de, fleste, kommuner, har, valgt, å, beholde, ., I, fjor, utgjorde, den, 138, millioner, kroner, ., Av, landets, 433, kommuner, var, det, i, 1999, 38, kommuner, som, krevde, inn, eiendomsskatt, ., De, krevde, inn, til, sammen, 1,5, milliarder, kroner, ., I, samme, år, slapp, bare, åtte, kommuner, å, kreve, inn, eiendomsskatt, ., De, slapp, å, kreve, inn, til, sammen, 62,7, millioner, kroner, ., Dersom, flere, kommuner, hadde, droppet, skatten, og, gitt, pengene, til, frivilligheten, ,, hadde, ikke, det, betydd, all, verden, for, staten, ., Men, en, frivillighet, som, i, disse, dager, sliter, med, å, få, penger, til, å, løse, viktige, oppgåver, ,, kunne, fått, en, solid, økonomisk, håndsrekning, ., 
, kommunene, kunne, få, inntekter, fra, eiendomsskatten, for, å, løse, frivillige, oppgåver, ., 
, av, at, det, fortsatt, blir, drevet, rov, drift, på, frivillige, organisasjoner, ., Å, ta, seg, betalt, for, oppgåver, som, frivillige, utfører, ,, er, uproblematisk, ,, dersom, man, bare, gjør, det, med, måte, ., Og, det, kan, gjøres, uten, at, kommunene, taper, et, rødt, øre, ., Kommun]",PRON AUX ADV NOUN ADP NOUN ADP PRON NOUN VERB ADP ADP PROPN NOUN PRON DET ADJ NOUN AUX VERB PART VERB PUNCT ADP NOUN VERB DET NUM NOUN NOUN PUNCT ADP NOUN NUM NOUN AUX PRON ADP NUM NUM NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADP ADP ADV NUM NOUN NOUN PUNCT ADP DET NOUN VERB ADV NUM NOUN PART VERB ADP NOUN PUNCT PRON VERB PART VERB ADP ADP ADV NUM NOUN NOUN PUNCT SCONJ ADJ NOUN AUX VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT AUX PART PRON VERB DET NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON ADP DET NOUN VERB SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT AUX VERB DET ADJ ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE SCONJ SCONJ PRON ADV AUX VERB NOUN NOUN ADP ADJ NOUN PUNCT PART VERB PRON VERB ADP NOUN PRON ADJ VERB PUNCT AUX ADJ PUNCT SCONJ PRON ADV VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN VERB DET ADJ NOUN PUNCT ADJ,0.043522267206477734,0.3768477103301391,184,988,0.4891304347826087,0.26657016590706967
