tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, en, del, klubber, i, Europa, som, har, begynt, med, et, slikt, opplegg, de, siste, årene, ., Det, vil, også, NFF, ha, slutt, på, ., Klubber, med, spillere, på, aldersbestemte, landslag, kan, ikke, ta, betalt, av, spiller, ne, om, de, velger, å, holde, dem, tilbake, ., 
, y, Vi, vil, ikke, forby, det, ,, men, det, skal, ikke, bli, misbrukt, lenger, ., KJELL, MAGNE, PEDERSEN, Generalsekretær, ., 
, re, med, det, ., Vi, vil, ikke, for, by, det, ,, men, det, skal, ikke, bli, misbrukt, lenger, ., Vi, vil, ikke, at, det, blir, noen, utvikling, i, det, te, i, norsk, toppfotball, ,, sier, Pep, perstad, ., Han, innrømmer, at, utspillet, har, kommet, for, å, bedre, for, holdet, spillerne, imellom, ., 
, -, Dette, går, litt, inn, på, det, personlige, plan, ., Det, kan, bli, konfliktfylt, når, spillere, ikke, slipper, til, på, banen, ,, sier, Pepper, stad, ., Han, ønsker, ikke, å, gå, i, detalj, om, hva, utspillet, vil, inne, bære, for, spillerne, ., Men, han, vil, ikke, bruke, ordet, «, fryse, », ., 
, spilleme, som, har, fått, be, kreftet, sin, utenlandsdrøm, ., -, Hva, synes, du]",PRON AUX DET NOUN NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN DET ADJ NOUN PUNCT PRON AUX ADV PROPN VERB NOUN ADP PUNCT NOUN ADP NOUN ADP ADJ NOUN AUX PART VERB VERB ADP VERB NOUN SCONJ PRON VERB PART VERB PRON ADP PUNCT SPACE PROPN PRON AUX PART VERB PRON PUNCT CCONJ PRON AUX PART AUX VERB ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PROPN ADP PRON PUNCT PRON VERB PART ADP NOUN PRON PUNCT CCONJ PRON AUX PART AUX VERB ADJ PUNCT PRON AUX PART SCONJ PRON VERB DET NOUN ADP DET NOUN ADP ADJ NOUN PUNCT VERB PROPN NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB SCONJ PART VERB ADP NOUN NOUN ADP PUNCT SPACE PUNCT PRON VERB ADJ ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ SCONJ NOUN PART VERB ADP ADP NOUN PUNCT VERB PROPN NOUN PUNCT PRON VERB PART PART VERB ADP NOUN ADP PRON NOUN AUX ADP VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB NOUN PUNCT VERB PUNCT PUNCT SPACE ADJ PRON AUX AUX VERB NOUN PRON NOUN PUNCT PUNCT PRON VERB PRON,0.05227272727272727,0.39987966305655853,188,880,0.5851063829787234,0.33706126155960486
"[Sist, lørdag, var, bygdefolket, in, vitert, til, åpning, av, det, nye, anleg, get, ., Med, stor, forventning, ,, spen, ning, og, nysgjerrighet, møtte, alle, fram, for, å, ta, det, nyoppussede, grendaset, i, øyensyn, ., De, som, ikke, hadde, sett, det, ferdig, oppussede, skolestedet, før, ,, fikk, se, et, grendasenter, som, virkelig, tok, seg, godt, ut, ., Her, var, det, ingen, tvil, om, at, det, hadde, vært, lagt, ned, både, mye, arbeid, og, ressurser, på, å, få, til, et, trivelig, tun, ., Skolebygningen, er, beholdt, i, gam, mel, stil, med, nyoppussede, vinduer, og, dører, samt, maling, ., I, tillegg, har, man, også, funnet, plass, til, en, del, gamle, ting, fra, skolen, i, Hedalen, ., Det, har, blitt, et, praktfullt, tun, ,, det, skal, de, som, har, stått, i, bresjen, for, oppussingen, ha, ,, men, det, er, ikke, til, å, komme, utenom, at, det, var, en, god, del, skrik, og, skrål, å, høre, ,, for, å, si, det, slik, ., Nå, er, det, slutt, på, at, de, som, kom, mer, hit, får, være, i, fred, ., 
, oppe, ,, ja, til]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP DET ADJ NOUN X PUNCT ADP ADJ NOUN PUNCT PROPN NOUN CCONJ NOUN VERB PRON ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON PRON PART AUX VERB PRON ADJ ADJ NOUN ADP PUNCT AUX VERB DET NOUN PRON ADJ VERB PRON ADJ ADP PUNCT ADV VERB PRON DET NOUN SCONJ SCONJ PRON AUX AUX VERB ADP CCONJ ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN X NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADV VERB NOUN ADP DET NOUN ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP NOUN ADP NOUN VERB PUNCT CCONJ PRON AUX PART ADP PART VERB SCONJ SCONJ PRON VERB DET ADJ NOUN NOUN CCONJ VERB PART VERB PUNCT SCONJ PART VERB PRON ADV PUNCT ADV AUX PRON ADJ SCONJ SCONJ PRON PRON VERB ADJ ADV AUX VERB ADP NOUN PUNCT SPACE ADP PUNCT INTJ ADP,0.04081632653061224,0.3757142857142857,179,833,0.659217877094972,0.38950329130742445
"[Ja, du, sier, noe, sa, en, av, de, norske, guttene, ,, —, en, ordentlig, søt, norsk, jente, ., 
, er, da, vel, ikke, noe, å, bry, seg, om, sa, de, ,, —, de, hadde, rett, ,, vi, ble, ikke, utsatt, for, tilnærmelser, ,, ikke, med, hensikt, iallfall, ., Det, var, bare, en, norsk, jente, som, var, ualminnelig, tiltrekkende, —, det, var, ikke, på, langt, nær, så, mange, pene, norske, jenter, i, byen, som, guttenes, ansikt, og, fantasi, ønsket, ., 
, Miss, Elspeth, var, bare, 19, år, ., Jeg, husker, at, vi, satt, på, en, bar, og, snakket, med, henne, ,, og, at, jeg, sa, at, hun, sikkert, ville, være, god, til, å, slåss, eller, gå, på, ski, eller, svømme, ,, —, det, var, bare, noe, jeg, sa, i, spøk, ., Men, hun, ble, visst, fornærnet, ., Vi, pratet, og, snakket, i, det, uendelige, ,, og, hun, fortalte, oss, om, livet, sitt, i, Norge, ,, og, hvordan, det, var, å, være, engelsk, flyver, i, de, norske, fjellene, ., Da, hun, var, ferdig, med, det, ,, sa, jeg, :, 
, —, Det, ser, jo, ut, som, om, du, gjerne, vil, gifte, deg, med, meg, ,, miss, Elspeth, ., 
, —, Å, ,]",INTJ PRON VERB PRON VERB DET ADP DET ADJ NOUN PUNCT PUNCT DET ADJ ADJ ADJ NOUN PUNCT SPACE AUX ADV ADV PART PRON PART VERB PRON ADP VERB PRON PUNCT PUNCT PRON VERB NOUN PUNCT PRON AUX PART VERB ADP NOUN PUNCT PART ADP NOUN ADV PUNCT PRON AUX ADV DET ADJ NOUN PRON AUX ADJ ADJ PUNCT PRON AUX PART ADP ADJ ADJ ADV ADJ ADJ ADJ NOUN ADP NOUN PRON NOUN NOUN CCONJ NOUN ADJ PUNCT SPACE PROPN PROPN AUX ADV NUM NOUN PUNCT PRON VERB SCONJ PRON VERB ADP DET NOUN CCONJ VERB ADP PRON PUNCT CCONJ SCONJ PRON VERB SCONJ PRON ADJ AUX AUX ADJ SCONJ PART VERB CCONJ VERB ADP NOUN CCONJ VERB PUNCT PUNCT PRON VERB ADV PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT PRON VERB CCONJ VERB ADP DET ADJ PUNCT CCONJ PRON VERB PRON ADP NOUN PRON ADP PROPN PUNCT CCONJ ADV PRON AUX PART AUX ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ ADP PRON PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADV ADP SCONJ SCONJ PRON ADV AUX VERB PRON ADP PRON PUNCT PROPN PROPN PUNCT SPACE PUNCT PART PUNCT,0.04631828978622328,0.3929129886506936,200,842,0.635,0.3134994033545933
"[Er, det, også, den, verste, straffen, vi, kan, gi, ungdommen, som, skal, overta, landet, ?, Skal, denne, generasjonen, oppleve, at, den, først, får, høre, av, de, eldre, at, den, gjør, noe, «, galt, », fordi, vi, får, en, verdenskrise, ?, At, vi, ikke, har, råd, til, å, skaffe, arbeidsmuligheter, for, alle, er, greit, ., Seiv, om, vi, i, dag, har, det, materielt, bedre, enn, noen, slektledd, tid, ligere, ,, er, det, i, dag, en, masse, mennesker, som, trenger, hjelp, til, å, bedre, sin, livssitu, asjon, og, sitt, næringsgrunnlag, ., Det, er, uakseptabelt, at, en, hel, generasjon, blir, satt, utenfor, ., Det, er, uakseptabelt, at, en, hel, generasjon, skal, få, «, matte, vettet, », innpodet, i, skolestua, ., Det, er, også, uaksep, tabelt, at, vår, oljekapital, på, toppen, av, den, materielle, levestandarden, ,, skal, brukes, til, investeringer, i, utlandet, ,, uten, tanke, på, arbeidsplassene, her, hjemme, ., Dette, er, en, av, grunnene, til, at, vi, trenger, de, grønne, verdier, i, norsk, politikk, ., Og, det, bør, ikke, minst, de, unge, merke, seg, når, de, nå]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB NOUN PRON AUX VERB NOUN PUNCT AUX DET NOUN VERB SCONJ PRON ADV AUX VERB ADP DET ADJ SCONJ PRON VERB PRON PUNCT ADJ PUNCT SCONJ PRON VERB DET NOUN PUNCT SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN ADP PRON AUX ADJ PUNCT PROPN SCONJ PRON ADP NOUN VERB PRON ADJ ADJ ADP DET NOUN NOUN ADJ PUNCT AUX PRON ADP NOUN DET NOUN NOUN PRON VERB NOUN SCONJ PART VERB PRON ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN AUX VERB ADP PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN AUX VERB PUNCT NOUN X PUNCT VERB ADP NOUN PUNCT PRON VERB ADV PROPN NOUN SCONJ PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADV ADP PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ DET ADJ VERB PRON SCONJ PRON ADV,0.038288288288288286,0.35611442193086984,174,888,0.5977011494252874,0.34934962618092086
"[I, disse, dager, synges, julen, inn, mange, steder, i, Sarpsborg, ,, Hvaler, og, Rakkestad, ., Vi, ønsker, å, høre, hva, du, har, planlagt, av, ju, leforberedelser, ., Legg, igjen, et, julehint, på, sas.no, ., Hver, dag, trekker, vi, ut, en, vinner, som, får, en, kinobillett, til, førjulsfilmen, ., Bli, med, i, trekningen, av, et, flott, Kodak, kamera, som, kan, bli, ditt, ., Kameraet, deles, ut, i, en, by, i, Østfold, hvor, vi, har, filmet, en, kort, snutt, i, forkant, ., Vinneren, blir, også, presentert, i, en, større, filmreportasje, på, sa.no, ., Se, filmklipp, et, på, sa.no, ., 
, med, i, trekningen, av, et, Kodak, kamera, til, jul., (, Foto, :, Kodak, ), 
, Ny, bokserie, om, de, eldste, kirke, byggene, i, Østfold, Forfatteren, Elisabeth, Lorange, fira, Sarpsborg, jobber, med, to, bokpro, sjekt, som, omhandler, de, eldste, kirkebyggene, i, Østfold, ., Det, før, ste, arbeidet, hennes, er, bokserien, om, de, gamle, kirkene, som, i, alt, vil, omfatte, seks, bøker, ., Serien, er, et, samarbeid, mellom, Riks]",ADP DET NOUN VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON VERB PART VERB PRON PRON AUX VERB ADP NOUN NOUN PUNCT VERB ADV DET ADJ ADP PROPN PUNCT DET NOUN VERB PRON ADP DET NOUN PRON VERB DET NOUN ADP NOUN PUNCT VERB ADP ADP NOUN ADP DET ADJ PROPN NOUN PRON AUX VERB PRON PUNCT NOUN VERB ADP ADP DET NOUN ADP PROPN ADV PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADP DET ADJ NOUN ADP PROPN PUNCT VERB NOUN DET ADP PROPN PUNCT SPACE ADP ADP NOUN ADP DET PROPN NOUN ADP PUNCT PUNCT NOUN PUNCT PROPN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN NOUN ADP PROPN NOUN PROPN PROPN PROPN PROPN VERB ADP NUM NOUN NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT PRON ADP PROPN VERB PRON AUX NOUN ADP DET ADJ NOUN PRON ADP PRON AUX VERB NUM NOUN PUNCT NOUN AUX DET NOUN ADP PROPN,0.05112960760998811,0.3933838383838381,165,841,0.4909090909090909,0.19664049646836268
"[Denne, kampen, blir, Innsats, åttende, og, siste, denne, sesongen, ., Her, kan, alt, skje, ,, og, vi, foreslår, helgardering, ., Neset, blir, knepne, favoritter, men, vi, velger, å, ta, med, gardering, for, uavgjort, ., Det, er, en, meget, avgjørende, kamp, og, med, poengtap, her, kan, Røros, være, ille, ute, i, innspurten, ., Tydal, har, hatt, ustabile, kamper, i, høst, og, står, med, bare, en, seier, ., Vinne, har, vist, bra, takter, men, har, vel, neppe, nok, poeng, å, spille, for, til, at, laget, får, tillit, ., Uavgjort, ?, I, Nord-Østerdal, er, Folldal, sikret, opprykk, men, står, uten, poeng, i, serien, ., Tolga, har, spilt, seg, opp, og, er, vanskelig, å, slå, ., Likevel, tror, vi, Folldal, er, mest, å, stole, på, ., Tips, :, 
, Begynner, kampen, å, bli, en, "", farse, "", der, det, ene, laget, går, fra, det, ene, nederlaget, til, det, andre, og, omvendt, ,, kan, dette, gå, mot, ekstraomganger, her, ., Folldal, burde, ha, nok, å, kjempe, for, etter, å, ha, vist, fremgang, i, bortekampene, i]",DET NOUN VERB PROPN ADJ CCONJ ADJ DET NOUN PUNCT ADV AUX PRON VERB PUNCT CCONJ PRON VERB NOUN PUNCT PROPN VERB ADJ NOUN CCONJ PRON VERB PART VERB ADP NOUN ADP ADJ PUNCT PRON AUX DET ADV ADJ NOUN CCONJ ADP NOUN ADV AUX PROPN AUX ADJ ADP ADP NOUN PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN CCONJ VERB ADP ADV DET NOUN PUNCT NOUN AUX VERB ADJ NOUN CCONJ AUX ADV ADV ADV NOUN PART VERB SCONJ SCONJ SCONJ NOUN VERB NOUN PUNCT ADJ PUNCT ADP PROPN AUX PROPN VERB NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT PROPN AUX VERB PRON ADP CCONJ AUX ADJ PART VERB PUNCT ADV VERB PRON PROPN AUX ADJ PART VERB ADP PUNCT NOUN PUNCT SPACE VERB NOUN PART VERB DET PUNCT NOUN PUNCT SCONJ DET NUM NOUN VERB ADP DET NUM NOUN ADP DET ADJ CCONJ ADJ PUNCT AUX PRON VERB ADP NOUN ADV PUNCT PROPN AUX VERB ADV PART VERB ADP SCONJ PART AUX VERB NOUN ADP NOUN ADP,0.05339805825242718,0.3771870967741945,170,824,0.5705882352941176,0.22808314020106382
"[Vedkommende, som, er, en, mann, på, 20, år, ble, stoppet, av, en, politipatrulje, på, E6, på, Mule, ., 
, –, Dette, fordi, det, satt, to, passasjerer, bak, ham, i, varebilen, ., I, tillegg, ble, det, funnet, en, kniv, i, bilen, ,, opplyser, politiets, operasjonsleder, til, Steinkjer-Avisa, ., 
, Mannen, fikk, da, et, pålegg, om, å, forlate, E6, på, Mule, ., 
, –, Men, han, etterkom, ikke, politiets, påbud, ,, og, fortsatte, ferden, sørover, i, fylket, ., Etter, hvert, svingte, han, av, på, Brekkvasselv, ,, og, satte, kursen, nordover, igjen, ,, sier, operasjonsleder, ., 
, Politiet, i, Trøndelag, fikk, dermed, i, oppdrag, å, få, stoppet, varebilen, på, en, sikker, måte, ., 
, –, Vi, hadde, da, en, patrulje, etter, bilen, ,, og, fikk, stoppet, den, på, Høylandet, ., Dette, ble, gjort, i, samarbeid, med, lokalt, mannskap, i, Nordland, politidistrikt, ,, som, da, var, satt, i, beredskap, ,, sier, operasjonsleder, ., 
, Mannen, som, er, en, kjenning, av, politiet, fra, Trøndelag, ,, er, nå, overlevert, politiet, ,, som, har, opprettet, sak, på, forholdet, i, Trøndelag, ., 
, Operasjonsleder, ønsker, ikke, å, uttale, seg, noe, videre, om, hvilken, retning, mannen, tok]",ADJ PRON AUX DET NOUN ADP NUM NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON SCONJ PRON VERB NUM NOUN ADP PRON ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT VERB NOUN NOUN ADP PROPN PUNCT SPACE NOUN VERB ADV DET NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT SPACE PUNCT CCONJ PRON VERB PART NOUN NOUN PUNCT CCONJ VERB NOUN ADP ADP NOUN PUNCT ADP DET VERB PRON ADP ADP PROPN PUNCT CCONJ VERB NOUN ADP ADV PUNCT VERB NOUN PUNCT SPACE NOUN ADP PROPN VERB ADV ADP NOUN PART AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT CCONJ AUX VERB PRON ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT PRON ADV AUX VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE NOUN PRON AUX DET NOUN ADP NOUN ADP PROPN PUNCT AUX ADV VERB NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN VERB PART PART VERB PRON DET ADJ ADP DET NOUN NOUN VERB,0.046826222684703434,0.40247807017543713,188,961,0.4946808510638298,0.24661622664070446
"[Tilstanden, er, fortsatt, kritisk, for, en, gutt, på, seks, år, som, var, passasjer, i, den, ene, bilen, da, en, personbil, kolliderte, med, en, drosje, i, Nittedal, i, Akershus, ., Moren, og, de, to, andre, barna, i, bilen, er, utenfor, livsfare, ., Ulykken, skjedde, på, riksvei, 22, rundt, 40, kilometer, fra, Oslo, ved, 14.30-tiden, i, går, ettermiddag, ., -, Et, lite, barn, er, fortsatt, alvorlig, og, kritisk, skadd, ., Hun, ligger, i, respirator, ., Hun, ligger, fremdeles, på, operasjonsbordet, ,, opplyser, informasjonskonsulent, Alf, Bøhler, ved, Ullevål, uni, versitetssykehus, ., To, andre, bam, er, innlagt, på, samme, avdeling, ,, men, er, nå, utenfor, livsfare, ., Føreren, av, den, andre, bilen, slapp, med, lettere, skader, og, et, beinbrudd, etter, ulykken, ., Han, ble, utskrevet, fra, sykehus, i, går, ., I, tillegg, til, skadene, pådro, mannen, seg, sjokkskader, ., Den, syv, år, gamle, gutten, var, livløs, da, ambulansen, kom, til, ulykkesstedet, ., Han, ble, fløyet, til, Ullevål, ,, der, han, ble, tilkoblet, både, hjerte-, og, lungeredning, .]",NOUN AUX ADV ADJ ADP DET NOUN ADP NUM NOUN PRON AUX NOUN ADP DET NUM NOUN SCONJ DET NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT NOUN CCONJ DET NUM DET NOUN ADP NOUN VERB ADP NOUN PUNCT NOUN VERB ADP NOUN NUM ADP NUM NOUN ADP PROPN ADP NOUN ADP NOUN NOUN PUNCT PUNCT DET ADJ NOUN AUX ADV ADJ CCONJ ADJ VERB PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN NOUN PUNCT NUM DET NOUN AUX VERB ADP DET NOUN PUNCT CCONJ AUX ADV ADP NOUN PUNCT NOUN ADP DET DET NOUN VERB ADP ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN VERB NOUN PRON NOUN PUNCT DET NUM NOUN ADJ NOUN AUX ADJ SCONJ NOUN VERB ADP NOUN PUNCT PRON AUX VERB ADP PROPN PUNCT SCONJ PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT,0.04932735426008968,0.3956820877817309,163,892,0.5030674846625767,0.1750392527654321
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, -, å, bidra, til, at, rettsreglene, blir, respektert, og, etterlevd, av, alle, som, har, rettigheter, eller, plikter, etter, rettsregelen, ., 
, En, rettsregel, er, en, norm, som, foreskriver, hva, som, er, rettsriktige, handlinger, eller, andre, handlinger, som, kan, få, et, faktisk, resultat, ., Ved, hjelp, av, en, rettsregel, ønsker, en, også, å, oppnå, at, bestemte, faktiske, resultater, oppnås, ., Dette, skjer, ikke, bare, ved, at, den, faktiske, følge, av, handlingen, fastsettes, etter, regelen, eller, retten, ., Faste, mønstre, i, rettsreglenes, faktiske, virkninger, kan, bare, oppnds, ved, at, reglene, gjennomsyrer, den, sosiale, og, kulturelle, kontekst, ., Det, enkelte, samfunnsmedlem, sosialiseres, inn, i, den, sosiale, og, kulturelle, praksis, og, tar, reglene, til, etterretning, ., Og, den, enkelte, gjør, bare, det, han, eller, hun, tror, eller, vet, er, rett, og, riktig, etter, reglene, ., Rettsregler, ,, andre, normsystemer, og, atferdsmønstre, er, derfor, to, sider, av, samme, sak, ., 
, å, finne, ut, hvilke, handlinger, som, skal, eller, ikke, skal, rammes, av, rettsregelen, ;, en, ønsker, her, bare, å, fastslå, den]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB SCONJ SCONJ NOUN AUX VERB CCONJ VERB ADP PRON PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE DET NOUN AUX DET NOUN PRON VERB PRON PRON AUX ADJ NOUN CCONJ DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN ADP DET NOUN VERB PRON ADV PART VERB SCONJ ADJ ADJ NOUN VERB PUNCT PRON VERB PART ADV SCONJ SCONJ DET ADJ NOUN ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT ADJ NOUN ADP NOUN ADJ NOUN AUX ADV PROPN SCONJ SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN VERB ADP ADP DET ADJ CCONJ ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ VERB ADV PRON PRON CCONJ PRON VERB CCONJ VERB AUX ADJ CCONJ ADJ ADP NOUN PUNCT NOUN PUNCT DET NOUN CCONJ NOUN AUX ADV NUM NOUN ADP DET NOUN PUNCT SPACE PART VERB ADP DET NOUN PRON VERB CCONJ PART AUX VERB ADP NOUN PUNCT PRON VERB ADV ADV PART VERB PRON,0.03424657534246575,0.3330113052415219,172,1022,0.563953488372093,0.2106813311482863
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, om, råda, som, ligg, nærast, skule, bygget, ., Dette, for, å, sikre, at, det, vert, teke, omsyn, til, sikkerheita, for, borna, ., Det, vil, seie, at, om, rådet, kring, skulen, og, skuletu, nellen, er, spesielt, undersøkt, ., Vi, har, gått, gjennom, kart, for, å, finne, andre, kjende, moglege, område, i, tilknyting, til, skuleri, nga, ., Om, det, vert, avdekt, ei, rekkje, område, med, lik, topogra, fisk, utforming, vil, det, vere, na, turleg, å, sjå, nærare, på, nokre, utvalde, område, ,, forklarer, ho, ., -Vi, kjem, også, til, å, ha, ei, meir, systematisk, synfaring, av, området, for, å, finne, dei, mest, sårbare, områda, etterkvart, ., Vi, vil, også, bruke, dei, områda, vi, finn, til, å, finne, ut, område, som, vi, tilrår, vidare, kartlegging, ., Det, er, der, vi, ser, det, er, behov, for, betre, kart, over, for, eksempel, kvikkleire, ,, opplyser, NVE, ., 
, Mattilsynet, har, godkjent, at, oppdrettslaksen, frå, eit, opp, drettsanlegg, i, Flora, vert, brukt, til, medisinsk]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADP X X X PROPN PROPN VERB PUNCT PRON SCONJ PART VERB SCONJ PRON ADJ NOUN NOUN ADP PROPN ADP NOUN PUNCT PRON AUX VERB SCONJ ADP NOUN PROPN NOUN CCONJ ADJ NOUN AUX ADJ VERB PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB DET ADJ PROPN NOUN ADP NOUN ADP NOUN NOUN PUNCT SCONJ PRON ADJ VERB DET NOUN NOUN ADP ADJ ADJ PROPN NOUN AUX PRON AUX PROPN NOUN PART VERB PROPN ADP ADJ ADJ NOUN PUNCT VERB NOUN PUNCT PRON VERB ADV SCONJ PART VERB DET DET ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADJ ADJ NOUN NOUN PUNCT PRON AUX ADV VERB NOUN VERB PRON VERB SCONJ PART VERB ADP NOUN PRON PRON VERB PROPN NOUN PUNCT PRON AUX ADV PRON VERB PRON AUX NOUN ADP ADJ NOUN ADP ADP NOUN ADJ PUNCT VERB PROPN PUNCT SPACE PROPN AUX VERB SCONJ NOUN PROPN X ADP NOUN ADP PROPN AUX VERB ADP ADJ,0.04267589388696655,0.3771393643031773,166,867,0.6024096385542169,0.23077176015697456
"[Når, en, trygdet, arbeider, hos, samme, arbeidsgiver, i, minst, 14, dager, ,, blir, han, regnet, som, pensjonsgi, vende, i, denne, perioden, ., For, å, bli, regnet, som, pensjonsgivende, må, vedkommen, de, også, ha, en, årlig, inntekt, som, er, større, enn, grunnbeløpet, -, og, dessuten, fylle, noen, andre, be, tingelser, ., Arbeidsgiveren, må, inn, betale, en, ekstraavgift, på, 1,2, pro, sent, av, lønna, til, folketrygden, -, for, tida, kr., 53,-, på, årsbasis, ., Den, trygdede, betaler, også, et, mindre, beløp, -, kr., 5,-, pr., uke, til, fol, ketrygden, ., 
, Arbeidsledighetstrygd, Fra, den, dagen, det, foreligger, rett, til, syketrygd, ,, har, den, trygdete, også, rett, til, arbeidsledighetstrygd, -, hvis, han, har, hatt, en, jobb, i, minst, 3, måneder, i, løpet, av, de, siste, 6, må, nedene, ., I, de, ledighetsperiodene, som, går, inn, i, samme, kalenderår, ,, skal, trygden, bare, utbetales, i, 5, uker, ., Det, gjelder, ingen, nedre, grense, for, hvor, lenge, et, arbeidsforhold, må, ha, vart, for, at, det, skal, telle, med, som, inn, tektsgivende, i, beregning, av]",SCONJ DET ADJ VERB ADP DET NOUN ADP ADJ NUM NOUN PUNCT AUX PRON VERB SCONJ VERB VERB ADP DET NOUN PUNCT SCONJ PART AUX VERB SCONJ ADJ AUX VERB PRON ADV VERB DET ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV VERB DET DET VERB NOUN PUNCT NOUN AUX ADP VERB DET NOUN ADP NUM ADV ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN PROPN ADP NOUN PUNCT DET ADJ VERB ADV DET ADJ NOUN PUNCT NOUN DET ADP NOUN ADP X NOUN PUNCT SPACE NOUN ADP DET NOUN PRON VERB ADJ ADP NOUN PUNCT AUX PRON NOUN ADV ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP ADJ NUM NOUN ADP NOUN ADP DET ADJ NUM AUX NOUN PUNCT ADP DET NOUN PRON VERB ADP ADP DET NOUN PUNCT AUX NOUN ADV VERB ADP NUM NOUN PUNCT PRON VERB DET ADJ NOUN ADP ADV ADJ DET NOUN AUX AUX VERB SCONJ SCONJ PRON AUX VERB ADP SCONJ ADP ADJ ADP NOUN ADP,0.04304635761589404,0.3789964994165696,169,906,0.5384615384615384,0.26480638928532235
