tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, flott, å, kunne, vere, med, på, eit, slikt, prosjekt, og, så, er, det, så, fine, folk, som, er, med, som, er, med, !, Vi, kan, ikkje, halde, slikt, gåande, utan, eit, godt, team, ., 
, så, er, de, også, i, gang, med, ein, ny, sesong, i, den, populære, serien, om, familien, Krane, ?, 
, vi, skulle, til, med, ein, ny, sesong, av, «, Himmelblå, », og, det, tok, ei, tid, før, vi, fann, ut, om, dette, var, noko, som, skulle, gå, over, fleire, sesongar, ., Men, vi, blei, veldig, nysgjerrige, på, dette, her, vi, også, ,, som, så, mykje, anna, frå, Ytre, Helgeland, ,, og, vi, har, sett, mange, av, episodane, og, vi, blei, jo, bergtekne, ., Men, å, skulle, gå, i, gang, å, filme, ei, slik, mengd, episodar, som, dette, krevde, både, tid, ,, ressursar, og, pengar, ., Og, i, til, legg, fekk, vi, jo, sjå, kor, vanskeleg, det, er, å, drive, med, ting, som, dette, ., Men, på, mange, måtar, så, er, det, og, så, enklare, å, drive, med, noko, slikt, her, på, øya, enn, mange, andre, stader, ,, fordi, her, har]",X NOUN PRON AUX ADJ PART AUX VERB ADP ADP DET DET NOUN CCONJ ADV AUX PRON ADV ADJ NOUN PRON AUX ADP PRON AUX ADP PUNCT PRON AUX X X DET X X X ADJ NOUN PUNCT SPACE ADV AUX PRON ADV ADP NOUN ADP PROPN ADJ NOUN ADP DET ADJ NOUN ADP NOUN PROPN PUNCT SPACE PRON VERB ADP ADP ADJ ADJ NOUN ADP PUNCT PROPN PUNCT CCONJ PRON VERB DET NOUN SCONJ PRON VERB ADP SCONJ PRON AUX X PRON AUX VERB ADP ADJ PROPN PUNCT CCONJ PRON VERB ADJ ADJ ADP PRON ADV PRON ADV PUNCT PRON ADV X X X PROPN PROPN PUNCT CCONJ PRON AUX VERB ADJ ADP NOUN CCONJ PRON VERB ADV ADJ PUNCT CCONJ PART AUX VERB ADP NOUN PART VERB DET DET NOUN NOUN PRON PRON VERB CCONJ NOUN PUNCT X CCONJ PROPN PUNCT CCONJ ADP ADP NOUN VERB PRON ADV VERB ADV X PRON AUX PART VERB ADP NOUN ADP PRON PUNCT CCONJ ADP ADJ NOUN ADV AUX PRON CCONJ ADV ADJ PART VERB ADP X PRON ADV ADP NOUN ADP ADJ DET NOUN PUNCT SCONJ ADV VERB,0.047503045066991476,0.3751813471502585,188,821,0.7393617021276596,0.2997875756367363
"[Matrikkelframlegget, 1863, seier, at, garden, hadde, 24, mål, åker, ,, 20, mål, eng, land, og, ei, lita, kjelde, som, gav, 1, tøn, ne, årleg, for, korn, ,, men, ikkje, kunne, gi, anna, av, drikke, ., Garden, hadde, ham, negang, for, ei, heil, buskap, og, dessutan, eit, par, utslåttar, som, gav, 2, lass, høy, ., Jorda, kunne, dyrkast, ,, men, var, «, meget, kuperet, med, Steen, og, Morads, », ., Verditaksten, ,, 1, sk, ., skyld, pr., laup, smør, ,, svara, såleis, ikkje, fullt, ut, til, oppgåva, ., Ny, takst, 1886, gav, eit, tillegg, på, kr., 80,00., 
, 1861, åtte, Torstein, Larsson, bruket, som, han, hadde, til, 1867., Torstein, Larsson, var, fødd, på, plassen, Kvelve, 1822, og, gift, 1846, med, Guro, Sjursdtr, ., Ovri, frå, Luster, ,, fødd, 1819., I, 1866, selde, Torstein, til, sonen, Torstein, Torsteins, son, for, 70, spd, ., ,, tingl, ., 1867., Ved, matrikuleringa, 1866, vart, det]",NOUN NUM NOUN SCONJ NOUN VERB NUM NOUN NOUN PUNCT NUM NOUN ADP NOUN CCONJ DET PRON NOUN PRON VERB NUM NOUN PROPN PROPN ADP NOUN PUNCT CCONJ X AUX VERB NOUN ADP NOUN PUNCT NOUN VERB PRON NOUN ADP DET PRON NOUN CCONJ PROPN X NOUN NOUN PRON VERB NUM NOUN ADJ PUNCT PRON VERB NOUN PUNCT CCONJ AUX PUNCT ADV ADJ ADP PROPN CCONJ PROPN PUNCT PUNCT PROPN PUNCT NUM NOUN PUNCT NOUN ADP NOUN NOUN PUNCT X X X ADJ ADP ADP PROPN PUNCT ADJ NOUN NUM VERB DET NOUN ADP NOUN PROPN SPACE NUM NUM PROPN PROPN VERB PRON PRON VERB ADP NUM PROPN PROPN AUX ADJ ADP NOUN PROPN NUM CCONJ ADJ NUM ADP PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT X NUM ADP NUM VERB PROPN ADP NOUN PROPN PROPN PROPN ADP NUM NOUN PUNCT PUNCT NOUN PUNCT NUM ADP NOUN NUM VERB PRON,0.06740027510316368,0.4260471976401166,150,727,0.35333333333333333,0.1369548329687857
"[Han, sa, til, dem, :, Når, dere, går, av, sted, ,, skal, dere, forkynne, :, «, Himmelriket, er, nær, !, Helbred, syke, ,, vekk, opp, døde, ,, gjør, spedalske, rene, og, driv, ut, onde, ånder, !, (, ..., ), Salige, er, dere, fattige, ,, for, Guds, rike, er, deres, ., Salige, er, dere, som, nå, sulter, ,, for, dere, skal, mettes, ., Salige, er, dere, som, nå, gråter, ,, for, dere, skal, le, ., Og, dere, som, sørger, over, dem, som, er, på, veien, til, den, evige, død, og, som, har, murt, seg, inne, innfor, Guds, ord, og, som, har, valgt, å, tjene, Satan, fremfor, Gud, i, trofasthet, ,, skal, ikke, sulte, i, hjel, eller, gråte, i, hjel, (, ..., ), for, det, skal, ikke, gis, denne, generasjon, noe, annet, navn, ., For, dere, skal, kjenne, deres, besøkelsestid, ., 
, Det, er, ikke, slik, at, det, er, så, mange, ganger, i, året, vi, kan, bruke, disse, versene, ,, det, er, 365, av, dem, ,, men, det, er, nettopp, i, dag, ,, det, er, søndagen, ,, det, er, dagen, som, alle, de, andre, dagene, ,, at, det, er, mulighetenes, tidspunkt, og, at, det]",PRON VERB ADP PRON PUNCT SCONJ PRON VERB ADP NOUN PUNCT AUX PRON VERB PUNCT PUNCT PROPN AUX ADJ PUNCT PROPN ADJ PUNCT ADP ADP ADJ PUNCT VERB ADJ ADJ CCONJ VERB ADP ADJ NOUN PUNCT PUNCT PUNCT PUNCT ADJ AUX PRON ADJ PUNCT ADP PROPN ADJ AUX PRON PUNCT ADJ AUX PRON PRON ADV VERB PUNCT CCONJ PRON AUX VERB PUNCT ADJ AUX PRON PRON ADV VERB PUNCT CCONJ PRON AUX VERB PUNCT CCONJ PRON PRON VERB ADP PRON PRON AUX ADP NOUN ADP DET ADJ NOUN CCONJ PRON AUX VERB PRON ADP ADP PROPN NOUN CCONJ PRON AUX VERB PART VERB PROPN ADP PROPN ADP NOUN PUNCT AUX PART VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PUNCT PUNCT CCONJ PRON AUX PART VERB DET NOUN DET DET NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN PUNCT SPACE PRON AUX PART ADV SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PRON AUX VERB DET NOUN PUNCT PRON AUX NUM ADP PRON PUNCT CCONJ PRON AUX ADV ADP NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX NOUN PRON DET DET DET NOUN PUNCT SCONJ PRON AUX NOUN NOUN CCONJ SCONJ PRON,0.051682692307692304,0.3670242656449549,192,832,0.578125,0.30108262284036735
"[Du, skal, ikkje, stela, !, Det, står, skrive, ., Og, det, var, Jesus, sjølv, som, kom, ., Og, han, sa, dei, merkelege, orda, til, den, rike, bon, den, ,, at, pengar, er, ikkje, alt, ., Eg, trur, ikkje, at, eg, har, gjort, det, eller, det, ., Kva, er, så, mi, haldning, ?, Det, får, oss, til, å, undrast, ., For, me, veit, så, mykje, om, korleis, det, burde, vera, ., Og, det, har, alltid, vore, slik, ,, også, for, oss, ., Når, me, tenkjer, etter, ,, er, det, ikkje, sjeldan, me, seier, :, Det, hadde, vore, best, for, meg, -, om, eg, ikkje, hadde, gjort, det, -, det, som, ikkje, vart, gjort, ., 
, Men, me, gjer, det, likevel, ., Me, gjer, det, fordi, me, lever, i, ein, kultur, som, er, slik, ., Ein, kultur, der, dei, gamle, tankane, lever, vidare, i, oss, ., Me, veit, ikkje, ,, men, me, trur, at, me, har, godt, av, det, ., I, dag, skal, det, i, kyrkja, haldast, ei, messe, til, ., Den, er, ikkje, for, pengar, ., For, der, er, det, ikkje, slikt, som, pengar, som, har, noko, å, seia, ., Eg, hugsar, ikkje, namnet, på, den, kyrkjelyden]",PRON VERB X X PUNCT PRON VERB VERB PUNCT CCONJ PRON AUX PROPN DET PRON VERB PUNCT CCONJ PRON VERB PROPN PROPN NOUN ADP DET ADJ NOUN PRON PUNCT SCONJ PROPN AUX X PRON PUNCT X X X SCONJ PRON AUX VERB PRON CCONJ PRON PUNCT PROPN AUX ADV PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB PUNCT ADP X X ADV ADJ ADP ADV PRON AUX NOUN PUNCT CCONJ PRON AUX ADV VERB ADV PUNCT ADV ADP PRON PUNCT SCONJ X VERB ADP PUNCT AUX PRON X X X NOUN PUNCT PRON AUX AUX ADJ ADP PRON PUNCT ADP X X AUX VERB PRON PUNCT PRON PRON X AUX VERB PUNCT SPACE CCONJ X X PRON ADV PUNCT PROPN X PRON SCONJ X VERB ADP ADJ NOUN PRON AUX ADV PUNCT ADJ NOUN SCONJ NOUN ADJ NOUN VERB NOUN ADP PRON PUNCT PROPN X X PUNCT CCONJ X X SCONJ X VERB ADJ ADP PRON PUNCT ADP NOUN AUX PRON ADP X X DET NOUN ADP PUNCT PRON AUX X ADP PROPN PUNCT CCONJ ADV AUX PRON X X ADP PROPN PRON VERB VERB PART VERB PUNCT PROPN X X VERB ADP DET NOUN,0.04866180048661801,0.3782664941785264,196,822,0.7295918367346939,0.3439333179001721
"[Då, dei, kom, til, lands, ved, Hellesylt, vart, dei, henta, av, systrene, til, Lene, ,, som, køyrde, dei, med, bil, til, Hellesylt, ., Dette, var, ei, hending, som, det, gjekk, gjetord, om, ,, seier, Lene, ., Etterpå, reiste, dei, frå, Helle, sylt, ., Dei, sette, over, fjorden, til, Stranda, og, var, innom, og, snakka, med, slekta, ., Dei, reiste, til, Ålesund, og, tok, inn, på, Sunn, møre, Hotell, og, fekk, seg, middag, og, ei, god, natts, søvn, der, ., Dei, drog, så, innover, til, Vest, nes, og, tok, ferja, over, til, Mol, de, derifrå, attende, til, Åle, sund, ., 
, Skjalg-brørne, og, Hagnor, kom, attende, same, ve, gen, seint, på, natt, ., Då, gjekk, turen, til, Hareid, der, det, var, ordna, med, overnatting, for, dei, på, GUDEVOLD, ., Neste, dag, gjekk, turen, inn, att, til, Fosnavåg, for, å, høyre, korleis, det, hadde, gått, med, mor, deira, og, om, ho, had, de, fått, hjelp, .]",X X VERB ADP NOUN ADP PROPN VERB X VERB ADP NOUN ADP PROPN PUNCT ADP VERB PROPN ADP NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON DET VERB NOUN ADP PUNCT NOUN PROPN PUNCT ADV VERB PROPN X PROPN VERB PUNCT NOUN VERB ADP NOUN ADP PROPN CCONJ AUX ADP CCONJ VERB ADP NOUN PUNCT PROPN VERB ADP PROPN CCONJ VERB ADP ADP PROPN NOUN PROPN CCONJ VERB PRON NOUN CCONJ DET ADJ NOUN NOUN ADV PUNCT NOUN VERB ADV ADP ADP PROPN NOUN CCONJ VERB NOUN ADP ADP PROPN DET NOUN ADJ ADP PROPN NOUN PUNCT SPACE NOUN CCONJ PROPN VERB ADJ X X X ADJ ADP NOUN PUNCT X VERB NOUN ADP PROPN SCONJ PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT DET NOUN VERB NOUN ADP NOUN ADP PROPN SCONJ PART PROPN VERB PRON AUX VERB ADP NOUN X CCONJ ADP NOUN X PRON VERB NOUN PUNCT,0.05631868131868132,0.3875699558173792,154,728,0.5909090909090909,0.17663277680325062
"[Dei, sa, til, kongen, at, det, ikkje, fanst, lov, og, rett, i, landet, ., Klaga, kom, frå, ein, mann, med, eit, viktig, ærend, ., 
, «, Din, tenar, har, ikkje, våga, å, bera, fram, klagemål, mot, ein, av, tenarane, dine, eller, mot, folket, mitt, ., Kvifor, skulle, eg, då, bera, fram, for, deg, klagemål, mot, kongen, ?, », svara, kongen, ., 
, Da, sa, mennene, i, Israel, til, kongen, :, «, Vi, har, ei, anna, von, ., Sei, no, ja, til, dette, vårt, fredsrike, ., 
, Da, sa, kongen, seg, villig, til, å, gjera, som, dei, sa, ., «, Om, dti, er, så, ivrig, etter, å, gjera, folket, mitt, løfte, ,, », sa, han, ,, «, og, gjera, etter, det, dei, seier, ,, så, har, eg, og, tenkt, på, eit, ordtak, ., Lat, dei, ta, ei, gjætekrukke, med, vatn, og, aude, ut, den, unge, okselorten, på, torga, ., », og, han, sette, opp, ei, tavle, utafor, ,, der, det, sto, skrive, :, 
, Veit, du, ikkje, at, det, er, kongen, som, skipar, til, alt, saman, ,, og]",NOUN VERB ADP PROPN SCONJ PRON X ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB X X NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN VERB X NOUN PART VERB ADP NOUN ADP PROPN ADP NOUN PRON CCONJ ADP NOUN PRON PUNCT X X X X X ADP ADP PRON NOUN ADP PROPN PUNCT PUNCT X PROPN PUNCT SPACE ADV VERB NOUN ADP PROPN ADP PROPN PUNCT PUNCT PRON VERB DET PROPN PROPN PUNCT PROPN X X ADP PRON PRON ADJ PUNCT SPACE ADV VERB PROPN PRON ADJ SCONJ PART VERB SCONJ PRON VERB PUNCT PUNCT SCONJ PROPN AUX ADV ADJ SCONJ PART VERB NOUN PRON NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ NOUN ADP PRON DET NOUN PUNCT ADV AUX PRON CCONJ VERB ADP DET NOUN PUNCT PROPN X VERB DET NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ PRON VERB ADP DET NOUN ADP PUNCT SCONJ PRON VERB VERB PUNCT SPACE PROPN PRON ADV SCONJ PRON AUX NOUN ADP PROPN ADP PRON PROPN PUNCT CCONJ,0.052054794520547946,0.37765051395007526,177,730,0.576271186440678,0.2687174877007333
"[Men, Jesus, sa, til, dem, :, Det, er, de, som, har, gjort, gjerning, ,, jeg, vil, slå, ned, ., At, de, døde, står, opp, ,, det, har, dere, vel, sett, at, alle, er, ikke, døde, ., Se, ,, jeg, sier, dere, en, hem, melighet, :, Vi, skal, ikke, alle, sov, ne, inn, ,, men, vi, skal, alle, bli, for, vandlet, ,, i, ett, nu, ,, i, et, øyeblikk, ,, ved, den, siste, basun, ., For, basu, nen, skal, lyde, ,, og, de, døde, skal, oppstå, uforgjengelige, ,, og, vi, skal, bli, forvandlet, ., For, dette, for, gjengelige, må, bli, ikledt, ufor, gjengelighet, ,, og, dette, dødelige, må, bli, ikledt, udødelighet, ., Og, når, det, er, skjedd, ,, og, dette, forgjengelige, og, dødelige, er, blitt, ikledt, uforgjengelig, het, og, udødelighet, ,, da, skal, det, gå, i, oppfyllelse, ,, det, ord, som, er, skrevet, :, «, Døden, er, oppslukt, til, seier, ., Død, ,, hvor, er, din, brodd, ?, Død, ,, hvor, er, din, seier, ?, Men, Gud, være, takk, ,, som, gir, oss, seier, ved, vår, Herre, ,, Jesus, Kris, tus, !, », (, 1]",CCONJ PROPN VERB ADP PRON PUNCT PRON AUX PRON PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP PUNCT SCONJ PRON ADJ VERB ADP PUNCT PRON AUX PRON ADV VERB SCONJ PRON AUX PART ADJ PUNCT VERB PUNCT PRON VERB PRON DET ADJ NOUN PUNCT PRON AUX PART PRON VERB NOUN ADP PUNCT CCONJ PRON AUX PRON VERB ADV NOUN PUNCT ADP NUM ADV PUNCT ADP DET NOUN PUNCT ADP DET ADJ NOUN PUNCT ADP NOUN NOUN AUX VERB PUNCT CCONJ DET ADJ AUX VERB ADJ PUNCT CCONJ PRON AUX AUX VERB PUNCT ADP PRON ADP ADJ AUX AUX VERB ADP NOUN PUNCT CCONJ DET ADJ AUX VERB ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT CCONJ DET ADJ CCONJ ADJ AUX AUX VERB ADJ NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADP NOUN PUNCT DET NOUN PRON AUX VERB PUNCT PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT ADV AUX PRON NOUN PUNCT NOUN PUNCT ADV AUX PRON NOUN PUNCT CCONJ PROPN AUX NOUN PUNCT PRON VERB PRON NOUN ADP PRON NOUN PUNCT PROPN PROPN X PUNCT PUNCT PUNCT NUM,0.05717916137229987,0.3783468834688345,184,787,0.5543478260869565,0.29096485106380826
"[Dei, kom, til, verda, for, å, leita, fram, og, ta, frå, livet, den, åndelege, dødskrefta, ,, og, med, Guds, Heime, vern, for, Guds, Rike, som, motto, :, 
, Den, åndelege, dødskrefta, :, Djeve, len, ,, verda, og, sitt, eigi, kjøt, ., For, i, det, låg, syndi, ,, djevelens, ånd, og, vonde, tankar, og, gjerningar, som, var, ein, fare, for, det, gode, livet, ., Men, det, vart, og, sagt, at, syndene, var, ikkje, berre, vonde, ,, dei, kunne, ein, og, bli, kvitt, ved, Guds, Heime, vern, for, Guds, Rike, ., Døyparen, vart, sett, under, dette, vernet, ., Og, då, kom, dei, gamle, ord, i, si, makt, ., Men, var, det, sant, ,, kva, kom, då, ut, av, dette, ?, 
, for, sin, neste, ?, Det, kom, fram, to, svar, :, Det, eine, at, han, var, ikkje, verd, det, ,, det, andre, at, han, skulle, og, måtte, gjera, det, for, å, berga, seg, sjølv, ., 
, «, Eg, døyper, dykk, med, vatn, til, omvending, ., Men, han, som, kjem, etter, meg, ,, han, skal, døypa, dykk, med, heil]",NUM VERB ADP PROPN SCONJ PART VERB ADP CCONJ VERB X NOUN DET ADJ NOUN PUNCT CCONJ ADP PROPN PROPN NOUN ADP PROPN PROPN SCONJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT PROPN NOUN PUNCT PROPN CCONJ PRON DET NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT NOUN NOUN CCONJ ADJ NOUN CCONJ NOUN PRON AUX ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB CCONJ VERB SCONJ NOUN AUX X ADV ADJ PUNCT PROPN AUX X CCONJ VERB ADJ ADP PROPN PROPN NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB ADP DET ADJ PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP PRON NOUN PUNCT CCONJ AUX PRON ADJ PUNCT PROPN VERB ADV ADP ADP PRON PUNCT SPACE ADP PRON DET PUNCT PRON VERB ADP NUM NOUN PUNCT PRON PROPN SCONJ PRON AUX X X PRON PUNCT DET ADJ SCONJ PRON VERB CCONJ AUX VERB PRON SCONJ PART VERB PRON X PUNCT SPACE PUNCT PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP PRON PUNCT PRON AUX ADJ NOUN ADP NOUN,0.05033112582781457,0.3877053824362605,176,755,0.5795454545454546,0.2680334058512896
"[Frå, brev, som, vart, sendt, for, lenge, sidan, kjem, det, att, ., Her, er, no, nokre, ord, frå, dei, som, vil, vera, venene, mine, ,, tilslutt, ., Om, du, er, ein, av, dei, som, eg, ventar, på, ,, so, skriv, ,, so, eg, fær, høyre, at, du, lever, ., So, er, der, nokso, mange, eg, ikkje, ventar, ,, av, vener, ,, slike, som, eg, hev, umgåttes, mest, ., Korkje, nokon, har, eg, sendt, brev, før, ,, og, det, er, ikke, ofte, det, har, vore, ,, heller, ., 
, derimot, ,, men, det, kan, vel, koma, av, at, eg, hev, so, mykje, å, gjera, og, so, mykje, å, tenka, på, ., So, må, eg, seia, med, det, same, at, eg, er, svært, glad, i, deg, ., Det, er, den, som, eg, var, glad, i, fyrste, gongen, eg, møtte, deg, ,, og, som, eg, vona, på, skulde, bli, meg, til, noko, sere, ,, kanskje, bli, veninna, mi, ,, for, deg, er, eg, det, då, alt, no., So, er, altso, det, skrive, for, ikveld, ., No, lyt, du, skrive, ,, um, ikkje, so, eg, hadde, venta, det, ., Det, er, nokre, blad]",INTJ NOUN PRON AUX VERB ADP ADJ ADV VERB X X PUNCT ADV VERB X ADJ NOUN ADP X PRON AUX VERB NOUN PRON PUNCT NOUN PUNCT SCONJ PRON AUX X ADP PROPN SCONJ X PROPN ADP PUNCT X X PUNCT X X X PROPN SCONJ PRON VERB PUNCT ADJ AUX ADV VERB ADJ X X NOUN PUNCT ADP NOUN PUNCT DET PRON X X PRON ADJ PUNCT NOUN PROPN AUX X VERB NOUN ADP PUNCT CCONJ PRON AUX PART ADJ PRON AUX VERB PUNCT ADV PUNCT SPACE ADV PUNCT CCONJ PRON VERB ADV ADJ SCONJ SCONJ X X X X PART VERB CCONJ X X PART VERB ADP PUNCT ADJ X X NOUN ADP DET X SCONJ PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX PRON PRON PRON AUX ADJ ADP ADJ NOUN X VERB PRON PUNCT CCONJ PRON X NOUN ADP NOUN VERB PRON ADP X VERB PUNCT ADV VERB NOUN PRON PUNCT ADP PRON AUX PRON X X PRON PUNCT X AUX NOUN PRON VERB ADP NOUN PUNCT X NOUN PRON VERB PUNCT X X X X AUX VERB PRON PUNCT PRON AUX ADJ NOUN,0.04654255319148936,0.37539118065434063,189,752,0.7195767195767195,0.33381484193403244
"[Ein, dag, då, vi, skulle, ut, på, ein, ekspedisjon, langt, inne, i, ein, av, dei, grøne, fjelldalane, ,, bestemte, vi, oss, for, å, ta, med, dei, sju, gjæta, rane, i, klassen, ,, i, ei, kasse, oppå, lasset, ., 
, Vi, trong, ikkje, køyre, så, langt, for, å, finne, slike, gjætarar, ., Vi, gjekk, forbi, ein, gard, medan, vi, sat, på, lastepla, net, ., Eit, lite, stykke, derifrå, var, det, akkurat, ein, gut, ,, ein, mann, og, ei, gjente, som, sat, i, vegkanten, ., Det, var, ein, av, dei, sju, gjætarane, ,, den, vesle, killingen, hans, inkludert, ., Det, var, ikkje, så, vanleg, å, ha, med, folk, i, ein, lastebil, ,, og, dei, vart, alle, heilt, stumme, av, und, ring, då, dei, såg, oss, ., Då, vi, skulle, kjøre, vidare, ,, sa, sjåføren, ,, som, var, bestefaren, til, dei, i, kassa, :, 
, -, Vi, kan, vel, setje, dei, att, her, til, dykk, kjem, igjen, ,, for, de, har, nok, å, bere, på, .]",X NOUN X PRON VERB ADP ADP X NOUN ADJ ADP ADP NOUN ADP PROPN X NOUN PUNCT VERB PRON PRON SCONJ PART VERB ADP NOUN NUM NOUN VERB ADP NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT SPACE PRON X X X ADV ADJ SCONJ PART VERB DET NOUN PUNCT PRON VERB ADP X PROPN ADV PRON VERB ADP NOUN PROPN PUNCT PRON ADJ NOUN NOUN VERB PRON ADV X X PUNCT X NOUN CCONJ DET VERB ADP PROPN ADP NOUN PUNCT PRON AUX X ADP PROPN NUM NOUN PUNCT DET ADJ NOUN PRON VERB PUNCT PRON AUX X ADV ADJ PART VERB ADP NOUN ADP X NOUN PUNCT CCONJ PROPN VERB DET NOUN NOUN ADP X X X X VERB PRON PUNCT VERB PRON AUX VERB NOUN PUNCT VERB NOUN PUNCT PRON AUX NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV X X X ADV ADP NOUN VERB ADV PUNCT CCONJ PRON VERB ADV PART VERB ADP PUNCT,0.046610169491525424,0.3809408194233692,163,708,0.6134969325153374,0.3207576095853406
"[Han, skunda, seg, og, laga, seg, til, og, tok, til, å, gå, ., Men, da, vart, det, same, staupet, att, ,, så, han, laut, snu, og, ta, det, ein, gong, til, ., 
, Men, da, kom, dottera, springande, ., -, Sit, du, her, ?, spurte, ho, ., -, Ja, eg, kom, no, til, og, gjekk, meg, bort, og, så, tenkte, eg, -, ,, sa, guten, ., 
, -, Eg, har, gått, meg, bort, ,, og, far, min, trur, ikkje, eg, kjem, att, ,, sa, han, ., 
, -, Ja, ,, vi, er, slik, ,, sa, ho, og, lo, ., 
, No, hadde, dei, det, moro, heile, helga, ,, og, det, leid, utpå, kvelden, ., Da, sa, ho, det, :, -, Det, blir, vondt, for, oss, om, du, ikkje, finn, heim, i, kveld, ., Ho, skjønte, det, var, alvoret, hans, det, som, var, så, borthefta, ., 
, -, Enno, blir, det, vel, ei, råd, for, meg, og, sa, guten, ., 
, -, Men, vi, kan, ikkje, love, noko, ,, sa, ho, ., 
, Da, la, faren, henne, på, kneet, ,, og, der, låg, ho, ei, lang, stund, ., Så, kyste, ho, guten, og, spurde, :, -, Vil, du, ha, meg, ,, Hans, ?, 
, vonde, maktene, skulle, sle]",PRON VERB PRON CCONJ VERB PRON ADP CCONJ VERB SCONJ PART VERB PUNCT CCONJ ADV VERB DET ADJ X X PUNCT CCONJ PRON ADJ VERB CCONJ VERB DET X X ADP PUNCT SPACE CCONJ ADV VERB NOUN ADJ PUNCT PUNCT VERB PRON ADV PUNCT VERB PROPN PUNCT PUNCT INTJ X VERB X ADP CCONJ VERB PRON ADP CCONJ ADV VERB PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN AUX VERB PRON ADP PUNCT CCONJ NOUN PRON X X X X X PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV PUNCT VERB PROPN CCONJ VERB PUNCT SPACE NUM VERB PRON DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT ADV VERB NOUN PRON PUNCT PUNCT PRON VERB ADJ ADP PRON SCONJ PRON X X ADP ADP NOUN PUNCT PROPN VERB PRON AUX NOUN PRON PRON PRON AUX ADV NOUN PUNCT SPACE PUNCT NOUN VERB PRON ADV DET NOUN ADP PRON CCONJ VERB NOUN PUNCT SPACE PUNCT CCONJ PRON AUX X X X PUNCT VERB NOUN PUNCT SPACE ADV VERB NOUN PRON ADP NOUN PUNCT CCONJ ADV X X DET ADJ NOUN PUNCT ADV VERB PROPN NOUN CCONJ VERB PUNCT PUNCT AUX PRON VERB PRON PUNCT INTJ PUNCT SPACE ADJ NOUN AUX VERB,0.050734312416555405,0.40308571428571394,207,749,0.6086956521739131,0.3831186129737796
