tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[McDermott, skyver, rullatoren, sakte, framfor, seg, og, kommer, opp, på, verandaen, ., De, trange, gatene, i, Gam, le, Skudeneshavn, er, som, bygd, for, trettiåtteåringen, ,, som, bruker, både, bena, og, armene, for, å, komme, seg, fram, ., 
, -, Rullatoren, er, helt, nødvendig, når, jeg, skal, gå, ute, ., Men, når, jeg, er, hjemme, ,, bruker, jeg, bare, armene, ,, sier, han, ., McDermott, sitter, oppreist, i, rul, lestolen, når, han, besøker, venner, ., Rullatoren, holder, han, i, ei, hånd, ,, mens, den, andre, går, i, vanlig, tem, po, ., Det, ser, nesten, ut, som, han, jog, ger, bortover, fortauet, med, innret, ningénpå, slep, ., McDermotts, sykdom, gjør, at, leddene, blir, stivere, ., Derfor, går, det, mye, lettere, å, bevege, seg, når, han, kan, støtte, seg, på, rullatoren, ., 
, -, Før, hadde, jeg, en, gammel, rulla, tor, som, knakk, sammen, i, ett, kjør, ., Nå, håper, jeg, flere, vil, investere, i, nye, rullatører, og, ikke, falle, tilbake, til, de, gamle, ,, mener, han, ., 
, McDermott, er, aktiv, som, bruker, representant, i, Rådet]",PROPN VERB NOUN ADJ ADP PRON CCONJ VERB ADP ADP NOUN PUNCT DET ADJ NOUN ADP PROPN VERB PROPN AUX SCONJ VERB ADP NOUN PUNCT PRON VERB CCONJ NOUN CCONJ NOUN SCONJ PART VERB PRON ADP PUNCT SPACE PUNCT NOUN AUX ADJ ADJ SCONJ PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX ADP PUNCT VERB PRON ADV NOUN PUNCT VERB PRON PUNCT PROPN VERB ADJ ADP ADV NOUN SCONJ PRON VERB NOUN PUNCT NOUN VERB PRON ADP DET NOUN PUNCT SCONJ DET DET VERB ADP ADJ X PROPN PUNCT PRON VERB ADV ADP PRON PRON X NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT PROPN NOUN VERB SCONJ NOUN VERB ADJ PUNCT ADV VERB PRON ADJ ADJ PART VERB PRON SCONJ PRON AUX VERB PRON ADP NOUN PUNCT SPACE PUNCT ADP VERB PRON DET ADJ NOUN PROPN PRON VERB ADV ADP NUM NOUN PUNCT ADV VERB PRON ADJ AUX VERB ADP ADJ NOUN CCONJ PART VERB ADP ADP DET ADJ PUNCT VERB PRON PUNCT SPACE NOUN AUX ADJ PRON VERB NOUN ADP PROPN,0.04302325581395349,0.39445129469790385,174,860,0.5172413793103449,0.20465610782538143
"[Jeg, er, nede, på, alle, fire, rundt, et, stort, spisebord, på, kjøkkenet, til, Jon, ,, mens, jeg, gremmes, over, at, jeg, ikke, har, fulgt, bedre, med, i, timen, ., Etter, at, barna, mine, flyttet, ut, har, jeg, mistet, litt, av, teken, på, borddekking, ., Det, burde, være, enkelt, ., Hvit, og, blå, duk, ., Rødvinsglass, ., Vannglass, ., Jeg, begynner, med, duken, ,, prøver, å, dra, den, ut, og, rulle, den, opp, ., Jeg, er, stiv, i, ryggen, ,, og, den, er, et, mareritt, å, jobbe, med, ., Den, er, full, av, nupper, og, ser, ut, som, en, dårlig, tørketrommel, ., Jeg, tenker, misunnelig, på, de, blafrende, linserviettene, til, Jon, ,, og, på, de, store, ,, hvite, ,, tynne, damaskdukene, jeg, en, gang, kunne, trylle, frem, av, kjøkkenskuffen, uten, problem, ., Jeg, husker, et, bryllup, vi, serverte, i, ,, på, en, gård, her, i, Ringsaker, ., Brudeparet, var, så, søte, ,, og, bruden, kunne, alle, sangene, på, alle, språk, i, verden, ,, fortalte, hun, ., Sviskemunkene, var, nystekte, og, de, blå, ,]",PRON AUX ADP ADP DET NUM ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SCONJ PRON VERB SCONJ SCONJ PRON PART AUX VERB ADJ ADP ADP NOUN PUNCT SCONJ SCONJ NOUN PRON VERB ADP AUX PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON VERB ADP NOUN PUNCT VERB PART VERB PRON ADP CCONJ VERB PRON ADP PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX DET NOUN PART VERB ADP PUNCT PRON AUX ADJ ADP NOUN CCONJ VERB ADP SCONJ DET ADJ NOUN PUNCT PRON VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP DET ADJ PUNCT ADJ PUNCT ADJ NOUN PRON DET NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN PRON VERB ADP PUNCT ADP DET NOUN ADV ADP PROPN PUNCT NOUN AUX ADV ADJ PUNCT CCONJ NOUN AUX DET NOUN ADP DET NOUN ADP NOUN PUNCT VERB PRON PUNCT NOUN AUX ADJ CCONJ DET ADJ PUNCT,0.042997542997543,0.398509803921568,172,814,0.5465116279069767,0.25844167432824716
"[Jeg, trodde, vi, hadde, funnet, drømmeplassen, ., Vi, var, så, lykkelige, og, fornøyde, da, vi, så, hvordan, dette, huset, var, ,, da, vi, sto, på, visning, her, i, fjor, nøst, ,, forteller, Mona, Lian, ., Nå, er, det, andre, boller, ., Huset, er, solgt, og, familien, bor, nå, i, en, leid, bolig, på, Dølemo, ,, mens, huset, de, skal, seige, på, Nedenes, er, lagt, ut, for, salg, ., For, det, er, vanskelig, å, få, lån, i, banken, når, du, har, mistet, jobben, og, er, arbeidsledig, ., 
, Familien, Lian, på, Nedenes, har, mistet, huset, ., Nå, bor, de, på, lånt, tid, i, en, leid, bolig, på, Dølemo, ., Foto, :, 
, Det, siste, året, har, flere, hus, i, Arendal, gått, på, tvangssalg, ., Banksjef, Kjell, Omland, i, Vegårshei, Sparebank, ,, som, har, hovedkontoret, sitt, i, Arendal, ,, anslår, at, det, dreier, seg, om, seks, syv, slike, salg, de, siste, 12, månedene, i, Arendal, ., 
, -, De, fleste, tvangssalg, skjer, i, forbindelse, med, samlivs, brudd, ,, sier, han, ,, og, legger, til, at, det, blir, stadig, flere, misligholdte, huslån, ., 
, På, denne, måten, skal]",PRON VERB PRON AUX VERB NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON VERB ADV DET NOUN AUX PUNCT SCONJ PRON VERB ADP NOUN ADV ADP NOUN VERB PUNCT VERB PROPN PROPN PUNCT ADV VERB PRON DET NOUN PUNCT NOUN AUX VERB CCONJ NOUN VERB ADV ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ NOUN PRON AUX ADJ ADP PROPN AUX VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ PRON AUX VERB NOUN CCONJ AUX ADJ PUNCT SPACE NOUN PROPN ADP PROPN AUX VERB NOUN PUNCT ADV VERB PRON ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PUNCT SPACE DET ADJ NOUN VERB ADJ NOUN ADP PROPN VERB ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB NOUN PRON ADP PROPN PUNCT VERB SCONJ PRON VERB PRON ADP NUM NUM DET NOUN DET ADJ NUM NOUN ADP PROPN PUNCT SPACE PUNCT DET ADJ NOUN VERB ADP NOUN ADP NOUN NOUN PUNCT VERB PRON PUNCT CCONJ VERB SCONJ SCONJ PRON VERB ADJ ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN AUX,0.052083333333333336,0.39884662576687074,185,864,0.5243243243243243,0.2859247974709043
"[Mens, de, satt, og, drakk, kaffen, sin, sa, Crane, at, han, hadde, hørt, i, går, kveld, at, kaptein, Gordon, hadde, tatt, inn, en, last, for, Buenos, Aires, ., Han, hadde, sett, skipet, komme, om, morgenen, ,, og, han, hadde, syntes, det, så, underlig, ut, i, forhold, til, hva, han, ellers, hadde, sett, ., 
, —, Jeg, har, sett, det, seiv, ,, svarte, Crane, ,, og, det, står, for, meg, at, den, eneste, måten, jeg, kunne, tjene, nok, på, til, å, bli, her, vinteren, over, er, ved, at, kaptein, Gordon, mister, det, skipet, sitt, ., Det, var, noe, ved, dette, synet, i, går, kveld, som, fikk, meg, til, å, tro, at, en, eller, annen, akter, å, sette, en, stopper, for, denne, trafikken, hans, ,, og, hvis, det, ikke, blir, gjort, ,, så, vil, den, som, stopper, ham, ,, sørge, for, ham, ., 
, Jeg, fortalte, Crane, hva, jeg, hadde, gjort, ,, og, det, er, ingen, overdrivelse, å, si, at, han, gapte, av, forbauselse, da, han, hørte, om, det, ., Han, kom, ikke, engang, på, å, si, hvor, vidunderlig, det, var, at, jeg, hadde, tenkt, på, ham, og, hans, skjebne, i, samme, øyeblikk]",SCONJ PRON VERB CCONJ VERB NOUN PRON VERB PROPN SCONJ PRON AUX VERB ADP NOUN NOUN SCONJ NOUN PROPN AUX VERB ADP DET NOUN ADP PROPN PROPN PUNCT PRON AUX VERB NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADV ADJ ADP ADP NOUN ADP PRON PRON ADV AUX VERB PUNCT SPACE PUNCT PRON AUX VERB PRON VERB PUNCT VERB PROPN PUNCT CCONJ PRON VERB ADP PRON SCONJ DET NUM NOUN PRON AUX VERB ADV ADP SCONJ PART VERB ADV NOUN ADP AUX SCONJ SCONJ NOUN PROPN VERB DET NOUN PRON PUNCT PRON AUX DET ADP DET NOUN ADP NOUN NOUN PRON VERB PRON SCONJ PART VERB SCONJ DET CCONJ DET VERB PART VERB DET NOUN ADP DET NOUN PRON PUNCT CCONJ SCONJ PRON PART AUX VERB PUNCT ADV AUX PRON PRON VERB PRON PUNCT VERB ADP PRON PUNCT SPACE PRON VERB PROPN PRON PRON AUX VERB PUNCT CCONJ PRON AUX DET NOUN PART VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB ADP PRON PUNCT PRON VERB PART ADV SCONJ PART VERB ADV ADJ PRON AUX SCONJ PRON AUX VERB ADP PRON CCONJ PRON NOUN ADP DET NOUN,0.04142692750287687,0.35809756097560996,191,869,0.6963350785340314,0.38078488461141935
"[Er, dere, sprøyte, gale, begge, to, ?, –, Dialogos, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, Det, ligger, en, utfordring, til, oss, som, åndelige, veiledere, i, dagens, debatt, ., Når, vi, møter, mennesker, på, deres, vei, gjennom, livet, ,, vil, vi, som, regel, vite, noe, om, deres, erfaringer, og, hvor, de, står, i, livet, ., Vi, spør, ikke, på, samme, måte, og, derfor, kan, vi, heller, ikke, forvente, de, samme, svar, fra, alle, ., Men, hvordan, møter, vi, den, som, er, i, akutt, tvil, om, både, tro, og, troverdighet, ?, For, noen, år, siden, møtte, jeg, paret, som, på, direkte, spørsmål, fra, meg, om, de, kunne, bli, «, ett, kjød, », ,, svarte, at, de, var, sprøyte, gale, begge, to, ,, men, de, elsket, hverandre, ., Begge, var, troende, katolikker, ., Da, jeg, videre, spurte, paret, hvorfor, de, ikke, kunne, vie, seg, eller, inngå, sivilt, vigsle, ekteskap, i, sin, katolske, kirke, ,, kom, denne, forklaringen, :, –, Nei, ,, vi, er, troende, og, vet, meget, godt, at, et, ekteskap, kun, inngås, ved, å, la, seg, vie, i, kirken, ,, men, vi, elsker, hverandre, ,, vi, er, sprøyte, gale, ,, men, vi, kan]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT PRON SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE PRON VERB DET NOUN ADP PRON SCONJ ADJ NOUN ADP NOUN NOUN PUNCT SCONJ PRON VERB NOUN ADP PRON NOUN ADP NOUN PUNCT VERB PRON ADP NOUN VERB PRON ADP PRON NOUN CCONJ ADV PRON VERB ADP NOUN PUNCT PRON VERB PART ADP DET NOUN CCONJ ADV AUX PRON ADV PART VERB DET DET NOUN ADP PRON PUNCT CCONJ ADV VERB PRON PRON PRON AUX ADP ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT ADP DET NOUN ADV VERB PRON NOUN PRON ADP ADJ NOUN ADP PRON SCONJ PRON AUX VERB PUNCT NUM NOUN PUNCT PUNCT VERB SCONJ PRON AUX NOUN ADJ DET NUM PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX ADJ NOUN PUNCT SCONJ PRON ADJ VERB NOUN ADV PRON PART AUX VERB PRON CCONJ VERB ADJ NOUN NOUN ADP PRON ADJ NOUN PUNCT VERB DET NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADJ CCONJ VERB ADV ADJ SCONJ DET NOUN ADV VERB SCONJ PART VERB PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX NOUN ADJ PUNCT CCONJ PRON AUX,0.0430939226519337,0.3672897196261677,194,905,0.5979381443298969,0.22979202702744364
"[Tåka, hadde, tetnet, da, Johan, Søbak, kens, og, Per, Erik, Østlis, jaktlag, i, Ringsaker, ålmenning, samlet, seg, til, lunsj, i, går, formiddag, ., Jaktlaget, skulle, oppsummere, dagen, så, langt, og, legge, planer, for, morgenda, gen, ., 
, kom, ikke, mange, ordene, før, bikkja, til, Lars, Gjørslie, bjeffet, til, og, dro, av, gårde, ., Etter, en, tid, løsnet, det, et, skudd, fra, bikkjeskytteren, Ola, Enge, bakken, ., Jaktlagets, utsendte, til, skogs, mente, at, denne, gangen, satt, haren, død, og, så, vidt, han, kunne, bedømme, var, det, også, ei, lia, bikkje, ., Den, ene, jaktkameraten, hans, kunne, ikke, helt, være, enig, i, de, vurderingene, ,, men, etter, et, par, hundre, meter, lå, en, hare, urørlig, et, ter, at, en, hissig, bikkje, hadde, revet, den, overende, ,, båret, den, noen, meter, og, slengt, seg, over, byttet, sitt, ., Bikkja, skalv, av, iver, så, det, var, neppe, tvil, om, at, den, hadde, gjort, et, godt, dagsverk, ., 
, For, Lars, Gjør]",PROPN AUX VERB SCONJ PROPN PROPN NOUN CCONJ PROPN PROPN PROPN NOUN ADP PROPN NOUN VERB PRON ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX VERB NOUN ADV ADJ CCONJ VERB NOUN ADP NOUN NOUN PUNCT SPACE VERB PART ADJ NOUN ADP NOUN ADP PROPN PROPN VERB ADP CCONJ VERB ADP NOUN PUNCT ADP DET NOUN VERB PRON DET NOUN ADP NOUN PROPN PROPN NOUN PUNCT PROPN ADJ ADP NOUN VERB SCONJ DET NOUN VERB NOUN ADJ CCONJ ADV ADJ PRON AUX VERB AUX PRON ADV DET PRON NOUN PUNCT DET NUM NOUN PRON AUX PART ADJ AUX ADJ ADP DET NOUN PUNCT CCONJ ADP DET NOUN NOUN NOUN VERB DET NOUN ADJ DET NOUN SCONJ DET ADJ NOUN AUX VERB PRON ADJ PUNCT VERB PRON DET NOUN CCONJ VERB PRON ADP VERB PRON PUNCT PROPN VERB ADP NOUN SCONJ PRON VERB ADV NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE ADP PROPN VERB,0.05131414267834793,0.3609600000000008,157,799,0.5222929936305732,0.12945587358452196
"[Politiet, sier, de, to, 18, -åringene, som, står, bak, brannen, i, Trondheim, sentrum, tirsdag, ,, har, vært, i, kontakt, med, politiet, tidligere, ., 
, 18-åringene, ble, pågrepet, natt, til, onsdag, etter, å, ha, blitt, observert, av, vitner, ., De, blir, trolig, fremstilt, for, vareetektsfengsling, torsdag, ., 
, To, personer, på, 18, og, 19, år, har, vært, etterforsket, for, ildspå, settelse, ., 
, -, To, personer, bosatt, i, Trond, heim, er, pågrepet, onsdag, kveld, ,, og, vil, bli, siktet, for, grovt, ska, deverk, og, ildspåsettelse, ., De, er, ikke, tidligere, dømt, for, voldelige, handlinger, ,, sier, seksjonsleder, Terje, Lunde, ved, Sentrum, poli, tistasjon, i, Trondheim, til, NTB, ., Politiadvokat, Harald, Sjoner, ved, Sør-Trøndelag, politidistrikt, sier, til, NTB, at, de, to, vil, bh, av, hørt, onsdag, ., 
, for, ildspåsettelsen, ,, de, har, også, vært, i, kontakt, med, politiet, tid, ligere, ., Nå, står, vi, overfor, to, muli, ge, straffbare, forhold, ,, og, det, er, jo, svært, alvorlig, ., Dette, må, vi, kom, me, til, bunns, i, ,, sier, Lunde, ., 
, Brannen, startet, i, en, trepall, som, sto, inne, i, et]",NOUN VERB DET NUM NUM NOUN PRON VERB ADP NOUN ADP PROPN NOUN NOUN PUNCT AUX VERB ADP NOUN ADP NOUN ADJ PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN SCONJ PART AUX AUX VERB ADP NOUN PUNCT PRON AUX ADJ VERB ADP NOUN NOUN PUNCT SPACE NUM NOUN ADP NUM CCONJ NUM NOUN AUX AUX VERB ADP NOUN NOUN PUNCT SPACE PUNCT NUM NOUN ADJ ADP PROPN PROPN AUX VERB NOUN NOUN PUNCT CCONJ AUX AUX VERB ADP ADJ X NOUN CCONJ NOUN PUNCT PRON AUX PART ADJ VERB ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN NOUN ADP PROPN ADP PROPN PUNCT NOUN PROPN PROPN ADP PROPN NOUN VERB ADP PROPN SCONJ DET NUM AUX NOUN ADP VERB NOUN PUNCT SPACE ADP NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP NOUN NOUN ADJ PUNCT ADV VERB PRON ADP NUM NOUN PROPN ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PRON AUX PRON VERB X ADP NOUN ADP PUNCT VERB PROPN PUNCT SPACE NOUN VERB ADP DET NOUN PRON VERB ADP ADP DET,0.041935483870967745,0.3924858115777519,180,930,0.5166666666666667,0.2621208405713751
"[En, av, dem, som, sikret, seg, et, bord, fra, Vatne, Møbler, i, går, ,, var, Tore, Vindenes, ., Han, hadde, tatt, turen, fra, Sotra, utelukkende, for, loppene, ., 
, –, Jeg, har, sett, meg, ut, et, bord, fra, Vatne, Møbler, ., Nå, har, jeg, hentet, det, ,, så, det, er, mitt, ,, sa, Vinkenes, ., 
, Han, er, ikke, fremmed, for, å, gjøre, slike, kupp, ., 
, –, Om, jeg, bruker, det, selv, eller, selger, det, ,, kommer, litt, an, på, ., 
, –, Vi, er, interessert, i, alt, ., Alt, fra, møbler, og, tepper, til, bøker, og, klær, ,, sier, Elin, Herikstad, ., 
, Hun, var, én, av, mange, som, gikk, på, skattejakt, på, Lagunen, i, går, ., Med, seg, hadde, hun, datteren, Ada, Herikstad, (, 5, ), ., 
, –, Jeg, har, funnet, en, genser, ., Så, da, må, jeg, nok, få, kjøpe, den, til, meg, selv, ,, sier, Herikstad, ., 
, Datteren, synes, en, rosa, koffert, var, finest, ., Kofferter, gikk, igjen, flere, steder, på, loppemarkedet, i, går, ., 
, Her, kunne, du, finne, alt, fra, klær, til, porselen, ., Møblene, til, Vatne, møbler, var, som, en, gave, fra, ov]",DET ADP PRON PRON VERB PRON DET NOUN ADP PROPN PROPN ADP NOUN PUNCT AUX PROPN PROPN PUNCT PRON AUX VERB NOUN ADP PROPN ADV ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADP DET NOUN ADP PROPN PROPN PUNCT ADV AUX PRON VERB PRON PUNCT CCONJ PRON AUX PRON PUNCT VERB PROPN PUNCT SPACE PRON AUX PART ADJ SCONJ PART VERB DET NOUN PUNCT SPACE PUNCT SCONJ PRON VERB PRON ADV CCONJ VERB PRON PUNCT VERB ADJ ADV ADP PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PUNCT PRON ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX NUM ADP ADJ PRON VERB ADP NOUN ADP PROPN ADP NOUN PUNCT ADP PRON VERB PRON NOUN PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ ADV AUX PRON ADV AUX VERB PRON ADP PRON DET PUNCT VERB PROPN PUNCT SPACE NOUN VERB DET ADJ NOUN AUX ADJ PUNCT NOUN VERB ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB PRON ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN NOUN AUX ADP DET NOUN ADP NOUN,0.05616605616605617,0.4097402597402589,193,819,0.5699481865284974,0.27318917001211834
"[Det, er, en, del, klubber, som, fortsatt, avholder, innetreninger, og, arrangerer, stevner, både, på, 100, m, og, 200, m, ,, men, det, ser, ut, til, at, det, minker, ,, det, også, ., Det, er, som, kjent, ikke, påbud, om, restriksjoner, i, trening, eller, konkurranse, ,, det, er, derimot, anbefalt, fra, NBF, at, det, utvises, forsiktighet, med, større, arrangement, inntil, smittesituasjonen, bedres, i, landet, ., Her, gjelder, det, som, ellers, å, tenke, seg, om, når, man, planlegger, arrangement, ., Hvor, mange, kan, møte, ,, er, det, forsvarlig, å, reise, langt, for, å, delta, og, evt, bli, med, på, overnatting, i, hallene, og, hvor, mange, skal, innta, måltider, på, et, felles, sted, ., Dette, er, elementer, som, skal, vurderes, og, eventuelt, begrenses, i, en, slik, situasjon, vi, har, nå, ., 
, Får, vi, håpe, at, det, ikke, blir, noen, ytterligere, innstramning, fra, myndigheter, og, forhåpentligvis, kan, sesongen, starte, i, mai, ., 
, Viktig, melding, til, aktive, og, foreldre, /, ledsagere, 
, Det, er, stor, fokus, på, smittevern, for, å, unngå, smitte, både, i, forbindelse, med, trening, og, stevner, ,, og, nå, er, det, ekstra, viktig, å, huske, på, følgende, regler, :, 
, 1.]",PRON AUX DET NOUN NOUN PRON ADV VERB NOUN CCONJ VERB NOUN CCONJ ADP NUM NOUN CCONJ NUM NOUN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON VERB PUNCT PRON ADV PUNCT PRON AUX ADP ADJ PART NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ ADP PROPN SCONJ PRON VERB NOUN ADP ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT ADV VERB PRON PRON ADV PART VERB PRON ADP SCONJ PRON VERB NOUN PUNCT ADV ADJ AUX VERB PUNCT AUX PRON ADJ PART VERB ADJ SCONJ PART VERB CCONJ ADV VERB ADP ADP NOUN ADP NOUN CCONJ ADV ADJ AUX VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN PRON AUX VERB CCONJ ADJ VERB ADP DET DET NOUN PRON VERB ADV PUNCT SPACE AUX PRON VERB SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN CCONJ ADV AUX NOUN VERB ADP NOUN PUNCT SPACE ADJ NOUN ADP ADJ CCONJ NOUN PUNCT NOUN SPACE PRON VERB ADJ NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ PART VERB ADP ADJ NOUN PUNCT SPACE ADJ,0.038461538461538464,0.3638125665601693,191,988,0.5968586387434555,0.35927576623659924
"[Sist, lørdag, var, bygdefolket, in, vitert, til, fest, ,, og, det, var, ikke, tvil, om, at, en, så, lenge, etterlengtet, åpning, var, viktig, ., 
, -, Dette, er, veldig, positivt, for, bygda, ,, det, er, i, hvert, fall, helt, sik, kert, ,, sier, Svein, Roger, Nordbakk, ., -Jeg, bor, sjøl, i, nabobygget, til, den, nye, butikken, ,, og, dette, vil, bety, mye, for, både, lokalmiljøet, og, de, gjennomreisende, her, ,, sier, han, ., Det, er, selskapet, Grande, AS, som, er, byggherre, ,, og, den, nye, bu, tikken, er, på, 1.000, kvadratmeter, ., -Nå, vil, vi, ha, plass, til, å, lagre, varene, våre, på, en, mer, praktisk, måte, enn, tidligere, ,, og, dette, vil, være, positivt, både, for, butikken, og, for, kundene, våre, ,, sier, daglig, leder, ved, S-markedet, ,, Lars, Moen, ., 
, Den, nye, butikken, har, fått, eget, kjøkken, som, kan, brukes, som, var, mestue, for, vegfarende, når, snøen, er, som, verst, på, vinterstid, ., Ellers, er, det, bygd, et, ekstra, lagerrom, som, kan, varmes, opp, om, det, behøves, ,, og, det, er, egen, inngang, på, lageret, ., Med, det, nye, lagerrommet, og, den]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ DET ADV ADJ ADJ NOUN AUX ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT PRON AUX ADP DET NOUN ADJ X ADJ PUNCT VERB PROPN PROPN PROPN PUNCT NOUN VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP CCONJ NOUN CCONJ DET ADJ ADV PUNCT VERB PRON PUNCT PRON AUX NOUN PROPN PROPN PRON AUX NOUN PUNCT CCONJ DET ADJ PROPN NOUN AUX ADP NUM NOUN PUNCT CCONJ AUX PRON VERB NOUN SCONJ PART VERB NOUN PRON ADP DET ADJ ADJ NOUN ADP ADJ PUNCT CCONJ PRON AUX AUX ADJ CCONJ ADP NOUN CCONJ ADP NOUN PRON PUNCT VERB ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE DET ADJ NOUN AUX VERB DET NOUN PRON AUX VERB PRON AUX ADJ ADP ADJ SCONJ NOUN AUX ADP ADJ ADP ADV PUNCT ADV AUX PRON VERB DET ADJ NOUN PRON AUX VERB ADP SCONJ PRON VERB PUNCT CCONJ PRON AUX DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN CCONJ PRON,0.04581005586592179,0.3857683215130011,185,895,0.5783783783783784,0.31089520714084384
