tokenized_text,lix_score
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'en', 'løsning', 'på', 'boligproblemet', 'til', 'Jasmin', ',', 'men', 'slik', 'gikk', 'det', 'altså', 'ikke', '.', 'I', 'forbindelse', 'med', 'et', 'ar', 'tig', 'innlegg', 'om', 'at', 'Jasmin', 'ikke', 'har', 'fått', 'tilbud', 'om', 'bolig', ',', 'fikk', 'jeg', 'det', 'for', 'meg', 'å', 'svare', 'på', 'en', 'anonym', 'spiss', 'ytring', ':', '«', 'Hvis', 'de', 'hadde', 'sagt', 'fra', 'til', 'familien', 'om', 'at', 'de', 'skulle', 'bo', 'her', ',', 'eller', 'om', 'at', 'det', 'har', 'vært', 'et', 'problem', 'med', 'boligen', ',', 'er', 'det', 'da', 'en', 'løsning', 'at', 'du', 'flytter', 'hjem', 'eller', 'blir', 'der', '?', '»', 'Som', 'sagt', 'så', 'gjort', '-', 'og', 'jeg', 'fant', 'ut', 'at', 'de', 'i', 'realiteten', 'for', 'talte', 'sannheten', ':', 'Hun', 'har', 'vært', 'på', 'avvenningsklinikk', '.', 'Hun', 'skul', 'le', 'i', 'utgangspunktet', 'ha', 'bodd', 'her', 'til', 'hun', 'ble', 'utskrevet', ',', 'og', 'det', 'har', 'ikke', 'fungert', 'så', 'bra', 'som', 'hun', 'hadde', 'trodd', '.', 'Det', 'var', 'det', 'som', 'var', 'bakgrunnen', 'for', 'at', 'hun', 'flyttet', 'og', 'måtte', 'si', 'fra', 'til', 'de', 'som', 'hadde', 'planlagt', 'hennes', 'nye', 'liv', '.', 'Jeg', 'synes', 'det', 'er', 'rart', 'at', 'de', 'som', 'jobber', 'i', 'kommunen', 'ikke', 'har', 'tenkt', 'på', 'at', 'vi', 'som', 'bor', 'her', 'skal', 'kunne', 'bo', 'på', 'en', 'fornuftig', 'måte', '.', 'At', 'de', 'velger', 'å', 'si', 'at', 'hun', 'kunne', 'blitt']",40.49425287356322
"['Mens', 'de', 'satt', 'og', 'drakk', 'kakao', 'utenfor', 'rådhuset', 'i', 'Farsund', ',', 'kom', 'en', 'annen', 'person', 'med', 'et', 'stikk', 'mot', 'en', 'annen', 'person', 'i', 'kommunestyret', '.', 'Når', 'vi', 'går', 'inn', 'dørene', 'her', 'nå', 'vil', 'vi', 'være', 'like', 'mye', 'en', 'ressurs', 'og', 'en', 'mulighet', 'for', 'alle', 'som', 'bor', 'her', 'i', 'kommunen', ',', 'sier', 'Faldorsen', 'til', 'Listetopp', 'for', 'Vest-Agder', 'Frp', 'Siv', 'Jensen', '.', 'Vi', 'er', 'opptatt', 'av', 'å', 'skape', 'noe', 'som', 'er', 'bra', 'for', 'alle', ',', 'sier', 'Faldorsen', ',', 'som', 'til', 'sommeren', 'tar', 'med', 'seg', 'mann', 'og', 'barn', '.', 'Han', 'er', 'jo', 'her', 'nå', ',', 'men', 'jeg', 'blir', 'gjerne', 'med', 'til', 'Lyngdal', 'når', 'jeg', 'kommer', 'hjem', ',', 'sier', 'Jensen', '.', 'Vi', 'kan', 'gjerne', 'være', 'med', 'på', 'å', 'skape', 'verdier', 'lokalt', ',', 'og', 'vil', 'gjerne', 'ha', 'en', 'dialog', 'med', 'politikerne', 'om', 'dette', ',', 'sier', 'Faldorsen', ',', 'som', 'synes', 'det', 'er', 'et', 'spennende', 'prosjekt', 'for', 'kommunen', 'i', 'alle', 'fall', '.', 'Vi', 'må', 'jo', 'gjerne', 'ha', 'kontakt', 'ut', 'mot', 'næringslivet', 'også', ',', 'det', 'er', 'ikke', 'slik', 'at', 'Frp', 'har', 'noen', 'tro', 'på', 'at', 'vi', 'er', 'noe', 'bedre', 'enn', 'andre', '.', 'Det', 'er', 'viktig', 'at']",40.257383966244724
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Dere', 'må', 'jo', 'tro', 'fullt', 'og', 'fast', 'at', 'jeg', 'var', 'gravid', 'da', 'dere', 'tok', 'meg', 'fra', 'dere', '!', 'Ha', 'det', 'bra', 'da', '!', 'Jeg', 'skal', 'i', 'alle', 'fall', 'til', 'Spania', 'den', 'helga', ',', 'og', 'jeg', 'gleder', 'meg', 'masse', 'til', 'å', 'møte', 'dere', 'igjen', '!', 'Klem', '!', 'Svar', ':', 'Haha', ',', 'nå', 'lo', 'jeg', 'godt', '!', ':', ')', 'Det', 'hørtes', 'så', 'vanvittig', 'teit', 'ut', ',', 'samtidig', 'som', 'det', 'ikke', 'føltes', 'helt', 'ekte', '.', 'Jentene', 'er', 'jo', 'helt', 'galne', 'og', 'elsker', 'hverandre', '.', 'Men', 'det', 'er', 'jo', 'veldig', 'koselig', 'å', 'ha', 'dem', 'hjemme', ':', ')', 'Ha', 'en', 'fin', 'dag', '!', 'Kjenner', 'meg', 'godt', 'igjen', 'du', '!', 'Spesielt', 'den', 'med', 'gravid', '.', '.', 'Det', 'er', 'faktisk', 'kjempevanskelig', '!', 'Hehe', '.', '.', 'Du', 'får', 'komme', 'deg', 'på', 'kurs', 'da', 'så', 'du', 'kan', 'lese', 'deg', 'opp', 'på', 'hva', 'man', 'egentlig', 'ikke', 'bør', 'si', '!', 'Hehe', '.', '.', 'Så', 'du', 'er', 'klar', 'til', 'å', 'flytte', 'i', 'sommer', 'ja', '?', ';', ')', 'Vi', 'flytta', 'for', '2', 'mnd.', 'siden', '!', ':', ')', 'Spiste', 'du', 'og', 'gutta', 'skikkelig', 'middag', '?', 'Det', 'er', 'nesten', 'så', 'jeg', 'spør', 'siden', 'dere', 'pleier', 'å', 'være', 'så', '""', 'god', 'mot', 'hverandre', '""', '.', 'Og', 'da', 'spiser', 'dere']",16.558408215661103
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Kristen', 'sen', 'og', 'Ole', 'A.', 'Johansen', 'ved', 'Skrubblia', 'var', 'på', 'tur', 'opp', 'Klyveklyften', 'mot', 'fjellet', '.', 'Det', 'var', 'vanskelig', 'å', 'oppdage', 'løypemaskinen', 'som', 'ikke', 'var', 'synlig', 'i', 'løypa', ',', 'men', 'Johan', 'Kristen', 'sen', 'fikk', 'opp', 'en', 'nødplakat', 'på', 'en', 'bjerkestamme', 'ved', 'skogbrå', 'tet', ',', 'og', 'derpå', 'fikk', 'de', 'varslet', 'folk', 'og', 'lensmannskontoret', '.', 'Det', 'var', 'imidlertid', 'ikke', 'så', 'lett', 'å', 'se', 'om', 'det', 'var', 'et', 'helikopter', 'eller', 'et', 'vanlig', 'passasjerfly', 'som', 'var', 'gått', 'ned', ',', 'men', 'Johan', 'Kristen', 'sen', 'visste', 'at', 'maskinen', 'hadde', 'en', 'fallskjerm', 'i', 'flyet', '.', 'En', 'mann', 'på', 'ski', 'sto', 'og', 'ventet', 'på', 'dem', 'et', 'steds', 'innover', 'da', 'de', 'kom', 'opp', 'til', 'Tverrvannet', '.', 'Tåka', 'tettet', 'seg', 'etterhvert', 'så', 'de', 'fant', 'det', 'hensikts', 'løst', 'å', 'dra', 'innover', 'til', 'Klyven', 'og', 'Mjånes', 'og', 'lete', 'etter', 'maskinen', ',', 'og', 'ved', 'hjelp', 'av', 'en', 'kjentmann', 'fikk', 'de', 'konstatert', 'at', 'maskinen', 'var', 'gått', 'i', 'stykker', 'ved', 'Tverrvannet', '.', 'Mann', 'skapet', 'fant', 'snart', 'fotspor', ',', 'men', 'maskinen', 'var', 'og', 'ble', 'borte']",50.278321678321674
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'mennene', 'som', 'er', 'siktet', 'for', 'drapet', 'på', 'en', '39', 'år', 'gammel', 'kvinne', 'i', 'Lillehmmer', 'lørdag', 'ettermiddag', ',', 'har', 'alibi', 'for', 'drapstidspunktet', '.', 'Den', 'siktede', '18', '-', 'åringen', 'ble', 'avhørt', 'av', 'po', 'litiet', 'søndag', 'for', 'tre', 'uker', 'siden', 'og', 'bekreftet', 'overfor', 'lens', 'mannen', 'at', 'han', 'hadde', 'vært', 'i', 'Lillehammer', 'lørdag', 'ettermid', 'dag', '.', 'Politiet', 'har', 'imidlertid', 'ikke', 'klart', 'å', 'få', '18-åringen', 'til', 'å', 'huske', 'tidspunktet', 'for', 'drapet', '.', 'Politiadjutant', 'Sven', 'Røer', 'i', 'Gudbrandsda', 'len', 'politidistrikt', 'sier', 'til', 'Opp', 'land', 'Arbeiderblad', 'at', 'han', 'i', 'til', 'legg', 'til', 'det', 'tidligere', 'avhøret', 'av', '18-åringen', 'også', 'vil', 'avhø', 're', 'to', 'vitner', 'i', 'kveld', 'i', 'forbindel', 'se', 'med', 'saken', '.', 'Den', 'siktede', '18-åringen', 'vil', 'bli', 'framstilt', 'for', 'varetekts', 'fengsling', 'i', 'Gjøvik', 'forhørsrett', 'mandag', 'etter', 'middag', ',', 'opplyser', 'politi', 'adjutant', 'Sven', 'Røer', 'til', 'NTB', '.', '(', 'NTB', ')', '.', 'De', 'to', 'siktede', '18', '-', 'og', '21-åringene', 'som', 'er', 'siktet', 'for', 'drapet', 'på', '39', 'år', 'gamle', 'Marit', 'Peder', 'sen', 'i', 'Lillehammer', ',', 'ble', 'av', 'hørt', 'søndag', 'og']",45.55208333333333
"['En', 'av', 'dem', 'som', 'sikret', 'Norge', 'VM-gull', 'forrige', 'vinter', ',', 'og', 'som', 'nok', 'vil', 'gjenta', 'bedriften', 'i', 'Sør-Korea', 'denne', 'sommeren', 'er', 'Eirik', 'Veras', 'Larsen', '.', 'Mandag', 'kunne', 'han', 'ta', 'sitt', 'tredje', 'strake', 'VM-gull', 'foran', 'rundt', '20 000', 'tilskuere', 'i', 'Dongduchwan', 'i', 'Sør-Korea', '.', 'En', 'utrolig', 'prestasjon', 'med', 'tanke', 'på', 'at', 'han', 'bare', 'har', 'padlet', 'i', 'ett', 'år', ',', 'og', 'ikke', 'engang', 'har', 'fått', 'VM-', 'eller', 'OL-deltakelse', 'på', 'CV-en', '.', 'Med', 'gullet', 'har', 'han', 'tangert', 'sin', 'tidligere', 'personlige', 'rekord', 'i', 'gull', 'på', '200', 'meter', 'havkajakk', '.', 'Veras', 'Larsen', 'vant', 'også', 'i', '1993', ',', 'og', 'den', 'gangen', 'var', 'han', 'kun', '15', 'år', 'gammel', '.', 'En', 'av', 'de', 'aller', 'største', 'favorittene', 'til', 'å', 'bli', 'verdensmester', 'er', 'altså', 'Eirik', 'Veras', 'Larsen', '.', 'Den', 'nye', 'verdensrekorden', 'på', 'den', '2,9', 'kilometer', 'lange', 'banen', ',', 'altså', 'distansen', 'som', 'ligger', 'nærmest', 'det', 'han', 'har', 'prestert', 'tidligere', ',', 'er', 'dermed', 'ny', 'norsk', 'rekord', '.', 'Rett', 'bak', 'seg', 'på', 'resultatlista', 'finner', 'man', 'for', 'øvrig', 'Kay-Arne', 'Stenshjemmet', 'med', 'en', 'norsk', 'rekord', 'som', 'han', 'satte', 'rett', 'før', 'OL']",37.7965367965368
"['Det', 'er', 'en', 'del', 'klubber', 'på', 'banen', 'i', 'forhold', 'til', 'å', 'hente', 'Marek', 'Sapara', 'i', 'den', 'situasjonen', 'han', 'er', 'i', 'om', 'dagen', ',', 'for', 'å', 'løse', 'ut', 'hans', 'kon', 'trakt', 'og', 'skaffe', 'ham', 'en', 'ny', '.', 'Men', 'det', 'har', 'ikke', 'blitt', 'no', 'en', 'avtale', 'nå', '.', 'Han', 'har', 'fått', 'beskjed', 'om', 'at', 'ingen', 'klubb', 'vil', 'ut', 'med', 'penger', 'for', 'ham', 'til', 'nå', '.', 'På', 'den', 'annen', 'side', 'har', 'Sapara', 'to', 'ganger', 'i', 'løpet', 'av', 'vinteren', 'bedt', 'den', 'italienske', 'sportsgigan', 'ten', 'AC', 'Milan', 'om', 'penger', ',', 'med', 'bud', 'som', 'de', 'avslo', 'på', 'grunn', 'av', 'økonomiske', 'årsaker', '.', 'Der', 'og', 'da', 'bestemte', 'Marek', 'Sapara', 'seg', 'for', 'å', 'fortsette', 'ut', 'sesongen', ',', 'men', 'nå', 'kan', 'han', 'miste', 'resten', 'av', 'sesongen', 'hvis', 'en', 'ny', 'klubb', 'ikke', 'dukker', 'opp', 'i', 'form', 'av', 'pengegave', '-', 'om', 'det', 'ikke', 'dukker', 'opp', 'en', 'med', 'mer', 'penger', 'enn', 'det', 'som', 'er', 'skis', 'sa', 'opp', 'så', 'vil', 'han', 'avslutte', 'i', 'den', 'italienske', 'klubben', 'Milano', '.', '.', 'I', 'går', 'kveld', 'kom', 'nyheten', 'om', 'at', 'en', 'av', 'hans', 'lagkamerater', 'er', 'blitt', 'funnet', 'knivstukket', 'på', 'Anfield', 'Road', '.', 'Det', 'kan', 'altså', 'godt', 'være', 'at', 'Sapara', 'ikke', 'har']",40.13821138211382
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'legge', 'ned', 'krans', 'på', 'kirkegården', 'ved', 'Sømna', 'Kirke', 'for', 'å', 'markere', 'sorg', 'og', 'savn', 'til', 'en', 'av', 'bygdas', 'beboere', '.', 'Til', 'tross', 'for', 'stor', 'deltakelse', 'av', 'folk', 'fra', 'fjern', 'og', 'nær', ',', 'var', 'det', 'ikke', 'plass', 'til', 'alle', 'som', 'ville', 'legge', 'ned', 'ei', 'siste', 'hil', 'sen', ',', 'ei', 'siste', 'takk', 'og', 'farvel', '.', 'Det', 'var', 'likevel', 'tydelig', 'at', 'det', 'var', 'en', 'dag', 'familien', 'ønsket', 'skulle', 'for', 'bli', 'i', 'minnet', 'og', 'ikke', 'kun', 'glemt', '.', 'Og', 'ikke', 'minst', ',', 'at', 'det', 'skulle', 'være', 'en', 'minneverdig', 'dag', '.', 'Det', 'var', 'lagt', 'ned', 'utallige', 'med', 'blomster', 'og', 'kranser', 'ved', 'foten', 'av', 'minnesmerket', ',', 'i', 'et', 'forseg', 'gjort', 'blomsterarrangement', '.', 'Mange', 'av', 'blomstene', 'så', 'ikke', 'ut', 'til', 'å', 'ha', 'sett', 'dagens', 'lys', 'på', 'lang', 'tid', '.', 'Blomster', 'og', 'kranser', 'prydet', 'ste', 'det', 'og', 'omkranset', 'en', 'svært', 'velar', 'rangert', 'kransnedleggelse', 'i', 'vakre', 'omgivelser', ',', 'som', 'hadde', 'noe', 'høy', 'tidspreg', 'over', 'seg', '.', 'Og', 'som', 'sam', 'men', 'med', 'blomster', 'og', 'kranser', 'dannet', 'et', 'minne', 'om', 'et', 'menneske', 'og', 'ei', 'bygd', 'som', 'etter', 'hvert', 'er', 'blitt', 'så', 'velkjent', 'i', 'lokalmiljø']",35.81318681318681
"['Ja', 'du', 'sier', 'noe', 'sa', 'treffende', '.', 'Her', 'er', 'det', 'jo', 'ikke', 'lov', 'til', 'å', 'gå', 'på', 'ski', 'i', 'det', 'hele', 'tatt', '.', 'Så', 'jeg', 'er', 'fornøyd', 'med', 'å', 'sitte', 'på', 'en', 'solsvidde', 'tomler', 'og', 'være', 'opptatt', 'med', 'å', 'legge', 'stein', 'og', 'male', 'huset', '.', 'Det', 'er', 'helt', 'utrolig', 'å', 'se', 'hvordan', 'været', 'kommer', 'til', 'oss', '.', 'En', 'dag', 'vil', 'snøen', 'falle', ',', 'en', 'dag', 'kommer', 'sola', '.', '.', 'og', 'en', 'dag', 'går', 'den', 'ned', '.', 'Klart', ',', 'alle', 'skal', 'få', 'lov', 'til', 'å', 'gå', 'på', 'ski', ',', 'men', 'jeg', 'har', 'mine', 'tvil', 'om', 'hvor', 'mange', 'år', 'og', 'hvor', 'mange', 'kilometer', 'vi', 'får', 'stå', 'på', 'ski', '.', 'Men', 'jeg', 'liker', 'å', 'ha', 'det', 'bra', 'selv', 'når', 'jeg', 'er', 'til', 'fjells', '.', 'Nydelige', 'bilder', '.', 'De', 'siste', 'bildene', 'har', 'ikke', 'jeg', '.', 'Og', 'jeg', 'har', 'ikke', 'fått', 'med', 'meg', 'at', 'vi', 'skal', 'ha', 'sol', 'i', 'slutten', 'av', 'juni', '.', 'Det', 'er', 'vel', 'litt', 'seint', '?', 'Hei', 'på', 'deg', '.', 'Jeg', 'har', 'så', 'mye', 'jeg', 'vil', 'fortelle', 'deg', ',', 'men', 'siden', 'du', 'er', 'så', 'opptatt', ',', 'slenger', 'jeg', 'inn', 'en', 'kommentar', 'på', 'dine', 'innlegg', '.', 'Du', 'har', 'så', 'mange', 'fine', 'bilder', ',', 'er', 'imponert', 'over', 'dine', 'fotokunnskaper', '.', 'Jeg', 'har', 'vært', 'på', 'mange', 'skiturer', ',', 'jeg', 'har']",21.370114942528737
"['Er', 'det', 'også', 'den', 'verste', 'gesten', 'av', 'dem', 'alle', '?', 'Å', 'si', 'at', 'andre', 'må', 'være', 'glad', 'i', 'deg', '.', 'Som', 'i', 'de', 'to', 'første', ',', 'de', 'er', 'bare', 'et', 'uttrykk', 'for', 'en', 'annen', 'kulturell', 'greie', '.', 'Som', 'regel', 'ikke', 'noe', 'personlig', ',', 'men', 'mer', 'en', 'holdning', 'fra', 'en', 'som', 'har', 'lært', 'at', 'det', 'er', '«', 'in', '»', 'å', 'gi', 'komplimenter', '.', 'Og', 'de', 'siste', 'årene', ',', 'med', 'mange', 'ulike', 'personligheter', ',', 'har', 'vel', '«', 'elske', '»', 'vært', 'et', 'noe', 'annet', 'uttrykk', 'i', 'mange', 'andre', 'sammenhenger', ',', 'enn', 'de', 'nevnte', 'og', 'mer', 'personlige', '.', 'Det', 'finnes', 'sikkert', 'flere', 'slike', 'uttrykk', 'på', 'norsk', ',', 'både', 'brukt', 'i', 'form', 'av', 'hilsener', 'o.l.', 'og', 'mer', 'spesielt', 'med', 'ønske', 'om', 'lykke', 'i', 'det', 'nye', 'året', '.', 'I', 'Norge', 'har', 'vi', 'hatt', ',', 'og', 'har', 'nok', 'fremdeles', ',', 'en', 'viss', 'tradisjon', ',', 'og', 'noen', 'form', 'for', 'uskrevne', 'normer', 'for', 'at', 'dette', 'skal', 'være', 'hyggelig', ',', 'både', 'i', 'form', 'av', 'hilsener', 'og', 'annet', '.', 'Hilsenen', 'skal', 'være', 'et', 'budskap', 'i', 'seg', 'selv', 'og', 'ikke', 'noe', 'ønske', 'om', 'å', 'bruke', 'den', 'andre', 'i', 'en', 'sammenheng', '.', 'I', 'praksis', 'er', 'nok', 'denne', 'regelen', 'ganske', 'utvannet', ',', 'og', 'det', 'er', 'i', 'høyeste', 'grad', 'ikke', 'likegyldig']",33.00079617834395
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'av', 'landets', 'kirker', '.', 'Men', 'det', 'er', 'ikke', 'bare', 'i', 'kirken', 'du', 'kan', 'oppleve', 'en', 'helt', 'annerledes', 'julefeiring', ',', 'skriver', 'Vårt', 'Land', '.', 'I', 'går', 'kveld', 'ble', 'julekonsertversjonen', 'av', 'Vamp', 'oppløst', 'for', 'siste', 'gang', '.', 'Igjen', 'sitter', 'tre', 'sangere', ',', 'to', 'strykere', 'og', 'en', 'saksofonist', '.', 'For', 'mange', 'vil', 'Vamp', 'være', 'et', 'av', 'julens', 'fremste', 'musikalske', 'høydepunkt', '.', 'Vamp', 'har', 'fått', 'en', 'trofast', 'fanbase', ',', 'også', 'i', 'andre', 'land', 'enn', 'Norge', '.', 'Mange', 'av', 'låtene', 'deres', 'er', 'spilt', 'i', 'mange', 'år', '.', 'Men', 'nå', 'synger', 'de', 'altså', 'for', 'sist', '.', 'I', 'går', 'kveld', 'satt', 'de', 'i', 'en', 'rød', 'sofa', 'på', 'Cafe', 'Contos', 'i', 'Haugesund', '.', 'Da', 'hadde', 'de', 'sunget', 'gjennom', 'hele', '20', 'jule-', 'og', 'nyttårskonserter', '.', 'I', 'år', 'ble', 'det', 'altså', 'kun', 'to.', '—', 'Vi', 'følte', 'at', 'vi', 'var', 'ferdig', '.', 'Vi', 'har', 'vært', 'i', 'studio', 'og', 'gjort', 'det', 'vi', 'liker', 'aller', 'best', '.', 'Så', 'fant', 'vi', 'at', 'det', 'nok', 'er', 'godt', 'med', 'et', 'lite', 'avbrekk', ',', 'sier', 'gitarist', 'Torbjørn', 'Økland', '(', '38', ')', 'til', 'avisen', '.', 'Han', 'har', 'skrevet', 'en', 'rekke', 'av', 'sangene', 'til']",25.47146401985112
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'på', 'rad', 'uten', 'seier', '.', 'Forrige', 'helg', 'ble', 'det', 'tap', '3-2', 'mot', 'tabelljumboen', 'Senja', '.', 'Lørdag', 'ettermiddag', 'skal', 'Innsats', 'forsøke', 'å', 'stoppe', 'Senja', ',', 'som', 'før', 'møtet', 'med', 'Harstads', 'nest', 'beste', 'rykket', 'opp', 'to', 'divisjoner', '.', 'Dårlig', 'nytt', 'er', 'det', 'at', 'begge', 'lagene', 'sårt', 'trenger', 'poeng', 'nå', 'som', 'tabellen', 'snart', 'ikke', 'er', 'til', 'å', 'kjenne', 'igjen', '.', 'Senja', '2', 'spilte', 'i', 'forrige', 'runde', 'borte', 'mot', 'Harstad', '2', '.', 'Da', 'ble', 'det', 'seier', '2-1', ',', 'etter', 'to', 'mål', 'tre', 'minutter', 'før', 'slutt', 'av', 'Daniel', 'Mikkelsen', 'og', 'en', 'scoring', 'av', 'Mads', 'Bjørkevoll', '.', 'Målene', 'ble', 'scoret', 'av', 'to', 'unge', 'målscorere', 'i', 'Senja', '.', 'I', 'dagens', 'kamp', 'skal', 'Senja', 'også', 'teste', 'unge', 'Ole', 'Kristian', 'Fjelltun', 'Larsen', '.', 'Han', 'er', 'fortsatt', 'på', 'et', 'treningsopphold', 'på', 'La', 'Manga', '.', 'Der', 'har', 'han', 'trent', 'med', 'laget', 'og', 'blitt', 'godt', 'kjent', 'med', 'lagkameratene', '.', '-', 'Vi', 'spilte', 'også', 'mot', 'dem', 'for', 'ganske', 'kort', 'tid', 'siden', ',', 'men', 'hadde', 'mye', 'stang', 'ut', 'da', '.', 'Vi', 'har', 'troen', 'på', 'at', 'vi', 'kan', 'klare', 'en', 'ny', 'seier', 'mot', 'dem', 'i', 'dag', ',', 'sier', 'trener', 'Ørjan', 'Skallebø', '.', 'Han', 'er', 'fornøyd']",28.29116465863454
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', 'er', 'hjemmehøren', 'de', 'i', 'Skedsmokorset', '.', ':', '-', 'Han', 'hadde', 'nemlig', 'en', 'fart', 'på', '109', 'km', '/', 't', 'i', 'tettbebygd', 'strøk', '.', 'Det', 'ble', 'bot', 'i', 'stedet', 'for', 'førerkortet', 'på', 'føreren', '.', '|', '!', 'Mannen', 'har', 'vært', 'ute', 'i', 'det', 'blå', ',', 'men', 'kommer', 'ikke', 'bare', 'til', 'å', 'oppleve', 'en', 'hel', 'ferie', 'med', 'blått', 'førerkort', '.', 'Straffen', 'er', 'på', '13', 'dager', 'feng', ',', 'el', ',', 'bot', 'på', '52.000', 'kroner', 'og', 'tap', 'av', 'førerretten', 'ilen', 'periode', 'på', '10', 'måneder', ',', 'med', 'muligheter', 'for', 'å', 'ta', 'ny', 'førerprøve', 'etter', 'den', 'tid', '.', 'Det', 'vil', 'nok', 'ikke', 'være', 'mye', 'om', 'i', 'de', 'ti', 'månedene', 'å', 'ta', 'igjen', '.', '.', 'I', 'sin', 'vurdering', 'har', 'politiet', 'sett', 'på', 'mannens', 'personlige', 'forhold', ',', 'og', 'kommet', 'til', 'at', 'det', 'ikke', 'er', 'noen', 'grunn', 'til', 'å', 'tro', 'at', 'mannen', 'hadde', 'for', 'sett', 'med', 'den', 'farten', '.', '-', ':', 'Mannen', 'har', 'ikke', 'vært', 'involvert', 'i', 'ulykker', 'på', 'vegene', 'de', 'senere', 'årene', ',', 'og', 'har', 'ikke', 'drevet', 'med', 'andre', 'ting', 'enn', 'å', 'kjøre', 'bil', 'i', 'alle', 'disse', 'årene', ',', 'sier', 'politiinspektør', 'i', 'Romerike', 'politidis', 'trikt', ',', 'Terje', 'Kristiansen', 'til']",35.494505494505496
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'jente', 'etter', 'at', 'hun', 'ble', 'påkjørt', 'i', 'Krødsherad', 'i', 'Buskerud', 'sent', 'søndag', 'kveld', '.', 'Den', 'to', 'år', 'yngre', 'broren', 'hennes', 'ble', 'bare', 'lettere', 'skadd', '.', 'Bilen', 'jenta', 'ble', 'påkjørt', 'av', 'hadde', 'høy', 'fart', 'og', 'kjørte', 'av', 'veien', 'og', 'ned', 'en', 'skrent', '.', 'Bilen', 'ble', 'totalvrak', '.', 'Førerkortet', 'er', 'beslaglagt', ',', 'opplyser', 'Søndre', 'Buskerud', 'po', 'litidistrikt', 'sent', 'søndag', 'kveld', '.', 'Ifølge', 'politiet', 'i', 'Nordre', 'Bus', 'kerud', 'var', 'det', 'svært', 'glatt', 'på', 'stedet', 'der', 'ulykken', 'skjedde', '.', '.', 'De', 'pårørende', 'etter', 'ulykken', 'ble', 'varslet', 'om', 'hendelsen', 'i', 'går', 'formiddag', '.', '(', '©', 'NTB', ')', 'MOSS', ':', 'En', 'mannsperson', 'truet', 'natt', 'til', 'søndag', 'med', 'å', 'skyte', 'en', 'annen', 'og', 'sin', 'sønn', '.', 'En', '32', 'år', 'gammel', 'polakk', 'som', 'han', 'skal', 'ha', 'truet', 'med', 'pistol', 'ble', 'pågrepet', 'av', 'politiet', '.', ':', '-', 'Mannen', 'ble', 'pågrepet', 'av', 'politiet', 'i', 'Moss', 'sentrum', 'rundt', 'klokken', '2', 'natt', 'til', 'søndag', '.', '-', 'Vi', 'kjenner', 'foreløpig', 'ikke', 'bakgrunnen', 'for', 'truslene', ',', 'sier', 'krimsjef', 'Jan', 'Pedersen', 'i', 'Moss', 'politistasjons', 'distrikt', '.', 'Politiet', 'kjenner', 'identiteten', 'til', 'den', 'polske', 'mannen', 'og', 'opp', 'rinn']",38.23058398555087
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'derigjennom', 'å', 'gi', 'individet', 'de', 'rettigheter', 'han', 'har', 'krav', 'på', '.', 'Atferden', 'kan', 'både', 'være', 'positiv', 'og', 'negativ', 'og', 'utøves', 'både', 'av', 'enkeltindividet', 'og', 'av', 'samfunnet', 'og', 'rettsordningen', '.', 'Det', 'siste', 'kan', 'særlig', 'ha', 'en', 'viss', 'betydning', 'i', 'en', 'rettsstat', '.', 'Til', 'disse', 'reglenes', 'regler', 'har', 'vi', 'å', 'henføre', 'de', 'mer', 'generelle', '(', 'juridiske', ')', 'normer', 'på', 'forskjellige', 'områder', '.', 'I', 'et', 'par', 'artikler', 'skal', 'vi', 'se', 'på', 'noen', 'generelle', 'rettslige', 'normer', 'av', 'den', 'art', 'vi', 'her', 'har', 'kalt', 'rettsregler', '.', 'Men', 'først', 'skal', 'vi', 'se', 'nærmere', 'på', 'enkelte', 'enkeltregsler', ',', 'som', 'dels', 'gjelder', 'enkelthandlinger', 'av', 'personer', '(', 'fastsettelsessatser', ')', ',', 'dels', 'på', 'rettslige', 'forhold', 'i', 'sin', 'alminnelighet', '(', 'fraværsgrunner', ')', '.', 'Rettslig', 'sett', 'står', 'de', 'generelle', 'rettsregler', 'i', 'en', 'meget', 'nær', 'sammenheng', 'med', 'innholdet', 'av', 'den', 'spesielle', 'regel', 'som', 'vi', 'har', 'kalt', 'rettsgrunnsetninger', '.', 'De', 'bestemmelser', 'som', 'angår', 'den', 'generelle', 'rettsregel', ',', 'står', 'som', 'regel', 'i', 'umiddelbar', 'forbindelse', 'med', 'en', 'eller', 'flere', 'regler', '(', 'generelle', 'bestemmelser', 'om', 'saksbehandlingen', ',', 'om', 'erstatning', 'ved', 'ekspro']",51.333333333333336
