tokenized_text,lix_score
"['Det', 'har', 'ikke', 'vært', 'noe', 'krav', 'på', 'en', 'måneds', 'karantene', 'i', 'Norge', 'for', 'å', 'komme', 'hjem', ',', 'før', 'nå', '.', 'karantene', 'i', 'Norge', '.', 'Men', 'hvis', 'du', 'har', 'vært', 'i', 'ett', 'av', 'de', 'definerte', 'grønne', 'landene', ',', 'må', 'du', 'i', 'karantene', 'når', 'du', 'kommer', 'hjem', '.', 'Men', 'i', 'går', 'strammet', 'regjeringen', 'inn', ',', 'og', 'nå', 'må', 'alle', 'som', 'har', 'vært', 'på', 'reise', 'utenfor', 'Norden', 'i', 'land', 'utenfor', 'EU', ',', 'legge', 'deler', 'av', 'karantenen', 'til', 'Norge', 'før', 'man', 'kan', 'returnere', 'til', 'Sverige', 'og', 'Tyskland', '.', 'De', 'nye', 'reglene', 'gjelder', 'fra', 'natt', 'til', 'fredag', '.', 'Reisen', 'må', 'foregå', 'med', 'vanlige', 'ruter', ',', 'ikke', 'med', '«', 'røde', '»', 'fly', '.', '(', 'NTB', ')', '.', '–', 'Det', 'er', 'snakk', 'om', 'et', 'større', 'kvantum', 'med', 'marihuana', ',', 'sier', 'politiadvokat', 'Asmund', 'Riegels', 'i', 'Sør-Øst', 'politidistrikt', '.', 'De', 'fire', 'siktede', 'mennene', ',', 'tre', 'i', '20-årene', 'og', 'en', 'i', '30-årene', ',', 'er', 'hjemmehørende', 'i', 'Tønsberg', 'og', 'Holmestrand', '.', 'Totalt', 'er', 'det', 'snakk', 'om', 'drøyt', '60', 'kilo', 'marihuana', '.', 'Partiet', 'som', 'var', 'i', 'det', 'bortkomne', 'kjøretøyet', 'besto', 'av', 'et', 'høyere', 'antall', 'brukerdoser', 'enn', 'til', 'eget', 'bruk', ',', 'som', 'ikke']",35.5978102189781
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'enige', 'om', 'at', 'det', 'ikke', 'var', 'noen', 'grunn', 'til', 'bekymring', '.', 'Med', 'tanke', 'på', 'at', 'Rygge', 'kommune', 'i', 'sitt', 'budsjett', 'har', 'satt', 'av', 'penger', 'til', 'å', 'investere', 'et', 'fremtidig', 'nytt', 'vann-', 'og', 'renseanlegg', ',', 'mente', 'de', 'fire', 'politikerne', 'også', 'at', 'det', 'ikke', 'var', 'grunn', 'til', 'å', 'bekymre', 'seg', 'for', 'prislappen', 'på', 'renseanlegget', 'som', 'skal', 'bygges', 'i', 'Varnaveien', '35', '.', 'Det', 'skal', 'blant', 'annet', 'ha', 'et', 'såkalt', 'biologisk', 'rensetrinn', ',', 'som', 'kommunen', 'ikke', 'har', 'i', 'dag', '.', 'Det', 'var', 'kommunalsjef', 'i', 'tekniske', 'tjenester', 'Reidar', 'Fandin', 'som', 'orienterte', 'om', 'saken', 'før', 'politikerne', 'inntok', 'møtet', '.', '–', 'Det', 'nye', 'renseanlegget', 'skal', 'bygges', 'på', 'tomta', 'der', 'rørleggerbutikken', 'til', 'Skolt', 'tidligere', 'holdt', 'til', ',', 'sa', 'Fandin', '.', '–', 'Vi', 'har', 'kjøpt', 'ut', 'tomta', 'og', 'eier', 'den', '.', 'Vi', 'kan', 'være', 'interessert', 'i', 'å', 'selge', 'den', 'videre', ',', 'men', 'nå', 'må', 'vi', 'avvente', 'det', 'som', 'skjer', 'i', 'Moss', 'kommune', '.', 'Moss', 'kommune', 'jobber', 'fremdeles', 'med', 'planene', 'om', 'en', 'pumpestasjon', 'på', 'Myra', '.', 'I', 'Rygge', 'må', 'vi', 'løse', 'dette', 'på', 'egen', 'hånd', '.', 'Det', 'er', 'grunnen', 'til', 'at', 'vi', 'nå', 'ser', 'på', 'en', 'løsning', 'i', 'V']",36.56410256410256
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'utslippskutt', 'også', 'i', 'landtransportsektoren', '.', 'Det', 'er', 'en', 'av', 'konklusjonene', 'i', 'en', 'fersk', 'rapport', 'fra', 'forskere', 'ved', 'NIBIO', 'og', 'NTNU', '.', 'Transportsektoren', 'står', 'for', 'over', '40', 'prosent', 'av', 'klimagassutslippene', 'i', 'Norge', '.', 'En', 'forutsetning', 'for', 'innfasing', 'av', 'avansert', 'biodrivstoff', 'i', 'veitransport', 'uten', 'at', 'utslippene', 'fra', 'andre', 'sektorer', 'øker', ',', 'er', 'at', 'bruk', 'av', 'palmeolje', 'unngås', '.', 'Rapporten', 'dokumenterer', 'både', 'muligheten', 'for', 'å', 'produsere', 'og', 'anvende', 'biodrivstoff', 'i', 'andre', 'land', 'enn', 'der', 'det', 'produseres', ',', 'og', 'peker', 'på', 'hvordan', 'en', 'kan', 'fremme', 'bruken', 'av', 'foredlet', 'og', 'bearbeidet', 'biodrivstoff', '.', '–', 'Rapporten', 'synliggjør', 'hvilke', 'muligheter', 'vi', 'har', 'for', 'å', 'skape', 'verdier', 'av', 'norsk', 'tømmer', 'og', 'bidra', 'til', 'redusert', 'miljøbelastning', 'fra', 'transportsektoren', 'i', 'den', 'norske', 'konteksten', ',', 'sier', 'Jostein', 'Skree', ',', 'administrerende', 'direktør', 'i', 'Landbruksdirektoratet', '.', 'Skadevirkningene', 'på', 'helse', 'og', 'miljø', 'av', 'biodrivstoff', 'er', 'i', 'dag', 'ikke', 'avklart', '.', 'I', 'Europa', 'settes', 'det', 'krav', 'til', 'at', '2', 'prosent', 'av', 'totalt', 'omsatt', 'diesel', 'er', 'biodrivstoff', ',', 'men', 'det', 'forsk']",51.64835164835165
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Bodø', 'på', '13', '-', 'og', '14', 'årstrinn', '?', '-', 'Side', '2', '-', 'Foreldreportalen', 'Foreldreportalen', 'Forum', 'Blogger', 'Foreldreportalen', '>', 'FPForum', '>', 'Generell', 'diskusjon', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Bodø', 'på', '13', '-', 'og', '14', 'årstrinn', '?', 'Brukernavn', 'Husk', 'meg', '?', 'Passord', 'FAQ', 'Medlemsliste', 'Kalender', 'Søk', 'Dagens', 'innlegg', 'Marker', 'forumene', 'som', 'lest', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Bodø', 'på', '13', '-', 'og', '14', 'årstrinn', '?', 'Generell', 'diskusjon', 'Forum', 'for', 'generell', 'diskusjon', 'av', 'temaer', 'som', 'ikke', 'passer', 'inn', 'under', 'andre', 'kategorier', '.', 'Side', '2', 'av', '2', '<', '1', '2', 'Trådverktøy', 'Visningsmåter', '08-08', '-', '15', ',', '13', ':', '36', '#', '21', 'veobra', 'på', 'slep', 'Medlem', 'siden', ':', 'Aug', '2009', 'Innlegg', ':', '5.695', 'Sv', ':', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Bodø', 'på', '13', '-', 'og', '14', 'årstrinn', '?', 'Opprinnelig', 'lagt', 'inn', 'av', 'Floksa', ',', 'her', '.', 'Ja', ',', 'nå', 'sier', 'jeg', 'ingenting', 'som', 'helst', 'verken', 'for', 'eller', 'mot', '.', 'Jeg', 'vet', 'ganske', 'mye', 'om', 'dette', ',', 'men', 'det', 'er', 'ikke']",40.28444881889764
"['Selv', 'om', 'vi', 'har', 'mistet', 'den', 'første', 'båten', 'er', 'det', 'fortsatt', 'ikke', 'for', 'sent', 'å', 'bestille', 'seg', 'en', 'tur', 'til', 'Syden', ',', 'bare', 'ikke', 'i', 'år', '.', '–', 'Vi', 'håper', 'å', 'gjøre', 'det', 'annerledes', 'i', 'år', '.', 'Jeg', 'vil', 'tro', 'vi', 'kan', 'fly', 'før', 'påske', ',', 'men', 'om', 'det', 'blir', 'på', 'onsdag', 'eller', 'torsdag', ',', 'det', 'vet', 'jeg', 'ikke', ',', 'sier', 'hun', '.', 'Også', 'Finn-Robert', 'Olsen', 'fra', 'Leknes', 'er', 'medeier', 'av', 'reisebyrået', 'GoTo', 'Lofoten', '.', '–', 'Vi', 'merker', 'jo', 'at', 'reiselysten', 'fremdeles', 'er', 'til', 'stede', ',', 'og', 'at', 'folk', 'tør', 'å', 'bestille', '.', 'Men', 'man', 'får', 'ikke', 'avbestillinger', ',', 'sier', 'Olsen', '.', 'Han', 'tenker', 'spesielt', 'på', 'at', 'folk', 'ikke', 'lenger', 'vil', 'risikere', 'å', 'bli', 'sittende', 'isolert', 'i', 'eget', 'land', '.', '–', 'Jeg', 'synes', 'jo', 'det', 'er', 'et', 'sunnhetstegn', 'i', 'koronatiden', ',', 'at', 'reisende', 'er', 'veldig', 'forsiktige', 'på', 'tur', 'nå', '.', 'Vi', 'har', 'mye', 'mer', 'kontroll', 'over', 'situasjonen', '.', 'Både', 'det', 'vi', 'har', 'i', 'eget', 'land', ',', 'og', 'i', 'andre', 'land', '.', 'Det', 'som', 'jeg', 'merker', 'er', 'at', 'folk', 'tenker', 'seg', 'om', ',', 'og', 'at', 'det', 'kanskje', 'blir', 'litt', 'mer', 'hjemmeferier', 'i', 'år', ',', 'sier', 'han', '.', 'Olsen', 'tror', 'at', 'folk', 'både', 'har', 'bedre', 'råd', 'til', 'å', 'reise', '–']",29.542087542087543
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'kommer', 'NRK', 'og', 'TV2-ledelsen', 'ikke', 'til', 'enighet', '.', 'Det', 'synes', 'ikke', 'å', 'påvirke', 'TV-kanalene', 'noe', 'særlig', ',', 'siden', 'NRK1', 'og', 'TV2', 'har', 'helt', 'identiske', 'sendeskjema', '.', 'Det', 'er', 'likevel', 'verd', 'å', 'merke', 'seg', 'at', 'NRK', 'P1s', 'kulturkanal', ',', 'Kulturkanalen', ',', 'sendes', 'på', 'både', 'P1', '+', 'og', 'på', 'DAB', '.', 'NRK', 'P3', ',', 'NRK', 'P4', 'og', 'Radio', 'Norge', 'har', 'det', 'samme', 'opplegget', 'og', 'de', 'samme', 'spillelistene', 'gjennom', 'hele', 'uken', 'på', 'begge', 'de', 'to', 'distribusjonsplattformene', '.', 'Dette', 'betyr', 'i', 'realiteten', 'at', 'du', 'ikke', 'bør', 'bekymre', 'deg', 'over', 'å', 'få', 'hele', 'landets', 'musikkprogram', 'på', 'mobilen', 'din', '–', 'du', 'vil', 'kunne', 'høre', 'mye', 'av', 'det', ',', 'uansett', 'om', 'du', 'hører', 'via', 'FM', 'eller', 'nett', '.', 'I', 'tillegg', 'har', 'NRK1', 'og', 'TV2', 'mer', 'regionale', 'sendinger', 'som', 'også', 'blir', 'liggende', 'på', 'begge', 'plattformene', 'gjennom', 'uken', '.', 'Om', 'du', 'skulle', 'høre', 'mer', 'på', 'NRK1', 'lokalt', 'om', 'morgenen', 'og', 'på', 'TV2', 'sitt', 'distriktsnyheter', 'om', 'kvelden', 'vil', 'du', 'heller', 'ikke', 'gå', 'glipp', 'av', 'dette', '.', 'Det', 'er', 'verdt', 'å', 'merke', 'seg', 'at', 'NRK', 'P1', '+', 'og', 'Radio', 'Norge', 'ikke', 'har', 'et', 'helt', 'likt']",40.72789115646259
"['Bare', 'i', 'Spania', 'som', 'står', 'til', 'tjeneste', ',', 'i', 'en', 'svært', 'sikker', 'måte', ',', 'uten', 'bruk', 'av', 'en', 'nål', 'eller', 'kabler', 'og', 'er', 'helt', 'smertefri', '.', 'Den', 'er', 'ideell', 'for', 'små', 'føflekker', ',', 'store', 'arr', ',', 'keloider', ',', 'store', 'fødselsmerker', ',', 'forstuinger', ',', 'såret', 'og', 'stygge', 'negler', 'og', 'også', 'for', 'ansikts', 'blemishes.Smootheness', 'av', 'huden', 'er', 'forbedret', ',', 'uten', 'å', 'måtte', 'forholde', 'seg', 'til', 'de', 'kjemiske', 'eller', 'kjemiske', '.', 'Det', 'vil', 'si', ',', 'kan', 'den', 'brukes', 'til', 'å', 'forbedre', 'utseendet', 'på', 'føflekker', ',', 'fregner', ',', 'fødselsmerker', ',', 'keloider', ',', 'arr', '.', 'Det', 'fungerer', 'i', 'et', 'svært', 'kort', 'tid', 'for', 'å', 'fjerne', 'pigmenter', 'på', 'en', 'svært', 'naturlig', 'måte', ',', 'uten', 'å', 'etterlate', 'en', 'rest', 'av', 'kjemikalier', '(', 'minimal', ')', '.', 'Dens', 'brukervennlighet', 'og', 'fremfor', 'alt', 'sikkerhet', 'gjør', 'den', 'til', 'den', 'beste', 'hud', 'lightener', '.', 'En', 'liten', 'og', 'svært', 'behagelig', 'for', 'bruk', 'over', 'hele', 'kroppen', 'og', 'kan', 'brukes', 'direkte', 'på', 'føflekker', ',', 'føflekker', ',', 'rynker', ',', 'fregner', ',', 'fødselsmerker', ',', 'store', 'arr', '.', ',', 'Stygge', 'negler', 'og', 'for', 'små', 'kutt', 'og']",48.48245614035088
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'tenker', 'han', 'ikke', 'på', 'mat', 'eller', 'væskeinntak', '.', 'Bare', 'de', 'neste', 'timene', '.', 'For', 'kroppen', 'hans', 'blir', 'bombardert', 'med', 'vann', '.', '-', 'Om', 'han', 'må', 'vente', 'så', 'lenge', 'som', 'to', 'timer', ',', 'er', 'ikke', 'det', 'særlig', 'smart', ',', 'sier', 'landslagstrener', 'Morten', 'Aa', 'Djupvik', '.', '-', 'Jeg', 'så', 'jo', 'at', 'han', 'gikk', 'rolig', 'og', 'forsiktig', 'på', 'sisterunden', ',', 'og', 'hadde', 'vært', 'like', 'sliten', 'uansett', 'om', 'han', 'hadde', 'satt', 'inn', 'støtet', 'nå', '.', 'Jeg', 'vet', 'ikke', ',', 'men', 'jeg', 'føler', 'meg', 'i', 'bedre', 'form', 'enn', 'jeg', 'gjorde', 'før', 'VM', '.', 'Det', 'betyr', 'at', 'jeg', 'har', 'gjort', 'noen', 'justeringer', ',', 'for', 'eksempel', 'at', 'jeg', 'slipper', 'litt', 'mer', 'på', 'den', 'siste', 'runden', ',', 'når', 'jeg', 'bare', 'kan', 'gi', 'gass', '.', 'Tidligere', ',', 'i', 'verdenscupen', ',', 'har', 'jeg', 'gått', 'veldig', 'rolig', '.', 'Ikke', 'gått', 'for', 'fullt', 'på', 'sisterunden', '.', 'Nå', 'gleder', 'meg', 'skikkelig', 'til', 'femmila', 'søndag', ',', 'og', 'så', 'får', 'vi', 'se', 'hvordan', 'kroppen', 'fungerer', 'da', ',', 'sier', 'han', '.', '(', 'ANB-NTB', ')']",29.00791366906475
"['De', 'finner', 'vel', 'ut', 'av', 'det', ',', 'men', 'det', 'virker', 'ikke', 'til', 'at', 'du', 'vil', 'få', 'det', 'bedre', 'selv', 'ved', 'å', 'være', 'her', 'inne', '.', 'Du', 'har', 'et', 'poeng', ',', 'men', 'det', 'er', 'også', 'viktig', 'å', 'huske', 'på', 'at', 'hvis', 'man', 'ikke', 'ønsker', 'å', 'ha', 'sex', 'med', 'noen', '.', 'Så', 'betyr', 'det', 'ingenting', '!', 'Men', 'jeg', 'har', 'også', 'sett', 'tilfeller', 'hvor', 'sex', 'er', 'blitt', 'presset', '.', 'Og', 'der', 'har', 'ikke', 'ting', 'gått', 'begge', 'veier', '.', 'Jeg', 'har', 'selv', 'opplevd', 'noe', 'lignende', 'jeg', 'også', ',', 'og', 'det', 'gjorde', 'meg', 'veldig', 'trist', '.', '.', 'Men', 'ingen', 'kan', 'kreve', 'noe', 'som', 'helst', 'av', 'en', '.', '.', 'Og', 'det', 'som', 'det', 'er', 'snakk', 'om', 'her', 'er', 'ikke', 'utroskap', '!', 'Det', 'kan', 'skje', 'den', 'beste', '.', '.', 'At', 'ting', 'skjer', 'på', 'tvers', 'av', 'landegrenser', '.', '.', 'Og', 'at', 'sex', 'er', 'viktig', '.', 'Jeg', 'og', 'mannen', 'har', 'ikke', 'noe', 'imot', 'å', 'se', 'porno', 'i', 'ny', 'og', 'ne', '.', '.', 'For', 'vi', 'kan', 'ikke', 'akkurat', 'nekte', 'hverandre', 'hvis', 'vi', 'ser', '...', 'Men', 'å', 'leve', 'sammen', 'på', 'den', 'måten', ',', 'da', 'stopper', 'det', 'opp', '.', 'Det', 'er', 'jeg', 'sikker', 'på', '...']",18.374689826302728
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'å', 'ha', 'skrevet', 'om', 'et', 'prosjekt', '(', '...', ')', 'at', 'vi', 'har', '«', 'dumpet', '»', 'noe', 'på', 'deg', ',', 'seiv', 'om', 'du', 'ikke', 'har', 'bedt', 'oss', 'om', 'å', 'gjøre', 'det', '?', 'Det', 'er', 'beklagelig', ',', 'men', 'dessverre', 'ikke', 'godt', 'å', 'gardere', 'seg', 'mot', 'slike', 'misforståelser', '.', 'Vi', 'mener', 'å', 'være', 'i', 'vår', 'fulle', 'rett', 'til', 'å', 'behandle', 'saker', 'slik', 'vi', 'finner', 'det', 'riktig', ',', 'samtidig', 'som', 'vi', 'er', 'klar', 'over', 'at', 'også', 'feil', 'kan', 'oppstå', '.', 'Vårt', 'håp', 'var', 'kanskje', '-', 'dessverre', '-', 'å', 'rette', 'opp', 'det', 'inntrykket', 'som', 'har', 'vært', 'skapt', 'rundt', 'saksbehandlingen', 'i', 'saken', '.', 'Dessverre', 'har', 'det', 'ikke', 'ført', 'fram', '.', 'Aftenbladet', 'beklager', 'at', 'noen', 'har', 'fått', 'et', 'inntrykk', 'av', 'at', 'vår', 'journa', 'list', 'har', 'hatt', 'noen', 'intensjoner', 'om', 'å', 'lure', 'noen', '.', 'Det', 'var', 'aldri', 'meningen', '.', '«', 'Aftenbladet', 'beklager', 'at', 'noen', 'har', 'fått', 'et', 'inntrykk', 'av', 'at', 'vår', 'journalist', 'har', 'hatt', 'noen', 'intensjoner', 'om', 'å', 'lure', 'noen', '.', 'Slik', 'er', 'det', 'nok', 'ikke', ',', 'men', 'vi', 'kan', 'bare', 'registrere', 'at', 'enkelte', 'har', 'opplevd', 'det', 'slik', '.', 'Men', 'kanskje', 'er', 'det', 'et', 'resultat', 'av', 'hva', 'slags', 'inntrykk', 'man', 'har', 'fått', 'av', 'den', 'type', 'saker', 'tidligere', '-', 'mer', 'enn', 'den', 'faktiske', 'saksbehand']",34.6418966737438
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'først', 'nevne', 'at', 'det', 'skulle', 'være', 'noe', 'underholdning', 'til', 'kaffen', 'kl.', '15.00', '.', 'Etterpå', 'ble', 'jeg', 'spurt', 'om', 'det', 'var', 'noe', 'spesielt', 'jeg', 'foreslo', '.', 'Da', 'kom', 'det', 'raskt', ':', '«', 'De', 'skal', 'sannelig', 'ikke', 'få', 'lov', 'å', 'komme', 'opp', 'på', 'scenen', 'i', 'dag', 'heller', '!', 'Den', 'samme', 'historien', 'kunne', 'jeg', 'høre', 'mange', 'ganger', 'blant', 'mange', 'eldre', 'her', 'i', 'Trondheim', '.', 'Eldre', 'som', 'hadde', 'hørt', 'og', 'sett', 'mye', 'i', 'livet', ',', 'ble', 'ofte', 'skuffet', 'over', 'dagens', 'eldre', '.', 'Etter', 'hvert', 'som', 'jeg', 'skrev', 'dette', ',', 'ble', 'jeg', 'mer', 'og', 'mer', 'harm', 'på', 'grunn', 'av', 'slike', 'holdninger', 'og', 'kommentarer', '!', 'Dette', 'innlegget', 'i', 'avisen', 'skulle', 'være', 'for', 'å', 'gi', 'en', '«', 'oppmuntring', 'og', 'trøst', '»', 'til', 'alle', 'eldre', 'som', 'i', 'dag', 'trenger', 'hjelp', ',', 'råd', 'og', 'veiledning', '.', 'Men', 'i', 'dag', 'har', 'de', 'eldre', 'ikke', 'makt', 'og', 'myndighet', 'til', 'å', 'hjelpe', 'og', 'forsvare', 'seg', 'selv', '.', 'De', 'har', 'bare', 'andre', 'eldre', 'å', 'holde', 'seg', 'til', '!', 'Jeg', 'hadde', 'en', 'venninne', 'som', 'jobbet', 'i', 'den', 'kommunale', 'hjemmesykepleien', 'i', 'mange', 'år', ',', 'så', 'jeg', 'kjente', 'dem', 'godt', ',', 'så', 'vidt', 'jeg', 'husker', ',', 'men', 'også', 'hun', 'ble', 'møtt', 'med', 'kritikk', 'da', 'hun', 'sa', 'fra', 'om', 'en', 'feil', 'som', 'var', 'begått']",27.866057838660577
"['Vi', 'var', 'alene', 'og', 'vi', 'fik', 'lov', 'til', 'at', 'vælge', 'et', 'sted', 'på', 'stranden', ',', 'da', 'vi', 'ønskede', 'at', 'gå', 'alene', '.', 'Badeværelset', 'var', 'rent', 'og', 'frisk', 'og', 'der', 'var', 'masser', 'af', 'varmt', 'vand', '.', 'Bruser', 'var', 'kraftig', 'og', 'godt', 'vandtryk', '-', '-', 'en', 'stor', 'fordel', 'i', 'disse...forhold', '.', 'Vandtryk', 'på', 'poolen', 'forbliver', 'konstant', 'gennem', '3', 'dage', '.', 'Alle', 'værelser', 'ligger', 'ved', 'pool', 'og', 'strand', '.', 'Det', 'er', 'en', 'dejlig', 'og', 'komfortabel', ',', 'afslappet', 'stemning', '.', 'Maden', 'var', 'god', ',', 'og', 'du', 'vil', 'helt', 'sikkert', 'være', 'i', 'stand', 'til', 'at', 'få', 'adgang', 'til', 'en', 'strandbar', '-', '-', 'personalet', 'arbejder', 'der', 'fra', 'omkring', '15', '-', '08', '.', 'Der', 'er', 'ingen', 'bar', 'til', 'at', 'gå', 'igennem', 'på', 'denne', 'side.Mere', 'Vi', 'har', 'boet', 'her', 'i', '1', 'nat', 'i', 'september', '2017', '.', 'Vi', 'havde', 'en', '2-værelse', 'lejlighed', 'med', 'en', 'flot', 'havudsigt', 'og', '2', 'balkoner', 'og', 'udsigt', '.', 'Vi', 'havde', 'også', 'en', 'privat', 'pool', '.', 'Det', 'er', 'et', 'gammelt', 'resort', 'på', 'stranden', 'og', 'ikke', 'moderne', 'eller', 'fashionable', '.', 'Men', 'stranden', 'var...god', 'og', 'det', 'var', 'rent', '.', 'Hotellets', 'personale', 'er', 'fantastisk', 'venlige', ',', 'maden', 'var']",33.113134657836646
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framfor', 'seg', 'og', 'kommer', 'opp', 'på', 'verandaen', '.', 'De', 'korte', 'beina', 'bærer', 'ham', 'lettere', 'enn', 'før', ',', 'etter', 'at', 'han', 'fikk', 'nye', 'beinproteser', '.', '–', 'Jeg', 'savner', 'ikke', 'beina', 'mine', '.', 'Men', 'rullestolen', 'var', 'en', 'lettelse', 'da', 'beina', 'ikke', 'fungerte', ',', 'innrømmer', 'han', '.', 'Rullatoren', 'står', 'i', 'hjørnet', 'innenfor', 'utgangsdøra', 'til', 'leiligheten', 'i', 'andre', 'etasje', '.', 'Det', 'tar', 'et', 'sekund', 'før', 'han', 'kjenner', 'den', 'igjen', ',', 'som', 'et', 'fjernt', 'minne', 'fra', 'fortiden', '.', 'Det', 'er', 'ti', 'år', 'siden', '.', 'Det', 'var', 'dagen', 'da', 'han', 'satt', 'hjemme', 'i', 'stua', 'i', 'den', 'romslige', 'leiligheten', ',', 'med', 'en', 'kopp', 'kaffe', ',', 'beina', 'høyt', 'hevet', ',', 'en', 'TV-kanal', 'og', 'en', 'ubrukt', 'og', 'ulest', 'avis', 'foran', 'seg', '.', '–', 'Jeg', 'så', 'en', 'reportasje', 'om', 'beinproteser', ',', 'og', 'skjønte', 'da', 'at', 'jeg', 'aldri', 'ville', 'komme', 'til', 'å', 'gå', 'med', 'bein', 'igjen', '.', 'TV-fotografen', 'fortalte', 'at', 'han', 'hadde', 'en', 'beinprotese', 'som', 'var', 'litt', 'løs', 'i', 'leddet', '.', 'Han', 'ville', 'ha', 'protesen', 'sjekket', 'en', 'gang', 'i', 'året', '.', 'Jeg', 'tenkte', 'at', 'det', 'var', 'lurt', ',', 'men', 'det', 'ble', 'aldri', 'noe', 'av', '.', 'Jeg', 'trodde', 'vel', 'ikke', 'at', 'den']",30.94871794871795
"['Jeg', 'er', 'nede', 'på', 'alle', 'fire', 'og', 'roter', 'i', 'jorda', 'og', 'luker', '.', 'Jeg', 'bruker', 'hagesaks', 'også', ',', 'men', 'nå', 'er', 'det', 'ikke', 'mye', 'av', 'det', 'som', 'har', 'overlevd', 'og', 'jeg', 'blir', 'nødt', 'til', 'å', 'plante', 'nytt', '.', 'Jeg', 'skulle', 'så', 'smått', 'begynne', 'å', 'sette', 'stiklinger', ',', 'men', 'så', 'kom', 'alt', 'dette', 'med', 'været', 'tilbake', '.', 'Det', 'blir', 'ikke', 'skikkelig', 'varmt', 'ute', ',', 'det', 'har', 'regnet', 'hver', 'dag', 'i', 'det', 'siste', '.', 'Når', 'det', 'regner', ',', 'da', 'er', 'det', 'varmt', 'og', 'deilig', '.', 'Det', 'er', 'deilig', 'med', 'en', 'regnværsdag', ',', 'men', 'jeg', 'skulle', 'ønske', 'det', 'kom', 'litt', 'mer', 'regn', ',', 'og', 'ikke', 'bare', 'sånne', 'byger', 'som', 'varer', 'i', 'ti', 'sekunder', 'og', 'så', 'regner', 'det', 'litt', 'mer', '.', 'I', 'dag', 'skal', 'jeg', 'ikke', 'ut', 'på', 'noe', 'særlig', '.', 'Bare', 'få', 'ryddet', 'bort', 'litt', 'av', 'hagemøblene', '.', 'Da', 'kan', 'det', 'bli', 'litt', 'plass', 'til', 'den', 'lille', 'syrinen', 'jeg', 'måtte', 'kjøpe', 'igjen', 'fordi', 'den', 'var', 'død', '.', 'De', 'har', 'så', 'fine', 'syriner', 'nå', ',', 'jeg', 'synes', 'de', 'har', 'en', 'lys', 'og', 'sommergrønn', 'farge', '.']",23.192207792207792
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'drømmeplassen', '.', 'Vi', 'var', 'så', 'godt', 'som', 'i', 'boks', 'da', 'vi', 'så', 'hvordan', 'dette', 'ville', 'se', 'ut', 'om', 'noen', 'år', ',', 'men', 'så', 'dukket', 'planene', 'for', 'Fættaskogen', 'opp', '.', 'Det', 'kunne', 'virkelig', 'ikke', 'stemme', '.', 'I', 'årevis', 'har', 'politikere', 'og', 'befolkning', 'stått', 'i', 'en', 'situasjon', 'hvor', 'vi', 'har', 'ventet', 'på', 'nytt', 'hotell', 'på', 'havna', ',', 'og', 'vi', 'har', 'jobbet', 'for', 'å', 'få', 'det', 'prosjektet', 'realisert', '.', 'Forventningene', 'var', 'høye', '.', 'Dette', 'fikk', 'vi', 'høre', 'før', 'vi', 'kom', 'hit', 'til', 'Verdal', '.', 'Vi', 'som', 'bor', 'i', 'sentrum', ',', 'hvor', 'de', 'fleste', 'jobbene', 'ligger', ',', 'må', 'forholde', 'oss', 'til', 'en', '«', 'frisone', '»', '.', 'Vi', 'ønsker', 'å', 'se', 'havet', 'fra', 'husene', 'våre', '.', 'Vi', 'ønsker', 'å', 'bo', 'i', 'sentrum', ',', 'men', 'vi', 'ønsker', 'ikke', 'å', 'ha', 'havutsikt', '.', 'Å', 'bevare', 'sentrum', 'slik', 'det', 'er', 'i', 'dag', ',', 'er', 'viktig', '.', 'Mange', 'som', 'kjøper', 'leilighet', 'i', 'sentrum', 'ønsker', 'seg', 'dette', ',', 'men', 'det', 'må', 'bevares', '.', 'Det', 'må', 'være', 'et', 'godt', 'miljø', 'her', '.', 'Det', 'er', 'lite', 'som', 'skal', 'til', 'før', 'det', 'endres', '.', 'Vi', 'ønsker', 'ikke', 'flere', 'blokker', 'rundt', 'oss', '.', 'Et', 'boligfelt', 'i', 'Fættaskogen', 'vil', 'ødelegge', 'dette', '.', 'Nå', 'skal', 'Fættaskogen', 'reguleres', '.', 'Det']",26.44767441860465
