tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, håper, du, unnskylder, meg, siden, det, har, drøyet, så, lenge, før, jeg, sender, deg, noe, igjen, !, Jeg, håper, dette, brevet, kommer, fram, før, jul., Jeg, må, nemlig, sende, det, med, postmannen, i, dag, ., 
, Jeg, vil, takke, deg, fordi, du, sendte, meg, det, du, hadde, kjøpt, til, meg, da, du, var, i, Oslo, ., Brevet, du, sendte, ,, var, til, stor, hygge, og, oppmuntring, for, meg, ., Du, er, så, snill, å, huske, på, mine, gamle, også, !, 
, En, julehilsen, har, jeg, lyst, til, å, skrive, til, deg, ., Vi, venter, julebrev, fra, deg, også, ., Du, må, skrive, både, om, ditt, og, datt, ,, og, fortelle, både, om, ditt, eget, liv, og, om, det, som, rører, seg, i, tida, både, hjemme, i, Norge, og, i, ditt, kjære, fedreland, Amerika, og, ellers, andre, steder, ., Hilsener, fra, gamle, venner, ,, naboer, og, bekjente, ,, håper, vi, å, få, høre, fra, deg, også, ., 
, Mor, og, far, din, vil, sikkert, glede, seg, over, en, julehilsen, fra, meg, ., I, brevene, mine, kan, du, også, fortelle, litt, om, deg, sjøl, så, jeg, får, vite, åssen, du, har, det, ., Men, vi, kan, kanskje, skrive, oftere, enn, før, ,]",PRON VERB PRON VERB PRON SCONJ PRON AUX VERB ADV ADJ SCONJ PRON VERB PRON PRON ADV PUNCT PRON VERB DET NOUN VERB ADP ADP PUNCT PRON AUX ADV VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PRON SCONJ PRON VERB PRON PRON PRON AUX VERB ADP PRON SCONJ PRON AUX SCONJ PROPN PUNCT NOUN PRON VERB PUNCT AUX ADP ADJ NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX ADV ADJ PART VERB ADP PRON ADJ ADV PUNCT SPACE DET NOUN VERB PRON NOUN SCONJ PART VERB ADP PRON PUNCT PRON VERB NOUN ADP PRON ADV PUNCT PRON AUX VERB CCONJ ADP PRON CCONJ NOUN PUNCT CCONJ VERB CCONJ ADP PRON DET NOUN CCONJ ADP PRON PRON VERB PRON ADP NOUN CCONJ ADP ADP PROPN CCONJ ADP PRON ADJ NOUN PROPN CCONJ ADV DET NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ PUNCT VERB PRON PART AUX VERB ADP PRON ADV PUNCT SPACE NOUN CCONJ NOUN PRON AUX ADJ VERB PRON ADP DET NOUN ADP PRON PUNCT ADP NOUN PRON AUX PRON ADV VERB ADJ ADP PRON DET SCONJ PRON AUX VERB NOUN PRON VERB PRON PUNCT CCONJ PRON AUX ADV VERB ADJ ADP ADP PUNCT,0.044543429844097995,0.3912838633686692,201,898,0.6417910447761194,0.27414936593142963
"[Ved, lunsjen, i, dag, ville, ikke, fru, Roosevelt, holde, noen, tale, ,, men, en, annen, dame, kom, bort, til, meg, ,, presenterte, seg, som, fru, Roosevelts, sekretær, og, sa, :, «, Mr., Truman, ,, De, må, snakke, til, Deres, frue, ., », Det, tok, noen, sekunder, før, jeg, skjønte, hva, hun, ville, ,, så, reiste, jeg, meg, og, sa, :, «, Jeg, kommer, rett, fra, konferansen, ,, og, mitt, navn, er, Roosevelt, ., », Hun, sa, :, «, Jeg, vet, at, dette, ikke, er, navnet, Roosevelt, ,, men, jeg, må, be, Dem, om, at, De, ikke, tar, noe, hensyn, til, det, ., Mitt, navn, er, fru, Nansen, ., Jeg, arbeider, for, fru, Roosevelts, mann, ., 
, vært, sammen, om, de, fire, år, ., Hun, hadde, fortalt, meg, at, han, arbeidet, med, et, stort, internasjonalt, problem, ,, om, det, var, vanskelig, å, få, ,, men, meget, viktig, i, arbeidet, for, å, hindre, krig, ., Og, det, første, han, tenkte, på, da, han, kom, hjem, var, nettopp, dette, problemet, ,, sa, hun, ., Nå, var, problemet, foreløpig, blitt, løst, ,, fordi, han, og, presidentens, frue, hadde, samarbeidet, om, det, ,, men, nå, visste, de, at, det, ville, bli, et, problem, igjen, .]",ADP NOUN ADP NOUN AUX PART PROPN PROPN VERB DET NOUN PUNCT CCONJ DET DET NOUN VERB ADP ADP PRON PUNCT VERB PRON PRON PROPN PROPN NOUN CCONJ VERB PUNCT PUNCT NOUN PROPN PUNCT PRON AUX VERB ADP PRON NOUN PUNCT PUNCT PRON VERB DET NOUN SCONJ PRON VERB PRON PRON VERB PUNCT ADV VERB PRON PRON CCONJ VERB PUNCT PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON NOUN AUX PROPN PUNCT PUNCT PRON VERB PUNCT PUNCT PRON VERB SCONJ PRON PART AUX NOUN PROPN PUNCT CCONJ PRON AUX VERB PRON SCONJ SCONJ PRON PART VERB DET NOUN ADP PRON PUNCT PRON NOUN AUX PROPN PROPN PUNCT PRON VERB ADP PROPN PROPN NOUN PUNCT SPACE AUX ADV SCONJ DET NUM NOUN PUNCT PRON AUX VERB PRON SCONJ PRON VERB ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX ADJ PART VERB PUNCT CCONJ ADV ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ DET ADJ PRON VERB ADP SCONJ PRON VERB ADP AUX ADV DET NOUN PUNCT VERB PRON PUNCT ADV AUX NOUN ADJ AUX VERB PUNCT SCONJ PRON CCONJ NOUN NOUN AUX NOUN ADP PRON PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB DET NOUN ADV PUNCT,0.04419889502762431,0.38726635514018587,200,905,0.605,0.2994735689250876
"[Vi, var, alene, og, vi, dro, på, tur, hele, dagen, ., Vi, skulle, til, Nautgardslia, ., 
, Sauegjetere, dro, alltid, dit, ., Du, kan, tro, det, var, mange, ganger, !, 
, Om, høsten, når, alle, sauer, ble, brakt, ned, fra, fjellet, ,, kom, sauegjetere, til, bygda, ., Det, var, menn, som, ville, tjene, ekstra, penger, ved, å, gjete, sauer, ., En, gjeter, skulle, passe, ca., en, tusen, sauer, ., Det, var, både, sauer, med, lam, og, gjeldsauer, ., 
, Så, dro, alle, sauene, opp, den, smale, veien, og, kom, opp, på, stølen, ., 
, En, mann, kan, ikke, leve, bare, av, å, gjete, ., Han, måtte, være, borte, fra, gården, i, mange, uker, om, gangen, ., Han, fikk, litt, mat, der, ,, og, klær, av, bonden, ., Men, det, var, ofte, dårlig, stell, med, ullen, ., Det, hendte, at, noen, ble, uten, garn, ,, helt, uten, garn, ., Det, var, ikke, bra, ., 
, En, mann, fra, Østerdalen, het, Ola, Nordstuguen, ., Han, var, kjent, som, en, flink, sauekar, ., 
, Han, var, i, fjellet, hele, sommeren, ., 
, Han, bodde, ikke, alene, der, ,, men, hadde, med, seg, noen, hjelpere, ,]",PRON AUX ADV CCONJ PRON VERB ADP NOUN ADJ NOUN PUNCT PRON VERB ADP PROPN PUNCT SPACE NOUN VERB ADV ADV PUNCT PRON AUX VERB PRON VERB ADJ NOUN PUNCT SPACE ADP NOUN SCONJ DET NOUN AUX VERB ADP ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT DET NOUN AUX VERB ADV DET NOUN NOUN PUNCT PRON AUX CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADV VERB DET NOUN ADP DET ADJ NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE DET NOUN AUX PART VERB ADV SCONJ PART VERB PUNCT PRON AUX AUX ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADV PUNCT CCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADP NOUN PUNCT ADJ ADP NOUN PUNCT PRON AUX PART ADJ PUNCT SPACE DET NOUN ADP PROPN VERB PROPN PROPN PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN PUNCT SPACE PRON AUX ADP NOUN ADJ NOUN PUNCT SPACE PRON VERB PART ADV ADV PUNCT CCONJ VERB ADP PRON DET NOUN PUNCT,0.046706586826347304,0.3901781170483459,192,835,0.5260416666666666,0.2573235182893205
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Han, tar, eit, steg, om, gongen, ., 
, Snart, er, han, så, høgt, oppe, at, han, må, bøye, litt, i, det, eine, kneet, ., Han, strevar, med, å, få, vekta, over, på, høgre, foten, ., Den, friske, leggen, ligg, tungt, og, urørleg, i, fanget, på, han, ., 
, Ein, dag, han, var, på, veg, tilbake, frå, torget, ,, oppdaga, han, ei, kvinne, som, låg, i, veikanten, med, brote, bein, ., Kleda, hennar, var, skitne, og, blankslitne, ., Mannen, hennar, heldt, seg, i, hovudet, og, var, grå, i, huda, og, på, leppene, ., 
, Det, kom, som, eit, lynnedslag, ., Han, kunne, ikkje, tru, det, var, sant, !, 
, Han, hadde, tenkt, på, henne, ,, men, ikkje, snakka, med, henne, ., Ho, var, ikkje, som, dei, to, andre, kvinnene, i, byen, som, han, kjende, og, hadde, tillit, til, ., 
, -, Ei, kvinne, i, rullestol, ..., han, kunne, ikkje, sjå, henne, for, seg, ,, men, ..., nei, ,, det, var, ikkje, mogleg, ., Det, var, eit, mareritt, ,, slik, det, kjendest, når, eit, fly, styrtar, ,, eller, når, ein, bil]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON VERB DET NOUN ADP NOUN PUNCT SPACE ADJ AUX PRON ADV ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP DET X NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP ADP ADJ NOUN PUNCT DET ADJ NOUN VERB ADJ CCONJ NOUN ADP NOUN ADP PRON PUNCT SPACE ADJ NOUN PRON AUX SCONJ NOUN ADP PROPN NOUN PUNCT VERB PRON DET NOUN PRON ADJ ADP NOUN ADP NOUN NOUN PUNCT NOUN PROPN AUX ADJ CCONJ ADJ PUNCT NOUN PROPN X PRON ADP NOUN CCONJ AUX ADJ ADP PROPN CCONJ ADP NOUN PUNCT SPACE PRON VERB ADP NOUN NOUN PUNCT PRON AUX X X PRON AUX ADJ PUNCT SPACE PRON AUX VERB ADP PRON PUNCT CCONJ X VERB ADP PRON PUNCT PROPN AUX X ADP X NUM DET NOUN ADP NOUN PRON PRON VERB CCONJ VERB NOUN ADP PUNCT SPACE PUNCT DET NOUN ADP NOUN PUNCT PRON VERB X VERB PRON ADP PRON PUNCT CCONJ PUNCT INTJ PUNCT PRON VERB X PROPN PUNCT PRON AUX DET NOUN PUNCT ADV PRON ADJ SCONJ DET NOUN NOUN PUNCT CCONJ SCONJ ADJ NOUN,0.043689320388349516,0.3783741935483875,186,824,0.5860215053763441,0.18633161900161893
"[Jeg, er, nede, på, alle, fire, og, binder, en, ny, storørretruse, ., Igjen, er, jeg, på, søk, etter, storørret, og, jeg, tror, jeg, befinner, meg, i, et, område, hvor, jeg, ikke, har, vært, før, ., Bomturene, har, kommet, som, perler, på, en, snor, ,, men, jeg, har, blitt, her, i, noen, uker, nå, ., Jeg, hadde, nesten, helt, gitt, opp, da, jeg, en, dag, i, april, for, et, par, år, siden, oppdaget, at, jeg, hadde, et, område, i, elva, jeg, ikke, hadde, fisket, i., Jeg, tenkte, som, så, mange, ganger, før, at, jeg, snart, skulle, komme, tilbake, hit, og, at, jeg, ville, se, en, større, ørret, her, enn, andre, steder, ., Jeg, hadde, tatt, turen, hit, på, grunn, av, de, andre, vannene, i, området, og, hadde, hatt, en, utrolig, tur, her, ,, men, så, ikke, noe, tegn, til, noen, spesiell, stor, ørret, i, vannene, og, elvene, ., Det, var, altså, en, ny, side, ved, elva, jeg, hadde, gått, glipp, av, ., Noen, netter, senere, fant, jeg, det, jeg, lette, etter, og, bestemte, meg, for, å, bli, her, ., 
, Jeg, ligger, nede, på, elvebunnen, helt, til, klokken, fem, om, morgenen, i, det, sola, begynner, å, lyse]",PRON AUX ADP ADP DET NUM CCONJ VERB DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN ADP NOUN CCONJ PRON VERB PRON VERB PRON ADP DET NOUN ADV PRON PART AUX AUX ADP PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADV ADP DET NOUN ADV PUNCT PRON VERB ADV ADJ VERB ADP SCONJ PRON DET NOUN ADP NOUN ADP DET NOUN NOUN ADV VERB SCONJ PRON VERB DET NOUN ADP NOUN PRON PART AUX VERB PUNCT PRON VERB PRON ADV ADJ NOUN SCONJ SCONJ PRON ADJ AUX VERB ADP ADV CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADV ADP DET NOUN PUNCT PRON AUX VERB NOUN ADV ADP NOUN ADP DET DET NOUN ADP NOUN CCONJ AUX VERB DET ADJ NOUN ADV PUNCT CCONJ VERB PART DET NOUN ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP PUNCT DET NOUN ADJ VERB PRON PRON PRON VERB ADP CCONJ VERB PRON SCONJ PART VERB ADV PUNCT SPACE PRON VERB ADP ADP NOUN ADJ ADP NOUN NUM ADP NOUN ADP PRON NOUN VERB PART VERB,0.03642384105960265,0.34949824970828497,196,906,0.7448979591836735,0.28881239825612665
"[Jeg, trodde, vi, hadde, funnet, et, hyggelig, lite, hus, da, jeg, dro, ut, for, å, bo, i, en, landsby, i, Marokko, ., Jeg, trodde, jeg, kom, til, å, være, sammen, med, vennlige, landsbyfolk, ., I, Marokko, får, man, ikke, lov, til, å, gjøre, det, man, vil, ., Man, får, ikke, engang, være, i, fred, i, sin, egen, seng, ., Men, så, langt, har, de, hyggelige, og, hjelpsomme, folkene, i, Marokko, overrasket, meg, ., 
, Da, jeg, sto, på, flyplassen, i, Rif-regionen, ,, skjønte, jeg, raskt, at, folk, i, alle, aldre, ikke, hadde, tid, til, å, vente, på, å, få, lov, til, å, gjøre, det, de, har, lyst, til, ., Alle, jeg, møtte, ,, var, ivrige, etter, å, hjelpe, meg, ., Marokkanerne, i, Rif-regionen, ,, et, sted, så, langt, hjemmefra, ,, var, en, så, hyggelig, gjeng, at, jeg, til, slutt, trodde, de, ikke, hadde, noen, jobb, ., 
, Den, første, overraskelsen, jeg, fikk, om, marokkanerne, ,, var, at, de, ikke, trodde, på, et, liv, uten, arbeid, og, uten, penger, ., Hvis, jeg, jobbet, to, dager, frivillig, ,, tilbød, naboene, mine, seg, å, vaske, huset, vårt, gratis, ,, lage, deilig]",PRON VERB PRON AUX VERB DET ADJ ADJ NOUN SCONJ PRON VERB ADP SCONJ PART VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB PRON VERB SCONJ PART AUX ADV ADP ADJ NOUN PUNCT ADP PROPN VERB PRON PART NOUN SCONJ PART VERB PRON PRON VERB PUNCT PRON VERB PART ADV AUX ADP NOUN ADP PRON DET NOUN PUNCT CCONJ ADV ADJ AUX DET ADJ CCONJ ADJ NOUN ADP PROPN VERB PRON PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADJ SCONJ NOUN ADP DET NOUN PART VERB NOUN SCONJ PART VERB SCONJ PART VERB NOUN SCONJ PART VERB PRON PRON VERB NOUN ADP PUNCT DET PRON VERB PUNCT AUX ADJ SCONJ PART VERB PRON PUNCT NOUN ADP NOUN PUNCT DET NOUN ADV ADJ ADP PUNCT AUX DET ADV ADJ NOUN SCONJ PRON ADP NOUN VERB PRON PART VERB DET NOUN PUNCT SPACE DET ADJ NOUN PRON VERB ADP NOUN PUNCT AUX SCONJ PRON PART VERB ADP DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PRON VERB NUM NOUN ADJ PUNCT VERB NOUN PRON PRON PART VERB NOUN PRON ADJ PUNCT VERB ADJ,0.0410958904109589,0.39112454655380835,188,876,0.6223404255319149,0.30530554750698474
"[Mens, de, satt, og, drakk, opp, igjen, det, som, var, igjen, på, glassene, ,, tok, de, fram, notatene, sine, ., 
, «, Hvorfor, tror, du, de, kalte, ham, Hakepott, ?, », spurte, Nelly, ., 
, «, Hm, ,, », sa, herr, Tristan, ,, og, det, så, ut, som, han, tenkte, hardt, ,, «, Hm, ., 
, til, den, som, spør, hva, jeg, tror, ,, », sa, han, så, ettertenksomt, at, det, var, merkelig, at, Nelly, ikke, skulle, huske, det, ., 
, Herr, Tristan, kremtet, igjen, ., «, Kanskje, fordi, det, var, det, første, ordet, han, sa, på, tysk, ,, », fortsatte, han, ., 
, «, Jaså, ,, », sa, Nelly, ., «, Ja, ., Det, husker, jeg, nå, ., 
, «, Enten, de, ville, vite, hva, vi, syntes, om, det, ,, eller, hva, vi, trodde, ,, så, kunne, det, ikke, være, noen, som, har, klart, å, lese, noe, ut, av, det, ., Bare, Hakepott, snakket, med, fremmede, ., 
, «, Det, var, da, merkelig, ,, », sa, Nelly, og, ble, litt, urolig, da, hun, tok, et, overblikk, over, det, som, hadde, hendt, i, mellomtiden, ., 
, «, Men, en, ting, er, temmelig, sikkert, ,, », sa, plutselig, herr, T]",SCONJ PRON VERB CCONJ VERB ADP ADV PRON PRON AUX ADV ADP NOUN PUNCT VERB PRON ADP NOUN PRON PUNCT SPACE PUNCT ADV VERB PRON PRON VERB PRON PROPN PUNCT PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PROPN PROPN PUNCT CCONJ PRON VERB ADP PRON PRON VERB ADJ PUNCT PUNCT INTJ PUNCT SPACE ADP PRON PRON VERB PRON PRON VERB PUNCT PUNCT VERB PRON ADV ADJ SCONJ PRON AUX ADJ SCONJ PROPN PART AUX VERB PRON PUNCT SPACE PROPN PROPN VERB ADV PUNCT PUNCT ADV SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT PRON VERB PRON ADV PUNCT SPACE PUNCT CCONJ PRON AUX VERB PRON PRON VERB ADP PRON PUNCT CCONJ PRON PRON VERB PUNCT ADV AUX PRON PART AUX PRON PRON AUX VERB PART VERB PRON ADP ADP PRON PUNCT ADV PROPN VERB ADP ADJ PUNCT SPACE PUNCT PRON AUX ADV ADJ PUNCT PUNCT VERB PROPN CCONJ VERB ADJ ADJ SCONJ PRON VERB DET NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT CCONJ DET NOUN AUX ADV ADJ PUNCT PUNCT VERB ADJ PROPN PROPN,0.05056890012642225,0.4081401617250672,199,791,0.5326633165829145,0.3471878749662176
"[Er, dere, sprøyte, gale, begge, to, ?, Hvor, mange, tabletter, har, dere, tatt, ?, Hva, i, all, verden, er, dere, livredde, for, ?, Hvorfor, er, dere, redde, ?, Vet, dere, hva, dere, gjør, ?, 
, Redd, er, det, verste, ordet, jeg, vet, ., 
, Vi, går, sakte, nedover, ,, og, plutselig, kommer, den, store, hunden, snikende, langs, gressplenen, ., Før, jeg, rekker, å, reagere, ,, skyter, den, tunge, labben, ut, og, treffer, kinnet, mitt, ., Klorestativ, har, blitt, lekeplass, -, nå, skal, vi, leke, putekrig, ., 
, Jeg, kaster, meg, bakover, mot, gjerdet, ,, men, den, glefser, etter, bena, mine, ., Nå, har, den, tatt, tak, i, begge, armene, mine, !, Jeg, skriker, opp, og, dytter, mot, gjerdet, ,, men, bikkja, blir, sittende, ., Den, klorer, seg, rundt, halsen, min., 
, -, Den, har, bitt, meg, ,, hører, jeg, Janne, rope, bak, meg, ., Jeg, svelger, for, harde, livet, ., Men, hva, i, alle, dager, er, det, som, skjer, ?, Det, ser, jo, ut, som, de, hysteriske, kvinnemenneskene, er, på, tur, til, å, dø, ..., 
, Jeg, ser]",AUX PRON VERB ADJ DET NUM PUNCT ADV ADJ NOUN AUX PRON VERB PUNCT PRON ADP DET NOUN AUX PRON ADJ ADP PUNCT ADV AUX PRON ADJ PUNCT VERB PRON PRON PRON VERB PUNCT SPACE NOUN AUX DET ADJ NOUN PRON VERB PUNCT SPACE PRON VERB ADJ ADP PUNCT CCONJ ADJ VERB DET ADJ NOUN ADJ ADP NOUN PUNCT SCONJ PRON VERB PART VERB PUNCT VERB DET ADJ NOUN ADP CCONJ VERB NOUN PRON PUNCT PROPN AUX VERB NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT SPACE PRON VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN PRON PUNCT ADV AUX PRON VERB NOUN ADP DET NOUN PRON PUNCT PRON VERB ADP CCONJ VERB ADP NOUN PUNCT CCONJ NOUN VERB ADJ PUNCT PRON VERB PRON ADP NOUN VERB SPACE PUNCT PRON AUX VERB PRON PUNCT VERB PRON PROPN VERB ADP PRON PUNCT PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON ADP DET NOUN AUX PRON PRON VERB PUNCT PRON VERB ADV ADP SCONJ DET ADJ NOUN AUX ADP NOUN SCONJ PART VERB PUNCT SPACE PRON VERB,0.049079754601226995,0.3685639686684069,178,815,0.5393258426966292,0.19850757087704418
"[Tåka, hadde, tetnet, da, Johan, Petter, Bergersen, la, kursen, mot, Tomasneset, ., Men, han, visste, hva, han, gjorde, ,, han, visste, hvor, han, skulle, lete, etter, den, skadde, båten, ., For, han, var, kjent, her, ., 
, Han, svingte, det, store, lettbåten, rundt, neset, ,, satte, den, på, vannet, ,, og, så, var, det, strake, vegen, til, kaien, ., Han, var, i, godt, humør, da, han, gikk, om, bord, og, begynte, å, lempe, bagasjen, om, bord, i, motorbåten, igjen, ., Han, var, kommet, til, Tomasneset, som, han, pleide, ,, hver, sommer, etter, at, han, var, konfirmert, ., I, mellomtiden, hadde, han, klart, seg, godt, seiv, ,, og, en, sommer, for, seg, selv, hadde, han, vært, på, hvalrossfangst, -, som, fangstmann, ., Og, nå, var, det, på, ny, å, dra, på, fiske, her, nord, ., Han, sto, på, kaia, ,, med, lettbåten, hengende, etter, ., 
, «, Hun, stanser, ikke, ., Jeg, drar, inn, litt, i, tauet, ,, men, hun, vil, ikke, stoppe, ., », Johan, Petter, så, over, rekka, ,, og, ut, mot, et, opprørt, hav, som, stadig, ble]",PROPN AUX VERB SCONJ PROPN PROPN PROPN VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON PRON VERB PUNCT PRON VERB ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADV PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP PROPN PUNCT PRON AUX ADP ADJ NOUN SCONJ PRON VERB ADP NOUN CCONJ VERB PART VERB NOUN ADP NOUN ADP NOUN ADV PUNCT PRON AUX VERB ADP PROPN PRON PRON VERB PUNCT DET NOUN SCONJ SCONJ PRON AUX ADJ PUNCT ADP NOUN AUX PRON VERB PRON ADJ NOUN PUNCT CCONJ DET NOUN ADP PRON DET AUX PRON AUX ADP NOUN PUNCT ADP NOUN PUNCT CCONJ ADV AUX PRON ADP ADJ PART VERB ADP NOUN ADV ADP PUNCT PRON VERB ADP NOUN PUNCT ADP NOUN ADJ ADP PUNCT SPACE PUNCT PRON VERB PART PUNCT PRON VERB ADP ADJ ADP NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT PUNCT PROPN PROPN VERB ADP NOUN PUNCT CCONJ ADP ADP DET ADJ NOUN PRON ADJ VERB,0.048721071863580996,0.37777202072538923,179,821,0.5921787709497207,0.23431432335960015
"[Politiet, sier, de, to, 18, -, åringene, fra, Drammen, som, er, mistenkt, i, den, såkalte, barbiedrapssaken, i, Drammen, ,, skal, begå, selvmord, ., 
, De, to, 18, -, åringene, ,, som, er, siktet, for, overlagt, drap, eller, medvirkning, til, overlagt, drap, på, 18, år, gamle, Karoline, Birkeli, Olsen, fra, Askøy, ,, hevder, de, skal, begå, selvmord, ., De, siktede, har, tidligere, forklart, seg, inngående, om, saken, ,, både, overfor, barnevernet, og, pressen, ., 
, Drammens-politiet, regner, med, å, ta, ut, drapstiltale, mot, begge, de, 18, år, gamle, siktede, ,, og, de, mener, de, har, mer, enn, nok, bevis, til, å, få, dømt, begge, de, to, siktede, for, drap, eller, medvirkning, til, drap, ., 
, Hele, 132, dager, etter, at, 18, år, gamle, Karoline, Birkeis, Olsen, ble, funnet, død, på, Dan, vik, Folkehøyskole, i, Drammen, ,, har, politiet, fått, inn, nye, spor, ., 
, Drapsetterforsker, Ingunn, Hetland, jobber, dag, og, natt, for, å, kunne, ta, ut, drapstiltale, mot, to, 18, år, gamle, elever, ved, videregående, skole, ,, som, de, mener, er, involvert, i, drapet, på, den]",NOUN VERB DET NUM NUM PUNCT NOUN ADP PROPN PRON AUX ADJ ADP DET ADJ NOUN ADP PROPN PUNCT AUX VERB NOUN PUNCT SPACE DET NUM NUM PUNCT NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP NUM NOUN ADJ PROPN PROPN PROPN ADP PROPN PUNCT VERB PRON AUX VERB NOUN PUNCT DET ADJ AUX ADJ VERB PRON ADJ ADP NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ PART VERB ADP NOUN ADP DET DET NUM NOUN ADJ ADJ PUNCT CCONJ PRON VERB PRON VERB ADJ ADP ADV NOUN SCONJ PART AUX VERB DET DET NUM ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADJ NUM NOUN SCONJ SCONJ NUM NOUN ADJ PROPN PROPN PROPN AUX VERB ADJ ADP PROPN PROPN PROPN ADP PROPN PUNCT AUX NOUN VERB ADP ADJ NOUN PUNCT SPACE NOUN PROPN PROPN VERB NOUN CCONJ NOUN SCONJ PART AUX VERB ADP NOUN ADP NUM NUM NOUN ADJ NOUN ADP ADJ NOUN PUNCT PRON PRON VERB AUX ADJ ADP NOUN ADP PRON,0.04581005586592179,0.3956028368794319,175,895,0.49142857142857144,0.1789963036795804
