tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Eg, synest, det, er, bra, at, det, no, blir, sett, i, gang, arbeid, for, å, samle, innbyggarane, sine, krefter, ., Kommunen, treng, å, samle, kreftene, og, utvikle, nye, idear, og, planar, ,, sa, Anne, Martinsen, på, vegne, av, Arbeidarpartiet, ,, Høgre, og, Raudt, og, ønskte, alle, dei, tre, partia, lukke, til, med, det, vidare, arbeidet, ., 
, Samling, om, felles, mål, Partia, ville, og, ha, saka, diskutert, på, eit, fellesmøte, ., Dette, vart, samrøystes, vedteke, ., I, tillegg, vart, det, bestemt, å, starte, ein, open, prosess, med, bruk, av, media, ., Partia, vedtok, og, å, starte, arbeid, med, ei, arbeidsgruppe, på, tvers, av, partia, ., Denne, skal, få, eit, spesielt, fokus, fram, mot, valet, om, eitt, år, ., −, Som, ordførar, synest, eg, det, er, svært, viktig, at, det, er, eit, godt, samarbeidsklima, mellom, parti, her, i, kommunen, ., Samarbeidet, i, fleirtalsposisjonen, har, vore, det, aller, beste, i, denne, perioden, ., Eit, godt, samarbeid, på, tvers, ,, er, ein, føresetnad, for, eit, godt, politisk, arbeid, i, dei, kommande, fire, til]",X NOUN PRON AUX ADJ SCONJ PRON X AUX VERB ADP NOUN NOUN SCONJ PART VERB PROPN PRON NOUN PUNCT NOUN VERB PART VERB NOUN CCONJ VERB ADJ NOUN CCONJ PROPN PUNCT VERB PROPN PROPN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN CCONJ VERB DET NOUN NUM NOUN VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN ADP ADJ NOUN PROPN VERB CCONJ VERB NOUN VERB ADP DET NOUN PUNCT PRON X PROPN NOUN PUNCT ADP NOUN VERB PRON VERB PART VERB PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB CCONJ PART VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP ADP PROPN ADP X NOUN PUNCT ADJ SCONJ X X X PRON AUX ADJ ADJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT NOUN ADP NOUN AUX VERB DET ADV ADJ ADP DET NOUN PUNCT PRON ADJ NOUN ADP NOUN PUNCT AUX X NOUN ADP DET ADJ ADJ NOUN ADP X VERB NUM ADP,0.04421768707482993,0.36962785114045627,170,882,0.5764705882352941,0.2520246998188323
"[Matrikkelframlegget, 1863, seier, ein, stad, :, -, I, tillegg, til, jordvidde, på, 35, mål, er, det, på, plassen, ei, skogs-, og, fjellvidd, på, 30, mål, ., Medrekna, i, dette, er, skogteig, på, 15, mål, og, fjellsteig, med, beiteskog, for, krøtera, ,, verdi, 10, spå, ., Til, plassen, ligg, ein, del, myrlende, og, bergstykke, ,, verdsett, til, 50, spå, ., I, matrikkelutkastet, 1863, er, og, med, :, Plassen, er, av, dei, ringaste, ., Etter, ei, synfaring, i, 1863, fekk, plassen, bene.stjl, ., ,, men, ikkje, betre, ., Det, vart, ikkje, teke, omsyn, til, at, det, var, lett, å, slå, høyet, ,, så, dei, skulle, ikkje, rekne, med, meir, enn, at, det, var, nok, å, leve, av, ., Plassen, vart, derfor, liggjande, til, ut, i, 1860-åra, ., I, 1866, vart, bruket, taksert, til, 160, spd, ., Dette, vart, ikkje, sett, høgre, enn, som, nok, for, eit, vanleg, gardsbruk, ., Bruket, var, på, denne, tida, tungbrukt, ., Dei, måtte, slå]",NOUN NUM NOUN X X PUNCT PUNCT ADP NOUN ADP NOUN ADP NUM NOUN AUX PRON ADP NOUN DET NOUN CCONJ NOUN ADP NUM NOUN PUNCT PROPN ADP PRON AUX NOUN ADP NUM NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN NUM NOUN PUNCT ADP NOUN VERB X X ADJ CCONJ NOUN PUNCT ADJ ADP NUM NOUN PUNCT ADP NOUN NUM VERB CCONJ ADP PUNCT NOUN AUX ADP PROPN ADJ PUNCT ADP DET NOUN ADP NUM VERB NOUN NOUN PUNCT PUNCT CCONJ X X PUNCT PRON VERB X X NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN PUNCT CCONJ PROPN AUX X X ADP PROPN SCONJ SCONJ PRON AUX ADV PART VERB ADP PUNCT NOUN VERB ADV ADJ ADP ADP ADP NUM PUNCT ADP NUM AUX NOUN VERB ADP NUM NOUN PUNCT PRON VERB X VERB ADJ ADP ADP ADV ADP X X NOUN PUNCT NOUN AUX ADP DET NOUN X PUNCT NOUN AUX VERB,0.05444887118193891,0.41292613636363673,157,753,0.5286624203821656,0.25018158599782153
"[Han, sa, til, Tinnemyras, Venner, og, Lionsklubben, at, banen, skulle, til, Storgata, i, Notod, den, og, at, den, skulle, bli, så, fin, at, den, skulle, stå, til, etterkrigstidas, bruk, også, ., 
, Vikamoen, gjorde, et, godt, inn, trykk, på, de, som, var, på, møtet, ., 
, Vikamoen, og, Tinnemyra, og, at, anlegget, skulle, få, den, rette, plasseringen, og, utformingen, med, en, liten, fotballbane, med, grasdekke, ., Han, kom, med, en, del, nyttige, opplysninger, ., På, Tinnemyra, skulle, det, også, lages, en, gangveg, til, Storgata, slik, at, en, del, av, skolebarna, fra, Storgata, fikk, en, fin, og, trygg, skoleveg, ., 
, Han, opplyste, videre, at, det, var, et, krav, om, at, kunstgress, banen, skulle, være, klar, til, OL, på, Lillehammer, ., ., 
, Dermed, var, en, start, i, Ruds, dalsodden, langt, på, veg, påbe, gynt, ., 
, Tilstede, var, politikere, i, Notodden, og, noen, av, bebo, erne, i, området, ,, samt, folkene, til, Tinnemyra, vennefo, rening, og, L]",PRON VERB ADP PROPN NOUN CCONJ NOUN SCONJ NOUN AUX ADP PROPN ADP PROPN PRON CCONJ SCONJ PRON AUX VERB ADV ADJ SCONJ PRON AUX VERB ADP NOUN NOUN ADV PUNCT SPACE NOUN VERB DET ADJ ADP NOUN ADP PRON PRON AUX ADP NOUN PUNCT SPACE NOUN CCONJ PROPN CCONJ SCONJ NOUN AUX VERB DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN ADJ NOUN PUNCT ADP PROPN AUX PRON ADV VERB DET NOUN ADP PROPN ADV SCONJ DET NOUN ADP NOUN ADP PROPN VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADJ SCONJ PRON VERB DET NOUN SCONJ SCONJ NOUN NOUN AUX AUX ADJ ADP NOUN ADP PROPN PUNCT PUNCT SPACE ADV AUX DET NOUN ADP PROPN NOUN ADJ ADP NOUN NOUN NOUN PUNCT SPACE NOUN AUX NOUN ADP PROPN CCONJ DET ADP NOUN NOUN ADP NOUN PUNCT CCONJ NOUN ADP PROPN PROPN NOUN CCONJ PROPN,0.04767879548306148,0.3756684491978592,157,797,0.5859872611464968,0.23432443151215784
"[Du, skal, ikkje, skue, hunden, på, halen, ., 
, Det, er, berre, eit, problem, med, den, påstanden, ., Kven, ville, finne, på, å, spele, fiolin, med, ein, mann, som, i, tillegg, var, kjent, for, å, vere, så, høgrøysta, ?, Vi, hadde, ein, gutegjeng, som, hadde, vorte, dritleie, ., Vi, hadde, til, og, med, prøvd, å, lokke, med, oss, ei, jente, frå, klassen, på, dans, på, dansegolvet, ., Det, siste, var, i, 1979., Vi, hadde, prøvd, å, lokke, ,, ikkje, for, å, lokke, og, ikkje, for, å, danse, ,, berre, litt, for, å, more, oss, ., Ingen, ting, hjalp, ,, ho, hadde, fått, med, seg, ei, anna, venninne, ., Etter, å, ha, prøvt, meg, på, desse, metodane, i, mange, år, ,, konkluderte, eg, at, kvinnfolket, aldri, ville, sjå, på, meg, på, dansegolvet, viss, eg, prøvde, på, det, same, ., 
, Kvinnfolket, var, i, gang, med, å, lære, fiolin, og, trommer, i, ungdomsskulen, ., Eg, lurte, veldig, på, kva, som, var, greia, ., Ville, det, gå, med, meg, som, med, ein, av, elevane, mine, ,, som]",PRON AUX X VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADV X NOUN ADP DET NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP X NOUN PRON ADP NOUN AUX ADJ SCONJ PART VERB ADV ADJ PUNCT PRON VERB ADJ X PRON VERB ADJ NOUN PUNCT PRON VERB ADP CCONJ ADP VERB PART VERB ADP PRON DET NOUN PROPN NOUN ADP NOUN ADP NOUN PUNCT DET ADJ AUX ADP NUM PRON AUX VERB PART VERB PUNCT NOUN SCONJ PART VERB CCONJ PRON ADP PART VERB PUNCT ADV ADJ SCONJ PART VERB PRON PUNCT DET NOUN VERB PUNCT NOUN AUX VERB ADP PRON DET PRON NOUN PUNCT SCONJ PART AUX VERB PRON ADP X PROPN ADP ADJ NOUN PUNCT VERB PRON SCONJ NOUN ADV AUX VERB ADP PRON ADP NOUN ADJ PROPN VERB ADP DET X PUNCT SPACE NOUN AUX ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB ADJ ADP NOUN PRON AUX NOUN PUNCT AUX PRON VERB ADP PRON ADP ADP NOUN ADP NOUN PRON PUNCT PRON,0.04677623261694058,0.3847169811320751,174,791,0.6724137931034483,0.3252683466835034
"[Då, dei, kom, til, sjukehuset, fekk, dei, høyre, om, ein, pasient, som, hadde, vorte, forgifta, før, av, eit, giftig, stoff, i, ein, plastpose, ., I, staden, for, eit, besøk, har, han, sendt, e-post, om, at, han, vil, deie, si, historie, til, fleire, ., –, No, har, me, fått, snakka, med, han, også, ., Det, gjekk, greitt, ., Då, eg, høyrde, han, gjekk, eg, heim, og, begynte, å, leite, i, medisinskapet, mitt, ,, fortel, sjukepleiaren, som, jobbar, på, Stord, sjukehus, ., Då, ho, fann, posen, i, medisinskapet, ,, tok, ho, han, og, kasta, i, søppelet, på, rommet, sitt, ., No, er, han, ein, del, av, pasient-, og, pårørandeskaren, som, har, fått, han, vekk, frå, gaten, der, han, låg, etter, å, ha, vorte, sendt, opp, i, ei, pipe, ., Han, vart, oppdaga, då, han, var, på, vei, opp, i, pipa, på, sjukehuset, på, Stord, onsdag, 4., september, ., 
, I, e-posten, til, sjukehuset, skriv, den, forgifta, pasienten, at, han, skal, ha, kome, frå, ein, butikk, i, Leirvik, sentrum, ., Han, skildrar, at, han, var, svimmel]",X X VERB ADP NOUN VERB PROPN NOUN ADP ADJ NOUN PRON AUX VERB NOUN ADP ADP DET ADJ NOUN ADP X NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB NOUN SCONJ SCONJ PRON AUX NOUN VERB NOUN ADP NOUN PUNCT PUNCT PROPN AUX X X VERB ADP PRON ADV PUNCT PRON VERB ADJ PUNCT X X X PRON VERB X X CCONJ VERB PART VERB ADP NOUN PRON PUNCT X NOUN PRON VERB ADP PROPN NOUN PUNCT X X X NOUN ADP NOUN PUNCT VERB NOUN PRON CCONJ VERB ADP NOUN ADP NOUN PRON PUNCT X AUX PRON ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX VERB PRON ADP ADP NOUN SCONJ PRON VERB SCONJ PART AUX PROPN VERB ADP ADP DET NOUN PUNCT PRON VERB X X PRON AUX ADP NOUN ADP ADP NOUN ADP NOUN ADP PROPN NOUN ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB DET NOUN NOUN SCONJ PRON AUX AUX VERB X X X ADP PROPN NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ,0.043373493975903614,0.37951344430217687,173,830,0.6416184971098265,0.3099748912369181
"[Dei, sa, til, meg, at, det, er, berre, å, gå, eit, par, kilometer, ,, så, er, vi, der, ., –, Så, var, det, ikkje, så, enkelt, likevel, .,  , og, det, var, ikkje, noko, galleri, eller, kiosk, å, låne, pengar, til, i, same, bygda, ,, heller, ., Så, eg, måtte, gå, heile, dagen, og, kom, ikkje, fram, før, det, var, mørkt, ., 
, Og, så, skulle, eg, inn, att, ., Der, var, vegen, ., Det, er, ikkje, ofte, ein, ferdsleveg, for, vogntog, blir, bruka, som, attreisingsveg, når, ein, gjer, nye, vegvedtak, ., Men, det, gjorde, det, denne, gongen, og, ;, eg, køyrde, nemleg, inn, til, Vik, sentrum, med, vognkort, og, kvittering, med, ein, bunt, pengesetlar, i.,  , det, høyrdest, jo, ikkje, heilt, bra, ut, ?, Men, det, var, jo, berre, det, at, eg, var, der, for, å, sanke, inn, nokre, nye, setlar, til, bankkontoen, ., 
, Og, så, var, det, rett, inn, der, med, pengesetlane, igjen, –, dei, gjekk, heilt, inn, til, banksjefen, –, og, så, vart, det, rett, opp, til, banken, med, dei]",NOUN VERB ADP PRON SCONJ PRON AUX ADV PART VERB DET NOUN NOUN PUNCT ADV VERB PRON ADV PUNCT PUNCT ADV AUX PRON X ADV ADJ ADV PUNCT SPACE CCONJ PRON AUX X X NOUN CCONJ NOUN PART VERB NOUN ADP ADP X NOUN PUNCT ADV PUNCT CCONJ PRON AUX VERB ADJ NOUN CCONJ VERB ADV ADP SCONJ PRON AUX ADJ PUNCT SPACE CCONJ ADV VERB PRON ADP X PUNCT ADV AUX NOUN PUNCT PRON VERB ADV ADJ X X ADP NOUN AUX NOUN SCONJ PROPN SCONJ PROPN X ADJ NOUN PUNCT CCONJ PRON VERB PRON DET NOUN CCONJ PUNCT X PROPN PROPN ADP ADP PROPN NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN VERB ADV SPACE PRON ADJ ADV X ADJ ADJ ADP PUNCT CCONJ PRON AUX ADV ADV PRON SCONJ PRON AUX ADV SCONJ PART VERB ADP ADJ ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADV VERB PRON ADJ ADP ADV ADP NOUN ADV PUNCT X X X ADP ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP ADP NOUN ADP NOUN,0.04475703324808184,0.36485675306957677,174,782,0.7183908045977011,0.337200066948324
"[Men, Jesus, sa, ikke, at, den, som, er, tro, mot, ham, «, blir, ikke, til, skamme, », ., I, en, del, tilfeller, står, vi, i, fare, for, å, bli, til, skamme, ., Vi, som, tror, ,, trenger, Guds, ord, ., Å, være, en, Jesu, disippel, betyr, så, langt, fra, å, følge, den, mest, «, lure, », veien, ., Det, betyr, først, og, sist, å, holde, fast, på, ordet, ., 
, En, kan, ikke, få, alt, Gud, har, lovet, ,, ved, sin, egen, anstrengelse, eller, fortjeneste, ., Men, Gud, har, lovet, å, la, sitt, rike, komme, ., Ikke, en, gang, om, vi, lever, det, beste, liv, for, alles, øyne, ,, vil, vi, kunne, komme, fram, for, Gud, med, det, evige, livs, glede, ., For, ikke, noe, menneske, er, slik, og, slik, at, Gud, kan, la, sin, sønn, lide, og, dø, for, oss, ., Vi, blir, ikke, engang, til, skamme, om, vi, ikke, er, perfekte, og, fullkomne, som, Jesus, var, ., 
, Jesus, kunne, ha, sagt, at, en, ikke, skal, tenke, seg, om, for, en, er, kristen, ,, og, når, det, gjelder, vår, tro, ,, har, vi, ingenting, å, skamme, oss, over, ., De, som, ikke, er, kristne, ,, er, ikke]",CCONJ PROPN VERB PART SCONJ PRON PRON AUX NOUN ADP PRON PUNCT VERB PART ADP NOUN PUNCT PUNCT ADP DET NOUN NOUN VERB PRON ADP NOUN SCONJ PART VERB SCONJ NOUN PUNCT PRON PRON VERB PUNCT VERB PROPN NOUN PUNCT PART AUX DET PROPN NOUN VERB ADV ADJ SCONJ PART VERB DET ADJ PUNCT VERB PUNCT NOUN PUNCT PRON VERB ADV CCONJ ADV PART VERB ADJ ADP NOUN PUNCT SPACE PRON AUX PART VERB PRON PROPN AUX VERB PUNCT ADP PRON DET NOUN CCONJ NOUN PUNCT CCONJ PROPN AUX VERB PART VERB PRON ADJ VERB PUNCT PART DET NOUN SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON AUX VERB ADP ADP PROPN ADP DET ADJ NOUN NOUN PUNCT ADP PART DET NOUN AUX ADV CCONJ ADV SCONJ PROPN AUX VERB PRON NOUN VERB CCONJ VERB ADP PRON PUNCT PRON VERB PART ADV ADP NOUN SCONJ PRON PART AUX ADJ CCONJ ADJ PRON PROPN VERB PUNCT SPACE PROPN AUX AUX VERB SCONJ PRON PART AUX VERB PRON ADP ADP PRON AUX ADJ PUNCT CCONJ SCONJ PRON VERB PRON NOUN PUNCT VERB PRON PRON PART VERB PRON ADP PUNCT PRON PRON PART AUX ADJ PUNCT AUX PART,0.046762589928057555,0.3781401273885352,199,834,0.6432160804020101,0.36947937674335635
"[Dei, kom, til, det, som, blei, kalla, "", paradiset, "", ,, der, dei, fekk, både, mat, og, tak, over, haudet, ., -Men, det, var, ein, stor, pris, for, å, få, bu, her, ,, seier, Kari, ., 
, -Hausten, 1945, vart, alle, sendt, tilbake, til, Norge, ., Det, var, ei, kjensle, av, meinings, løyse, og, vonløyse, over, dette, med, fred, ., Etter, ei, tid, her, fekk, me, og, leige, ei, lita, leilegheit, hos, ei, eldre, dame, i, Sande, ., Sei, nare, flytta, me, ned, til, Sande, sentrum, ,, og, fekk, nytt, hus, å, bu, i, i, 1960, ,, fortel, Kari, ., 
, Ho, jobba, ved, Sande, Sjuke, heim, i, mange, år, ,, og, har, framleis, god, kontakt, med, gamle, kollegaer, ., Saman, har, dei, tre, eigne, heimar, i, Sande, ,, i, Sande, ,, i, Oslo, og, i, Ålesund, ., Sjukeheimen, ligg, i, den, nye, sentrumskvarta, let, ,, og, med, det, er, dei, gamle, og, sjuke, ikkje, lenger, vekke, frå, der, dei, har, sitt, daglege, arbeid, ., Det, nye, sentrumsbygget, som, stod, klart, i, oktober, i]",NUM VERB ADP PRON PRON X VERB PUNCT NOUN PUNCT PUNCT SCONJ NOUN VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ NOUN SCONJ PART VERB NOUN ADV PUNCT NOUN PROPN PUNCT SPACE NOUN NUM AUX PRON VERB ADP ADP PROPN PUNCT PRON AUX DET NOUN ADP NOUN NOUN CCONJ NOUN ADP PRON ADP NOUN PUNCT ADP DET NOUN ADV X X CCONJ ADJ DET NOUN PROPN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN ADV X X ADP ADP PROPN NOUN PUNCT CCONJ VERB ADJ NOUN PART X ADP ADP NUM PUNCT X PROPN PUNCT SPACE PROPN VERB ADP PROPN NOUN ADP ADP ADJ NOUN PUNCT CCONJ VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB PRON NUM PROPN X ADP PROPN PUNCT ADP PROPN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT NOUN VERB ADP DET ADJ NOUN X PUNCT CCONJ ADP PRON AUX PRON ADJ CCONJ NOUN ADV ADJ VERB PROPN SCONJ PRON VERB PRON NOUN NOUN PUNCT DET ADJ NOUN PRON VERB ADJ ADP NOUN ADP,0.056847545219638244,0.38554482758620756,174,774,0.5747126436781609,0.3310700183147066
"[Frå, brev, som, kom, inn, då, ,, skal, ein, kunne, hente, inspirasjon, til, mange, framti, dige, songar, og, revyar, ., I, år, er, det, tredje, året, på, rad, revygruppa, er, med, på, revyen, på, Breimsbygda, ,, og, ein, må, seie, at, det, er, imponerande, kor, mykje, som, er, lagt, ned, i, alle, tre, framsyningane, ., 
, denne, framsyninga, ., Dei, to, neste, åra, vankar, det, premiar, ., I, år, har, dei, nemleg, gått, til, desse, jentene, ., Leite, etter, dei, ., For, å, hjelpe, dei, ,, meiner, dei, ., -, Vi, har, skrive, ein, litt, ny, song, der, vi, har, diska, opp, med, eit, par, morosame, tekstar, ., Vi, har, ikkje, heilt, funne, på, det, heilt, sjølv, ,, men, har, plukka, litt, frå, andre, revyar, og, anna, kof, fert-materiell, som, har, vore, i, sirku, set, ., Nokon, må, gjere, noko, i, det, små, og, såleis, blir, denne, framsyninga, eit, forsøk, på, å, vise, noko, av, det, vi, driv, med, på, fritida, ,, fortel, revysjef]",INTJ NOUN PRON VERB ADP ADV PUNCT AUX X X VERB NOUN ADP ADJ NOUN ADJ NOUN CCONJ PROPN PUNCT ADP NOUN AUX DET ADJ NOUN ADP NOUN NOUN AUX ADP ADP NOUN ADP PROPN PUNCT CCONJ PROPN AUX VERB SCONJ PRON AUX ADJ ADV X PRON AUX VERB ADP ADP DET NUM NOUN PUNCT SPACE DET NOUN PUNCT PROPN NUM DET NOUN NOUN DET NOUN PUNCT ADP NOUN AUX PROPN PROPN X ADP PROPN NOUN PUNCT PROPN ADP NOUN PUNCT SCONJ PART VERB PROPN PUNCT VERB X PUNCT PUNCT PRON AUX VERB X ADJ ADJ NOUN SCONJ PRON AUX VERB ADP ADP DET X X NOUN PUNCT PRON VERB X X X ADP DET X X PUNCT CCONJ AUX VERB ADJ PROPN DET PROPN CCONJ X X NOUN PRON AUX X ADP X NOUN PUNCT ADV AUX VERB NOUN ADP DET ADJ CCONJ NOUN VERB DET NOUN DET NOUN SCONJ PART VERB NOUN ADP PRON PRON VERB ADP ADP NOUN PUNCT X NOUN,0.045871559633027525,0.3696918767507005,164,763,0.676829268292683,0.32326457168085315
"[Ein, dag, då, eg, høyrde, mykje, om, det, gode, og, positive, som, skjer, ,, og, kor, ein, del, av, gleda, med, å, gå, heime, hadde, forsvunne, ., 
, -, Var, det, noko, du, tenkte, over, sjølv, ,, og, kan, hende, også, noko, som, du, har, gjort, noko, med, ?, 
, -, Ja, ,, eg, kan, tenkje, meg, det, ,, svarar, eg, litt, undrande, på, ., 
, ein, sjølv, som, er, viktig, ., Då, du, skulle, gå, heime, og, berre, kjende, på, at, du, ville, dette, meir, ,, at, du, hadde, meir, lyst, til, å, gjera, noko, ., Du, kjende, ingen, glede, over, dette, -, og, hadde, ikkje, fått, det, på, den, måten, du, hadde, lyst, til, ., 
, avgjerd, i, deg, ., Du, vil, ta, det, steget, der, du, kan, utvikle, deg, ,, der, du, kan, gjere, noko, med, det, du, har, lyst, til, ., Korleis, var, det, å, sjå, seg, attende, ?, 
, Ein, dag, då, du, høyrde, om, det, gode, og, positive, som, skjer, ,, og, kor, ein, del, av, gleda, med, å, gå, heime, hadde, forsvunne, ., Korleis, var, det, å, kjenne, på, at, du, ville, dette, meir, ,, at, du, hadde, meir]",X NOUN X X X X ADP DET ADJ CCONJ ADJ PRON VERB PUNCT CCONJ ADV X NOUN ADP PROPN SCONJ PART VERB PROPN AUX ADJ PUNCT SPACE PUNCT AUX PRON NOUN PRON VERB ADP PROPN PUNCT CCONJ AUX VERB ADV X PRON PRON AUX VERB NOUN ADP PUNCT SPACE PUNCT INTJ PUNCT X AUX VERB PRON PRON PUNCT X X ADJ ADJ ADP PUNCT SPACE X X PRON AUX ADJ PUNCT VERB PRON AUX VERB ADV CCONJ ADV X SCONJ SCONJ PRON VERB PRON ADJ PUNCT SCONJ PRON VERB ADJ NOUN SCONJ PART VERB X PUNCT PRON VERB DET NOUN ADP PRON PUNCT CCONJ AUX ADV VERB PRON ADP DET NOUN PRON VERB NOUN ADP PUNCT SPACE NOUN ADP PRON PUNCT PRON AUX VERB DET VERB SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON AUX VERB X ADP PRON PRON VERB NOUN ADP PUNCT ADJ AUX PRON PART VERB PRON ADJ PUNCT SPACE ADJ NOUN X PRON VERB ADP DET ADJ CCONJ ADJ PRON VERB PUNCT CCONJ ADV X NOUN ADP PROPN SCONJ PART VERB PROPN AUX NOUN PUNCT ADJ AUX PRON PART VERB SCONJ SCONJ PRON VERB PRON ADJ PUNCT SCONJ PRON VERB PROPN,0.0422360248447205,0.38883597883597876,196,805,0.7244897959183674,0.35657584365474987
"[Han, skunda, seg, å, svara, på, denne, oppmodinga, og, takka, for, all, hjelp, ,, og, fortalde, at, det, no, skulle, vera, slutt, på, vanskane, med, å, reisa, attende, til, Spania, ., —, Eg, skulle, be, om, at, dei, sende, litt, pengar, til, meg, .,  , Med, eit, smil, fortalde, han, at, han, ikkje, hadde, noko, fast, arbeid, i, Spania, og, at, alt, han, gjorde, var, tigging, ,, men, han, hadde, no, greitt, det, slik, ,, så, han, hadde, tak, over, hovudet, ., Med, eit, lurt, smil, fortalde, han, om, denne, gilde, venen, si, ,, Anna, ,,  , Ho, hadde, nett, teke, til, å, syngja, i, koret, på, kyrkjegar, den, ,, ho, og, ,,  , og, kvar, tysdag, tok, ho, med, seg, ei, lita, bøtte, og, ein, kopp, av, dei, vakre, bambus-setane, for, å, gå, ikringom, for, ein, kopp, kaffi, .,  , No, måtte, ho, altså, bort, straks, ., —, Det, var, difor, eg, kom, inn, i, biletet, i, kveld, også, ,, kvifor, eg, fekk, sjå, det, som, hende, her, i, kveld]",PRON VERB PRON PART VERB ADP DET NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ VERB SCONJ PRON X X X ADJ ADP NOUN SCONJ PART VERB ADJ ADP PROPN PUNCT PUNCT PROPN AUX VERB SCONJ SCONJ PRON VERB ADJ PROPN ADP PRON PUNCT SPACE ADP DET NOUN VERB PRON SCONJ PRON X VERB NOUN ADJ NOUN ADP PROPN CCONJ SCONJ PRON PRON VERB AUX NOUN PUNCT CCONJ PRON VERB X ADJ PRON ADV PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON ADP DET NOUN NOUN PRON PUNCT PROPN PUNCT SPACE PROPN VERB NOUN NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON PUNCT NOUN CCONJ PUNCT SPACE CCONJ X NOUN VERB NOUN ADP PRON DET PRON NOUN CCONJ X NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP X X NOUN PUNCT SPACE PROPN AUX NOUN ADV ADP ADV PUNCT PUNCT PRON AUX X X VERB ADP ADP NOUN ADP NOUN ADV PUNCT X X X VERB PRON SCONJ NOUN ADV ADP NOUN,0.04654255319148936,0.37035561877667217,171,752,0.6491228070175439,0.269245565648607
