tokenized_text,lix_score
"['Det', 'er', 'ein', 'fantastisk', 'fin', 'vinterdag', '.', 'Sola', 'er', 'bak', 'eit', 'tynt', 'skylag', 'og', 'snøen', 'glitrar', 'i', 'den', 'sterke', 'vinden', '.', 'På', 'veg', 'innover', 'mot', 'Brekko', 'i', 'Gjesdal', 'går', 'vi', 'forbi', 'store', 'snohaugar', '.', 'Dei', 'som', 'bur', 'ved', 'Jærbanen', 'får', 'all', 'denne', 'snøen', 'i', 'fanget', '.', 'Med', 'det', 'same', 'vi', 'går', 'ut', 'av', 'bilen', 'kjem', 'ein', 'ung', 'mann', 'springande', 'til', 'frå', 'ei', 'hytte', '.', 'Han', 'har', 'vore', 'og', 'sett', 'etter', 'ungane', 'sine', 'i', 'snødri', 'vet', '.', 'Denne', 'brøytaren', ',', 'som', 'er', 'på', 'jobb', 'for', 'vegvesenet', ',', 'bur', 'her', 'oppe', 'på', 'Selestranda', '.', 'Vinter', ',', 'kulde', 'og', 'sno', 'har', 'han', 'aldri', 'hatt', 'problem', 'med', ',', 'seier', 'han', '.', 'vegen', '.', 'Ut', 'av', 'bilen', 'til', 'brøyta', 'ren', 'kjem', 'Jan', 'Idar', 'Smedsvik', 'med', 'eit', 'breidt', 'smil', '.', 'Han', 'skvett', 'til', 'då', 'han', 'høyrer', 'at', 'vi', 'vil', 'vita', 'kor', 'lang', 'tid', 'han', 'brukar', 'med', 'snøbrøytaren', 'frå', 'vegvesenet', 'på', 'denne', 've', 'gen', '.', 'Då', 'vi', 'fortalde', 'at', 'det', 'tek', 'mellom', 'ein', 'og', 'to', 'timar', 'å', 'brøy', 'ta', 'vegen', ',', 'var', 'han', 'på']",23.369104579630896
"['Det', 'er', 'eit', 'variert', 'liv', 'i', 'hagen', 'min', 'dette', 'året', '.', 'Blomstringa', 'strekkjer', 'seg', 'frå', 'tidleg', 'vår', 'til', 'seinhaust', '.', 'Fleire', 'av', 'løkplantene', 'blømer', 'berre', 'ei', 'kort', 'tid', ',', 'slik', 'som', 'påskeliljer', ',', 'tulipanar', 'og', 'irisar', ',', 'medan', 'andre', 'av', 'dei', ',', 'som', 'alpefiolar', 'og', 'georginer', ',', 'står', 'i', 'full', 'bløming', 'frå', 'midten', 'av', 'mai', '.', 'Dei', 'mest', 'seine', 'sommarblomane', 'har', 'eg', 'måtte', 'ta', 'inn', 'for', 'å', 'berge', 'dei', 'over', 'dei', 'harde', 'regnbygene', 'me', 'har', 'hatt', '.', 'Så', 'no', 'er', 'det', 'berre', 'å', 'nyta', 'alt', 'saman', '!', 'Denne', 'alpeklematisen', 'har', 'eg', 'fått', 'fram', 'frå', 'ein', 'liten', 'kvist', 'som', 'eg', 'stal', 'frå', 'naboen', 'sin', 'hekk', 'då', 'eg', 'pussa', 'opp', 'den', 'nye', 'hagen', 'min', 'for', 'eit', 'par', 'år', 'sidan', '.', 'Planta', 'har', 'vore', 'forveda', 'i', 'mange', 'år', 'og', 'stått', 'i', 'potte', 'i', 'drivhuset', 'på', 'Jæren', '.', 'No', 'planta', 'eg', 'den', 'i', 'ein', 'stor', 'potte', 'under', 'den', 'kraftige', 'Alcaechmipeliknande', 'klatreplanten', 'Alpekl']",29.72365339578454
"['Det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'et', 'krav', 'at', 'du', 'er', 'minst', '16', 'år', '.', 'Du', 'kan', 'være', 'med', 'på', 'tur', 'selv', 'om', 'du', 'har', 'fylt', '16', 'år', 'dersom', 'du', 'reiser', 'med', 'foreldre', 'eller', 'andre', 'som', 'skal', 'føre', 'båten', ',', 'eller', 'ta', 'vare', 'på', 'deg', 'på', 'land', ',', 'dersom', 'du', 'blir', 'syk', 'eller', 'lignende', '.', 'Vi', 'anbefaler', 'på', 'det', 'sterkeste', 'at', 'du', 'i', 'alle', 'fall', 'har', 'fylt', '14', 'år', '.', 'En', 'foresatt', 'må', 'være', 'med', 'deg', 'helt', 'til', 'du', 'har', 'fylt', '16', 'år', '.', 'Dette', 'for', 'å', 'sikre', 'at', 'alle', 'regler', 'blir', 'fulgt', 'og', 'at', 'du', 'har', 'nødvendig', 'med', 'ferdigheter', 'for', 'å', 'trygt', 'kunne', 'være', 'med', 'på', 'tur', '.', 'Mindreårige', 'som', 'er', 'med', 'må', 'alltid', 'ha', 'følge', 'av', 'en', 'ansvarlig', 'voksen', 'over', '25', 'år', 'på', 'fellesturene', '.', 'Den', 'voksne', 'personen', 'er', 'ansvarlig', 'for', 'sikkerheten', 'til', 'alle', 'barna', 'ombord', ',', 'også', 'de', 'under', '16', 'år', '.', 'Dette', 'er', 'svært', 'viktig', ',', 'også', 'for', 'å', 'sikre', 'deg', 'som', 'er', 'under', '16', 'år', 'at', 'sikkerheten', 'på', 'båtene', 'og', 'utstyret', 'er', 'godt', 'ivaretatt', 'når', 'du', 'er', 'med', 'på', 'de', 'forskjellige', 'aktivitetene', 'eller', 'båtturene', 'vi', 'har', '.', 'Båter', 'i', 'følge', 'med', 'voksne', 'har', 'ansvar', 'for', 'at', 'barn', 'som', 'ikke', 'er', 'svømmed']",32.66954022988506
"['Men', 'det', 'er', 'bare', 'småting', 'med', 'i', 'denne', 'beretning', '.', 'En', 'meget', 'omfattende', 'samling', 'av', 'tegninger', 'og', 'fotografier', 'vil', 'nok', 'gjøre', 'det', 'lett', 'for', 'kommende', 'slekter', 'a', '«', 'bite', '*', 'sig', 'fast', 'på', 'hvert', 'enkelt', 'sted', '.', 'disse', 'karer', 'har', 'opplevet', '.', 'Fra', 'venstre', ',', 'Petter', 'Aune', ',', 'Peder', 'Bakken', 'og', 'Anders', 'Kvithyll', '.', 'Lengst', 'til', 'høyre', 'ser', 'vi', 'Erling', 'Kotte', '.', 'på', 'de', 'stedene', 'man', 'har', 'vært', 'inne', 'på', 'i', 'beretningen', ',', 'og', 'de', 'forteller', 'at', 'det', 'nok', 'var', 'temmelig', 'forskjellig', 'fra', 'sted', 'til', 'sted', '.', 'Det', 'var', 'ofte', 'en', 'helt', 'annen', 'natur', 'der', 'nede', 'og', 'andre', 'dyr', 'enn', 'heime', 'i', 'Fosen', ',', 'men', 'det', 'er', 'da', 'enkelte', 'ting', 'i', 'beretningen', 'også', 'som', 'er', 'av', 'almen', 'interøse', '.', 'Vi', 'nevner', 'at', 'første', 'avsnitt', 'ikke', 'er', 'noe', 'a', 'blåse', 'op', 'i', 'høittaler', ',', 'det', 'er', 'bare', 'småting', 'med', 'i', 'denne', 'beretning', ',', 'men', 'vi', 'vil', 'ikke', 'sette', 'mindre', 'pris', 'på', 'dem', 'for', 'det', '.', 'Forøvrig', 'mener', 'vi', ',', 'det', 'må', 'være', 'interessant', 'a', 'legge', 'merke', 'til', 'at', 'selv', 'om', 'enkelte', 'ting', 'her', 'oppe', 'minner', 'om', 'de', 'samme', 'steder', 'i', 'våre', 'trakter', ',', 'så', 'er']",33.91666666666667
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'til', 'eit', 'par', 'behandlingar', ',', 'men', 'at', 'det', 'ikkje', 'har', 'vore', 'så', 'mykje', 'endring', 'i', 'smertene', '.', 'Ein', 'gong', 'han', 'var', 'til', 'behandling', 'var', 'legen', 'borti', 'han', 'med', 'eit', 'vakuumapparat', '.', 'Når', 'legane', 'driv', 'vakuumapparat', ',', 'så', 'trekkjer', 'dei', 'lufta', 'ut', 'av', 'området', 'som', 'har', 'vore', 'behandla', '.', 'Han', 'fortel', 'om', 'ein', 'gong', 'dei', 'var', 'i', 'eit', 'rom', 'der', 'han', 'sat', 'seg', 'borti', 'eit', 'apparat', 'i', 'fleire', 'minuttar', '.', 'Han', 'klarte', 'ikkje', 'lenger', 'å', 'vere', 'der', '.', '–', 'Eg', 'ser', 'at', 'eg', 'er', 'meir', 'plaga', 'med', 'nakken', ',', 'som', 'er', 'den', 'som', 'har', 'blitt', 'endå', 'verre', ',', 'forklarer', 'han', '.', 'Han', 'viser', 'til', 'at', 'han', 'har', 'hatt', 'nakkesmerter', ',', 'og', 'at', 'det', 'kjem', 'i', 'hovudbotn', '.', 'Han', 'har', 'også', 'tidlegare', 'hatt', 'kroniske', 'magesmerter', ',', 'og', 'har', 'opplevd', 'at', 'han', 'ikkje', 'har', 'fungert', 'skikkeleg', 'dei', 'gongane', 'han', 'ikkje', 'har', 'kunna', 'ete', '.', '–', 'Kroppen', 'min', 'har', 'ikkje', 'alltid', 'vore', 'den', 'beste', 'versjonen', ',', 'seier', 'han', '.', 'Sist', 'han', 'såg', 'til', 'legen', 'spurde', 'han', 'om', 'han', 'var', 'i', 'stand', 'til', 'å', 'jobbe', '.', '–', 'Eg']",30.356962025316456
"['Eg', 'har', 'ikkje', 'gått', 'på', 'folkehøg', 'skulen', ',', 'men', 'eg', 'har', 'gått', 'så', 'mykje', 'på', 'folkehøgskule', 'at', 'ingen', 'eg', 'no', 'kjenner', 'har', 'tatt', 'så', 'mykje', 'feil', 'som', 'eg', '!', 'Folkehøgskulen', 'var', 'min', 'red', 'ning', 'og', 'redningen', 'var', 'folka', '.', 'Eg', 'er', 'full', 'av', 'beundring', 'for', 'mange', 'av', 'folka', 'der', 'eg', 'har', 'gått', ',', 'eg', 'har', 'aldri', 'møtt', 'så', 'mange', 'flotte', ',', 'varme', 'og', 'inkluderande', 'menneska', 'som', 'eg', 'gjorde', 'der', '.', 'Ein', 'kan', 'vera', 'den', 'ein', 'er', 'og', 'det', 'ein', 'har', 'med', 'seg', 'uansett', 'kva', 'du', 'kjem', 'der', 'med.', 'Det', 'er', 'det', 'som', 'kjenne', 'teiknar', 'den', 'norske', 'folkehøgsku', 'leeleven', 'i', 'mine', 'auge', '.', 'Alle', 'er', 'vel', 'kommen', 'og', 'ingen', 'er', 'feil', 'eller', 'for', 'god', '.', 'Slik', 'eg', 'oppfattar', 'det', 'er', 'alle', 'på', 'folkehøgskulen', 'litt', 'feil', '.', 'Litt', 'feil', 'med', 'sin', 'bakgrunn', ',', 'sine', 'meiningar', ',', 'sine', 'tankar', '.', 'Eg', 'har', 'aldri', 'skjønt', 'at', 'det', 'å', 'verta', 'ein', 'ny', 'og', 'perfekt', 'utgave', 'av', 'seg', 'sjølv', 'i', 'ein', 'folkehøgskule', 'og', 'i', 'eit', 'folkehøgskulemiljø', 'er', 'viktigare', 'enn', 'at', 'folk', 'faktisk', 'er', 'folk', '.', 'Eg', 'veit', 'ver', 'ken', 'kv']",32.96153846153846
"['Det', 'er', 'mykje', 'med', 'treet', 'som', 'ikkje', 'er', 'som', 'det', 'burde', 'vore', 'for', 'oss', 'som', 'skal', 'sjå', 'utover', 'og', 'innover', 'i', 'samtida', 'vår', '.', 'Men', 'eit', 'stykke', 'på', 'veg', 'skjer', 'endringar', '.', 'Og', 'eg', 'tenker', 'på', 'treet', 'som', 'eit', 'symbol', 'på', 'det', 'me', 'ønskjer', 'å', 'bli', '.', 'Kva', 'er', 'det', 'me', 'som', 'menneske', 'prøver', 'å', 'skape', 'som', 'vil', 'bli', 'ståande', 'i', 'soga', '?', 'Iallfall', 'nokre', 'trekk', 'i', 'utviklinga', 'kan', 'eg', 'tenkje', 'meg', 'er', 'verdt', 'meir', '.', 'Når', 'eg', 'blir', 'gammal', 'håpar', 'eg', 'at', 'eg', 'blir', 'like', 'glad', 'i', 'treet', 'som', 'treet', 'er', 'i', 'meg', '.', 'Treet', 'er', 'på', 'same', 'tida', 'både', 'det', 'som', 'gjev', 'og', 'det', 'som', 'tar', 'imot', '.', 'Det', 'er', 'eit', 'av', 'dei', 'mest', 'livskraftige', 'trea', 'som', 'finst', '.', 'Livskrafta', 'tek', 'vi', 'ut', 'av', 'kvistane', ',', 'vi', 'tar', 'livskrafta', 'tilbake', 'når', 'vi', 'nyttar', 'barken', 'og', 'veden', 'og', 'byggjer', 'hus', 'og', 'heimar', 'og', 'ly', 'av', 'regn', 'og', 'sol', '.', 'I', 'eit', 'slikt', 'perspektiv', 'blir', 'kanskje', 'treet', 'mykje', 'viktigare', 'enn', 'å', 'bli', 'fotballtrenar', '.']",27.064705882352943
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stort', 'i', 'det', 'med', 'dette', 'med', 'årstal', 'og', 'datoar', '.', 'Det', 'viktigaste', 'er', 'at', 'den', 'eine', 'ektefellen', 'må', 'ha', 'gått', 'frå', 'før', 'ekteskapet', 'blei', 'inngått', '.', 'At', 'dette', 'kravet', 'no', 'er', 'fjerna', 'betyr', 'naturleg', 'nok', 'ein', 'lette', 'for', 'mange', ',', 'men', 'samtidig', 'må', 'vi', 'innsjå', 'at', 'det', 'var', 'mange', 'skjebne', 'som', 'ramma', 'denne', 'gruppa', 'før', '.', 'I', 'dei', 'aller', 'fleste', 'samanhengar', 'ser', 'vi', 'på', 'ekteskapet', 'som', 'ei', 'god', 'løysing', 'for', 'ekte', 'menneske', '.', 'Men', 'i', 'nokre', 'situasjonar', 'er', 'det', 'ikkje', 'like', 'uproblematisk', '.', 'Ekte', 'paret', 'er', 'knyta', 'til', 'kvarandre', 'med', 'blodsband', 'og', 'den', 'andre', 'parten', 'er', 'fråverande', '.', 'Det', 'kan', 'vel', 'hende', 'at', 'ekteparet', 'til', 'slutt', 'går', 'kvar', 'sin', 'veg', 'og', 'det', 'blir', 'opp', 'til', 'bama', 'å', 'takle', 'problema', '.', 'med', 'andre', 'ord', 'også', 'på', 'bamefødslar', '.', 'Det', 'var', 'ein', 'periode', 'det', 'blei', 'sagt', 'at', 'ekteskapet', 'var', 'noko', 'ein', 'skulle', 'velje', 'av', 'fri', 'vilje', ',', 'men', 'det', 'er', 'heldigvis', 'slutt', 'på', 'det', '.', 'eit', 'ekteskap', 'er', 'blitt', 'oppløyst', 'og', 'barna', 'er', 'blitt', 'spreidde']",31.299319727891156
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'frå', 'eit', 'slikt', 'selskap', 'dei', 'skulle', 'ha', 'hatt', 'meldinga', 'si', '.', 'Men', 'ei', 'stund', 'etter', 'at', 'dei', 'hadde', 'spurt', 'nokre', 'andre', 'som', 'dei', 'kjende', 'på', 'ein', 'gard', 'ogso', 'skulle', 'få', 'nyss', 'om', 'kva', 'som', 'stod', 'i', 'brevet', ',', 'døydde', 'han', 'som', 'budde', 'saman', 'med', 'dei', ',', 'og', 'so', 'vart', 'brevet', 'fiska', 'opp', 'or', 'kjellaren', 'og', 'lagt', 'inn', 'på', 'bordet', '.', 'Det', 'vart', 'spurt', 'etter', 'denne', 'saka', 'på', 'stemna', ',', 'og', 'lensmannen', 'kom', 'til', 'stades', '.', 'Då', 'mannen', 'skulde', 'syna', 'fram', 'brevet', ',', 'vart', 'der', 'berre', 'spursmål', 'etter', 'namnet', 'på', 'garden', '.', 'Dette', 'nam', 'net', 'vart', 'so', 'oppgjeve', 'for', 'lensman', 'nen', '.', 'Det', 'synte', 'seg', 'då', 'at', 'mannen', 'som', 'var', 'død', 'heitte', 'Jens', ',', 'og', 'soleis', 'var', 'den', 'rette', 'mottakar', '.', 'No', 'er', 'det', 'vel', 'ingen', 'som', 'trur', 'at', 'det', 'stend', 'i', 'nokon', 'serleg', 'høg', 'stilling', 'ved', 'denne', 'posten', ',', 'men', 'det', 'er', 'likevel', 'eit', 'lite', 'steg', 'fram', 'til', 'det', 'målet', 'me', 'har', 'sett', 'føre', 'oss', 'her', 'i', 'Sogn', '.', 'Det', 'som', 'vil', 'vera', 'til', 'god', 'hjelp', 'for', 'oss', 'her', 'i', 'Sogn', 'no', 'er', ',']",28.594470046082947
"['Hans', 'og', 'Knut', 'på', 'vei', 'til', 'India', 'RETUR', ':', 'I', 'sommer', 'vendte', 'Knut', 'Vollebæk', 'og', 'Hans', 'Engebretsen', 'hjem', 'fra', 'sin', 'andre', 'runde', 'til', 'de', 'norsk-pakistanske', 'områdene', '.', 'I', 'oktober', 'drar', 'de', 'tilbake', 'til', 'Pakistan', 'i', 'tre', 'og', 'en', 'halv', 'måned', 'for', 'å', 'styrke', 'samarbeidet', 'mellom', 'Norge', 'og', 'Pakistan.foto', ':', 'henning', 'lillegård', 'Publisert', ':', '14.', 'september', '2010', ',', 'kl.', '22', ':', '00', 'Sist', 'oppdatert', ':', '14.', 'september', '2010', ',', 'kl.', '22', ':', '00', 'Sammen', 'med', 'en', 'kollega', 'fra', 'UD', 'landet', 'Knut', 'Vollebæk', '(', 'bildet', ')', 'og', 'Hans', 'Engebretsen', 'fra', 'den', 'norske', 'ambassaden', 'i', 'Oslo', 'i', 'Pakistans', 'hovedstad', 'Islamabad', 'rett', 'etter', 'lunsj', 'onsdag', '.', 'I', 'seks', 'timer', 'ble', 'de', 'tatt', 'imot', 'av', 'den', 'politiske', 'ledelsen', 'for', 'landets', 'politiske', 'avdeling', 'og', 'departementene', 'på', 'myndighets-', 'og', 'regjeringsnivå', '.', 'Bakteppet', 'var', 'at', 'de', 'hadde', 'besøkt', 'tre', 'byer', 'der', 'norsk-pakistanske', 'borgere', 'har', 'bosatt', 'seg', 'de', 'siste', 'par', 'årene', ':', 'Lahore', ',', 'Rawalpindir', 'og', 'Faisalabad', '.', 'Samtalen', 'med', 'Pakistans', 'president', 'Asif', 'Ali', 'Zardari', 'var', 'et']",60.0
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'å', 'sjå', ',', 'og', 'det', 'gjer', 'meg', 'ingenting', 'om', 'folk', 'ikkje', 'har', 'det', 'med', 'seg', '.', 'Kven', 'som', 'helst', 'kan', 'sjå', 'seg', 'i', 'spegelen', 'og', 'synast', 'dei', 'er', 'bra', ',', 'men', 'eg', 'kjem', 'aldri', 'til', 'å', 'føle', 'meg', 'komfortabel', 'og', 'fin', 'nok', '.', 'Eg', 'kjem', 'alltid', 'til', 'å', 'ha', 'dårleg', 'samvit', ',', 'eller', 'føle', 'meg', 'stygg', '.', 'Det', 'kjem', 'eg', 'aldri', 'til', 'å', 'gløyme', 'eller', 'tilgje', '.', 'Dessverre', '.', 'Det', 'skjer', 'av', 'seg', 'sjølv', ',', 'utan', 'å', 'gjere', 'noko', '.', 'Kanskje', 'det', 'er', 'på', 'tide', 'å', 'innsjå', 'det', 'no', ',', 'innsjå', 'korleis', 'ting', 'faktisk', 'er', 'no.', 'Det', 'handlar', 'ikkje', 'om', 'å', 'gløyme', 'det', ',', 'eller', 'å', 'tilgje', 'for', 'mi', 'eiga', 'skuld', '.', 'Det', 'handlar', 'om', 'å', 'gi', 'slipp', 'på', 'ei', 'byrde', ',', 'som', 'sikkert', 'berre', 'kjem', 'til', 'å', 'sitte', 'i', 'ei', 'kort', 'stund', 'fordi', 'det', 'er', 'noko', 'eg', 'ikkje', 'burde', 'tenke', 'på', '.', 'Å', 'gi', 'slepp', 'på', 'det', 'for', 'å', 'få', 'fri', ',', 'kjem', 'til', 'å', 'ta', 'tid', 'av', 'eit', 'år', 'eg', 'burde', 'bruke', 'på', 'den', 'rette', 'plassen', '.', 'For', 'det', 'er', 'slik', 'du', 'tenker', 'på', 'det', ',', 'der', 'bak', 'maska', ',', 'på', 'dei', 'dagane']",25.150492264416314
"['No', 'er', 'det', 'ikke', 'uvanleg', 'av', 'dei', 'unge', 'er', 'vorte', 'tekne', 'med', 'på', 'råd', 'når', 'det', 'gjeld', 'dei', 'unges', 'fysiske', 'miljøtilhøve', '.', 'Dei', 'unge', 'rår', 'over', 'dei', 'same', 'tilboda', 'som', 'oss', 'eldre', 'og', 'vil', 'dei', 'skal', 'ta', 'imot', 'dei', 'så', 'langt', 'dette', 'er', 'mogeleg', '.', 'Men', 'enno', 'er', 'det', 'langt', 'fram', '.', 'Det', 'er', 'enno', 'ikke', 'alle', 'som', 'forstår', 'alvoret', 'i', 'denne', 'saka', '.', 'Dei', 'unge', 'må', 'verkeleg', 'få', 'augo', 'opp', 'for', 'kva', 'dei', 'sjølve', 'må', 'gjere', 'for', 'å', 'få', 'eit', 'godt', 'miljø', '.', 'Dei', 'får', 'lære', 'å', 'sette', 'krav', 'til', 'seg', 'sjølv', 'og', 'ikkje', 'til', 'andre', '.', 'Mange', 'går', 'til', 'det', 'skritt', 'å', 'gå', 'under', 'jorda', 'i', 'ein', 'periode', ',', 'eller', 'andre', 'vegen', '.', 'Det', 'kan', 'bli', 'ei', 'hard', 'tid', 'for', 'mange', '.', 'Det', 'er', 'det', 'enkelte', 'unge', 'menneske', 'og', 'deira', 'familiar', 'som', 'får', 'svi', 'ved', 'ikkje', 'å', 'få', 'hjelp', '.', 'Men', 'det', 'er', 'berre', 'en', 'veg', 'å', 'gå', ':', 'Vi', 'må', 'i', 'lag', 'arbeide', 'og', 'lære', 'oss', 'til', 'å', 'få', 'den', 'enkelte', 'til', 'å', 'sjå', 'sitt', 'ansvar', 'og', 'kva', 'dei', 'kan', 'gjere', 'sjøl', '.', 'Dette', 'er', 'det', 'viktigaste', ',', 'samtidig', 'som', 'en', 'må', 'sjå', 'alvoret', 'i']",24.984848484848484
"['Det', 'var', 'ei', 'tid', 'i', 'går', 'da', 'vi', 'skrev', 'at', 'Vebjørn', 'Rodal', 'ville', 'gjøre', 'det', 'svært', 'vanskelig', 'for', 'seg', 'sjøl', 'i', 'OL', 'hvis', 'han', 'på', 'ny', 'skulle', 'gå', 'på', 'en', 'smell', '.', 'Dette', 'på', 'grunn', 'av', 'at', 'han', 'har', 'valgt', 'å', 'kjøre', 'fram', 'så', 'langt', 'foran', 'denne', 'se', 'songen', 'i', 'de', 'to', 'store', 'idrettene', 'han', 'praktiserer', ',', 'nemlig', 'sprinttre', 'ning', 'og', 'styrketrening', '.', 'I', 'dag', 'har', '«', 'Aluminiumen', '»', 'som', 'han', 'kalles', 'i', 'våre', 'spalter', ',', 'funnet', 'fram', 'til', 'at', 'han', 'må', 'gjennom', 'en', 'real', 'reha', 'bilitering', ',', 'som', 'det', 'heter', 'så', 'fint', '.', '-', 'Det', 'er', 'vel', 'en', 'overdrivelse', 'å', 'kalle', 'det', 'rehabilitering', 'og', 'da', 'skulle', 'han', 'vel', 'strengt', 'tatt', 'ha', 'be', 'stemt', 'seg', 'for', 'å', 'droppe', 'OL', '.', 'Slik', 'det', 'ligger', 'an', 'vil', 'de', 'fleste', 'si', 'at', 'han', 'i', 'hvert', 'fall', 'ikke', 'går', 'der', '!', '-', 'For', 'oss', 'som', 'ser', 'det', 'hele', 'på', 'avstand', 'virker', 'det', 'svært', 'merkelig', 'at', 'Vebjørn', 'Rodal', 'velger', 'å', 'legge', 'om', 'den', 'treningen', 'han', 'har', 'hatt', 'opplegget', 'sitt', 'etter', ',', 'når', 'det', 'ser', 'ut', 'som', 'han', 'ikke', 'er', 'motivert', 'i', 'noe', 'særlig', 'grad', 'for', 'å', 'følge']",35.51746031746032
"['No', 'var', 'det', 'ikkje', 'lenger', 'rom', 'for', 'å', 'drive', 'sal', 'av', 'fisk', '.', 'Det', 'ville', 'ikkje', 'løne', 'seg', '.', 'Kundekreditt', 'fanst', 'ikkje', 'lenger', '.', 'Ei', 'tid', 'etter', 'kom', 'også', 'andre', 'fiskeristrok', 'der', 'salsmenner', 'dreiv', 'med', 'fisk', 'til', 'dei', 'gjekk', 'konkurs', '.', 'Men', 'på', 'dei', 'små', 'stadene', 'var', 'det', 'ikkje', 'folk', 'til', 'å', 'drive', 'foredling', 'av', 'fisken', ',', 'slik', 'som', 'i', 'Egersund', '.', 'Når', 'eg', 'så', 'skreiv', 'brev', 'til', 'Jens', 'i', 'Sirevåg', ',', 'fekk', 'eg', 'alltid', 'eit', 'greit', 'svar', ',', 'alltid', 'svar', '.', 'Ein', 'gong', 'skulle', 'han', 'på', 'byferd', 'for', 'å', 'kome', 'seg', 'til', 'dokter', '.', 'Han', 'sat', 'oppe', 'til', 'klokka', 'eit', 'om', 'natta', 'for', 'å', 'få', 'ordna', 'ein', 'del', 'ting', '.', 'Eg', 'trur', 'han', 'vart', 'sjuk', 'nokre', 'dagar', 'etterpå', '.', 'Jens', 'var', 'ein', 'rett-trygg', 'mann', ',', 'aldri', 'i', 'beit', 'for', 'eit', 'svar', '.', 'Når', 'han', 'hadde', 'ei', 'lita', 'stund', ',', 'tok', 'han', 'alltid', 'ein', 'tur', 'til', 'Sirevåg', '.', 'Og', 'han', 'var', 'godt', 'kjend', 'i', 'dei', 'fleste', 'krinsane', 'som', 'budde', 'her', '.', 'gamle', 'dagar', 'hadde', 'me', 'ein', 'fiskarheim', 'her', ',', 'losji-', 'og', 'kaffihus', 'for', 'fisk']",20.333333333333336
"['Så', 'var', 'det', 'å', 'gå', 'fra', 'det', 'ene', 'til', 'det', 'andre', ',', 'her', 'er', 'mye', 'og', 'mye', 'å', 'ta', 'seg', 'til', '.', 'man', 'ikke', 'har', 'mulighet', 'for', ',', 'om', 'man', 'ikke', 'har', 'tatt', 'vare', 'på', 'noe', 'man', 'fant', '.', 'I', 'den', 'forbindelse', 'kom', 'jeg', 'over', 'disse', 'to', 'små', 'tingene', 'her', 'i', 'dag', '.', 'Den', 'ene', 'er', 'en', 'brosje', 'som', 'jeg', 'arvet', 'etter', 'min', 'mormor', '.', 'Den', 'har', 'et', 'lite', 'hjerte', 'med', 'kors', 'på', 'i', 'noe', 'som', 'sikkert', 'var', 'gull', '.', 'Men', 'den', 'er', 'nok', 'ikke', 'helt', 'ekte', 'heller', '.', 'Det', 'kan', 'jeg', 'egentlig', 'se', 'utifra', 'de', 'nålene', 'som', 'sitter', 'i', '.', 'Disse', 'og', 'andre', 'nåler', 'satt', 'nemlig', 'godt', 'fast', 'i', 'brosjen', '.', 'Finneren', 'trodde', 'det', 'var', 'en', 'kniv', 'som', 'man', 'brukte', 'til', 'å', 'spikket', 'flis', 'med', 'på', 'grua', '.', 'Det', 'var', 'vel', 'også', 'kanskje', 'derfor', 'denne', 'brosjen', 'ble', 'oppbevart', 'i', 'et', 'glass', 'på', 'stuebordet', '.', 'Men', 'på', 'baksiden', 'av', 'denne', 'brosjen', 'står', 'det', 'Made', 'in', 'China', '.', 'Og', 'det', 'viser', 'seg', 'å', 'være', 'et', 'stempel', 'fra', 'en', 'gullsmed', 'fra', 'Dunblane', ',', 'det', 'er', 'navnet', 'på', 'byen', 'som', 'står', 'nede', 'på', 'baksiden', '.']",24.69510978043912
