tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mer, bruk, av, biodrivstoff, kan, være, avgjørende, for, å, nå, målene, ., Det, må, kombineres, med, en, bedre, utnyttelse, av, bilparken, og, en, dreining, av, trafikkstrømmene, ., Dette, kan, eksempelvis, skje, ved, overgang, til, samkjøring, ,, bestillingstransport, ,, eller, bruk, av, tog, på, strekninger, hvor, dette, er, et, godt, alternativ, ., Selv, om, mye, er, oppnådd, ,, står, mye, igjen, ,, påpeker, utvalget, ., 
, Utvalget, mener, at, Norge, har, et, stort, behov, for, å, utvikle, kunnskap, innen, disse, områdene, ,, og, foreslår, at, det, blir, avsatt, midler, til, FoU-programmer, ., 
, I, transportsektoren, har, myndighetene, i, liten, grad, vært, i, stand, til, å, få, gjennomført, effektiviseringstiltak, ., Sektoren, har, stort, sett, fått, frihet, til, å, tilpasse, seg, slik, at, den, i, dag, ikke, fremstår, som, særlig, effektiv, ,, påpeker, utvalget, ., 
, Fremtidens, by, må, gi, større, plass, til, andre, funksjoner, enn, bilen, når, areal, skal, prioriteres, ., Det, holder, ikke, å, satse, på, bedre, kollektivtransport, alene, ., Hvis, bilandelen, i, byområdene, skal, reduseres, ,, er, det, nødvendig, å, satse, på, en, byutvikling, som, bidrar, til, en, sterkere, reduksjon, i, biltrafikken, enn, hittil, ,, understreker, utvalget, .]",ADJ NOUN ADP NOUN AUX AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN ADV PRON AUX DET ADJ NOUN PUNCT ADV SCONJ ADJ AUX VERB PUNCT VERB ADJ ADV PUNCT VERB NOUN PUNCT SPACE NOUN VERB SCONJ PROPN VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX NOUN ADP ADJ NOUN AUX SCONJ NOUN SCONJ PART AUX VERB NOUN PUNCT NOUN AUX ADJ VERB VERB NOUN SCONJ PART VERB PRON ADV SCONJ PRON ADP NOUN PART VERB SCONJ ADJ ADJ PUNCT VERB NOUN PUNCT SPACE NOUN NOUN AUX VERB ADJ NOUN ADP DET NOUN ADP NOUN SCONJ NOUN AUX VERB PUNCT PRON VERB PART PART VERB ADP ADJ NOUN ADV PUNCT SCONJ NOUN ADP NOUN AUX VERB PUNCT AUX PRON ADJ PART VERB ADP DET NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN ADP ADV PUNCT VERB NOUN PUNCT,0.034872761545711596,0.38513833992094765,188,1061,0.5425531914893617,0.27889607453531934
"[Hva, skjer, med, jentefotballen, i, Trondheims-Ørn, ?, -, Trønder-Avisa, 
, Fotballtrener, i, Steinkjer, ., Leder, Trenerutviklingskomite, Steinkjer, fotballklubb, Foto, :, Emil, Ringstad, 
, Publisert, :, 19, juni, 2020, 08:35, Sist, endret, :, 19, juni, 2020, 08:35, 
, Etter, å, ha, fulgt, debatten, om, jentefotballen, i, Trondheims-Ørn, og, snakket, med, flere, som, er, tilknyttet, og, interessert, i, jentefotball, på, Innherred, sitter, jeg, igjen, med, et, lite, spørsmål, :, Hva, er, det, som, faktisk, foregår, ?, 
, Jentefotballen, sliter, ,, på, Innherred, så, vel, som, ellers, i, Trøndelag, ., 
, Det, sies, at, en, ikke, har, nok, trenere, ,, banekapasiteten, er, for, dårlig, ,, de, har, for, dårlige, fasiliteter, og, for, få, jenter, til, å, starte, opp, lag, ., Dette, har, de, til, en, viss, grad, nok, rett, i, ,, men, en, kan, jo, også, snu, spørsmålet, og, utfordre, Trondheims-Ørn, om, hva, de, har, gjort, for, å, øke, kvaliteten, på, jentefotballen, og, dermed, på, jentefotballen, på, Innherred, ., De, har, hatt, tilgang, på, landets, beste, trener, og, de, desidert, beste, fasilitetene]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE NOUN ADP PROPN PUNCT NOUN PROPN PROPN NOUN NOUN PUNCT PROPN PROPN SPACE VERB PUNCT NUM NOUN NUM NUM ADV VERB PUNCT NUM NOUN NUM NUM SPACE SCONJ PART AUX VERB NOUN ADP NOUN ADP PROPN CCONJ VERB ADP ADJ PRON AUX ADJ CCONJ ADJ ADP NOUN ADP PROPN VERB PRON ADV ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON ADJ VERB PUNCT SPACE NOUN VERB PUNCT ADP PROPN ADV ADV ADP ADV ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON PART VERB ADV NOUN PUNCT NOUN AUX ADV ADJ PUNCT PRON VERB ADV ADJ NOUN CCONJ ADV ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PRON ADP DET ADJ NOUN ADV ADJ ADP PUNCT CCONJ PRON AUX ADV ADV VERB NOUN CCONJ VERB PROPN ADP PRON PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ ADV ADP NOUN ADP PROPN PUNCT PRON AUX VERB NOUN ADP NOUN ADJ NOUN CCONJ DET ADJ ADJ NOUN,0.05411255411255411,0.4051657142857127,169,924,0.5384615384615384,0.25702342092781083
"[Selv, om, vi, har, mistet, en, sønn, så, har, vi, fortsatt, mange, barn, !, –, To, tette, og, ei, badehette, 
, Å, vokse, opp, med, søsken, kan, by, på, både, glede, og, noen, knyttnever, i, fleisen, ., Man, vil, alltid, ha, forskjellige, erfaringer, med, disse, menneskene, ,, fordi, alle, er, mennesker, –, og, mennesker, er, ganske, forskjellige, ., Men, en, ting, er, sikkert, ,, og, det, er, at, de, aller, fleste, av, oss, som, har, vokst, opp, med, søsken, har, med, seg, en, eller, flere, gode, minner, derfra, ., Selv, vokste, jeg, opp, med, fem, brødre, og, èn, lillesøster, ., Det, sier, seg, selv, at, disse, gutta, gikk, inn, for, å, gjøre, livet, mitt, så, surt, som, overhodet, mulig, ,, men, det, jeg, husker, aller, best, er, at, alle, hadde, et, stort, hjerte, for, meg, ., 
, I, dag, husker, jeg, kanskje, mest, av, alt, da, en, av, dem, fylte, sju, år, ., Han, skulle, få, en, ny, lillebror, eller, lillesøster, ., Stor, var, stasen, ,, med, unntak, av, på, den, nye, babyen, –, den, hadde, ikke, vært, til, glede, eller, fornøyelse, i, løpet, av, det, året, den, bodde, i, huset, vårt, ., Det, å, ta]",ADV SCONJ PRON AUX VERB DET NOUN ADV AUX PRON ADV ADJ NOUN PUNCT PUNCT NUM ADJ CCONJ DET NOUN SPACE PART VERB ADP ADP NOUN AUX VERB ADP CCONJ NOUN CCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON AUX NOUN PUNCT CCONJ NOUN AUX ADV ADJ PUNCT CCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX SCONJ DET ADV ADJ ADP PRON PRON AUX VERB ADP ADP NOUN VERB ADP PRON DET CCONJ ADJ ADJ NOUN ADV PUNCT ADV VERB PRON ADP ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON VERB PRON DET SCONJ DET NOUN VERB ADP SCONJ PART VERB NOUN PRON ADV ADJ ADP ADV ADJ PUNCT CCONJ PRON PRON VERB ADV ADJ AUX SCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT SPACE ADP NOUN VERB PRON ADV ADJ ADP PRON SCONJ DET ADP PRON VERB NUM NOUN PUNCT PRON AUX VERB DET ADJ NOUN CCONJ NOUN PUNCT ADJ AUX NOUN PUNCT ADP NOUN ADP ADP DET ADJ NOUN PUNCT PRON AUX PART AUX ADP NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN PRON PUNCT PRON PART VERB,0.04185022026431718,0.36523864959254876,196,908,0.6785714285714286,0.39075632658587506
"[Som, omtalt, tidligere, denne, uken, har, det, blitt, holdt, et, møte, mellom, Norsk, Bonde-, og, Småbrukarlag, ,, Norges, Bondelag, og, Landbruks-, og, matdepartementet, ,, for, å, vurdere, en, utsettelse, av, årets, jordbruksoppgjør, ., I, utgangspunktet, skulle, det, leveres, et, krav, fra, faglagene, 25., april, ,, men, i, forrige, uke, ble, det, kjent, at, faglagene, hadde, bedt, om, en, utsettelse, ., Nå, er, årets, krav, utsatt, med, cirka, en, måned, ., 
, –, Jordbruket, har, bedt, staten, om, å, utsette, årets, jordbruksforhandlinger, med, en, måned, ., Faglaga, vil, levere, sitt, krav, fredag, 24., april, ,, mens, staten, overrekker, sitt, tilbud, i, andre, halvdel, av, mai, ,, sier, statens, forhandlingsleder, Viil, Søyland, ., Småbrukarlagets, leder, Kjersti, Hoff, ,, sier, til, Nationen, at, de, ser, fram, til, å, levere, krav, til, staten, om, en, måneds, tid, ., Samtidig, mener, hun, det, er, synd, at, de, nå, i, en, usikker, tid, for, matforsyninga, i, møte, med, korona-viruset, må, vente, så, lenge, før, kravene, og, forhandlingene, starter, ., –, Det, er, veldig, beklagelig, at, det, blir, en, forsinkelse, i, forhandlingene]",SCONJ VERB ADJ DET NOUN AUX PRON AUX VERB DET NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PROPN PROPN CCONJ PROPN CCONJ NOUN PUNCT SCONJ PART VERB DET NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ SCONJ NOUN AUX VERB ADP DET NOUN PUNCT ADV AUX NOUN NOUN VERB ADP ADV DET NOUN PUNCT SPACE PUNCT NOUN AUX VERB NOUN SCONJ PART VERB NOUN NOUN ADP DET NOUN PUNCT PROPN AUX VERB PRON NOUN NOUN ADJ NOUN PUNCT SCONJ NOUN VERB PRON NOUN ADP ADJ NOUN ADP NOUN PUNCT VERB NOUN NOUN PROPN PROPN PUNCT NOUN NOUN PROPN PROPN PUNCT VERB ADP PROPN SCONJ PRON VERB ADP SCONJ PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADJ VERB PRON PRON AUX NOUN SCONJ PRON ADV ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB ADV ADJ SCONJ NOUN CCONJ NOUN VERB PUNCT PUNCT PRON AUX ADJ ADJ SCONJ PRON VERB DET NOUN ADP NOUN,0.04536082474226804,0.3825407166123749,175,970,0.52,0.2550011894457629
"[Bare, i, Spania, som, står, bak, det, hele, ., Han, er, en, av, verdens, rikeste, menn, !, Og, så, skal, man, ikke, prøve, på, noe, slags, samarbeid, fordi, om, man, er, fattig, !, —, Det, kan, De, seiv, si, ., Men, De, kommer, nok, til, å, få, en, ny, jobb, ,, og, da, kan, du, bruke, det, rådet, du, får, til, å, gjøre, forret, ningar, med, ., Nei, ,, jeg, tror, det, ikke, nå, ., Jeg, tror, det, ikke, på, lenge, ennå, ., 
, David, gikk, ned, i, kjelleren, ,, der, hans, mor, holdt, på, med, mid, dagsmaten, ., 
, —, Jeg, er, redd, for, at, Dicks, be, retning, ikke, får, noen, innflytelse, på, min, handlinger, ,, sa, hun, ., Dicks, innflytelse, har, hatt, sin, storhetstid, ,, Jeg, tror, ikke, jeg, kan, hjelpe, den, fram, igjen, ., Da, de, sått, rundt, middagsbor, det, ,, sa, David, at, han, skulle, ut, og, ta, seg, litt, frisk, luft, ., Han, gikk, bort, til, kirken, og, så, på, kirke, gården, ., 
, David, kunne, ikke, bli, enig, med, seg, sjøl, om, det, var, en, god, el, ler, dårlig, ting, at, Nash, hadde, for, talt, ham, hemmeligheten, med, skatten, i, den, franske, kirken, ., Det, var, jo, meget]",ADV ADP PROPN PRON VERB ADP DET ADJ PUNCT PRON AUX DET ADP NOUN ADJ NOUN PUNCT CCONJ ADV AUX PRON PART VERB ADP DET NOUN NOUN SCONJ SCONJ PRON AUX ADJ PUNCT PUNCT PRON AUX PRON NOUN PRON PUNCT CCONJ PRON VERB ADV SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB DET NOUN PRON VERB SCONJ PART VERB VERB PRON ADP PUNCT INTJ PUNCT PRON VERB PRON PART ADV PUNCT PRON VERB PRON PART ADP ADJ ADV PUNCT SPACE PROPN VERB ADP ADP NOUN PUNCT SCONJ PRON NOUN VERB ADP ADP X NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PROPN VERB NOUN PART VERB DET NOUN ADP PRON NOUN PUNCT VERB PRON PUNCT NOUN NOUN AUX VERB PRON NOUN PUNCT PRON VERB PART PRON AUX VERB PRON ADP ADV PUNCT SCONJ PRON VERB ADP PROPN PRON PUNCT VERB PROPN SCONJ PRON VERB ADP CCONJ VERB PRON ADJ ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP NOUN NOUN PUNCT SPACE PROPN AUX PART VERB ADJ ADP PRON DET SCONJ PRON AUX DET ADJ PROPN VERB ADJ NOUN SCONJ PROPN VERB ADP VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADV,0.04303510758776897,0.3816546762589906,204,883,0.6421568627450981,0.4003088317228076
"[Og, i, et, kort, flyktig, øyeblikk, ,, kunne, vi, skimte, den, grønne, gressmatten, ,, de, mange, fot, ballheltene, ., Stivpyntet, med, det, engelske, flagget, i, knapphullet, ,, og, en, og, annen, slipsnål, ,, var, det, som, om, noen, hundre, års, fotballhistorie, ,, passeret, forbi, ..., -, Wc, have, a, very, special, feeeling, tonight, !, 
, er, det, fotballkamper, som, har, stått, i, sentrum, ., I, den, grad, at, byen, nesten, har, stått, på, hodet, ., Og, mange, har, ristet, på, bodet, og, sagt, at, nå, blir, det, vel, ikke, stort, mer, fotball, fra, England, på, NRK, ,, men, der, tar, de, feil, ., -, Jeg, håper, vi, kan, lage, 10-12, program, mer, ., Vi, ønsker, å, gi, dem, som, har, vært, med, ,, en, unik, opplevelse, ,, sa, Nils, Ame, Eggen, til, Aftenposten, ., Da, ble, det, nesten, for, mye, ., Og, i, skrivende, øyeblikk, ,, er, det, litt, vanskelig, å, førestille, seg, hvor, fantastisk, dette, kan, bli, ., Når, to, av, NRKs, mest, profilerte, medarbeidere, ,, Egil, Rafto, og, Arne, Scheie, ,, inviterer, med, seg]",CCONJ ADP DET ADJ ADJ NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT DET ADJ NOUN NOUN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ DET CCONJ DET NOUN PUNCT AUX PRON ADP ADP DET NUM NOUN NOUN PUNCT NOUN ADP PUNCT PUNCT PROPN X X X X X X PUNCT SPACE AUX PRON NOUN PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN SCONJ NOUN ADV AUX VERB ADP NOUN PUNCT CCONJ ADJ AUX VERB ADP NOUN CCONJ VERB SCONJ ADV VERB PRON ADV PART ADJ ADJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ ADV VERB PRON NOUN PUNCT PUNCT PRON VERB PRON AUX VERB NUM NOUN ADJ PUNCT PRON VERB PART VERB PRON PRON AUX AUX ADP PUNCT DET ADJ NOUN PUNCT VERB PROPN PROPN PROPN ADP PROPN PUNCT ADV VERB PRON ADV ADV ADJ PUNCT CCONJ ADP ADJ NOUN PUNCT AUX PRON ADJ ADJ PART VERB PRON ADV ADJ PRON AUX VERB PUNCT SCONJ NUM ADP PROPN ADJ ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT VERB ADP PRON,0.05357142857142857,0.40561314791403325,176,840,0.5227272727272727,0.282213417583779
"[De, finner, vel, ut, av, det, etterhvert, ., Og, det, er, viktig, å, ikke, ta, det, så, tungt, med, det, samme, ., Som, regel, ordner, det, seg, etterhvert, ,, selv, om, det, noen, ganger, tar, tid, ., Sender, deg, en, klem, ,, jeg, ., 
, Det, er, viktig, å, ikke, ta, alt, som, skjer, så, tungt, i, begynnelsen, ., Og, hvis, de, bestemmer, seg, for, å, bli, her, -, så, ordner, vel, alt, seg, ., Du, er, jo, ung, ,, og, hvis, han, er, på, din, alder, ,, så, tror, jeg, nok, at, han, kan, bli, en, støtte, for, deg, om, det, blir, langvarig, ., Lykke, til, !, 
, Skrev, et, langt, innlegg, her, i, dag, men, det, forvannt, ..., Så, da, gidder, jeg, ikke, å, prøve, igjen, .., men, jeg, ville, si, at, det, der, høres, ut, som, en, forferdelig, situasjon, .., Jeg, hadde, nok, funnet, andre, plasser, å, bo, .., Men, lykke, til, i, allefall, ., Ikke, gi, opp, håpet, .., 
, Helt, enig, i, at, det, var, kjett, å, lese, dette, ., Er, selv, oppdretter, og, synes, det, er, leit, å, høre, at, noen, får, slike, beskyldninger, som, du, har, fått, ., Sånt, er]",PRON VERB ADV ADP ADP PRON ADV PUNCT CCONJ PRON AUX ADJ PART PART VERB PRON ADV ADJ ADP DET DET PUNCT ADP NOUN VERB PRON PRON ADV PUNCT ADV SCONJ PRON DET NOUN VERB NOUN PUNCT VERB PRON DET NOUN PUNCT PRON PUNCT SPACE PRON AUX ADJ PART PART VERB PRON PRON VERB ADV ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON SCONJ PART VERB ADV PUNCT ADV VERB ADV PRON PRON PUNCT PRON AUX ADV ADJ PUNCT CCONJ SCONJ PRON AUX ADP PRON NOUN PUNCT ADV VERB PRON ADV SCONJ PRON AUX VERB DET NOUN ADP PRON SCONJ PRON VERB ADJ PUNCT NOUN ADP PUNCT SPACE VERB DET ADJ NOUN ADV ADP NOUN CCONJ PRON VERB PUNCT CCONJ ADV VERB PRON PART PART VERB ADV PUNCT CCONJ PRON AUX VERB SCONJ PRON ADV VERB ADP SCONJ DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART VERB PUNCT CCONJ NOUN ADP ADP NOUN PUNCT PART VERB ADP NOUN PUNCT SPACE ADJ ADJ SCONJ SCONJ PRON VERB NOUN PART VERB PRON PUNCT AUX ADV NOUN CCONJ VERB PRON AUX ADJ PART VERB SCONJ PRON VERB DET NOUN PRON PRON AUX VERB PUNCT PRON AUX,0.04578313253012048,0.37859154929577515,197,830,0.6954314720812182,0.3782880674867832
"[Jeg, håper, du, unnskylder, meg, hvis, jeg, en, dag, skulle, bli, litt, forsinket, på, jobben, ., Kanskje, du, blir, irritert, over, at, jeg, ikke, svarer, på, telefonen, med, en, gang, ?, Du, som, er, vant, med, at, menneskene, rundt, deg, i, det, minste, ringer, deg, tilbake, ,, hvis, de, ikke, kan, ta, den, når, du, ringer, dem, opp, ., Eller, hvis, du, en, dag, skulle, bli, nektet, inngang, på, bussen, ,, fordi, vi, ikke, ønsker, å, få, virus, på, bussene, våre, ?, For, ikke, å, snakke, om, min, arbeidsplass, ,, som, sliter, med, å, holde, åpent, ., Jeg, som, aldri, blir, syk, ,, kan, bli, tvunget, til, å, legge, hodet, i, fanget, ,, og, være, hjemme, med, barna, mine, ., 
, Kanskje, blir, du, fornærmet, på, at, jeg, kommer, til, å, ringe, fastlegen, min, ,, fordi, jeg, har, en, helseplage, ,, som, tidligere, ville, bli, kalt, en, bagatell, og, som, aldri, førte, til, sykemelding, ,, selv, om, det, ikke, var, mulig, og, jobbe, med, det, ., Men, det, kommer, alltid, en, dag, der, jeg, blir, tvunget, til, å, søke, hjelp, ., 
, Kanskje, du, blir, sint, på, at, jeg, må, be, om, hjelp, til, å, mestre, dagene, mine, ,, da, jeg, aldri]",PRON VERB PRON VERB PRON SCONJ PRON DET NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT ADV PRON AUX ADJ SCONJ SCONJ PRON PART VERB ADP NOUN ADP DET NOUN PUNCT PRON PRON AUX ADJ SCONJ SCONJ NOUN ADP PRON ADP DET ADJ VERB PRON ADP PUNCT SCONJ PRON PART AUX VERB PRON SCONJ PRON VERB PRON ADP PUNCT CCONJ SCONJ PRON DET NOUN AUX AUX VERB NOUN ADP NOUN PUNCT SCONJ PRON PART VERB PART VERB NOUN ADP NOUN PRON PUNCT CCONJ PART PART VERB ADP PRON NOUN PUNCT PRON VERB SCONJ PART VERB ADJ PUNCT PRON PRON ADV VERB ADJ PUNCT AUX AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ AUX ADP ADP NOUN PRON PUNCT SPACE ADV VERB PRON ADJ SCONJ SCONJ PRON VERB SCONJ PART VERB NOUN PRON PUNCT SCONJ PRON VERB DET NOUN PUNCT PRON ADJ AUX AUX VERB DET NOUN CCONJ PRON ADV VERB ADP NOUN PUNCT ADV SCONJ PRON PART AUX ADJ CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT SPACE ADV PRON VERB ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN PRON PUNCT SCONJ PRON ADV,0.037756202804746494,0.3864464692482908,202,927,0.698019801980198,0.3646767533707982
"[Ved, lunsjen, i, dag, ville, en, av, medarbeiderne, mine, vite, om, jeg, virkelig, mente, at, hans, politiske, karriere, måtte, dø, på, bakgrunn, av, en, korrupsjonsdom, ., Han, spurte, hvem, som, ville, stemme, på, meg, ,, en, nykomling, med, liten, politisk, ballast, ,, når, de, i, stedet, kunne, ha, en, erfaren, statsråd, med, tyngde, og, stor, tillit, ., Jeg, fortalte, ham, at, dette, var, et, spørsmål, om, rettferdighet, og, det, store, bildet, ,, ikke, noe, personlig, ., Min, visjon, for, dette, kontinentet, er, at, vi, ,, i, stedet, for, å, bli, sett, på, som, ofre, ,, kan, være, de, ledende, talsmenn, i, den, globale, kampen, mot, korrupsjon, ., Det, er, dette, jeg, vil, ha, ham, til, å, forplikte, seg, til, ., Han, sa, han, skulle, tenke, på, det, til, i, morgen, ., 
, Vi, har, en, korrupt, stat, ., Det, er, i, dag, et, hinder, for, endring, ., I, et, land, der, politikerne, i, alle, partier, vet, at, de, må, forholde, seg, slik, til, korrupsjonsanklager, dersom, de, vil, bli, i, makten, ,, kan, vi, ikke, skape, fremskritt, ., Vår, utfordring, i, dag, er, å, bli, enige, om, hvor, alvorlig, en, korrupsjon]",ADP NOUN ADP NOUN AUX DET ADP NOUN PRON VERB SCONJ PRON ADJ VERB SCONJ PRON ADJ NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON PRON AUX VERB ADP PRON PUNCT DET NOUN ADP ADJ ADJ NOUN PUNCT SCONJ PRON ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB PRON SCONJ PRON AUX DET NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PART DET ADJ PUNCT PRON NOUN ADP DET NOUN AUX SCONJ PRON PUNCT ADP NOUN SCONJ PART AUX VERB ADP SCONJ NOUN PUNCT AUX AUX DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB PRON SCONJ PART VERB PRON ADP PUNCT PRON VERB PRON AUX VERB ADP PRON ADP ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP NOUN DET NOUN ADP NOUN PUNCT ADP DET NOUN SCONJ NOUN ADP DET NOUN VERB SCONJ PRON AUX VERB PRON ADV ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON PART VERB NOUN PUNCT PRON NOUN ADP NOUN AUX PART VERB ADJ SCONJ ADV ADJ DET NOUN,0.0367965367965368,0.3735542857142849,190,924,0.631578947368421,0.3125906128157933
"[Vi, var, alene, og, vi, var, sammen, –, SOPHIEstikerte, tanker, om, stort, og, smått, 
, Skip, to, content, 
, Menu, 
, SOPHIEstikerte, tanker, om, stort, og, smått, 
, Hjem, 
, Litt, om, oss, 
, SOPHIEstikerte, tanker, om, stort, og, smått, 
, Klesglede, –, rett, og, slett, 
, Vi, var, alene, og, vi, var, sammen, 
, Posted, On, 7., juli, 2013, 
, Jeg, vokste, opp, i, et, boligfelt, i, en, liten, by, på, Østlandet, ., Alle, kjente, alle, og, alle, var, liksom, med, på, å, lage, dette, lille, samfunnet, til, et, godt, sted, å, være, barn, ., 
, Det, var, en, fin, oppvekst, ,, og, vi, var, som, ungdommer, flest, mye, sammen, ,, vi, syklet, og, reiste, på, sommerutfart, sammen, med, hele, familien, ., Vi, ble, fort, voksne, og, flyttet, bort, ,, stiftet, vår, egen, familie, ,, og, som, så, ofte, skjer, med, gamle, venner, ,, møttes, vi, bare, i, spesielle, anledninger, ., 
, Da, plutselig, en, sommerdag, for, ikke, så, lenge, siden, ,, traff, jeg, den, ene, av, mine, gamle, klassevenninner, på, Karl, Johan, ., 
, Hun, så, litt, sliten, ut, ,, solbleket, halvlangt, hår, og, øyne, litt, bl]",PRON AUX ADV CCONJ PRON AUX ADV PUNCT ADJ NOUN ADP ADJ CCONJ ADJ SPACE NOUN NUM ADJ SPACE NOUN SPACE ADJ NOUN ADP ADJ CCONJ ADJ SPACE ADV SPACE ADJ ADP PRON SPACE ADJ NOUN ADP ADJ CCONJ ADJ SPACE NOUN PUNCT ADJ CCONJ ADJ SPACE PRON AUX ADV CCONJ PRON AUX ADV SPACE PROPN ADP ADJ NOUN NUM SPACE PRON VERB ADP ADP DET ADJ ADP DET ADJ NOUN ADP PROPN PUNCT DET VERB PRON CCONJ PRON AUX ADV ADP SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PART AUX NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX SCONJ NOUN ADJ ADJ ADV PUNCT PRON VERB CCONJ VERB ADP NOUN ADV ADP ADJ NOUN PUNCT PRON VERB ADJ ADJ CCONJ VERB ADP PUNCT VERB PRON DET NOUN PUNCT CCONJ PRON ADV ADJ VERB ADP ADJ NOUN PUNCT VERB PRON ADV ADP ADJ NOUN PUNCT SPACE SCONJ ADJ DET NOUN ADP PART ADV ADJ ADV PUNCT VERB PRON DET NUM ADP PRON ADJ NOUN ADP PROPN PROPN PUNCT SPACE PRON VERB ADJ ADJ ADP PUNCT VERB ADJ NOUN CCONJ NOUN ADJ ADP,0.056,0.4005569007263915,189,875,0.5502645502645502,0.2442140412330141
