tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, i, host, ,, og, bareen, kamp, —, kampen, mot, Steinkjer, —, har, gitt, poeng, ,, nemlig, uavgjort, I—l.1, —, 1.Samtlige, syv, andre, kamper, har, endt, med, nederlag, ., Det, forteller, da, også, sitt, tydelige, språk, om, hvilke, store, vanskeligheter, laget, er, oppe, i, fortiden, ., Innsats, befinner, seg, på, bunnen, i, avdelingen, ,, og, skal, laget, ha, mulighet, for, å, holde, seg, der, må, det, bli, ihvertenseier, ., Om, laget, fårdenne, seieren, er, imidlertid, en, annen, ting, ., 
, Sverresborg, har, fem, poeng, mindre, enn, Innsats, har, —, to, poeng, —, og, er, vel, heller, ikke, helt, trygg, ,, men, laget, har, vist, bedre, takter, de, siste, kampene, ,, og, burde, være, god, nok, til, å, slå, Innsats, ., 
, har, ikke, gått, særlig, bra, denne, sesongen, ,, med, bare, en, seier, hittil, ,, og, befinner, seg, ikke, lenger, helt, i, tetstriden, ., Likevel, bør, vel, ikke, Strindheim, avskrives, helt, i, denne, kampen, ,, men, laget, vil, få, store, vanskelighetermed, å, sikre, Strindheim, tok, sitt, første, poeng, i, helgen, mot, Neset, og, det]",DET NOUN VERB PROPN ADJ ADP NOUN PUNCT CCONJ NOUN NOUN PUNCT NOUN ADP PROPN PUNCT AUX VERB NOUN PUNCT ADV ADJ PROPN PUNCT ADJ NUM DET NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADV ADV PRON ADJ NOUN ADP DET ADJ NOUN NOUN AUX ADP ADP NOUN PUNCT NOUN VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ AUX NOUN VERB NOUN SCONJ PART VERB PRON ADV AUX PRON VERB NOUN PUNCT ADP NOUN NOUN NOUN AUX ADV DET DET NOUN PUNCT SPACE PROPN VERB NUM NOUN ADJ ADP PROPN VERB PUNCT NUM NOUN PUNCT CCONJ AUX ADV ADV PART ADJ ADJ PUNCT CCONJ NOUN AUX VERB ADJ NOUN DET ADJ NOUN PUNCT CCONJ AUX AUX ADJ ADV SCONJ PART VERB PROPN PUNCT SPACE AUX PART VERB ADJ ADJ DET NOUN PUNCT ADP ADV DET NOUN ADV PUNCT CCONJ VERB PRON PART ADJ ADJ ADP NOUN PUNCT ADV AUX ADV PART PROPN VERB ADJ ADP DET NOUN PUNCT CCONJ NOUN AUX VERB ADJ NOUN PART VERB PROPN VERB PRON ADJ NOUN ADP NOUN ADP PROPN CCONJ PRON,0.03956043956043956,0.3763530778164918,178,910,0.5898876404494382,0.16443722677860148
"[Vedkommende, som, er, en, mann, i, 30-årene, er, kjørt, til, Tromsø, politistasjon, for, varetektsfengsling, ., Mannen, er, satt, inn, etter, en, rekke, hendelser, rundt, om, i, Tromsø, de, siste, dagene, ,, blant, annet, i, Hansjordnesbukta, ., 
, I, 23-tiden, opplyser, politiet, at, det, ikke, var, snakk, om, bruk, av, våpen, ., Mannen, ble, pågrepet, av, politiet, i, Hansjordnesbukta, ., 
, Han, var, da, i, besittelse, av, en, kniv, og, slagvåpen, ,, samt, mindre, mengder, narkotika, ., Mannen, vil, bli, avhørt, onsdag, i, forbindelse, med, en, rekke, forhold, han, er, involvert, i., -, Han, ble, først, siktet, for, trusler, og, bruk, av, kniv, ,, men, er, nå, også, siktet, for, vold, mot, offentlig, tjenestemann, ,, biltyveri, og, besittelse, av, narkotika, ., -, Politiet, undersøker, om, hendelsen, ved, barnehagen, kan, ha, tilknytning, til, de, øvrige, sakene, ,, opplyser, politiet, ., Mannen, har, ikke, bostedsadresse, i, Tromsø, ., Han, er, kjent, for, politiet, fra, tidligere, forhold, .]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP DET NOUN NOUN ADP ADP ADP PROPN DET ADJ NOUN PUNCT ADP DET ADP PROPN PUNCT SPACE ADP NOUN VERB NOUN SCONJ PRON PART AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADV ADP NOUN ADP DET NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN NOUN PUNCT NOUN AUX AUX VERB NOUN ADP NOUN ADP DET NOUN NOUN PRON AUX ADJ PUNCT PUNCT PRON AUX ADV VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ AUX ADV ADV VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT NOUN VERB ADP NOUN ADP NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT NOUN VERB PART NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN ADP ADJ NOUN PUNCT,0.04404761904761905,0.3835651074589126,154,840,0.5064935064935064,0.2636938069699466
"[Tilstanden, er, fortsatt, kritisk, for, den, 23, år, gamle, kvinnen, som, ble, skadd, i, bilbrann, i, Lier, søndag, 3., februar, ., Mandag, ble, kvinnen, ,, som, er, fra, Oslo, ,, overført, til, Rikshospitalet, i, Oslo, ,, skriver, Drammens, Tidende, ., To, per, soner, ble, skadd, da, en, bil, de, satt, i, tok, fyr, like, etter, klokka, 8, søndag, morgen, ., Politiet, har, ennå, ikke, konkludert, når, det, gjelder, årsaken, til, bilbran, nen, ., (, APOR, ), Tilstanden, for, den, 24, år, gamle, kvinnen, fra, Eidsvoll, som, fikk, alvorlige, skader, i, en, tra, fikkulykke, på, E6, i, Eidsvoll, kommune, onsdag, 6., februar, ,, er, uendret, ., Ulykken, skjedde, da, et, vogntog, mistet, kontrollen, på, glatt, før, Øog, havnet, over, i, venstre, kjørefelt, ,, der, den, traff, bilen, kvinnen, sått, i., Kvinnen, førte, kolli, sjonen, i, en, hastighet, av, 50, km, /, t., Hun, pådro, seg, skader, i, hode, ,, bryst, ,, hofte, Øog, mage, ,, samt, brannskader, ., I, går, ble, det, foretatt, en, kirurgisk, operasjon, ., Av, hensyn, til, familien, ønsker, Ullevål, sykehus, ikke, å, gi, ytterligere, kommentarer, .]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN ADJ NOUN PUNCT NOUN VERB NOUN PUNCT PRON AUX ADP PROPN PUNCT VERB ADP PROPN ADP PROPN PUNCT VERB PROPN PROPN PUNCT NUM ADP NOUN AUX VERB SCONJ DET NOUN PRON VERB ADP VERB NOUN ADV ADP NOUN NUM NOUN NOUN PUNCT NOUN AUX ADV PART VERB SCONJ PRON VERB NOUN ADP NOUN PROPN PUNCT PUNCT PROPN PUNCT NOUN ADP DET NUM NOUN ADJ NOUN ADP PROPN PRON VERB ADJ NOUN ADP DET NOUN NOUN ADP PROPN ADP PROPN NOUN NOUN ADJ NOUN PUNCT AUX ADJ PUNCT NOUN VERB ADV DET NOUN VERB NOUN ADP ADJ ADP PROPN VERB ADP ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN NOUN VERB PUNCT NOUN VERB PROPN NOUN ADP DET NOUN ADP NUM NOUN NOUN NOUN PRON VERB PRON NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PROPN NOUN PUNCT CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB PROPN NOUN PART PART VERB ADJ NOUN PUNCT,0.05458515283842795,0.4019377162629743,179,916,0.43575418994413406,0.1894898486818655
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, styring, ., Man, kan, reise, spørsmål, om, det, finnes, andre, viktige, formål, for, retten, ., Slike, andre, formål, kan, ,, under, visse, forhold, ,, fungere, som, tilleggsargumenter, for, retten, :, Formene, kan, understøtte, adferdsregulering, og, styring, ,, eller, de, kan, bidra, til, å, sikre, at, retten, oppfyller, rettsreglene, på, riktig, måte, ., Når, man, legger, vekt, på, rettens, virkninger, ,, tar, man, på, alvor, rettens, faktiske, innflytelse, på, samfunnet, ,, samtidig, som, man, bevarer, fokuset, på, retten, ., Man, sikrer, på, denne, måten, en, god, balanse, mellom, det, normative, og, empiriske, ., 
, Rettens, virkninger, :, Rettens, positive, og, negative, funksjoner, som, adferdsregulering, og, styring, Rettens, normative, virkninger, for, andre, aktører, enn, de, som, berøres, av, adferd, Reglenes, sosiale, virkninger, :, 
, Hvordan, kan, retten, støtte, opp, under, adferd, ?, Hvorfor, har, man, regler, som, ikke, fremmer, adferd, ?, Betydelig, interessekonflikt, mellom, rettsreglene, og, virkeligheten, rettsreglene, er, forankret, i.]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET DET NOUN AUX PUNCT ADP ADJ NOUN PUNCT VERB SCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PART VERB SCONJ NOUN VERB NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN NOUN PUNCT VERB PRON ADP NOUN NOUN ADJ NOUN ADP NOUN PUNCT ADJ PRON PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN DET ADJ NOUN ADP DET ADJ CCONJ ADJ PUNCT SPACE NOUN NOUN PUNCT NOUN ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN NOUN ADJ NOUN ADP DET NOUN ADP PRON PRON VERB ADP NOUN PROPN ADJ NOUN PUNCT SPACE ADV AUX NOUN VERB ADP ADP NOUN PUNCT ADV VERB PRON NOUN PRON PART VERB NOUN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN NOUN AUX VERB PUNCT,0.037422037422037424,0.36308871851040625,155,962,0.41935483870967744,0.20298161136376003
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, samle, inn, data, om, kva, slags, kunnskap, som, fins, om, kvenar, ,, eller, folk, med, kvensk, opphav, ., Både, om, kvenar, eller, kvener, sin, kunnskap, om, seg, sjølv, og, eigen, kultur, ,, men, også, kva, slags, kunnskap, dei, rundt, har, ., 
, Dei, aller, fleste, informantane, hadde, ein, levande, kulturkunnskap, ,, og, mange, kunne, og, kunnskap, om, historiske, og, politiske, fakta, ., Særleg, frå, den, eldre, generationen, ., Informanter, blant, den, yngre, generasjonen, viste, og, interesse, og, kunnskap, rundt, kvenar, og, kvensk, kultur, ., Generelt, var, det, få, informanter, som, hadde, noko, forhold, til, politiske, spørsmål, rundt, kvenar, eller, kvensk, kultur, ., Dette, kan, og, henge, saman, med, alder, og, kor, aktiv, denne, gruppa, er, på, internett, og, i, sosiale, medier, ., 
, Mykje, av, det, som, kom, fram, av, kunnskap, er, av, det, som, vi, har, kategorisert, som, immateriell, kulturarv, ., Kunnskap, om, materielle, kulturarv, kom, fram, av, mellom, anna, stads-, og, bedriftsnamn, ,, samt, kunnskap, om, kva, ting, betyr, og, bruken, av, dei, ., Dette, er, til, dømes, kva]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN ADP DET NOUN NOUN PRON VERB ADP NOUN PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ VERB PRON NOUN ADP PRON DET CCONJ PROPN NOUN PUNCT CCONJ ADV PRON NOUN NOUN PROPN ADP VERB PUNCT SPACE NOUN ADV ADJ NOUN VERB X ADJ NOUN PUNCT CCONJ ADJ VERB CCONJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB PROPN DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN VERB CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADJ AUX PRON ADJ NOUN PRON VERB VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX CCONJ VERB PROPN ADP NOUN CCONJ ADV ADJ DET NOUN AUX ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE NOUN ADP PRON PRON VERB ADP ADP NOUN AUX ADP PRON PRON PRON AUX VERB SCONJ ADJ NOUN PUNCT NOUN ADP ADJ NOUN VERB ADP ADP ADP X NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN NOUN VERB CCONJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN X,0.03802672147995889,0.3620562770562766,179,973,0.5921787709497207,0.1663427072224927
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, ikke, har, forsikring, for, vedkommende, trygdede, ,, skal, forsikringen, anses, å, hvile, på, vedkommende, arbeidsgiver, dersom, trygden, finner, det, godtgjort, at, arbeidsforholdet, ville, ha, bestått, dersom, det, ikke, var, blitt, avbrutt, på, grunn, av, trygdens, krav, ., Trygden, kan, etter, omstendighetene, bestemme, at, ansvaret, for, å, betale, premie, skal, settes, ned, eller, falle, bort, ., 
, Bestemmelsene, i, første, ledd, gjelder, ikke, når, en, trygdet, har, en, egen, forsikring, for, vedkommende, trygd, eller, når, plikten, til, å, betale, premie, for, vedkommende, trygd, følger, av, pensjonsøkerens, eget, erverv, (, punkt, 13, -, 15, ), ., I, tilfelle, kan, styret, -, når, det, finnes, grunn, til, det, -, bestemme, at, vedkommende, trygd, skal, anses, for, å, være, arbeidsskadeforsikring, dersom, det, godtgjøres, at, arbeidsforholdet, ville, ha, bestått, dersom, det, ikke, var, blitt, avbrutt, av, trygden, ., Bestemmelsene, i, første, og, annet, punktum, gjelder, tilsvarende, når, det, er, godtgjort, at, arbeidsforholdet, ville, ha, fortsatt, som, før, eller, oppstått, på, ny, etter, at, trygd, først, er, falt, bort, av, andre, grunn]",SCONJ DET ADJ VERB ADP DET NOUN PRON PART VERB NOUN ADP ADJ ADJ PUNCT AUX NOUN VERB PART VERB ADP ADJ NOUN SCONJ NOUN VERB PRON VERB SCONJ NOUN AUX AUX VERB SCONJ PRON PART AUX AUX VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX ADP NOUN VERB SCONJ NOUN SCONJ PART VERB NOUN AUX VERB ADP CCONJ VERB ADP PUNCT SPACE NOUN ADP ADJ NOUN VERB PART SCONJ DET ADJ VERB DET DET NOUN ADP ADJ NOUN CCONJ SCONJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN VERB ADP NOUN DET NOUN PUNCT NOUN NUM PUNCT NUM PUNCT PUNCT ADP NOUN AUX NOUN PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT VERB SCONJ ADJ NOUN AUX VERB SCONJ PART AUX NOUN SCONJ PRON VERB SCONJ NOUN AUX AUX VERB SCONJ PRON PART AUX AUX VERB ADP NOUN PUNCT NOUN ADP ADJ CCONJ DET NOUN VERB ADJ SCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADV ADP ADP CCONJ VERB ADP ADJ SCONJ SCONJ NOUN ADV AUX VERB ADP ADP DET NOUN,0.03639846743295019,0.3674572864321602,174,1044,0.5689655172413793,0.17315821163555375
"[Det, er, i, Norge, ikke, etablert, noen, overordnet, politikk, eller, overordnede, retningslinjer, for, hvordan, Forsvaret, bør, ivareta, sitt, samfunnsansvar, ., Dette, er, beklagelig, ., Tradisjonelt, har, forsvarssektoren, alltid, lagt, stor, vekt, på, å, fremstå, som, samfunnsansvarlig, og, etisk, riktig, i, sitt, virke, ., Det, er, imidlertid, ikke, til, å, legge, skjul, på, at, et, ensidig, fokus, på, operativ, evne, ,, og, de, utfordringer, og, krav, dagens, og, fremtidens, operasjoner, stiller, ,, har, medført, utfordringer, når, det, gjelder, å, forvalte, det, ansvaret, sektoren, har, som, myndighetsutøver, ,, arbeidsgiver, ,, ivaretager, av, menneskelige, relasjoner, og, forvalter, av, samfunnets, ressurser, ., 
, I, en, tid, og, et, område, preget, av, mangfold, og, kompleksitet, ,, og, med, et, stort, konfliktpotensial, ,, må, Forsvaret, forholde, seg, til, et, mer, fragmentert, trusselbilde, ., Vi, erfarer, at, både, statlige, og, ikke-statlige, aktører, bruker, hele, virkemiddelapparatet, ;, fra, politiske, og, økonomiske, til, militære, virkemidler, ., I, tillegg, kan, det, være, en, utfordring, at, grensene, mellom, sivile, og, militære, ansvarsområder, blir, utfordret, eller, utydelige, når, det, opereres, i, gråsoner, der, flere]",PRON AUX ADP PROPN PART VERB DET ADJ NOUN CCONJ ADJ NOUN ADP ADV PROPN AUX VERB PRON NOUN PUNCT PRON AUX ADJ PUNCT ADJ AUX NOUN ADV VERB ADJ NOUN SCONJ PART VERB SCONJ ADJ CCONJ ADJ ADJ ADP PRON NOUN PUNCT PRON AUX ADV PART SCONJ PART VERB NOUN SCONJ SCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON NOUN CCONJ NOUN NOUN CCONJ NOUN NOUN VERB PUNCT AUX VERB NOUN SCONJ PRON VERB PART VERB DET NOUN NOUN VERB SCONJ NOUN PUNCT NOUN PUNCT ADJ ADP ADJ NOUN CCONJ VERB ADP NOUN NOUN PUNCT SPACE ADP DET NOUN CCONJ DET NOUN ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT AUX PROPN VERB PRON ADP DET ADJ ADJ NOUN PUNCT PRON VERB SCONJ CCONJ ADJ CCONJ ADJ NOUN VERB ADJ NOUN PUNCT ADP ADJ CCONJ ADJ ADP ADJ NOUN PUNCT ADP NOUN AUX PRON AUX DET NOUN SCONJ NOUN ADP ADJ CCONJ ADJ NOUN AUX VERB CCONJ ADJ SCONJ PRON VERB ADP NOUN SCONJ ADJ,0.03333333333333333,0.3594180407371477,172,1080,0.5,0.2530691674384441
"[Hvilken, betalingsbetingelse, er, den, sikreste, /, tryggeste, ?, -, Samlerforum, 
, Hvilken, betalingsbetingelse, er, den, sikreste, /, tryggeste, ?, 
, Legg, inn, av, vivavegas, », 15, okt, 2018, 21:50, 
, Noen, som, vet, om, det, er, noen, betalingsbetingelser, fra, Paypal, som, er, sikrere, /, tryggere, enn, andre, ?, 
, Eks, ., så, kan, man, velge, "", trygg, "", vs, "", vanlig, "", ., Hva, er, forskjellen, der, ?, Og, noen, betaler, inn, på, Paypal, før, varen, er, bestilt, og, så, bestilles, denne, varen, og, beløpet, refunderes, tilbake, til, kjøper, når, man, får, varen, ..., er, det, vanlig, ?, Eller, er, det, mest, vanlig, at, man, får, se, gjenstanden, ,, godkjenne, at, denne, er, OK, /, riktig, vare, før, man, overfører, penger, ?, (, da, blir, det, vel, ofte, først, når, gjenstanden, er, mottatt, og, godkjent, ..., da, slipper, selger, også, å, legge, ut, til, transport, og, kan, gi, en, litt, bedre, pris, ), ., 
, Foruten, disse, betalingskanalene, er, vel, ikke, ebay, noe, sikrere, enn, på, andre, steder, ?, Eller, kanskje, andre, typer, betalingskanaler, (, som, f.eks.]",DET NOUN AUX DET ADJ PUNCT ADJ PUNCT PUNCT NOUN SPACE DET NOUN AUX DET ADJ PUNCT ADJ PUNCT SPACE VERB ADP ADP NOUN PUNCT NUM PROPN NUM NUM SPACE PRON PRON VERB SCONJ PRON VERB DET NOUN ADP PROPN PRON AUX ADJ PUNCT ADJ ADP DET PUNCT SPACE NOUN PUNCT ADV AUX PRON VERB PUNCT ADJ PUNCT PROPN PUNCT ADJ PUNCT PUNCT PRON AUX NOUN ADV PUNCT CCONJ PRON VERB ADP ADP PROPN SCONJ NOUN AUX VERB CCONJ ADV VERB DET NOUN CCONJ NOUN VERB ADP ADP NOUN SCONJ PRON VERB NOUN PUNCT AUX PRON ADJ PUNCT CCONJ AUX PRON ADJ ADJ SCONJ PRON AUX VERB NOUN PUNCT VERB SCONJ PRON AUX ADJ PUNCT ADJ NOUN SCONJ PRON VERB NOUN PUNCT PUNCT ADV VERB PRON ADV ADJ ADV SCONJ NOUN AUX VERB CCONJ VERB PUNCT ADV VERB VERB ADV PART VERB ADP ADP NOUN CCONJ AUX VERB DET ADJ ADJ NOUN PUNCT PUNCT SPACE ADP DET NOUN AUX ADV PART X DET ADJ ADP ADP DET NOUN PUNCT CCONJ ADV DET NOUN NOUN PUNCT PRON ADV,0.05429864253393665,0.3853652694610771,177,884,0.519774011299435,0.20164108008638856
"[Dette, er, viktig, for, kommunene, -, KS, 
, Hjem, Kommunespeilet, Samfunn, og, demokrati, Dette, er, viktig, for, kommunene, 
, Samfunnsutviklerrollen, handler, om, all, offentlig, virksomhet, som, er, med, på, å, forme, samfunnet, ., Dette, gjelder, ikke, minst, kommunene, ,, som, står, helt, sentralt, i, velferdsutviklingen, lokalt, og, regionalt, ., KS, har, samlet, kunnskap, og, argumenterer, for, et, bredt, perspektiv, på, samfunnsutvikling, i, rapporten, «, Det, er, opp, til, kommunene, –, men, er, vi, klare, ?, », 
, -, I, den, nye, rapporten, «, Vi, er, klare, !, Samfunnsutviklerrollen, til, kommunene, », presenterer, vi, kunnskap, ,, eksempler, og, argumenterer, for, betydningen, av, samfunnsutviklerrollen, ,, sier, Anne-Cathrine, Hjertaas, i, KS, ., 
, -, KS, har, jobbet, systematisk, med, dette, over, flere, år, ,, og, har, nå, valgt, å, samle, kunnskapen, og, argumentasjonen, i, en, ny, rapport, :, «, Det, er, opp, til, kommunene, –, men, er, vi, klare, ?, », ,, skriver, Hjertaas, ., 
, Svaret, er, åpenbart, ja, ,, men, for, å, overbevise, skeptisk, storting, og, regjering, trengs, kunnskapsdeling, og, gode, argumentasjon, ., KS, samler, argumentasjon, for, det, kommunale, samfunnsutviklerrollen, i]",PRON AUX ADJ ADP NOUN PUNCT PROPN SPACE PROPN PROPN PROPN CCONJ NOUN PRON AUX ADJ ADP NOUN SPACE PROPN VERB ADP DET ADJ NOUN PRON AUX ADP SCONJ PART VERB NOUN PUNCT PRON VERB PART ADJ NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN ADJ CCONJ ADJ PUNCT PROPN AUX VERB NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP ADP NOUN PUNCT CCONJ AUX PRON ADJ PUNCT PUNCT SPACE PUNCT ADP DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT PROPN ADP NOUN PUNCT VERB PRON NOUN PUNCT NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADJ ADP PRON ADP ADJ NOUN PUNCT CCONJ AUX ADV VERB PART VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB ADP ADP NOUN PUNCT CCONJ AUX PRON ADJ PUNCT PUNCT PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADJ NOUN PUNCT CCONJ ADP PART VERB ADJ NOUN CCONJ NOUN VERB NOUN CCONJ ADJ NOUN PUNCT PROPN VERB NOUN ADP DET ADJ NOUN ADP,0.04019607843137255,0.38811534500514866,180,1020,0.4444444444444444,0.20570048387680193
"[Den, andre, forutsetningen, er, kompetanse, ., 
, skal, bli, en, vinnerregion, ., 
, ikke, være, nok, ,, ifølge, Bovim, ., 
, -, Vi, er, veldig, gode, på, prosess, industri, og, skipsbygging, ., Nå, må, vi, begynne, med, mer, kunnskapsintensiv, produksjon, ,, sier, han, ., Når, det, gjelder, kunnskap, ,, blir, det, viktig, å, styrke, samspillet, mellom, teknologi, og, samfunns, vitenskap, når, det, gjelder, helse, og, omsorgsforskning, ., -, Teknologi, kan, hjelpe, veldig, mange, på, disse, områdene, ., Men, det, hjelper, ikke, hvis, det, har, en, uvennlig, form, eller, ikke, er, sosialt, akseptabel, i, befolk, ningen, ., Samfunnsvitenskapelig, forskning, kan, hjelpe, oss, mye, her, ,, påpeker, Bovim, ., Til, slutt, ,, peker, han, på, de, enorme, miljø-, og, klimautfordringene, ., De, må, løses, og, det, må, Norge, bidra, til, ., 
, tror, det, er, mye, naturressursrela, tert, å, hente, her, ,, sier, han, ., 
, -, Dette, er, ikke, bare, et, norsk, problem, ., 
, både, nasjonalt, og, globalt, ., I, en, globalisert, verden, er, det, bra, for, Norge, om, vi, kan, bidra, til, å, løse, klimaproblemer, ., For, eksempel, kan, vi, utvikle, et, hydrogensam, funn, slik]",DET DET NOUN AUX NOUN PUNCT SPACE AUX VERB DET NOUN PUNCT SPACE PART AUX ADV PUNCT ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADP ADJ ADJ NOUN PUNCT VERB PRON PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON ADJ PART VERB NOUN ADP NOUN CCONJ NOUN NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX VERB ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON VERB DET ADJ NOUN CCONJ PART AUX ADJ ADJ ADP NOUN NOUN PUNCT ADJ NOUN AUX VERB PRON ADJ ADV PUNCT VERB PROPN PUNCT ADP NOUN PUNCT VERB PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB CCONJ PRON AUX PROPN VERB ADP PUNCT SPACE VERB PRON VERB ADJ PROPN VERB PART VERB ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADV DET ADJ NOUN PUNCT SPACE CCONJ ADJ CCONJ ADJ PUNCT ADP DET ADJ NOUN AUX PRON ADJ ADP PROPN SCONJ PRON AUX VERB SCONJ PART VERB NOUN PUNCT ADP NOUN AUX PRON VERB DET PROPN NOUN ADV,0.03966597077244259,0.3965676567656744,186,958,0.532258064516129,0.31472243575968695
