tokenized_text,lix_score
"['Det', 'er', 'ein', 'av', 'deim', 'som', 'steller', 'med', 'postomberinga', 'som', 'tykkjer', 'det', 'måtte', 'kunne', 'gå', 'an', 'å', 'sløyfe', 'post', 'omberinga', 'i', 'ferietida', '.', 'Eg', 'meinar', 'tvert', 'om', ',', 'seier', 'landpostbod', 'Torleif', 'Bergheim', 'i', 'ei', 'samtale', 'med', 'Sogn', 'Folkeblad', '.', '—', 'Skal', 'ein', 'gå', 'over', 'til', 'sløyfa', 'omberinga', 'i', 'ferietida', 'vil', 'det', 'ver', 'ta', 'tungvint', 'for', 'mange', '.', 'Om', 'ein', 'ik', 'kje', 'har', 'fått', 'ordna', 'seg', 'med', 'post', 'ordning', 'heime', ',', 'så', 'er', 'det', 'ofte', 'dei', 'lyt', 'få', 'posten', 'til', 'ferieplassen', '.', '—', 'Korleis', 'kan', 'ein', 'få', 'post', 'ordninga', 'så', 'rasjonell', 'og', 'grei', 'som', 'råd', 'er', '—', 'Har', 'ein', 'høveleg', 'postkasse', 'hengd', 'opp', 'og', 'postkassenøklar', 'i', 'heimen', ',', 'kan', 'ein', 'senda', 'brev', 'med', 'slik', 'adressa', ':', '—', 'Namn', ':', 'adressepost', 'stad', 'og', 'dato', 'på', 'konvolutten', '.', 'Denne', 'posten', 'vert', 'då', 'liggjande', 'til', 'adressaten', 'kjem', 'heim', 'og', 'tømer', 'posten', 'sin', '.']",41.63492063492063
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'syn', 'i', 'desse', 'dagar', ',', 'folk', 'som', 'stoppar', 'opp', ',', 'og', 'med', 'ryggen', 'til', 'vegen', ',', 'filmar', 'og', 'tek', 'bilde', 'av', 'husa', 'på', 'eigendomen', '.', 'Dette', 'kan', 'vere', 'turistar', ',', 'men', 'like', 'gjerne', 'lokale', 'innbyggarar', '.', 'Så', 'eg', 'tenkjer', 'at', 'dette', 'bør', 'vel', 'få', 'folk', 'til', 'å', 'tenkje', 'seg', 'litt', 'om', 'og', 'vise', 'aktsemd', '.', 'Det', 'er', 'ikkje', 'alle', 'som', 'syns', 'det', 'er', 'like', 'spanande', 'å', 'verte', 'filma', ',', 'fotografert', 'eller', 'snakka', 'til', 'i', 'hytt', 'og', 'pine', '...', 'Og', 'det', 'var', 'vel', 'ikkje', 'særleg', 'pent', 'å', 'seie', ',', 'når', 'ein', 'sjøl', 'ikkje', 'har', 'behov', 'for', 'å', 'verte', 'fotografert', 'eller', 'filma', ',', 'at', 'andre', 'er', 'rare', '.', 'Men', 'det', 'er', 'ikkje', 'alt', 'som', 'passar', 'seg', 'på', 'trykk', '.', '.', 'Men', 'no', 'skal', 'det', 'ikkje', 'verte', 'så', 'lenge', 'til', 'neste', 'innlegg', 'frå', 'bloggaren', '.', 'Men', 'så', 'vert', 'det', 'ferie', 'på', 'andre', 'sida', 'av', 'jorda', ',', 'i', 'Asia', '.', 'Men', 'eg', 'får', 'håpe', 'det', 'dukkar', 'opp', 'nokre', 'bilete', 'og', 'videoar', 'som', 'gjer', 'seg', 'å', 'vise', 'fram', 'her', 'på', 'bloggen', ',', 'for', 'dei', 'som', 'er', 'interessert', '.', 'Det', 'kan', 'ver']",28.75
"['Det', 'er', 'viktig', 'med', 'god', 'hygiene', 'både', 'for', 'hunder', 'og', 'mennesker', 'ved', 'utbrudd', 'av', 'smittsomme', 'mage-tarmsjukdommer', '.', 'Det', 'er', 'stor', 'risiko', 'for', 'smitteoverføring', 'av', 'smittestoffer', 'mellom', 'hunder', 'under', 'utbrudd', 'av', 'smittsomme', 'mage-tarmsjukdommer', '.', 'For', 'å', 'redusere', 'risikoen', 'for', 'smittespredning', 'er', 'det', 'derfor', 'viktig', 'med', 'god', 'hygiene', 'ved', 'håndtering', 'av', 'hunder', 'med', 'diaré', '.', 'Unngå', 'å', 'gi', 'hunden', 'mat', 'eller', 'fôr', 'fra', 'hånden', ':', 'Bruk', 'rene', 'redskaper', 'eller', 'plasthansker', 'ved', 'fôring', '.', 'Rengjør', 'smittede', 'hunder', 'fra', 'nese', 'til', 'endetarmsåpning', 'for', 'avføring', ',', 'samt', 'rundt', 'kjønnsorganer', 'eller', 'jur', 'for', 'urin', 'og', 'melk', '.', 'Rengjør', 'også', 'smittede', 'hunder', 'rundt', 'munnen', 'for', 'spytt', 'og', 'slim', '.', 'Vask', 'hunden', 'med', 'lunkent', 'vann', 'blandet', 'med', 'desinfeksjonsmiddel', ',', 'da', 'såpe', 'kan', 'virke', 'mot', 'sin', 'hensikt', '.', 'Hunden', 'bør', 'tørkes', 'med', 'en', 'ren', 'klut', '.', 'Hunden', 'bør', 'vaskes', 'slik', 'at', 'den', 'ikke', 'kommer', 'i', 'berøring', 'med', 'mat', 'eller', 'drikkevann', '.', 'Hunden', 'bør', 'tas', 'ut', 'til', 'eget', 'rom']",37.45631891433418
"['Men', 'det', 'er', 'ikke', 'noen', 'nyhet', 'at', 'et', 'flertall', 'i', 'befolkningen', 'ønsker', 'det', 'stikk', 'motsatte', 'av', 'de', 'styrende', 'i', 'dette', 'spørsmålet', ',', 'nemlig', 'et', 'strengt', 'regelverk', 'når', 'det', 'kommer', 'til', 'surrogati', '–', 'som', 'ikke', 'er', 'å', 'likestille', 'med', 'adopsjon', ',', 'slik', 'enkelte', 'har', 'tatt', 'til', 'orde', 'for', ',', 'av', 'mangel', 'på', 'bedre', 'forslag', ',', 'og', 'til', 'og', 'med', 'av', 'dem', 'som', 'burde', 'vite', 'bedre', '.', 'En', 'grunn', 'til', 'det', ',', 'er', 'nok', 'at', 'folk', 'flest', 'forstår', 'at', 'denne', 'saken', 'handler', 'om', 'mye', 'mer', 'enn', '«', 'moralske', 'spørsmål', '»', ',', 'som', 'politikere', 'ofte', 'ynder', 'å', 'trekke', 'fram', ',', 'men', 'som', 'i', 'dette', 'tilfellet', 'ikke', 'har', 'så', 'mye', 'med', 'moral', ',', 'og', 'mye', 'mer', 'med', 'menneskerettigheter', 'å', 'gjøre', '.', 'FNs', 'Barnekonvensjon', ',', 'som', 'Norge', 'er', 'forpliktet', 'til', 'å', 'følge', ',', 'sier', 'tydelig', 'at', 'barn', 'som', 'primært', 'vokser', 'opp', 'med', 'en', 'annen', 'foresatt', 'som', 'stedfortredende', 'forelder', 'enn', 'sin', 'biologiske', ',', 'skal', 'gis', 'mulighet', 'til', 'å', 'lære', 'å', 'kjenne', 'og', 'bli', 'holdt', 'av', 'sine', 'biologiske', 'opphav', 'dersom', 'det', 'er', 'mulig', '(', 'artikkel', '7', ')', ',', 'og', 'så', 'tidlig', 'som', 'mulig', ',', 'og', 'få', 'utvikle', 'en', 'følelse', 'av', 'tilhørighet', '(', 'artikkel', '8', ')', '.', 'Kon']",75.81526104417671
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'borti', 'folk', 'som', 'har', 'gått', 'for', 'langt', 'i', 'eit', 'forsøk', 'på', 'å', 'hjelpe', 'andre', '.', 'I', 'ei', 'av', 'bøkene', 'skriv', 'han', 'om', 'ei', 'kvinne', 'som', 'var', 'oppteken', 'av', 'å', 'gjere', 'alt', 'rett', ',', 'heile', 'tida', '.', 'Når', 'det', 'skjedde', 'ei', 'ulukke', ',', 'var', 'ho', 'på', 'pletten', 'og', 'hadde', 'med', 'første', '\xad', 'hjelpsskrin', 'med', 'bandasjar', '.', 'Så', 'fekk', 'ho', 'blodsøl', 'på', 'bandasjane', 'og', 'kom', 'ingen', 'veg', 'fordi', 'ho', 'ikkje', 'ville', 'kaste', 'det', 'ho', 'hadde', 'med', 'seg', '.', 'Den', 'andre', 'enden', 'av', 'skalaen', ',', 'som', 'er', 'meir', 'vanleg', 'i', 'dag', ',', 'for', '\xad', 'tel', 'han', 'vidare', 'om', ',', 'er', 'dei', 'opp', '\xad', 'søkjande', ',', 'grenselause', 'men', '\xad', 'neske', 'i', 'det', 'godes', 'teneste', 'som', 'gjerne', 'tek', 'kontakt', 'og', 'pratar', 'med', 'folk', 'som', 'har', 'det', 'vondt', ',', 'utan', 'å', 'vite', 'kva', 'dei', 'går', 'inn', 'i', '.', 'Slik', 'han', 'opplever', 'det', ',', 'har', 'vi', 'i', 'dag', 'meir', 'og', 'meir', 'lett', 'for', 'å', 'bli', 'person', '\xad', 'lege', 'med', 'menneske', 'som', 'ikkje', 'deler', 'våre', 'tankar', ',', 'tru', 'og', 'håp', '.', 'nar', ',', 'men', 'også', 'med', 'naboane', 'sine', 'eller', 'han', 'som', 'sel', 'avisa', 'på', 'gata', '.', 'Om', 'det']",32.402116402116405
"['Eg', 'har', 'ikkje', 'så', 'veldig', 'erfaring', 'med', 'slikt', '.', 'Eg', 'har', 'laga', 'eit', 'par', 'videoar', ',', 'men', 'eg', 'er', 'mest', 'vant', 'med', 'foto', 'og', 'er', 'veldig', 'glad', 'for', 'å', 'ha', 'fått', 'ein', 'slik', 'jobb', '.', 'Etter', 'vidaregåande', 'skule', 'har', 'eg', 'tatt', 'biletbehandling', 'i', 'Oslo', 'og', 'er', 'veldig', 'glad', 'for', 'å', 'ha', 'fatt', 'meg', 'ei', 'relevant', 'fagutdanning', ',', 'seier', 'den', 'unge', 'fotografen', '.', 'Han', 'er', 'opptatt', 'av', 'lys', ',', 'men', 'det', 'er', 'ikkje', 'det', 'tekniske', 'som', 'har', 'hovud', 'fokus', 'i', 'jobben', 'som', 'fotograf', '.', '-', 'Eg', 'er', 'mykje', 'ute', 'og', 'fotograferer', '.', 'Eg', 'prøver', 'å', 'finne', 'ut', 'kva', 'folk', 'treng', 'i', 'forkant', ',', 'og', 'lage', 'ein', 'god', 'plan', 'saman', 'med', 'kundane', '.', 'Og', 'så', 'er', 'eg', 'glad', 'i', 'natur', 'og', 'likar', 'å', 'kome', 'meg', 'ut', 'i', 'den', '.', 'Eg', 'går', 'mykje', 'på', 'tur', 'på', 'eiga', 'hand', 'og', 'saman', 'med', 'familien', 'i', 'Strandadalen', 'og', 'langs', 'Storfjorden', '.', 'Eg', 'synes', 'det', 'er', 'kjekt', 'å', 'vere', 'ute', 'same', 'kva', 'slags', 'ver', ',', 'seier', 'han', '.', 'Då', 'er', 'det', 'ikkje', 'alltid', 'så', 'praktisk', 'å', 'ha', 'med', 'kamerautstyr', '.', '-', 'I', 'vinter', 'skulle', 'eg', 'ta', 'bilete', 'av', 'ein', 'venn', 'som', 'klatra', 'på', 'is', '.', 'Eg', 'tok', 'med', 'meg']",26.0427807486631
"['Det', 'er', 'mykje', 'snakk', 'om', 'forurei', 'ning', 'og', 'avskoging', ',', 'men', 'få', 'er', 'klare', 'over', 'at', 'Noreg', 'sjølv', 'er', 'mellom', 'dei', 'største', 'bidragsytarane', 'til', 'avsko', 'ging', 'i', 'Brasil', '.', 'Dette', 'er', 'ikkje', 'noko', 'norske', 'bønder', 'eller', 'miljøvernarar', 'har', 'skulda', 'for', ',', 'men', 'heller', 'politikarar', ',', 'med', 'Framstegspartiet', 'i', 'spissen', ',', 'som', 'ser', 'bort', 'frå', 'det', 'overordna', 'an', 'svaret', 'for', 'at', 'Noreg', 'skal', 'fungere', 'som', 'ein', 'berekraftig', 'stat', '.', 'Noreg', 'har', 'ikkje', 'akkurat', 'lagt', 'så', 'mykje', 'innsats', 'i', 'å', 'ta', 'vare', 'på', 'klimaet', 'vårt', ',', 'med', 'dårleg', 'energiforvalting', 'og', 'altfor', 'mykje', 'bruk', 'av', 'olje', '.', 'Dette', 'går', 'ut', 'over', 'miljøet', ',', 'og', 'dette', 'har', 'ført', 'til', 'at', 'vi', 'er', 'skuldige', 'i', 'øydeleg', 'ginga', 'av', 'store', 'område', 'i', 'blant', 'anna', 'Amazonas', '.', 'Denne', 'øydelegginga', 'av', 'regnskogen', 'er', 'ikkje', 'noko', 'som', 'berre', 'skjer', 'i', 'Noreg', 'og', 'andre', 'land', ',', 'men', 'dette', 'er', 'noko', 'som', 'vi', 'saman', 'må', 'løyse', 'for', 'å', 'redde', 'miljøet', 'før', 'heile', 'verda', 'er', 'ein', 'tørr', ',', 'grå', 'ørken', '.', 'Vi', 'må', 'saman', 'løyse', 'forureining', 'av', 'ferskvatn', ',', 'auka', 'av', 'C']",44.26849315068493
"['Vi', 'har', 'ikkje', 'noko', 'imot', 'at', 'alle', 'har', 'med', 'seg', 'noko', 'mat', 'heimanfrå', 'og', 'samlast', 'rundt', 'eit', 'langbord', 'til', 'eit', 'felles', 'måltid', '.', 'Slik', 'har', 'det', 'tradisjonelt', 'blitt', 'gjort', 'rundt', 'i', 'verda', 'og', 'slik', 'lærer', 'barn', 'å', 'ta', 'omsyn', 'til', 'andre', 'og', 'dele', 'på', 'maten', 'dei', 'har', 'fått', '.', 'Dette', 'har', 'eg', 'sjølv', 'sett', 'både', 'i', 'Afrika', ',', 'Asia', 'og', 'Europa', '.', 'I', 'dag', 'har', 'denne', 'tradisjonen', 'endra', 'seg', 'til', 'at', 'kvar', 'elev', 'i', 'mange', 'tilfelle', 'sit', 'med', 'sin', 'pose', 'full', 'av', 'mat', 'som', 'dei', 'trekkjer', 'fram', 'når', 'dei', 'vert', 'svoltne', '.', 'Dette', 'hindrar', 'kontakt', 'mellom', 'elevane', 'og', 'er', 'ikkje', 'like', 'miljøvenleg', 'som', 'ei', 'matpakke', '.', 'I', 'enkelte', 'tilfelle', 'må', 'elevane', 'som', 'har', 'matpakke', 'vente', 'då', 'desse', 'er', 'sist', 'ferdig', 'med', 'å', 'ete', 'sin', '.', 'Det', 'er', 'ofte', 'ikkje', 'slik', 'i', 'det', 'norske', 'samfunnet', ',', 'at', 'du', 'må', 'ete', 'middagen', 'din', 'saman', 'med', 'dei', 'du', 'vil', '.', 'Det', 'er', 'ikkje', 'sjølvsagt', 'i', 'alle', 'norske', 'skular', 'at', 'ein', 'får', 'varm', 'mat', '.', 'Dette', 'krev', 'ofte', 'ekstra', 'ressursar', 'som', 'ikkje', 'er', 'tilgjengeleg', 'i', 'alle', 'kommunar', '.', 'Det', 'går', 'fint', 'å', 'lage', 'maten', 'saman', 'med']",32.22154055896387
"['Ei', 'stund', 'etter', 'dette', 'får', 'vi', 'vite', 'korleis', 'alt', 'det', 'vonde', 'kom', 'til', 'verda', ',', 'og', 'med', 'alle', 'dei', 'små', 'forteljingane', ',', 'som', 'til', 'saman', 'fyller', 'ei', 'halv', 'bok', ',', 'far', 'vi', 'eit', 'slags', 'kronologisk', 'portrett', 'av', 'menneska', ',', 'i', 'staden', 'for', 'å', 'starte', 'med', 'korleis', 'alt', 'det', 'vonde', 'eigentleg', 'kom', 'til', 'verda', '.', 'Vi', 'far', 'på', 'den', 'måten', 'ein', 'litt', 'annleis', 'start', 'på', 'fortel', 'jinga', 'enn', 'vi', 'ville', 'fatt', 'viss', 'vi', 'bare', 'hadde', 'fått', 'vite', 'korleis', 'det', 'vonde', 'oppstod', '.', 'Vi', 'får', 'heller', 'ikkje', 'vite', 'når', 'det', 'vonde', 'oppstod', '.', 'Tilsynelatande', 'var', 'alle', 'glade', ',', 'men', 'det', 'var', 'før', 'ho', 'vart', 'fødd', ',', 'så', 'då', 'var', 'alle', 'berre', 'glade', '.', 'Dette', 'kan', 'oppfattast', 'som', 'eit', 'forsøk', 'på', 'å', 'vri', 'og', 'vrenge', 'på', 'historia', ',', 'å', 'vri', 'på', 'sanninga', '.', 'Det', 'står', 'at', 'vi', 'skal', 'tenke', 'over', 'det', ',', 'og', 'det', 'er', 'ein', 'open', 'slutt', ';', 'Vi', 'veit', 'ikkje', 'kva', 'som', 'er', 'sanninga', 'om', 'korleis', 'det', 'vonde', 'starta', '.', 'Boka', 'er', 'også', 'delt', 'opp', 'i', 'mange', 'korte', 'kapittel', ',', 'med', 'nesten', 'ikkje', 'noko', 'tekst', 'på', 'kvar', 'side', ',', 'sånn', 'at', 'vi', 'skal']",35.80555555555556
"['Hans', 'og', 'Knut', '.', 'Det', 'er', 'mange', 'som', 'heiter', 'det', ',', 'og', 'dei', 'har', 'begge', 'funne', 'seg', 'vel', 'til', 'rette', 'med', 'døypenamnet', 'sitt', '.', 'Hans', 'er', 'den', 'nyaste', 'på', 'laget', ',', 'og', 'den', 'yngste', 'av', 'dei', 'to.', 'Han', 'er', 'med', 'på', 'fotballag', ',', 'og', 'har', 'nettopp', 'vore', 'med', 'på', 'å', 'avslutte', 'sesongen', 'med', 'pokal', 'og', 'brus', ',', 'og', 'litt', 'sjokoladekake', 'for', 'å', 'feire', 'det', 'heile', 'skikkeleg', '.', 'på', 'Kalandseidet', ',', 'men', 'for', 'Hans', 'betyr', 'det', 'ikkje', 'så', 'mykje', 'kor', 'han', 'spelar', '.', '-', 'Så', 'lenge', 'eg', 'får', 'spele', 'fotball', ',', 'er', 'det', 'greitt', 'for', 'meg', ',', 'seier', 'Hans', '.', 'Han', 'begynte', 'å', 'spele', 'fotball', 'på', 'første', 'og', 'andre', 'laget', 'til', 'Kalandseidet', ',', 'men', 'i', 'fjor', 'haust', 'spelte', 'han', 'for', 'Kalandseid-', 'og', 'Søfteland', 'sitt', 'samarbeidslag', 'for', 'gutar', '14.1', 'år', 'byrja', 'han', 'på', 'gutelaget', ',', 'og', 'det', 'vil', 'han', 'fortsetje', 'med', 'til', 'han', 'blir', 'for', 'gammal', ',', 'altså', '16', 'år', '.', 'Men', 'sjølv', 'om', 'Hans', 'spelte', 'på', 'laget', 'i', 'fjor', ',', 'var', 'det', 'fyrst', 'denne', 'sesongen', 'at', 'han', 'vart', 'ein', 'heilt', 'ordent', 'leg', 'del', 'av', 'laget', '.', '-', 'I']",33.824175824175825
"['Eg', 'veit', 'ikkje', 'om', 'Sanner', 'har', 'rett', 'eller', 'om', 'han', 'berre', 'ønskjer', 'å', 'tru', 'på', 'ei', 'slik', 'framstilling', ',', 'men', 'det', 'som', 'er', 'sikkert', 'er', 'at', 'denne', 'sentraliseringa', 'har', 'ein', 'pris', '.', 'Eg', 'trur', 'faktisk', 'ikkje', 'det', 'er', 'mykje', 'som', 'er', 'så', 'kostnadskrevande', 'som', 'å', 'flytte', 'folk', 'med', 'tvang', 'over', 'lange', 'avstandar', '.', 'I', 'tillegg', 'kjem', 'alt', 'av', 'følgjer', ',', 'som', 'tap', 'av', 'kunnskap', ',', 'tryggleik', 'og', 'livskvalitet', '.', 'Ei', 'slik', 'flytting', 'inneber', 'sjølvsagt', 'ei', 'rekkje', 'kostnader', ',', 'ikkje', 'berre', 'i', 'det', 'fysiske', 'og', 'sosiale', ',', 'men', 'også', 'dei', 'psykiske', '.', 'Sjølv', 'i', 'eit', 'land', 'med', 'gode', 'ordningar', ',', 'ikkje', 'minst', 'gjennom', 'Nav', 'og', 'andre', 'etatar', ',', 'så', 'vil', 'dei', 'fleste', 'flytte', 'over', 'ganske', 'lange', 'avstandar', 'kjenne', 'både', 'på', 'skuld', 'og', 'skam', ',', 'men', 'også', 'tapskjensle', ',', 'når', 'dei', 'må', 'forlate', 'stadar', 'som', 'er', 'kjende', 'og', 'kjære', 'og', 'flytte', 'til', 'stader', 'der', 'dei', 'verken', 'kjenner', 'folk', 'eller', 'miljø', '.', 'Liknande', 'følgjer', ',', 'men', 'i', 'mykje', 'større', 'skala', ',', 'opplevde', 'ein', 'i', 'Danmark', 'då', 'dei', 'gjennomførte', 'storstilt', 'kommunereform', '.', 'Dette', 'er', 'vel', 'dokumentert', ',', 'og', 'syner']",46.358719646799116
"['No', 'er', 'det', 'nye', 'bygget', 'til', 'Knarvik', 'barneskule', 'fylt', 'med', 'elevar', '.', 'Men', 'det', 'er', 'likevel', 'langt', 'frå', 'ferdig', ',', 'melder', 'Avisa', 'Nordhordland', '.', 'Mellom', 'anna', 'står', 'elevane', 'på', 'mellombels', 'kjøken', ',', 'dei', 'har', 'ingen', 'spesialrom', ',', 'og', 'ei', 'rekkje', 'andre', 'ting', 'er', 'heller', 'ikkje', 'på', 'plass', '.', '–', 'Skulen', 'er', 'ikkje', 'ferdig', '.', 'Vi', 'veit', 'ikkje', 'når', 'det', 'skal', 'bli', 'ferdig', '.', 'Det', 'er', 'veldig', 'dumt', 'at', 'det', 'er', 'blitt', 'sånn', ',', 'seier', 'ein', 'elev', 'på', 'skulen', ',', 'som', 'avisa', 'har', 'snakka', 'med.', 'Elevrådet', 'har', 'vore', 'med', 'på', 'å', 'flytta', 'inn', 'i', 'det', 'nye', 'bygget', ',', 'og', 'fortel', 'om', 'ein', 'hektisk', 'innspurt', '.', '–', 'Vi', 'får', 'ikkje', 'brukt', 'symjehallen', 'eller', 'musikksalen', '.', 'Vi', 'får', 'ikkje', 'vist', 'fram', 'det', 'nye', 'bygget', 'til', 'foreldra', 'våre', '.', 'Vi', 'skulle', 'jo', 'gjerne', 'hatt', 'ei', 'offisiell', 'opning', ',', 'seier', 'elevrådsleiaren', '.', 'No', 'skal', 'dei', 'venta', 'i', 'to', 'veker', 'med', 'heimeundervisning', 'på', 'grunn', 'av', 'at', 'skulen', 'ikkje', 'er', 'klar', 'etter', 'haustferien', '.', '–', 'Eg', 'trur', 'den', 'første', 'skuleveska', 'vi', 'får', 'blir', 'veldig', 'stappa', ',', 'seier', 'elev']",26.118840579710145
"['Det', 'var', 'ei', 'gruppe', 'på', 'seks', 'unge', 'folk', 'som', 'for', 'vel', 'eitt', 'år', 'sidan', 'kjøpte', 'eit', 'eldre', 'bygg', 'rett', 'ved', 'krysset', 'Vangsgata', '/', 'Strandavegen', '.', 'Det', 'var', 'meininga', 'å', 'starta', 'ein', 'kafe', ',', 'men', 'koronapandemien', 'og', 'utfordringar', 'med', 'å', 'halda', 'drifta', 'i', 'gang', 'har', 'gjort', 'det', 'vanskeleg', '.', 'Sist', 'veke', 'bestemte', 'dåverande', 'eigarar', 'å', 'leggja', 'eigedomen', 'ut', 'for', 'sal', '.', '–', 'Alt', 'går', 'sin', 'gang', 'uansett', 'kva', 'me', 'gjer', ',', 'og', 'no', 'er', 'det', 'eit', 'halvt', 'år', 'sidan', 'me', 'opna', '.', 'Me', 'har', 'rett', 'og', 'slett', 'ikkje', 'fått', 'til', 'drifta', 'slik', 'som', 'me', 'vil', 'og', 'slik', 'me', 'ynskjer', '.', 'Me', 'vil', 'starta', 'i', 'det', 'små', ',', 'men', 'får', 'det', 'ikkje', 'til', '.', 'Og', 'så', 'er', 'det', 'ein', 'del', 'andre', 'ting', 'rundt', 'dette', 'prosjektet', 'som', 'gjer', 'at', 'me', 'ikkje', 'gidd', 'å', 'leggja', 'sjela', 'vår', 'i', 'det', ',', 'seier', 'ein', 'av', 'dei', 'seks', 'eigarane', ',', 'Gyda', 'Bøhle', 'til', 'Hordaland', '.', 'No', 'vurderer', 'eigarane', 'å', 'gå', 'nye', 'vegar', '.', '–', 'Noko', 'av', 'konseptet', 'har', 'vore', 'å', 'kjøpa', 'inn', 'møblar', 'på', 'Finn.no', 'og', 'pussa']",30.39095744680851
"['No', 'var', 'det', 'ikkje', 'det', 'som', 'var', 'problemet', 'i', 'denne', 'konkrete', 'situasjonen', '.', 'Ein', 'kan', 'meina', 'kva', 'ein', 'vil', 'om', 'ein', 'slik', 'praksis', 'og', 'det', 'er', 'mange', 'gode', 'grunnar', 'for', 'å', 'seia', 'at', 'dette', 'burde', 'vera', 'forbode', '.', 'Vi', 'kan', 'vera', 'einige', 'om', 'at', 'dette', 'blir', 'feil', 'i', 'høve', 'til', 'intensjonen', 'i', 'arbeidsmiljølova', 'og', 'i', 'høve', 'til', 'likebehandling', 'av', 'både', 'kvinner', 'og', 'menn', '.', 'Men', ',', 'er', 'det', 'forbode', '?', 'Ja', ',', 'seier', 'mange', ',', 'men', 'Arbeids-', 'og', 'administrasjonsdepartementet', 'konkluderer', 'motsett', ',', 'i', 'ei', 'utsegn', 'til', 'Sivilombodsmannen', '.', 'Dei', 'som', 'vert', 'utsette', 'for', 'kjønnsdiskriminering', 'gjennom', 'forbigåing', 'ved', 'tilsetting', 'skal', 'kunna', 'reisa', 'krav', 'om', 'erstatning', 'for', 'økonomisk', 'tap', ',', 'som', 'dei', 'er', 'blitt', 'påført', 'som', 'følgje', 'av', 'forbigåinga', '.', 'Dei', 'skal', 'også', 'kunna', 'reisa', 'krav', 'om', 'oppreising', 'for', 'tort', 'og', 'svie', '.', 'Dette', 'med', 'oppreising', 'er', 'ei', 'nyvinning', '.', 'Det', 'vanlege', 'til', 'i', 'dag', 'har', 'berre', 'vore', 'krav', 'om', 'erstatning', 'for', 'økonomisk', 'tap', '.', 'Når', 'det', 'gjeld', 'erstatninga', 'er', 'det', 'eit', 'vilkår', 'for', 'erstatning', 'at', 'det', 'er', 'tale', 'om']",37.027178257394084
"['Så', 'var', 'det', 'den', 'store', 'dag', '–', 'S', '/', 'Y', 'Bare', 'Lykke', 'Så', 'var', 'det', 'den', 'store', 'dag', 'Der', 'er', 'dømt', 'ferie', '!', 'Den', 'står', 'på', 'sejlads', 'i', 'Middelhavet', 'på', 'ubestemt', 'tid', '.', 'Den', 'sidste', 'lange', 'tur', 'har', 'vi', 'været', 'forberedt', 'på', 'og', 'taget', 'højde', 'for', 'i', 'form', 'af', 'at', 'supplere', 'besætningen', 'med', 'et', 'barn', 'i', '2', 'måneder', '.', 'Det', 'startede', 'med', 'at', 'blive', 'en', 'rigtig', 'fin', 'og', 'dejlig', 'sommerdag', 'i', 'dag', 'med', 'en', 'tur', 'til', 'stranden', 'med', 'alle', '3', 'unger', 'i', 'barnevognen', 'og', 'medbragte', 'badetøj', '.', 'Der', 'var', 'andre', 'badegæster', 'på', 'stranden', ',', 'og', 'vi', 'mødte', 'bl.a', 'et', 'par', ',', 'som', 'vi', 'hilste', 'på', ',', 'men', 'ellers', 'mødte', 'vi', 'andre', 'forældre', 'kun', '1', 'enkelt', 'ungt', 'menneske', ',', 'der', 'blev', 'lidt', 'forlegen', ',', 'da', 'vi', 'sagde', 'hej', 'til', 'ham', ',', 'og', 'hans', 'veninders', 'reaktion', 'på', 'at', 'møde', '3', 'unger', 'og', 'deres', 'voksne', 'i', 'badetøj', '.', 'Vi', 'valgte', 'derfor', 'at', 'tage', 'en', 'hurtig', 'dukkert', ',', 'og', 'så', 'køre', 'tilbage', 'til', 'bare', 'os', 'med', 'ungerne', '.', 'De', 'skal', 'helt', 'sikkert', 'vænnes', 'til', ',', 'at', 'komme', 'med', 'på', 'stranden', ',', 'hvis', 'vi']",40.9407158836689
