tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, klart, for, siste, dag, med, fotografering, på, en, stund, ,, for, å, vise, hvor, vakker, naturen, er, selv, på, en, ikke, helt, optimal, fotodag, ., 
, For, meg, er, fotografering, en, form, for, meditasjon, ., Jeg, går, inn, i, min, egen, verden, og, tenker, ikke, på, verken, det, som, har, skjedd, eller, det, som, kanskje, skal, hende, ., Jeg, er, til, stede, her, og, nå, og, nyter, det, til, det, fulle, ., Og, det, er, i, alle, fall, godt, for, kropp, og, sjel, ., 
, Og, siden, denne, dagen, ikke, var, så, god, med, hensyn, på, å, fotografere, solnedganger, i, vannet, ,, lot, jeg, vær, være, vær, og, gjorde, noe, som, var, godt, for, både, sjela, og, kroppen, ., Så, jeg, tok, en, fin, tur, i, marka, ,, og, det, var, fantastisk, godt, for, både, kropp, og, sjel, ., 
, Høstfargene, er, det, bare, å, nyte, ,, for, det, er, ikke, lenge, nå, før, bladene, faller, av, trærne, og, marka, er, igjen, en, grå, masse, ., Så, det, er, bare, å, nyte, fargespekteret, og, de, fine, høstdagene, ., For, i, dag, er, det, virkelig, en, av, de]",ADV AUX PRON ADJ ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADV ADJ NOUN AUX ADV ADP DET PART ADJ ADJ NOUN PUNCT SPACE ADP PRON AUX NOUN DET NOUN ADP NOUN PUNCT PRON VERB ADP ADP PRON DET NOUN CCONJ VERB PART ADP CCONJ PRON PRON AUX VERB CCONJ PRON PRON ADV AUX VERB PUNCT PRON AUX ADP NOUN ADV CCONJ ADV CCONJ VERB PRON ADP DET ADJ PUNCT CCONJ PRON AUX ADP DET NOUN ADJ ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ ADP DET NOUN PART AUX ADV ADJ ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON AUX AUX NOUN CCONJ VERB PRON PRON AUX ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE NOUN AUX PRON ADV PART VERB PUNCT CCONJ PRON VERB PART ADJ ADV SCONJ NOUN VERB ADP NOUN CCONJ NOUN AUX ADV DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ DET ADP DET,0.038869257950530034,0.3660000000000002,190,849,0.6789473684210526,0.2957544916419157
"[Men, best, som, det, var, ,, fdr, hun, ihop, ,, ved, at, han, satte, i, med, en, lått, og, ei, røst, som, kunne, vekket, en, dau, ., Her, sto, han, da, jadden, oppå, ein, sten, og, snyltet, tyttbær, og, gliste, som, ei, fanteførkje, av, det, pene, været, ho, hadde, vært, uti, ., Skulle, jemmen, sjå, han, hadde, rakat, seg, au, !, Ho, fdr, opp, og, stirret, rød, i, ansiktet, på, ham, ., —, Så, sitt, du, her, da, ,, ditt, gamle, spetakkel, !, Han, storlo, ,, slapp, seg, ned, og, strøk, kald, vatnet, av, skjegget, ., —, Ja, ,, no, står, itte, væla, til, påske, ., Er, det, itte, han, Kristoffer, du, heiter, ?, —, Je, heiter, itte, Kristoffer, ,, men, je, heiter, Berte, ., —, Jadden, er, det, rart, au, at, han, itte, kan, hugse, hain, har, gjort, det, for, !, Han, storlo, på, ny, ., Men, sinnet, stakk, Berte, ., —, Ja, ,, men, je, skal, helse, deg, ,, je, skal, helse, deg, ,, ro]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON PUNCT PUNCT SCONJ SCONJ PRON VERB ADP ADP DET NOUN CCONJ DET NOUN PRON AUX VERB DET ADJ PUNCT ADV VERB PRON SCONJ NOUN ADP ADJ NOUN CCONJ NOUN NOUN CCONJ NOUN SCONJ DET NOUN ADP DET ADJ NOUN NOUN AUX AUX ADP PUNCT AUX NOUN VERB PRON AUX VERB PRON X PUNCT X PROPN ADP CCONJ VERB ADJ ADP NOUN ADP PRON PUNCT PUNCT ADV PRON PRON ADV ADV PUNCT PRON ADJ NOUN PUNCT PRON VERB PUNCT VERB PRON ADP CCONJ X ADJ NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT X VERB ADJ VERB ADP NOUN PUNCT AUX DET ADJ PRON PROPN PRON VERB PUNCT PUNCT PROPN PROPN PROPN PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT PUNCT NOUN AUX PRON ADJ NOUN SCONJ PRON NOUN AUX PROPN PROPN AUX VERB PRON ADP PUNCT PRON VERB ADP ADJ PUNCT CCONJ NOUN VERB PROPN PUNCT PUNCT INTJ PUNCT CCONJ PROPN AUX NOUN PRON PUNCT PROPN AUX NOUN PRON PUNCT NOUN,0.05293276108726753,0.3860615384615393,167,699,0.48502994011976047,0.15495907577501805
"[Dagen, etter, var, en, ny, dag, ,, og, det, var, tid, for, å, bli, enda, mer, kjent, i, Trondheim, ., Vi, hadde, blitt, spøkelsesjakt, i, Nidarosdomen, dagen, før, ,, så, denne, dagen, skulle, vi, være, enda, mer, i, byen, ., Vi, gikk, rundt, i, mange, av, de, fine, gatene, ,, også, kalt, veiter, ., Vi, var, på, to, forskjellige, museum, som, er, knyttet, til, andre, verdenskrig, ., Til, slutt, gikk, vi, langs, Nidelven, for, å, se, på, byen, fra, vannet, i, solnedgangen, ., 
, Resten, av, kvelden, var, det, noen, få, som, satt, opp, en, liten, scene, i, parken, ,, siden, det, skulle, være, gratiskonsert, på, kvelden, ., Denne, scenen, hadde, vi, satt, opp, litt, før, middag, ,, og, flere, var, invitert, til, å, dele, scenen, denne, kvelden, og, natten, ., Vi, hadde, en, flott, avslutning, på, dagen, under, den, flotte, norske, stjernehimmelen, ., 
, Dagen, etter, var, det, tid, til, å, reise, opp, til, Søvollen, for, å, få, med, seg, litt, av, Femundløpet, ,, hvor, det, var, flere, kjente, som, skulle, delta, ., Dette, løpet, er, et, hundeløp, på, ca., 600, km, hvor, de, kjører]",NOUN ADP AUX DET ADJ NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB ADV ADJ ADJ ADP PROPN PUNCT PRON AUX VERB NOUN ADP PROPN NOUN ADP PUNCT VERB DET NOUN AUX PRON AUX ADV ADJ ADP NOUN PUNCT PRON VERB ADP ADP ADJ ADP DET ADJ NOUN PUNCT ADV VERB NOUN PUNCT PRON AUX ADP NUM ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADP PROPN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX PRON DET ADJ PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX AUX ADJ ADP NOUN PUNCT DET NOUN AUX PRON VERB ADP ADJ ADP NOUN PUNCT CCONJ ADJ AUX VERB SCONJ PART VERB NOUN DET NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP VERB PRON NOUN SCONJ PART VERB ADP ADP PROPN SCONJ PART VERB ADP PRON ADJ ADP PROPN PUNCT ADV PRON AUX ADJ ADJ PRON AUX VERB PUNCT DET NOUN AUX DET NOUN ADP ADV NUM NOUN ADV PRON VERB,0.04264870931537598,0.3874584323040376,186,891,0.6666666666666666,0.27339550632168663
"[Det, var, godt, at, det, ordnet, seg, da, ,, og, god, bedring, etter, inngrepet, ., Krysser, fingre, for, at, det, ikke, er, for, ille, med, deg, nå, ,, og, at, du, forhåpentligvis, snart, blir, helt, fin, :), 
, Krysser, fingrene, for, deg, og, håper, det, ikke, er, så, ille, nå, ❤, ️, Takk, det, gjør, jeg, også, :), 
, Prøver, igjen, jeg, :), 
, Håper, det, går, bra, med, deg, nå, ,, og, at, alt, er, bedre, nå, :), 
, Lenge, siden, jeg, har, vært, innom, her, men, jeg, følger, fast, med, :), 
, Skjønner, så, godt, din, frustrasjon, ,, og, at, du, blir, lei, av, all, negativitet, ,, men, jeg, lurer, på, om, du, kan, skrive, litt, om, det, du, skrev, til, meg, om, at, du, kan, kjenne, på, litt, angst/, depresjon, i, blant, ,, da, det, er, noe, jeg, kan, kjenne, meg, veldig, igjen, i., For, meg, henger, det, liksom, sammen, med, den, angsten, jeg, har, og, depresjonen, som, nesten, kommer, snikende, innimellom, ,, men, det, er, så, mye, man, ikke, helt, klarer, å, sette, fingeren, på, som, gjør, at, det, er, som, det, er, :/]",PRON AUX ADJ SCONJ PRON VERB PRON ADV PUNCT CCONJ ADJ NOUN ADP NOUN PUNCT VERB NOUN SCONJ SCONJ PRON PART AUX ADV ADJ ADP PRON ADV PUNCT CCONJ SCONJ PRON ADV ADJ VERB ADJ ADJ PUNCT SPACE VERB NOUN ADP PRON CCONJ VERB PRON PART AUX ADV ADJ ADV NOUN PUNCT NOUN PRON VERB PRON ADV PUNCT SPACE VERB ADV PRON PUNCT SPACE VERB PRON VERB ADJ ADP PRON ADV PUNCT CCONJ SCONJ PRON AUX ADJ ADV PUNCT SPACE ADJ SCONJ PRON AUX AUX ADP ADV CCONJ PRON VERB ADJ ADP PUNCT SPACE VERB ADV ADJ PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADP PRON PRON VERB ADP PRON SCONJ SCONJ PRON AUX VERB ADP ADJ PROPN NOUN ADP ADP PUNCT SCONJ PRON VERB PRON PRON AUX VERB PRON ADJ ADV PUNCT ADP PRON VERB PRON ADV ADV ADP DET NOUN PRON VERB CCONJ NOUN PRON ADV VERB ADJ ADP PUNCT CCONJ PRON VERB ADV ADJ PRON PART ADJ VERB PART VERB NOUN ADP PRON VERB SCONJ PRON AUX PRON PRON AUX PUNCT,0.04921968787515006,0.3733928571428568,188,833,0.7021276595744681,0.22656389964521736
"[Det, har, vore, ei, travel, veke, for, Lionsklubben, i, Ørskog, som, har, arbeidd, til, beste, for, ung, dommen, med, diverse, ak, tivitetar, ,, loppemarknad, og, loppehus, ., 
, I, dag, går, dei, frå, dør, til, dør, på, Ørskog, og, tilbyr, nyvaska, poteter, ., 
, -, Der, som, folk, vil, bruke, potetene, sjølve, kan, dei, no, få, kjøpe, dei, med, skal, ,, seier, leiar, for, Lionsklubben, ,, Odd, Grande, ., 
, Lionsklubben, i, Ørskog, har, hatt, eit, ganske, rikhaldig, program, den, siste, veka, ,, sist, torsdag, hadde, dei, både, loppemarknad, i, Lur'evegen, ,, og, loppehus, på, Jentekolonitaket, ., -, Vi, hadde, godt, besøk, ,, rundt, 60-70, personar, innom, i, løpet, av, dagen, ., I, tillegg, til, lopper, ,, var, det, også, eit, godt, høve, til, å, kjøpe, seg, kaffi, og, kake, ,, og, snakke, med, folk, ,, seier, Grande, ., 
, -, Så, var, det, ny, dag, med, nye, lopper, i, Lur'evegen, laurdag, ., Det, vart, ein, god, dag, den, også, ,, med, godt]",PRON VERB VERB DET ADJ NOUN ADP PROPN ADP PROPN PRON AUX NOUN ADP ADJ ADV ADJ NOUN ADP ADJ NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB X X VERB ADP NOUN ADP PROPN CCONJ VERB ADJ NOUN PUNCT SPACE PUNCT ADV PRON NOUN AUX VERB NOUN ADJ AUX X X X VERB PROPN ADP VERB PUNCT NOUN PROPN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN ADP PROPN AUX VERB DET ADV ADJ NOUN DET ADJ NOUN PUNCT ADJ NOUN VERB PRON CCONJ PROPN ADP NOUN PUNCT CCONJ NOUN ADP PROPN PUNCT PUNCT PRON VERB ADJ NOUN PUNCT ADP NUM NOUN ADP ADP NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT VERB PRON ADV DET ADJ NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT CCONJ VERB ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT ADV VERB PRON ADJ NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB X ADJ NOUN PRON ADV PUNCT ADP ADJ,0.05304010349288486,0.40953038674033165,163,773,0.5460122699386503,0.23762309997029574
"[Det, er, eit, særsyn, at, ein, tidlegare, sovjetstat, bryt, med, Russland, og, sluttar, seg, til, Nato, før, det, er, gått, ti, år, sidan, det, vart, frigjort, frå, Sovjetunionen, ., 
, Ukraina, ser, at, det, ikkje, er, mogleg, å, halde, fram, som, ei, nøytral, stat, i, eit, fiendtleg, og, autoritært, Russland, ., 
, Landet, og, folket, slit, hardt, under, den, økonomiske, blokaden, ., Den, russiske, hæren, fører, ikkje, berre, krig, mot, Ukraina, ,, men, mot, alt, som, er, ukrainsk, ., 
, Alt, i, alt, tyder, dette, på, at, Russland, si, handsaming, av, Ukraina, og, deira, folk, vert, møtt, med, sterk, og, stigande, motvilje, i, heile, den, Vestlege, verda, ., 
, Frå, dei, som, vil, førebu, seg, på, at, dette, vil, vare, lenge, ,, til, dei, som, håper, og, trur, at, dei, som, har, ansvaret, for, overgrepa, vil, gå, bort, frå, kursen, sin, ., 
, So, lenge, Russland, vil, bruke, sine, økonomiske, ,, politiske, og, militære, verkemiddel, til, å, presse, Ukraina, ,, held, folket, i, Ukraina, ut, ., 
, Det, er, svært, viktig, for, vår, nasjonale, tryggleik, og, vår, fridom]",PRON AUX NOUN NOUN SCONJ PROPN PROPN NOUN VERB ADP PROPN CCONJ VERB PRON ADP NOUN SCONJ PRON AUX VERB NUM NOUN X X AUX VERB PROPN PROPN PUNCT SPACE PROPN VERB SCONJ PRON X AUX PROPN PART VERB ADP SCONJ DET ADJ NOUN ADP PROPN PROPN CCONJ ADJ PROPN PUNCT SPACE NOUN CCONJ NOUN NOUN ADJ ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB X X NOUN ADP PROPN PUNCT CCONJ ADP PRON PRON AUX ADJ PUNCT SPACE PRON ADP PRON VERB PRON SCONJ SCONJ PROPN VERB NOUN ADP PROPN CCONJ NOUN NOUN AUX VERB ADP ADJ CCONJ ADJ NOUN ADP ADJ DET PROPN X PUNCT SPACE ADP X PRON AUX VERB PRON SCONJ SCONJ PRON AUX VERB ADJ PUNCT ADP PROPN PRON VERB CCONJ VERB SCONJ PROPN PRON VERB NOUN ADP NOUN AUX VERB ADP NUM NOUN PRON PUNCT SPACE ADV ADJ PROPN AUX VERB PRON ADJ PUNCT ADJ CCONJ ADJ NOUN SCONJ PART VERB PROPN PUNCT PROPN NOUN ADP PROPN ADP PUNCT SPACE PRON AUX ADJ ADJ ADP PRON ADJ PROPN CCONJ PRON NOUN,0.0418552036199095,0.3909940119760488,178,884,0.5674157303370787,0.20185715320299907
"[Det, er, jo, et, ganske, normalt, syn, :, at, se, børn, falde, grædende, ud, fra, fly, og, så, bliver, det, lidt, voldsomt, lige, pludseligt, ,, når, deres, forældre, er, med, og, griner, ad, det, ., 
, Det, er, sket, igen, og, det, må, siges, at, være, en, lidt, dramatisk, afslutning, ,, der, kommer, til, sådan, en, flyrejse, ., 
, Josh, og, Anna, Stone, havde, lige, afleveret, deres, børn, ,, da, de, skulle, have, et, lift, hen, til, toget, og, det, er, i, det, øjeblik, ,, hvor, flyet, flyver, op, på, en, startbane, ,, at, lille, Gracie, får, den, dårlige, idé, at, stikke, af, ., 
, Flyet, er, allerede, i, luften, og, det, kan, de, se, på, flyets, næsehjul, ., Og, det, var, nok, til, at, gøre, moderen, bange, ., 
, Hun, begynder, straks, at, råbe, at, børnene, skal, komme, tilbage, ., Og, som, man, ser, på, billederne, fra, flyets, vinduesruder, lige, bagved, moderen, ,, så, lykkes, det, hende, også, at, få, Gracies, opmærksomhed, ., 
, Men, man, må, bare, sige, ,, at, hendes, indsats, var, nytteløs, for, så, snart, piloten, fik]",PRON AUX ADV DET ADV ADJ NOUN PUNCT SCONJ VERB ADJ PROPN X PROPN ADP NOUN CCONJ ADV VERB PRON ADJ ADJ ADJ NOUN PUNCT SCONJ PRON NOUN AUX ADP CCONJ VERB X PRON PUNCT SPACE PRON AUX VERB NOUN CCONJ PRON AUX VERB SCONJ AUX DET ADJ ADJ NOUN PUNCT ADV VERB ADP ADV DET NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN VERB ADJ NOUN PRON NOUN PUNCT SCONJ PRON AUX ADV DET NOUN ADP ADP NOUN CCONJ PRON AUX ADP DET NOUN PUNCT ADV NOUN VERB PROPN ADP DET NOUN PUNCT SCONJ ADJ PROPN VERB DET ADJ NOUN SCONJ VERB ADV PUNCT SPACE NOUN AUX ADV ADP NOUN CCONJ PRON AUX PRON VERB ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV SCONJ SCONJ VERB NOUN ADJ PUNCT SPACE PRON VERB ADV SCONJ PROPN SCONJ NOUN AUX VERB PROPN PUNCT CCONJ PRON PRON VERB ADP NOUN ADP NOUN NOUN ADJ PROPN NOUN PUNCT ADV VERB PRON ADJ ADV SCONJ VERB PROPN PROPN PUNCT SPACE CCONJ PRON AUX ADV VERB PUNCT SCONJ VERB PROPN AUX ADJ ADP ADV ADJ NOUN VERB,0.04756242568370987,0.3975000000000003,181,841,0.4972375690607735,0.1808124798990464
"[Når, det, gjeld, dei, praktiske, verknadene, av, den, nye, lova, ,, er, det, særleg, to, saker, det, er, grunn, til, å, nem, ne, :, Den, einskilde, må, no, skaffe, seg, løyve, frå, politiet, til, å, bera, revolvar, ,, pistol, Øog, kara, bel, på, offentlege, stader, ., I, visse, land, er, det, ikkje, ukjent, at, ung, domar, med, slik, utrustning, vert, teken, for, det, dei, er, ,, Øog, for, det, dei, kan, mistenkjast, for, å, vera, ute, i., Det, kan, tenkjast, at, det, no, vert, slutt, på, dette, her, i, landet, —, i, Øog, med, at, det, vert, for, bode, å, bere, våpen, ., Den, andre, ., tingen, det, kan, vere, grunn, til, å, merkje, seg, ,, er, at, med, lova, frå, i, fjor, fekk, statsråden, mynde, til, å, gje, nærare, føresegner, om, innførsel, ,, sal, Øog, utlån, av, vå, pen, ., Det, er, det, ein, no, tenkjer, på, når, det, vert, sagt, at, dei, nye, føre, segnene, kan, skape, store, Øog, van, skelege, praktiske, problem, om, ein, går, for, langt, i, restriktiv, retning, ., Det, er]",SCONJ DET NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON NOUN NUM NOUN PRON VERB NOUN SCONJ PART X NOUN PUNCT DET NOUN AUX X VERB PRON NOUN PROPN NOUN SCONJ PART VERB ADJ PUNCT NOUN PROPN X X ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON ADV ADJ SCONJ ADJ PROPN ADP DET NOUN AUX NOUN ADP PRON PRON AUX PUNCT PROPN ADP PRON PRON VERB NOUN SCONJ PART VERB ADP PUNCT PRON AUX VERB SCONJ DET X ADJ NOUN ADP PRON ADV ADP NOUN PUNCT ADP PROPN SCONJ SCONJ PRON ADJ ADP NOUN PART VERB NOUN PUNCT DET DET PUNCT NOUN PRON AUX VERB NOUN SCONJ PART VERB PRON PUNCT AUX SCONJ ADP NOUN X ADP NOUN VERB NOUN NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN PROPN NOUN ADP NOUN ADJ PUNCT PRON AUX X X X X ADP SCONJ PRON AUX VERB SCONJ NOUN ADJ ADP NOUN AUX VERB ADJ PROPN PROPN PROPN ADJ NOUN ADP PROPN VERB ADV ADJ ADP ADJ NOUN PUNCT PRON AUX,0.0407911001236094,0.36565789473684335,176,809,0.5909090909090909,0.250855406843527
"[I, tillegg, til, de, tre, personene, som, ble, bekreftet, smittet, 16., oktober, ,, har, ytterligere, én, person, bosatt, i, kommunen, testet, positivt, for, korona, på, hurtigtest, onsdag, 20., oktober, ., 
, Samtidig, melder, kommunen, onsdag, at, ytterligere, åtte, personer, har, testet, positivt, på, korona, ., Dette, er, nærkontakter, til, to, eller, flere, som, allerede, er, i, isolasjon, i, forbindelse, med, tidligere, smittetilfelle, ., Smittevei, er, kjent, ,, og, tilfellene, har, ingen, sammenheng, med, hverandre, ., Det, totale, antallet, smittede, i, Moss, siden, utbruddet, i, mars, er, nå, 2073., I, hele, oktober, har, 43, personer, totalt, testet, positivt, i, Moss, på, hurtigtest, ., Av, de, tre, smittede, i, helgen, var, alle, fullvaksinert, med, to, doser, ., Alle, tilfellene, var, kjent, nærkontakt, /, husstandsmedlem, ., De, tre, personene, som, sist, testet, positivt, onsdag, ,, var, også, i, samme, familie, og, var, kjent, nærkontakt, ,, skriver, Moss, kommune, på, sine, nettsider, ., Mandag, 18., oktober, ble, det, ikke, bekreftet, noen, nye, smittede, .]",ADP NOUN ADP DET NUM NOUN PRON AUX VERB VERB ADJ NOUN PUNCT AUX ADJ NUM NOUN ADJ ADP NOUN VERB ADJ ADP NOUN ADP NOUN NOUN ADJ NOUN PUNCT SPACE ADJ VERB NOUN NOUN SCONJ ADJ NUM NOUN AUX VERB ADJ ADP NOUN PUNCT PRON AUX NOUN ADP NUM CCONJ ADJ PRON ADV AUX ADP NOUN ADP NOUN ADP ADJ ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ NOUN VERB DET NOUN ADP PRON PUNCT DET ADJ NOUN ADJ ADP PROPN ADP NOUN ADP NOUN AUX ADV PUNCT ADP ADJ NOUN AUX NUM NOUN ADJ VERB ADJ ADP PROPN ADP NOUN PUNCT ADP DET NUM ADJ ADP NOUN AUX PRON VERB ADP NUM NOUN PUNCT DET NOUN AUX ADJ NOUN PUNCT NOUN PUNCT DET NUM NOUN PRON ADV VERB ADJ NOUN PUNCT AUX ADV ADP DET NOUN CCONJ AUX ADJ NOUN PUNCT VERB PROPN NOUN ADP PRON NOUN PUNCT NOUN ADJ NOUN AUX PRON PART VERB DET ADJ ADJ PUNCT,0.04585152838427948,0.3662514417531722,160,916,0.53125,0.16215644034486007
"[Men, det, er, ikkje, berre, han, og, kona, Anne, Martha, som, er, aktive, i, foreininga, ., Dei, samlast, kvar, tredje, veke, ., Mellom, 20, og, 35, er, då, samla, ,, alle, godt, vaksne, og, ein, stad, mellom, 80, og, 95, år, gamle, ., Dei, møtest, i, kapellet, på, Hå, bakken, ,, der, det, er, plass, til, 30., I, til, legg, har, dei, ei, underavdeling, på, Ålgård, med, rundt, ti, medlemmar, ., 
, -, Vi, har, det, veldig, koselig, og, sosialt, ,, og, er, ein, utruleg, fin, gjeng, ., Vi, får, også, besøk, av, andre, foreiningar, ,, som, Klepp, ,, og, dei, reiser, på, tur, ., Vi, reiser, til, dømes, til, Jæren, Hotell, ., Då, går, det, buss, fram, og, tilbake, frå, Gjesdal, ., 
, Kåre, Trones, ,, som, er, frå, Sandnes, ,, flytta, til, Gjesdal, i, 1948, i, eit, bufelles, skap, på, Neseskogsvegen, ., Han, arbeidde, på, Opstad, tvangsar, beidshus, i, 25, år, ,, og, før, han, flytta, til, Gjesdal, ,, budde, han, i, Stavanger, og, Kristiansand, ., Han, er, ein, av, dei, få, i, foreininga, som]",CCONJ PRON AUX X X PRON CCONJ NOUN PROPN PROPN PRON AUX ADJ ADP NOUN PUNCT X X X ADJ NOUN PUNCT ADP NUM CCONJ NUM AUX X X PUNCT DET ADJ ADJ CCONJ X X ADP NUM CCONJ NUM NOUN ADJ PUNCT NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT SCONJ PRON AUX NOUN ADP ADJ ADP ADP NOUN VERB NOUN DET NOUN ADP PROPN ADP ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB PRON ADJ ADJ CCONJ ADJ PUNCT CCONJ AUX X NOUN ADJ NOUN PUNCT PRON VERB ADV NOUN ADP DET NOUN PUNCT ADP PROPN PUNCT CCONJ PROPN VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP PROPN PROPN PUNCT X VERB PRON NOUN ADP CCONJ ADP PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PRON AUX PROPN PROPN PUNCT VERB ADP PROPN ADP NUM ADP X X NOUN ADP PROPN PUNCT PRON VERB ADP PROPN NOUN NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON VERB ADP PROPN PUNCT VERB PRON ADP PROPN CCONJ PROPN PUNCT PRON AUX X ADP NOUN VERB ADP NOUN PRON,0.06375,0.4106258322237009,177,800,0.5423728813559322,0.23455876875655457
"[I, dag, er, det, kun, i, Norge, og, i, Russland, man, kan, se, det, praktfulle, polarlyset, ., Og, det, vil, ta, flere, generasjoner, før, det, kommer, tilbake, til, Europa, ,, ifølge, eksperter, ., 
, NORDLYSET, Det, dans, er, over, Tromsøya, i, det, månen, er, i, ferd, med, å, forlate, himmelen, ,, og, polarbas, senget, ,, der, nordlyset, opp, står, ,, ligger, badet, i, må, neskinn, ., Noen, steder, er, himmelen, farget, som, etter, solnedgang, ,, andre, steder, er, lyset, hvitt, og, grønt, ., På, sitt, flotteste, er, nordlyset, som, en, grønn, flam, mende, foss, som, strek, ker, seg, hele, veien, rundt, himmelh, velvingen, ,, eller, som, lysende, bølger, som, danser, samba, ., Det, er, ikke, rart, at, både, turister, og, lokalbefolkning, står, og, måper, ,, og, trekker, fram, det, gamle, utsagnet, om, at, skjønnheten, ligger, i, betraktérerens, øyne, ., -, Man, kan, ikke, for, klare, nordlyset, ., Det, må, oppleves, ., Det, sier, nordlysguide, i, Polar, Adventures, ,, Svein, Henriksen, ., -, Det, er, vanskelig, å, vite]",ADP NOUN AUX PRON ADV ADP PROPN CCONJ ADP PROPN PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PRON VERB ADP ADP PROPN PUNCT ADP NOUN PUNCT SPACE PROPN PROPN NOUN AUX ADP PROPN ADP PRON NOUN AUX ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PROPN NOUN PUNCT SCONJ NOUN ADP VERB PUNCT VERB NOUN ADP AUX PROPN PUNCT DET NOUN AUX NOUN ADJ PRON ADP NOUN PUNCT DET NOUN AUX NOUN ADJ CCONJ ADJ PUNCT ADP PRON ADJ AUX NOUN SCONJ DET ADJ ADV ADJ NOUN ADP NOUN VERB PRON ADJ NOUN ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN PRON VERB NOUN PUNCT PRON AUX PART ADJ SCONJ CCONJ NOUN CCONJ NOUN VERB CCONJ VERB PUNCT CCONJ VERB ADP DET ADJ NOUN SCONJ SCONJ NOUN VERB ADP NOUN NOUN PUNCT PUNCT PRON AUX PART ADP ADJ NOUN PUNCT PRON AUX VERB PUNCT PRON VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADJ PART VERB,0.05046948356807512,0.3837608966376097,167,852,0.5209580838323353,0.2238711956335505
