tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, over, for, denne, gang, |, S, /, Y, Amalie, 
, ←, Båtturens, desidert, beste, måltid, 
, Endelig, har, Amalie, fått, ut, fingen, →, 
, Så, var, det, over, for, denne, gang, 
, Posted, on, 29, August, ,, 2012, by, LLJ, 
, Vi, befinner, oss, nå, godt, fortøyd, i, Siracusa, ., Været, er, helt, utrolig, ,, 25-28, grader, ., Var, faktisk, i, shorts, da, vi, dro, fra, Cuma, ,, og, den, har, vært, på, siden, vi, krysset, over, herfra, ., Amalie, fikk, sin, første, svømmetur, idag, i, ca, 20, grader, ., Vi, var, på, sightseeing, på, mandag, med, buss, og, det, var, kjekt, ., Mange, flotte, steder, ., Dette, stedet, får, vente, i, noen, poster, til, ., Nå, var, det, på, tide, med, en, litt, mer, ordentlig, blogpost, ,, om, mat, Det, er, litt, underlig, ,, men, noen, dager, går, vi, på, byen, som, gale, mennesker, ., Det, er, faktisk, litt, merkelig, ,, for, dette, stedet, har, gitt, oss, så, mange, inntrykk, og, gode, opplevelser, ,, så, det, er, litt, underlig, å, kun, være, sosiale, av, og, til, ., Vi, har, hatt, en, uke]",ADV AUX PRON ADP ADP DET NOUN PUNCT NOUN NOUN PROPN PROPN SPACE NOUN PROPN ADJ ADJ NOUN SPACE ADJ AUX PROPN VERB ADP NOUN PUNCT SPACE ADV AUX PRON ADP ADP DET NOUN SPACE ADJ ADP NUM PROPN PUNCT NUM VERB PROPN SPACE PRON VERB PRON ADV ADJ VERB ADP PROPN PUNCT NOUN AUX ADJ ADJ PUNCT NUM NOUN PUNCT AUX ADJ ADP NOUN SCONJ PRON VERB ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON VERB ADP ADV PUNCT PROPN VERB PRON ADJ NOUN ADV ADP ADV NUM NOUN PUNCT PRON AUX ADP NOUN ADP NOUN ADP NOUN CCONJ PRON AUX ADJ PUNCT ADJ ADJ NOUN PUNCT DET NOUN AUX VERB ADP DET NOUN ADP PUNCT ADV AUX PRON ADP NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT ADP NOUN PRON AUX ADJ ADJ PUNCT CCONJ DET NOUN VERB PRON ADP NOUN PRON ADJ NOUN PUNCT PRON AUX ADJ ADJ ADJ PUNCT CCONJ DET NOUN AUX VERB PRON ADV ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART ADV AUX ADJ ADP CCONJ ADP PUNCT PRON AUX VERB DET NOUN,0.06385542168674699,0.40051216389244515,186,830,0.5698924731182796,0.20786598751635915
"[Men, best, som, hun, satt, under, bordet, i, stolen, og, så, utafor, vinduet, ,, ble, det, så, urimelig, kaldt, ., Først, så, kvakk, hun, så, halvt, i, ,, for, det, var, ikke, mer, enn, så, hun, skimtet, i, grenda, og, husene, ,, og, så, kom, det, noen, etter, henne, ., 
, —, Sitt, du, !, sa, det, ., 
, Det, var, ikke, noe, rart, i, det, ,, for, det, gjorde, hun, sjøl, ,, og, for, å, fri, seg, fra, det, ,, reiste, hun, seg, da, og, gjorde, som, det, kom, etter, henne, og, tok, tak, i, bordkanten, og, skulle, reise, seg, fra, stolen, ., Men, da, var, det, som, det, datt, noe, ned, for, henne, og, gjorde, henne, ør, ,, og, det, tok, til, å, småskjelve, inne, i, bringa, ., 
, Slike, småskjelvinger, kjente, hun, støtt, når, noe, kom, over, henne, og, ikke, ville, rettes, ,, enten, det, så, var, vondt, eller, godt, ., Og, så, satt, hun, der, og, kjente, seg, så, underlig, liten, og, utfattig, og, ikke, til, noe, større, i, verden, ., 
, «, Tøv, og, tull, !, », sa, Kari, Uti, så, det, kvakk, i, henne, ., 
, «]",CCONJ ADJ PRON PRON VERB ADP NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT VERB PRON ADV ADJ ADJ PUNCT ADV ADV NOUN PRON ADV ADJ ADP PUNCT CCONJ PRON VERB PART ADJ ADP VERB PRON VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON PRON ADP PRON PUNCT SPACE PUNCT PROPN PRON PUNCT VERB PRON PUNCT SPACE PRON VERB PART DET ADJ ADP PRON PUNCT CCONJ PRON VERB PRON DET PUNCT CCONJ ADP PART VERB PRON ADP PRON PUNCT VERB PRON PRON ADV CCONJ VERB PRON PRON VERB ADP PRON CCONJ VERB NOUN ADP NOUN CCONJ AUX VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON PRON PRON VERB PRON ADP ADP PRON CCONJ VERB PRON ADJ PUNCT CCONJ PRON VERB SCONJ PART VERB ADP ADP NOUN PUNCT SPACE DET NOUN AUX PRON VERB SCONJ PRON VERB ADP PRON CCONJ PART AUX VERB PUNCT CCONJ PRON ADV AUX ADJ CCONJ ADJ PUNCT CCONJ ADV VERB PRON ADV CCONJ VERB PRON ADV ADJ ADJ CCONJ NOUN CCONJ PART ADP DET ADJ ADP NOUN PUNCT SPACE PUNCT PROPN CCONJ NOUN PUNCT PUNCT VERB PROPN PROPN VERB PRON NOUN ADP PRON PUNCT SPACE PUNCT,0.04648241206030151,0.368808567603749,193,796,0.6735751295336787,0.2500227332596792
"[Dagen, etter, var, det, en, tur, innom, G-Sport, ,, og, der, var, det, veldig, tydelig, at, det, var, en, viss, forskjell, fra, min, gamle, gode, Mizuno, Wave, Aero8, og, til, Aerolite, ,, som, de, to, nye, skoene, heter, ., Aerolite, virket, som, en, veldig, god, modell, i, så, måte, ., Skoene, er, mer, dempet, og, kanskje, en, tanke, lettere, ., Men, jeg, må, innrømme, at, jeg, ikke, har, brukt, de, nye, skoene, så, mye, til, nå, ., Jeg, har, funnet, en, passende, løype, nå, i, helgen, ,, men, det, er, helt, klart, at, skoene, vil, bli, brukt, til, å, få, seg, en, god, langtur, i, uken, og, til, en, del, intervall, ., Jeg, tror, at, skoene, fra, Asics, er, veldig, gode, til, dette, ,, og, ser, frem, til, å, bruke, den, nye, modellen, ., Den, er, også, litt, mer, avrundet, i, tåen, og, hælen, ,, noe, som, ikke, er, vanlig, til, mengdetrening, og, ikke, til, de, lange, løpene, ., 
, Da, vi, var, vel, ute, i, skogen, kom, vi, også, i, prat, med, noen, andre, som, også, var, ute]",NOUN ADP VERB PRON DET NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON ADJ ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON ADJ ADJ PROPN PROPN VERB CCONJ ADP PROPN PUNCT PRON DET NUM ADJ NOUN VERB PUNCT PROPN VERB SCONJ DET ADJ ADJ NOUN ADP ADV NOUN PUNCT NOUN AUX ADJ ADJ CCONJ ADV DET NOUN ADJ PUNCT CCONJ PRON AUX VERB SCONJ PRON PART AUX VERB DET ADJ NOUN ADV ADJ ADP ADV PUNCT PRON AUX VERB DET ADJ NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ NOUN AUX AUX VERB SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN CCONJ ADP DET NOUN NOUN PUNCT PRON VERB SCONJ NOUN ADP PROPN AUX ADJ ADJ ADP PRON PUNCT CCONJ VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ ADJ ADP PROPN CCONJ NOUN PUNCT PRON PRON PART AUX ADJ ADP NOUN CCONJ PART ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX ADV ADP SCONJ NOUN VERB PRON ADV ADP NOUN ADP DET DET PRON ADV AUX ADP,0.04881101376720901,0.3702666666666677,179,799,0.6871508379888268,0.27999304588489343
"[Det, var, godt, oppmøte, på, gårsdagens, informasjonsmø, te, om, den, nye, reguleringspla, nen, for, Hølen, i, Vestby, kom, mune, ., Dette, er, det, mange, som, er, opptatt, av, ,, ikke, minst, i, lokalmiljøet, og, i, de, fleste, politiske, grupperinger, ., Her, er, det, mye, som, skal, følges, opp, :, -, Vestby, kommune, skal, vedta, ny, reguleringsplan, for, Hølen, og, området, rundt, fra, Ladestedet, ,, Hølensbrua, ,, Elver, høy, ,, Såna, ,, Støabakken, og, Øståsen, ., Planen, innebærer, at, det, vil, bli, bygget, nytt, råd, hus, ,, omsorgssenter, ,, helse, hus, ,, skole, osv., 
, dekke, dagens, behov, ., Byg, ninger, som, er, foreslått, er, til, sammen, på, 20.000, kvad, ratmeter, ., I, tillegg, er, det, yt, terligere, arealer, disponible, ,, sier, ordfører, Tom, Anders, Ludvigsen, ., For, å, informere, hadde, han, invitert, Vestby, historie, lag, ,, Soon, og, Omegns, Vete, ranbåtlag, og, representanter, fra, Vestby, kommune, ., I, tillegg, var, arkitekt, Jan, Lindblad, ,, utbyg, gingsavdelingen, og, repre, sentanter, for, teknisk, styre, inviterte, ., 
]",PRON AUX ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PROPN ADP PROPN ADP PROPN VERB NOUN PUNCT PRON VERB PRON ADJ PRON AUX ADJ ADP PUNCT PART ADJ ADP NOUN CCONJ ADP DET ADJ ADJ NOUN PUNCT ADV VERB PRON ADJ PRON AUX VERB ADP PUNCT PUNCT PROPN NOUN AUX VERB ADJ NOUN ADP PROPN CCONJ NOUN ADP ADP PROPN PUNCT PROPN PUNCT PROPN ADJ PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN VERB SCONJ PRON AUX AUX VERB ADJ NOUN NOUN PUNCT NOUN PUNCT NOUN NOUN PUNCT NOUN ADV SPACE VERB NOUN NOUN PUNCT PROPN NOUN PRON AUX VERB AUX ADP ADV ADP NUM NOUN NOUN PUNCT ADP NOUN AUX PRON PROPN NOUN NOUN ADJ PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SCONJ PART VERB AUX PRON VERB PROPN NOUN NOUN PUNCT PROPN CCONJ PROPN NOUN NOUN CCONJ NOUN ADP PROPN NOUN PUNCT ADP NOUN AUX NOUN PROPN PROPN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN VERB PUNCT SPACE,0.05298759864712514,0.3997136038186143,165,887,0.3939393939393939,0.2082069827572519
"[Det, har, vore, ein, krevjande, prosess, å, finne, nye, daglege, leiarar, ., Til, slutt, vart, det, inngått, avtale, med, Kariann, Dimmen, Skeide, og, Kenneth, Solheim, ., Begge, er, i, dag, eigarar, ved, Kafe, Sjøatunet, på, Ulsteinvik, ., 
, –, Vi, har, fått, på, plass, to, drifttige, karar, med, mange, års, erfaring, ,, som, har, klare, planar, og, ambisiøse, mål, for, kafeen, og, som, vi, gler, oss, til, å, sjå, utvikle, seg, vidare, ,, seier, styreleiar, i, Sjøhuset, Kafe, AS, ,, Geir, Sperre, ., 
, Dessverre, ,, fortel, han, ,, har, pandemien, ført, til, betydeleg, tap, grunna, avlyste, arrangement, dei, siste, tre, åra, ., Likevel, er, dette, ei, ny, tid, for, kafedelen, ,, og, eigarane, ønskjer, å, bygge, opp, att, kundegrunnlaget, ., 
, –, Vi, er, ikkje, ukjente, med, å, drive, kafe, og, set, difor, stor, pris, på, å, få, lov, til, å, komme, raskt, i, gang, ., Vi, har, god, tru, på, at, drifta, vil, utvikle, seg, og, vere, stabil, over, tid, ,, seier, Kenneth, Solheim, .]",PRON AUX X X X NOUN PART VERB ADJ PROPN PROPN PUNCT ADP NOUN VERB PRON VERB NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PRON AUX ADP NOUN NOUN ADP PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN NUM ADJ NOUN ADP ADJ NOUN NOUN PUNCT PRON VERB ADJ PROPN CCONJ ADJ NOUN ADP NOUN CCONJ PRON PRON VERB PRON SCONJ PART AUX VERB PRON NOUN PUNCT NOUN NOUN ADP PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE ADV PUNCT VERB PRON PUNCT AUX NOUN VERB ADP NOUN NOUN PROPN VERB NOUN DET ADJ NUM NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP PROPN PUNCT CCONJ PROPN VERB PART VERB ADP X NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN CCONJ X ADV ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB PRON CCONJ VERB ADJ ADP NOUN PUNCT NOUN PROPN PROPN PUNCT,0.04708798017348203,0.387704485488126,167,807,0.5329341317365269,0.21994900473353518
"[Det, er, eit, paradoks, at, folk, i, Noreg, bruker, så, mykje, pengar, på, hytter, og, feriar, ,, samtidig, som, det, blir, bygd, ned, så, mange, produktive, jordbruksareal, ., I, ein, ny, rapport, kjem, Nibio, fram, til, at, nedbygginga, av, jordbruksareal, ,, særleg, på, Vestlandet, ,, er, størst, og, skjer, raskast, i, Norge, ., I, resten, av, landet, går, trenden, i, motsatt, retning, ved, at, det, årleg, blir, dyrka, opp, nye, jordbruksområde, ., 
, Kunnskapen, om, arealressursane, og, om, årsakene, til, nedbygginga, ligg, i, hovudsak, i, dei, enkelte, kommunane, ., Med, utgangspunkt, i, denne, kunnskapen, utvikla, vi, i, samarbeid, med, Lunner, kommune, ein, metode, for, å, finne, ut, kor, mykje, jordbruksareal, som, dei, siste, åra, har, vore, omdisponert, frå, jordbruksareal, til, andre, føremål, i, kommunen, ., Metoden, vart, testa, ut, på, ei, avgrensa, tomt, i, kommunen, ., Vi, testa, deretter, ut, samanhengen, mellom, omdisponert, areal, frå, jordbruksareal, og, andre, arealbruksformål, på, eit, større, utgreiingsområde, i, kommunen, ., Resultatet, var, overraskande, ., Omdisponert]",PRON AUX DET NOUN SCONJ NOUN ADP PROPN VERB ADV ADJ PROPN ADP NOUN CCONJ NOUN PUNCT ADJ PRON PRON AUX VERB ADP ADV ADJ ADJ NOUN PUNCT ADP X ADJ NOUN VERB PROPN ADP SCONJ SCONJ NOUN ADP NOUN PUNCT VERB ADP PROPN PUNCT AUX ADJ CCONJ VERB ADJ ADP PROPN PUNCT ADP NOUN ADP NOUN VERB NOUN ADP ADJ NOUN SCONJ SCONJ DET NOUN VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN VERB ADP NOUN ADP PROPN ADJ PROPN PUNCT ADP NOUN ADP DET NOUN VERB PRON ADP NOUN ADP PROPN NOUN X NOUN SCONJ PART VERB ADP ADV ADJ NOUN ADP DET ADJ NOUN AUX AUX VERB PROPN NOUN ADP DET NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADP DET ADJ ADJ ADP NOUN PUNCT PRON VERB ADV ADP NOUN ADP ADJ NOUN X NOUN CCONJ DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT ADJ,0.03948772678762007,0.3824099099099086,161,937,0.5652173913043478,0.16794390613638654
"[Det, er, jo, noe, som, jeg, ikke, hadde, trodd, at, jeg, skulle, bli, nødt, til, å, gjøre, ,, men, akkurat, nå, så, blir, jeg, vel, nødt, til, det, ., 
, For, jeg, må, nemlig, finne, en, ny, jobb, på, grunn, av, en, del, nedskjæringer, ,, og, de, jobber, jeg, tidligere, har, hatt, har, sagt, at, de, trengte, nye, folk, ,, så, da, blir, jeg, nødt, til, å, finne, en, annen, ., Det, er, jo, noe, man, må, gjøre, ,, jeg, vet, jo, det, og, jeg, tror, det, kommer, til, å, gå, greit, ,, men, jeg, vet, at, det, kommer, til, å, bli, vanskelig, ., Jeg, får, vel, bare, se, hva, som, blir, det, beste, alternativet, ., Det, trenger, vel, egentlig, ikke, være, et, alternativ, egentlig, ,, men, hva, man, skal, gjøre, akkurat, nå, føler, jeg, er, like, greit, ., 
, ←, Previous, Post, Når, man, virkelig, trenger, penger, 
, Next, Post, →, Krangel, og, drama, –, Hva, er, grunnen, til, det, ?, 
, Tweets, that, mention, Det, er, jo, noe, som, jeg, ikke, hadde, trodd, at, jeg, skulle, bli, nødt, til, å, gjøre, ,, men, akkurat, nå, så, blir, jeg, vel, nødt, til, det, ., :, D, --, Topsy.com]",PRON VERB ADV PRON PRON PRON PART AUX VERB SCONJ PRON AUX VERB ADJ SCONJ PART VERB PUNCT CCONJ ADV ADV ADV VERB PRON ADV ADJ ADP PRON PUNCT SPACE CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON VERB PRON ADJ AUX VERB AUX VERB SCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ SCONJ PART VERB DET DET PUNCT PRON AUX ADV PRON PRON AUX VERB PUNCT PRON VERB ADV PRON CCONJ PRON VERB PRON VERB SCONJ PART VERB ADJ PUNCT CCONJ PRON VERB SCONJ PRON VERB SCONJ PART VERB ADJ PUNCT PRON AUX ADV ADV VERB PRON PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV ADJ PART AUX DET NOUN ADJ PUNCT CCONJ PRON PRON AUX VERB ADV ADV VERB PRON AUX ADV ADJ PUNCT SPACE NOUN PROPN PROPN SCONJ PRON ADJ VERB NOUN SPACE PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX NOUN ADP PRON PUNCT SPACE X X X PRON VERB ADV PRON PRON PRON PART AUX VERB SCONJ PRON AUX VERB ADJ SCONJ PART VERB PUNCT CCONJ ADV ADV ADV VERB PRON ADV ADJ ADP PRON PUNCT PUNCT PROPN PUNCT VERB,0.052083333333333336,0.3769325153374224,199,864,0.6984924623115578,0.20825004192068178
"[Når, det, gjeld, det, praktiske, med, transporten, og, organiseringa, ,, så, må, ein, avtale, med, Tine, om, henting, av, mjølk, ,, og, med, Felleskjøpet, om, utlån, av, lastebil, ., Ein, må, rekne, med, eit, par, dagar, til, denne, delen, av, planlegginga, ., Tine, og, Felleskjøpet, har, sagt, seg, villige, til, å, hjelpe, til, ., Når, det, gjeld, sal, av, produkta, ,, må, ein, starte, salet, før, ein, har, transport, ,, seier, Skår, ., 
, –, Ein, bør, ha, eit, matsal, eller, eit, telt, der, ein, sel, lapskaus, ,, pølser, ,, kake, ,, kaffi, og, kanskje, eit, par, andre, matvarer, ., Det, kan, og, vere, ein, ide, å, lage, til, eit, lite, arrangement, med, musikk, og, nokre, som, sel, is, og, brus, ,, seier, Skår, ., Sjølv, om, det, er, noko, usikkert, i, kva, grad, ein, får, støtte, på, grunn, av, korona-viruset, ,, så, meiner, Skår, det, er, viktig, at, ein, prøver, å, få, til, noko, no., –, Det, kan, vere, ein, god, ide, å, gå, rundt, og, banke, på, dørene, til, folk, der, dei, bur, ,, og, sjå, om, dei, er, interesserte, i]",SCONJ PRON NOUN DET ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADP NUM ADP NOUN ADP NOUN PUNCT X AUX VERB ADP X NOUN PROPN ADP DET NOUN ADP NOUN PUNCT PROPN CCONJ PROPN AUX VERB PRON ADJ SCONJ PART VERB ADP PUNCT SCONJ DET NOUN NOUN ADP NOUN PUNCT AUX X VERB NOUN SCONJ PROPN VERB NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT PROPN AUX VERB DET PROPN CCONJ PART NOUN SCONJ X X NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV DET NOUN DET NOUN PUNCT PRON AUX CCONJ VERB X NOUN PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ ADJ ADP X NOUN CCONJ NOUN PUNCT NOUN PROPN PUNCT PROPN SCONJ PRON AUX ADV ADJ ADP DET NOUN X VERB NOUN ADP NOUN ADP NOUN PUNCT ADV PROPN PROPN PRON AUX ADJ SCONJ PROPN VERB PART VERB ADP X NOUN PUNCT PRON AUX VERB X ADJ NOUN PART VERB ADP CCONJ VERB ADP NOUN ADP NOUN SCONJ NOUN NOUN PUNCT CCONJ VERB SCONJ PROPN AUX ADJ ADP,0.04047619047619048,0.3740834386852099,183,840,0.6065573770491803,0.27132635273330924
"[I, tillegg, til, de, generelle, reglene, for, retting, ,, vil, vi, gjøre, vårt, beste, for, å, levere, varene, dine, så, raskt, som, mulig, etter, at, feilen, er, meldt, inn, ., 
, Tusen, takk, for, tålmodigheten, !, Forklaring, kan, sendes, til, e-post, oppgitt, på, produktet, for, å, få, hjelp, til, den, videre, prosessen, ., Vi, jobber, hardt, for, å, tilby, raske, og, effektive, løsninger, for, våre, kunder, !, Vi, setter, også, pris, på, tilbakemeldinger, ,, og, vi, vil, gjøre, vårt, beste, for, å, utvikle, oss, hver, dag, !, Så, lenge, du, har, gitt, samtykke, til, at, denne, saken, er, registrert, ,, så, vil, vi, lagre, data, for, å, håndtere, den, !, Vi, håper, på, forståelse, for, situasjon, slik, den, er, ., Mvh, kundeservice,  , Kundeservice,  , Kundeservice,  , Kundeservice,  , Kundeservice,  , Kundeservice,  , Kundeservice,  , Kundeservice,  , Kundeservice,  , Kundeservice,  , Kundeservice,  , Kundeservice,  , Kundeservice,  , Kundeservice]",ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PRON ADJ SCONJ PART VERB NOUN PRON ADV ADJ ADP ADJ SCONJ SCONJ NOUN AUX VERB ADP PUNCT SPACE NUM NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADJ ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB PRON DET NOUN PUNCT ADV ADJ PRON AUX VERB NOUN SCONJ SCONJ DET NOUN AUX VERB PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB PRON PUNCT PRON VERB ADP NOUN ADP NOUN ADV PRON VERB PUNCT ADV NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN,0.04654088050314465,0.3470509383378019,148,795,0.46621621621621623,0.147393794332556
"[Men, det, er, heller, ikke, fritt, for, at, det, kan, være, mye, moro, ., Og, litt, alvor, ., På, en, måte, er, dette, en, fortsettelse, av, Pelle, Politibil, som, gikk, som, serie, på, barne-tv, i, sin, tid, ., Nå, er, Pelle, blitt, voksen, ., Han, og, Tiril, må, fortsatt, ordne, opp, i, det, meste, ., Bymiljø, er, vanskelig, ,, noe, de, blir, kjent, med, flere, ganger, ., –, Å, bli, kjent, med, Byskogen, som, sted, er, en, del, av, moroa, ., I, tillegg, så, er, det, en, del, ting, jeg, vil, komme, tilbake, til, senere, ,, sier, regissør, Rasmus, Sivertsen, ., –, Hvor, mange, jobber, ble, det, til, sammen, ?, –, Det, kan, se, slik, ut, ., Det, er, ganske, mange, timer, for, det, er, ganske, mye, som, skal, klaffe, for, at, ting, skal, gå, slik, man, ønsker, ., På, den, andre, siden, er, det, ikke, bare, bare, å, holde, styr, på, et, så, enormt, stort, apparat, ., Da, jeg, var, der, var, vi, nok, en, ti, til, tyve, folk, i, alle, avdelinger, ,, mener, regissøren, ., 
, Kulissene, er, en, del, av, underholdningen, og, stemningen, som, Sivertsen, mener]",CCONJ PRON AUX ADV PART ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON DET NOUN ADP PROPN NOUN PRON VERB SCONJ NOUN ADP PROPN ADP PRON NOUN PUNCT ADV AUX PROPN VERB ADJ PUNCT PRON CCONJ PROPN AUX ADV VERB ADP ADP DET ADJ PUNCT NOUN AUX ADJ PUNCT PRON PRON AUX VERB ADP ADJ NOUN PUNCT PUNCT PART AUX VERB ADP PROPN SCONJ NOUN AUX DET NOUN ADP NOUN PUNCT ADP NOUN ADV VERB PRON DET NOUN NOUN PRON AUX VERB ADP ADP ADJ PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT ADV ADJ NOUN VERB PRON ADP ADV PUNCT PUNCT PRON AUX VERB ADV ADP PUNCT PRON AUX ADV ADJ NOUN ADP PRON AUX ADV ADJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB ADV PRON VERB PUNCT ADP DET DET NOUN AUX PRON PART ADV ADV PART VERB NOUN ADP DET ADV ADJ ADJ NOUN PUNCT SCONJ PRON AUX ADV VERB PRON ADV DET NUM ADP NUM NOUN ADP DET NOUN PUNCT VERB NOUN PUNCT SPACE NOUN AUX DET NOUN ADP NOUN CCONJ NOUN PRON PROPN VERB,0.05116279069767442,0.3730456226880401,189,860,0.6931216931216931,0.27489001732113105
"[I, dag, er, det, ingen, som, lever, noe, bekymringsløst, liv, ., Det, å, gå, tur, i, skogen, eller, drive, med, sport, og, friluftsliv, er, noe, de, færreste, får, mulighet, til, i, disse, tider, ., For, dem, som, av, og, til, må, på, do, er, det, kanskje, mest, nærliggende, å, gå, eller, ta, bussen, til, skolen, ., Dette, kan, imidlertid, være, et, problem, for, de, som, sitter, trangt, i, en, buss, ,, spesielt, for, blinde, ,, svaksynte, og, andre, funksjonshemmede, ., Dagens, busser, er, ofte, stappfulle, ,, og, da, kan, det, være, en, ubehagelig, opplevelse, ., En, løsning, vil, være, å, designe, busser, som, fungerer, optimalt, ,, både, for, funksjonshemmede, ,, eldre, og, andre, ., Ved, å, gjøre, dette, ,, trenger, ikke, bussene, bli, stappfulle, ,, i, tillegg, til, at, passasjerene, vil, ha, en, behagelig, opplevelse, ., I, en, tid, hvor, flere, og, flere, flyselskaper, er, i, gang, med, en, større, endringsplan, for, å, gjøre, flyreisene, mer, miljøvennlige, ,, kan, det, også, være, en, tanke, for, busselskaper, å, ta, etter, disse, ., Både, elbusser, og, biodrivstoff, er, noe, som, kan, være, gunstig]",ADP NOUN VERB PRON PRON PRON VERB DET ADJ NOUN PUNCT PRON PART VERB NOUN ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN AUX PRON DET ADJ VERB NOUN ADP ADP DET NOUN PUNCT ADP PRON PRON ADP CCONJ ADP AUX ADP NOUN AUX PRON ADV ADJ ADJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN ADP PRON PRON VERB ADJ ADP DET NOUN PUNCT ADJ ADP NOUN PUNCT ADJ CCONJ DET ADJ PUNCT NOUN NOUN AUX ADJ ADJ PUNCT CCONJ ADV AUX PRON AUX DET ADJ NOUN PUNCT DET NOUN AUX AUX PART VERB NOUN PRON VERB ADJ PUNCT CCONJ ADP ADJ PUNCT ADJ CCONJ DET PUNCT SCONJ PART VERB PRON PUNCT VERB PART NOUN VERB ADJ PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT ADP DET NOUN ADV ADJ CCONJ ADJ NOUN AUX ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADJ ADJ PUNCT AUX PRON ADV AUX DET NOUN ADP NOUN PART VERB ADP PRON PUNCT CCONJ NOUN CCONJ NOUN AUX PRON PRON AUX AUX ADJ,0.035483870967741936,0.38190692395005577,181,930,0.6408839779005525,0.26104419755693226
