tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Med, ett, hørte, jeg, dempede, hovslag, ,, og, jeg, snudde, meg, ., Det, var, Walt, som, kom, ridende, tilbake, alene, med, pakkdyret, vårt, ., Han, sank, sammen, i, salen, av, utmattelse, ., Han, hadde, ridd, hardt, for, å, komme, med, bud, om, at, alt, gikk, bra, ., 
, Men, jeg, klarte, det, i, det, minste, seiv, !, Det, var, verre, med, Sally, ,, sa, Walt, og, gned, armene, ., -, Hun, er, helt, utslitt, ., Jeg, trodde, aldri, jeg, skulle, få, overtalt, henne, til, å, bli, med, ., 
, -, Hun, hadde, ikke, lyst, til, å, reise, hjem, ,, sa, jeg, ., -, Hun, var, redd, ., 
, -, Og, hun, var, redd, for, meg, også, ,, sa, Walt, og, rynket, pannen, mens, han, så, seg, omkring, ., -, Alt, i, alt, er, det, best, jeg, ser, til, henne, nå, ., Jeg, har, en, mistanke, om, at, hun, går, rett, til, køys, ., 
, Det, var, nesten, mørkt, da, vi, kom, tilbake, ,, og, jeg, satte, straks, Sally, i, gang, med, noe, papirarbeide, ., Walt, gikk, inn, i, soverommet, som, han, og, Jared, og, Tim, nettopp, hadde, gjort, ferdige, ,, og, jeg, ble, stående, litt]",ADP NUM VERB PRON ADJ NOUN PUNCT CCONJ PRON VERB PRON PUNCT PRON AUX PROPN PRON VERB ADJ ADP ADV ADP NOUN PRON PUNCT PRON VERB ADV ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ PART VERB ADP NOUN SCONJ SCONJ PRON VERB ADJ PUNCT SPACE CCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT VERB PROPN CCONJ VERB NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB ADV PRON AUX AUX VERB PRON SCONJ PART VERB ADP PUNCT SPACE PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ PUNCT SPACE PUNCT CCONJ PRON AUX ADJ ADP PRON ADV PUNCT VERB PROPN CCONJ ADJ NOUN SCONJ PRON VERB PRON ADP PUNCT PUNCT PRON ADP PRON AUX PRON ADJ PRON VERB ADP PRON ADV PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADJ ADP PROPN PUNCT SPACE PRON AUX ADV ADJ SCONJ PRON VERB ADP PUNCT CCONJ PRON VERB ADV PROPN ADP NOUN ADP DET NOUN PUNCT PROPN VERB ADP ADP NOUN PRON PRON CCONJ PROPN CCONJ PROPN ADV AUX VERB ADJ PUNCT CCONJ PRON VERB ADJ ADJ,0.045949214026602174,0.39439588688945926,195,827,0.6153846153846154,0.454343855501558
"[Han, satt, midt, imellom, de, to, rekkene, av, hynder, ,, men, han, kunne, nesten, ikke, røre, seg, av, bare, opphisselse, ., 
, at, det, var, bare, å, gi, den, videre, til, den, som, kom, frem, ., 
, Og, nå, var, han, der, selv, ., Her, satt, det, en, mann, han, kjente, ,, og, hadde, ingen, muligheter, for, å, stikke, seg, unna, ., Det, verste, hadde, kanskje, vært, å, ta, med, seg, to, par, hynder, ,, men, det, hadde, sin, grunn, ., 
, Mannen, kjente, ham, igjen, ,, han, var, ikke, det, aller, minste, i, tvil, ., 
, Nå, gjaldt, det, om, å, ta, situasjonen, med, forstand, ., Han, sa, lavt, :, 
, —, Jaså, ?, spurte, den, andre, ., —, Hvor, har, du, tenkt, deg, hen, på, denne, tiden, ?, 
, —, Hva, ?, sa, mannen, litt, forbauset, ., 
, —, Hynter, og, puter, ?, 
, —, Ja, ,, hynner, og, puter, ., 
, —, Det, vil, si, —, bare, hynner, ., 
, —, Hynner, og, puter, !, Nå, hadde, også, den, andre, noe, å, bidra, med, ., 
, —, Ja, ,, så, han, mens, han, nikket, mot, dem, som, satt, rundt, ., —, Hynner, og, puter, !, 
, Det, var, ikke, godt, å, vite, hva]",PRON VERB ADV ADP DET NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB PRON ADP ADV NOUN PUNCT SPACE SCONJ PRON AUX ADV PART VERB PRON ADJ ADP PRON PRON VERB ADP PUNCT SPACE CCONJ ADV AUX PRON ADV ADV PUNCT ADV VERB PRON DET NOUN PRON VERB PUNCT CCONJ VERB DET NOUN SCONJ PART VERB PRON ADP PUNCT DET ADJ AUX ADV AUX PART VERB ADP PRON NUM NOUN NOUN PUNCT CCONJ PRON VERB PRON NOUN PUNCT SPACE NOUN VERB PRON ADV PUNCT PRON AUX PART DET ADV ADJ ADP NOUN PUNCT SPACE ADV VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADJ PUNCT SPACE PUNCT PROPN PUNCT VERB DET DET PUNCT PUNCT ADV AUX PRON VERB PRON ADP ADP DET NOUN PUNCT SPACE PUNCT PRON PUNCT VERB NOUN ADJ ADJ PUNCT SPACE PUNCT PROPN CCONJ NOUN PUNCT SPACE PUNCT INTJ PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PUNCT ADV NOUN PUNCT SPACE PUNCT NOUN CCONJ NOUN PUNCT ADV VERB ADV DET DET PRON PART VERB ADP PUNCT SPACE PUNCT INTJ PUNCT VERB PRON SCONJ PRON VERB ADP PRON PRON VERB ADP PUNCT PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX PART ADJ PART VERB PRON,0.047322540473225407,0.4031299734748003,206,803,0.5970873786407767,0.4007846018189946
"[En, bedrift, kan, også, henvende, seg, gjennom, avisene, og, få, plass, på, denne, annonseplass, ., Prisen, kan, De, bestemme, seiv, ., 
, 11, å, V, /, f, /, v, », ', 1, f, ?, ', ?, ', -, -, ij, ', ., ', >, -, ', -, ', -, •, ■, ^, ', ■, "", ;, I, |, ■, ., !, I, *, i, ', -, -, -, «, A, /, A, », '', ', -, ', •, ', *, ■, i, &, $, &, ■, •, ■, -, *, 1, J, i, <, i, ?, -, ', ■, <, ', /, .., a, .., ■, *, '', '', ', ., ', ■, •, ■, •., ,, A, I, ', -, ', ^, -, -, ., &, ', 1, ', r, ', 1, ', V, *, ;, ', ■, /, >, -, ,, -, J, •, -, I;'., ;, •, Jf\, ', •, :, ', :, '', ', -, *, V, ', -, ■, *, •, -, ', /, x, ', Jf, ', <, ■, ?, f, ', ., ', "", i, J, :, ', j, ', •, ', ', i, ', ■, ', •, •, ', j, f, ']",DET NOUN AUX ADV VERB PRON ADP NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT NOUN AUX PRON VERB NOUN PUNCT SPACE NUM PART PROPN NOUN NOUN PUNCT NOUN PUNCT PUNCT NUM NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT INTJ PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PROPN PUNCT NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT ADP PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PROPN NOUN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT ADP CCONJ PROPN CCONJ PUNCT PUNCT PUNCT PUNCT PUNCT NUM PROPN ADP NOUN ADP PUNCT PUNCT PUNCT NOUN NOUN PUNCT PROPN PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT CCONJ PUNCT NUM PUNCT NOUN PUNCT NUM PUNCT PROPN PUNCT PUNCT PUNCT PROPN PUNCT NOUN PUNCT PUNCT PUNCT PROPN PROPN PUNCT ADJ PUNCT SYM PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PROPN PUNCT X PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT ADP PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT ADP PUNCT X PUNCT PROPN NOUN PUNCT PROPN NOUN PUNCT,0.12183908045977011,0.3387564766839374,200,435,0.205,0.09590810793269045
"[Alle, de, selgerne, jeg, har, møtt, i, forretningslivet, har, vært, noen, skitne, skurker, ., Hvis, alle, skulle, ha, levd, etter, det, mottoet, ,, ville, det, ikke, blitt, mange, forretninger, eller, mange, penger, i, omløp, ., Jeg, vet, ikke, hvem, som, står, bak, alt, det, som, har, skjedd, her, i, livet, ,, men, det, jeg, vet, ,, er, at, enkelte, mennesker, bruker, penger, på, den, enkle, måten, de, har, råd, til, ., Hvis, du, spør, hvorfor, vi, har, så, store, problemer, og, hvorfor, så, mange, mennesker, ikke, har, det, så, bra, som, de, burde, ha, det, ,, vil, jeg, svare, ..., penger, !, 
, Vi, gjør, alt, vi, kan, for, å, tjene, mer, ., Men, det, er, et, evig, slit, ., Vi, er, ikke, de, eneste, som, bruker, av, folks, tid, og, krefter, for, å, gjøre, tilværelsen, bedre, for, seg, og, sine, ., Her, kommer, en, beskrivelse, av, det, som, er, så, typisk, for, arbeidsuka, :, 
, Til, mandag, :, Våkne, opp, kl., 04.30, og, dra, hjemmefra, kl., 06.00., 
, Til, tirsdag, :, Være, på, vei, til, jobben, kl., 06.00., 
, Til, onsdag, :, Dra, på, jobben, kl., 14.00, og, være, der, til, kl., 19.00., 
, Til, torsdag, :, Dra, hjem, kl., 19.00, og, spise]",DET DET NOUN PRON AUX VERB ADP NOUN AUX AUX DET ADJ NOUN PUNCT SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT AUX PRON PART VERB ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PART PRON PRON VERB ADP DET PRON PRON AUX VERB ADV ADP NOUN PUNCT CCONJ PRON PRON VERB PUNCT AUX SCONJ ADJ NOUN VERB NOUN ADP DET ADJ NOUN PRON VERB NOUN ADP PUNCT SCONJ PRON VERB ADV PRON VERB ADV ADJ NOUN CCONJ ADV ADV ADJ NOUN PART VERB PRON ADV ADJ PRON PRON AUX VERB PRON PUNCT AUX PRON VERB PUNCT NOUN PUNCT SPACE PRON VERB PRON PRON VERB SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PART DET NUM PRON VERB ADP NOUN NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP PRON CCONJ PRON PUNCT ADV VERB DET NOUN ADP PRON PRON AUX ADV ADJ ADP NOUN PUNCT SPACE ADP NOUN PUNCT ADJ ADP NOUN NUM CCONJ VERB ADP NOUN NUM SPACE ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN NOUN NUM SPACE ADP NOUN PUNCT VERB ADP NOUN ADP NUM CCONJ AUX ADV ADP NOUN PROPN SPACE ADP NOUN PUNCT VERB ADP NOUN NUM CCONJ VERB,0.04618689581095596,0.39981859410430864,204,931,0.6127450980392157,0.3492709733010035
"[Det, kan, med, andre, ord, ikke, være, tvil, om, at, han, var, den, gamle, damens, niese, ., I, og, med, at, hennes, navn, er, nevnt, ,, bør, vel, følgende, påstand, trekkes, fram, i, lyset, ,, og, her, skal, den, bli, nevnt, i, sin, helhet, ., Ifølge, et, brev, som, ble, skrevet, i, Paris, av, Madame, Geneviéve, Dumonr-Giligreille, ,, som, er, født, i, Lyon, i, 1818, ,, i, en, familie, som, var, bosatt, i, byen, og, som, senere, flyttet, til, Paris, ,, hadde, hennes, far, vært, oberst, i, det, keiserlige, kavaleri, ,, og, dette, medførte, at, han, ble, utnevnt, til, general, da, Napoleon, kom, til, makten, ,, og, dermed, ble, han, den, franske, hærs, adjutant, ., Etter, Napoleons, tilbakekomst, fra, Elba, ,, der, han, satt, som, fange, og, hvor, han, utstedte, sine, dekreter, fra, slottet, i, Villafrancea, ,, var, imidlertid, familiens, lykke, gjort, i, og, med, at, generalen, ,, som, var, blitt, utnevnt, til, hertug, ,, ble, tildelt, adelskap, av, Napole]",PRON AUX ADP DET NOUN PART AUX NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN NOUN PUNCT ADP CCONJ ADP SCONJ PRON NOUN AUX VERB PUNCT AUX ADV ADJ NOUN VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON AUX VERB ADP PRON NOUN PUNCT ADP DET NOUN PRON AUX VERB ADP PROPN ADP PROPN PROPN PROPN PUNCT PRON AUX VERB ADP PROPN ADP NUM PUNCT ADP DET NOUN PRON AUX ADJ ADP NOUN CCONJ PRON ADJ VERB ADP PROPN PUNCT AUX PRON NOUN AUX NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADP NOUN SCONJ PROPN VERB ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN NOUN PUNCT ADP PROPN NOUN ADP PROPN PUNCT SCONJ PRON VERB SCONJ NOUN CCONJ ADV PRON VERB PRON NOUN ADP PROPN ADP PROPN PUNCT AUX ADV NOUN NOUN VERB ADP CCONJ ADP SCONJ NOUN PUNCT PRON AUX AUX VERB ADP NOUN PUNCT AUX VERB NOUN ADP PROPN,0.05144291091593475,0.37983957219251385,160,797,0.56875,0.31276301398475026
"[Ja, veldig, koselig, svarte, Jane, ., 
, Jeg, så, på, meg, seiv, ., 
, -, Det, var, litt, ekkelt, da, ,, sa, jeg, ., 
, -, Men, nå, når, du, har, sett, meg, så, vet, du, vel, litt, mer, om, meg, ,, svarte, Janni, ., 
, -, Jeg, kjenner, deg, ganske, godt, ,, svarte, jeg, ., -, Så, jeg, kan, presentere, meg, seiv, ., 
, Janni, så, på, alle, bøkene, ., Som, om, hun, ville, ha, alt, for, seg, seiv, ., 
, -, Det, har, jeg, ,, svarte, Janne, ., -, Du, vet, jo, ingenting, om, meg, ., -, Nei, sa, jeg, ., 
, -, Jeg, heter, Janni, og, har, aldri, spilt, fotball, før, -, Hvorfor, ville, du, at, vi, skulle, lese, om, dere, ?, 
, -, Fordi, at, jeg, har, veldig, lyst, til, å, bli, bedre, kjent, med, dere, alle, sammen, ., Jeg, er, helt, sikker, på, at, dere, er, kjempegode, ., 
, -, Det, kommer, du, også, til, å, bli, ,, sa, jeg, ., -, Jeg, skal, snart, spille, min, først, kamp, ., 
, -, Jeg, tror, ikke, det, ,, sa, Janni, ., 
, -, Hvorfor, skulle, du, ikke, det, ?, spurte, jeg, ., -, Hvor, skal, du, spille, da, ,, spurte, Anne, Berit, ., 
, -, Jeg, tror, ikke, at, jeg, får, spille, ,, sa, Janni, ., Men, jeg, vil, det, ., 
, -, Hva, har, du, lyst]",INTJ ADJ ADJ ADJ PROPN PUNCT SPACE PRON VERB ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADV PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ ADV SCONJ PRON AUX VERB PRON ADV VERB PRON ADV ADJ ADJ ADP PRON PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PRON ADV ADJ PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX VERB PRON NOUN PUNCT SPACE PROPN VERB ADP DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB PRON PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADV PRON ADP PRON PUNCT PUNCT INTJ VERB PRON PUNCT SPACE PUNCT PRON VERB PROPN CCONJ AUX ADV VERB NOUN ADP PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADP PRON PUNCT SPACE PUNCT SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADJ VERB ADP PRON DET ADV PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PUNCT SPACE PUNCT PRON VERB PRON ADV SCONJ PART VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX ADJ VERB PRON ADV NOUN PUNCT SPACE PUNCT PRON VERB PART PRON PUNCT VERB PROPN PUNCT SPACE PUNCT ADV AUX PRON PART PRON PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON VERB ADV PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON VERB PART SCONJ PRON AUX VERB PUNCT VERB PROPN PUNCT CCONJ PRON VERB PRON PUNCT SPACE PUNCT PRON VERB PRON NOUN,0.04398148148148148,0.4114846625766871,231,864,0.5627705627705628,0.47676021754375447
"[Jeg, lar, den, stå, her, og, blafre, med, arkene, i, vinden, ,, og, da, jeg, kommer, hjem, igjen, ,, har, jeg, glemt, hvilken, side, som, er, hvilken, ., Alt, er, et, øyeblikk, ,, men, alle, øyeblikk, er, samtidig, ,, og, jeg, må, si, noe, om, det, for, det, er, ingen, andre, som, vet, noe, ., Jeg, må, si, noe, om, dette, rommet, som, har, et, tak, av, stjerner, og, det, røde, tapetet, bak, sofaen, ., Jeg, sier, at, rommet, mitt, er, hvitt, på, grunn, av, det, røde, tapetet, ,, og, jeg, vet, ikke, om, det, er, riktig, ., 
, -, Vil, du, ikke, bo, hos, bestemoren, din, likevel, ?, sier, mamma, da, ,, for, hun, vet, hva, som, har, skjedd, ,, hun, vet, mer, enn, meg, ., Hun, har, ikke, fortalt, hvor, det, er, blitt, av, de, gamle, møblene, ,, det, står, kanskje, ingenting, om, det, i, noen, av, pappas, notater, ., Jeg, sier, at, alt, skal, gå, bra, ,, for, hun, trenger, ikke, være, redd, ., Jeg, tror, ikke, på, at, jeg, er, redd, ., Jeg, vil, ikke, bo, hos, bestemoren, min, likevel, ., Ingen, av, de, gamle, møblene, er, i, det, andre, rommet, heller, ,, og, det, står, en, seng]",PRON VERB PRON VERB ADV CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADV PUNCT AUX PRON VERB DET NOUN PRON AUX ADV PUNCT PRON AUX DET NOUN PUNCT CCONJ DET NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB PRON ADP PRON ADP PRON VERB DET DET PRON VERB PRON PUNCT PRON AUX VERB PRON ADP DET NOUN PRON VERB DET NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON AUX ADJ PUNCT SPACE PUNCT AUX PRON PART VERB ADP NOUN PRON ADV PUNCT VERB NOUN ADV PUNCT CCONJ PRON VERB PRON PRON AUX VERB PUNCT PRON VERB ADJ ADP PRON PUNCT PRON AUX PART VERB ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV PRON ADP PRON ADP DET ADP NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX VERB ADJ PUNCT CCONJ PRON VERB PART AUX ADJ PUNCT PRON VERB PART SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX PART VERB ADP NOUN PRON ADV PUNCT DET ADP DET ADJ NOUN AUX ADP DET DET NOUN ADV PUNCT CCONJ PRON VERB DET NOUN,0.04041570438799076,0.366487148102814,202,866,0.6683168316831684,0.4504498135372307
"[Ryggen, hennes, var, fin, men, jeg, trodde, de, måtte, ha, båret, henne, lenge, ., Og, det, var, vel, det, folk, gjorde, ., Jeg, tror, hun, het, noe, som, var, vanskelig, å, huske, ., Hun, ble, så, sliten, i, hendene, ., Folk, ga, seg, over, til, henne, ,, og, det, var, ikke, mulig, å, gå, sin, vei, ., Så, når, noen, døde, ble, de, båret, og, lagt, på, det, de, hadde, av, ulltepper, ., Det, var, bare, å, ta, i, et, tak, ., En, gammel, dame, kunne, ikke, løfte, mer, enn, et, bøyd, kne, eller, en, finger, ., En, båret, ned, i, første, etasje, kunne, kanskje, være, god, til, å, løfte, seg, seiv, opp, i, senga, ., Hun, hadde, sikkert, ikke, noe, annet, sted, å, ligge, ., 
, Det, var, mange, som, døde, ., Alle, gikk, på, jobben, og, fikk, beskjed, om, at, de, var, syke, ., Da, de, kom, tilbake, hadde, de, røde, øyne, og, var, bleke, i, ansiktet, ., Når, ingen, lenger, orket, å, bære, hadde, de, begynt, å, kaste, døde, mennesker, på, sjøen, ., Jeg, så, at, det, var, vanskelig, å, dundre, det, ned, i, sjøen, så, skroget, knakte, og, et, hvitt, skumseg]",NOUN PRON AUX ADJ CCONJ PRON VERB PRON AUX AUX VERB PRON ADJ PUNCT CCONJ PRON AUX ADV PRON NOUN VERB PUNCT PRON VERB PRON VERB PRON PRON AUX ADJ PART VERB PUNCT PRON VERB ADV ADJ ADP NOUN PUNCT NOUN VERB PRON ADP ADP PRON PUNCT CCONJ PRON AUX PART ADJ PART VERB PRON NOUN PUNCT CCONJ SCONJ PRON ADJ AUX PRON VERB CCONJ VERB ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV PART VERB ADP DET NOUN PUNCT DET ADJ NOUN AUX PART VERB ADJ ADP DET ADJ NOUN CCONJ DET NOUN PUNCT DET VERB ADP ADP ADJ NOUN AUX ADV AUX ADJ SCONJ PART VERB PRON VERB ADP ADP NOUN PUNCT PRON VERB ADJ PART DET DET NOUN PART VERB PUNCT SPACE PRON VERB ADJ PRON VERB PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN SCONJ SCONJ PRON AUX ADJ PUNCT SCONJ PRON VERB ADP VERB DET ADJ NOUN CCONJ AUX ADJ ADP NOUN PUNCT SCONJ PRON ADJ VERB PART VERB AUX PRON VERB PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB PRON ADP ADP NOUN VERB NOUN ADJ CCONJ DET ADJ NOUN,0.0447585394581861,0.37729999999999925,195,849,0.6666666666666666,0.3927738217409697
"[Hvor, er, du, såret, Tommy, ?, 
, Blir, en, av, flammene, som, lyser, opp, himmelen, over, denne, byen, sett, der, nede, ?, 
, Hvem, ville, du, helst, av, alle, mennesker, skulle, drepe, deg, ?, Er, det, en, ukjent, -, eller, er, det, en, du, kjenner, ?, 
, Er, det, en, du, vil, skal, overleve, deg, ?, Eller, et, menneske, du, ikke, har, bruk, for, lenger, ?, 
, Hvor, lenge, kunne, du, holde, ut, å, ha, dette, rundt, deg, ?, 
, Nei, -, du, kan, ikke, bli, stående, slik, !, 
, Det, er, jo, fullstendig, vanvittig, !, 
, Kom, deg, avgårde, til, sykehuset, og, få, tak, i, en, bil, !, 
, Har, du, en, lege, her, i, nærheten, ?, 
, Ja, ,, ved, siden, av, !, 
, Gå, foran, inn, i, huset, !, Jeg, kommer, tilbake, så, fort, jeg, kan, !, 
, Skulle, jeg, ikke, vente, til, alt, er, i, orden, igjen, !, 
, Da, ville, han, ikke, få, noen, anledning, til, å, hevne, seg, !, 
, Ikke, for, en, gang, til, med, det, første, !, 
, Jeg, hadde, ikke, behøvd, å, lage, så, mange, vanskeligheter, ., Det, var, ikke, nødvendig, å, drepe, den, gamle, kvinnen, !, 
, Jeg, tror, heller, hun, var, død, forlengst, ., 
, Jeg, har, ikke, drept, noe, menneske, ., Ikke, noe]",ADV AUX PRON ADJ PROPN PUNCT SPACE VERB DET ADP NOUN PRON VERB ADP NOUN ADP DET NOUN VERB ADV ADP PUNCT SPACE PRON AUX PRON ADV ADP DET NOUN AUX VERB PRON PUNCT AUX PRON DET ADJ PUNCT CCONJ AUX PRON PRON PRON VERB PUNCT SPACE AUX PRON PRON PRON VERB AUX VERB PRON PUNCT CCONJ DET NOUN PRON PART VERB NOUN ADP ADJ PUNCT SPACE ADV ADJ AUX PRON VERB ADP PART VERB PRON ADP PRON PUNCT SPACE INTJ PUNCT PRON AUX PART VERB ADJ ADV PUNCT SPACE PRON AUX ADV ADJ ADJ PUNCT SPACE VERB PRON ADP ADP NOUN CCONJ VERB NOUN ADP DET NOUN PUNCT SPACE VERB PRON DET NOUN ADV ADP NOUN PUNCT SPACE INTJ PUNCT ADP NOUN ADP PUNCT SPACE VERB ADP ADP ADP NOUN PUNCT PRON VERB ADP ADV ADJ PRON VERB PUNCT SPACE AUX PRON PART VERB ADP PRON AUX SCONJ NOUN ADV PUNCT SPACE ADV AUX PRON PART VERB DET NOUN SCONJ PART VERB PRON PUNCT SPACE PART ADP DET NOUN ADP ADP DET ADJ PUNCT SPACE PRON AUX PART VERB PART VERB ADV ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADV PRON AUX ADJ ADV PUNCT SPACE PRON AUX PART VERB DET NOUN PUNCT PART PRON,0.04735062006764374,0.3964439140811455,215,887,0.6325581395348837,0.3749589382404764
"[Nye, medier, i, regional, utvikling, :, 
, Denne, rapporten, har, som, formål, å, synliggjøre, hvilke, muligheter, som, ligger, i, bruk, av, nye, medieformer, i, regional, utvikling, ., I, en, tid, preget, av, regionalisering, ,, internasjonalisering, og, globalisering, er, det, en, viktig, oppgave, å, skape, vekst, og, utvikling, i, regional, og, lokal, økonomi, ., Rapporten, ser, på, hvordan, bruk, av, nye, medieformer, kan, styrke, det, lokalbaserte, næringslivet, ,, skape, grunnlag, for, kulturbasert, næring, ,, for, kommunikasjon, mellom, lokalmiljø, ,, regioner, og, regioner, i, andre, land, ,, skape, større, forståelse, for, lokalt, og, regionalt, særpreg, med, mer, ., 
, I, rapporten, presenteres, flere, case, hvor, nye, medier, er, tatt, i, bruk, for, å, fremme, regionale, målsettinger, ., Det, er, lagt, vekt, på, å, vise, hvordan, nye, medieformer, har, åpnet, for, større, grad, av, kommunikasjon, mellom, personer, og, regioner, på, tvers, av, geografiske, ,, kulturelle, og, språklige, grenser, ., Til, slutt, i, rapporten, tar, vi, for, oss, hvilke, muligheter, og, utfordringer, dette, gir, næringsutvikling, og, regional, utvikling, i, regionen, ., 
, Vi, takker, alle, som, har, deltatt, i, arbeidet, ,, og, for, alle, kommentarer, fra, leserne, ., 
, SNF, arbeidsnotat, nr., 48/94, 1., 
, Hva, er, regionale]",ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN VERB SCONJ NOUN PART VERB DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN AUX PRON DET ADJ NOUN PART VERB NOUN CCONJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT NOUN VERB SCONJ ADV NOUN ADP ADJ NOUN AUX VERB DET ADJ NOUN PUNCT VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PUNCT VERB ADJ NOUN ADP ADJ CCONJ ADJ NOUN ADP ADJ PUNCT SPACE ADP NOUN VERB ADJ NOUN ADV ADJ NOUN AUX VERB ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADV ADJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB PRON ADP PRON DET NOUN CCONJ NOUN PRON VERB NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB PRON PRON AUX VERB ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT SPACE PROPN NOUN NOUN PROPN ADJ SPACE PRON AUX ADJ,0.03932082216264522,0.37069158878504604,194,1119,0.5,0.1980882587029492
