tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '.', 'Hun', 'bestemte', 'seg', 'for', 'å', 'skrive', 'bok', 'så', 'barna', 'skulle', 'slippe', 'å', 'velge', 'side', '.', 'Og', 'nå', 'lever', 'den', 'ut', '.', 'FOTO', ':', 'Stig', 'B.', 'Hansen', '-', 'For', 'barna', 'var', 'det', 'verst', 'å', 'ikke', 'være', 'sammen', 'med', 'meg', '.', 'Men', 'de', 'ble', 'glade', 'da', 'faren', 'deres', 'fikk', 'seg', 'kjæreste', 'og', 'startet', 'et', 'nytt', 'liv', ',', 'sier', 'Ann-Kristin', 'Haugen', '.', 'I', 'dag', 'har', 'hun', 'vært', 'alene', 'med', 'datteren', 'helt', 'siden', 'skilsmissen', '.', '27.', 'mars', '2013', '21', ':', '30', '28.', 'mars', '2013', '11', ':', '16', 'I', 'dag', 'har', 'Ann-Kristin', 'Haugen', 'fra', 'Bærum', 'vært', 'alenemor', 'til', 'to', 'små', 'jenter', 'i', 'syv', 'år', '.', 'En', 'skilsmisse', 'som', 'var', 'ventet', 'på', 'grunn', 'av', 'hennes', 'fortid', ',', 'men', 'som', 'hun', 'likevel', 'tok', 'tungt', ',', 'er', 'blitt', 'en', 'solskinnshistorie', '.', '–', 'Jeg', 'fikk', 'tre', 'gode', 'år', 'med', 'ham', 'med', 'en', 'gang', '–', 'så', 'ble', 'det', 'bråstopp', '.', 'Jeg', 'følte', 'vi', 'ikke', 'hadde', 'et', 'normalt', 'forhold', ',', 'at', 'han', 'hadde', 'funnet', 'noen', 'andre', '.', 'I', 'boken', 'Alene', 'med', 'barn', 'skriver', 'hun', 'om', 'sine', 'fem', 'år', 'med', 'en', 'voldelig', 'ekskjæreste', '.', 'Ann', 'Kristin', 'Haugen', '(', '37', ')', 'er', 'født', 'i', 'Trondheim', ',', 'men', 'oppvokst', 'i', 'Bærum', '.', 'I', 'dag']",26.55539499036609
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'innenfor', 'mange', 'områder', ',', 'bl.a.', 'i', 'forhold', 'til', 'hva', 'slags', 'samfunn', 'vi', 'vil', 'ha', '.', 'I', 'tillegg', 'skjer', 'det', 'stadig', 'større', 'forandringer', 'i', 'befolkningen', '.', 'Blant', 'disse', 'er', 'større', 'innvandrergrupper', 'og', 'deres', 'etterkommere', ',', 'endringer', 'i', 'familieformer', ',', 'endringer', 'i', 'utdanningsmønstre', ',', 'og', 'endringer', 'i', 'det', 'forholdet', 'vi', 'har', 'til', 'arbeid', ',', 'fritid', ',', 'bolig', 'og', 'nærmiljø', '.', 'Dette', 'er', 'forhold', 'som', 'kan', 'innebære', 'at', 'lokalsamfunn', 'endrer', 'seg', 'relativt', 'raskt', '.', 'I', 'tillegg', 'vil', 'det', 'skje', 'endringer', 'i', 'samfunns-', 'og', 'arbeidsliv', 'gjennom', 'omorganiseringer', 'og', 'nytenkning', '.', 'Samtidig', 'kan', 'vi', 'se', 'store', 'endringer', 'i', 'enkeltmenneskers', 'liv', 'på', 'grunn', 'av', 'store', 'endringsprosesser', 'i', 'forhold', 'til', 'arbeidsmarked', 'og', 'sosial', 'tilhørighet', '.', 'Det', 'er', 'viktig', 'å', 'skaffe', 'seg', 'en', 'forståelse', 'av', 'hva', 'disse', 'endringene', 'betyr', ',', 'og', 'i', 'noen', 'grad', 'kan', 'innebære', '.', 'I', 'dette', 'prosjektet', 'er', 'det', 'lokal', 'organisering', 'av', 'tjenester', 'som', 'oppvekst', ',', 'skole', ',', 'helse', ',', 'omsorg', 'og', 'lokalsamfunnsutvikling', 'en', 'ser', 'på', ':', 'hva', 'er', 'betingelsene', 'for', 'lokal', 'organisering', 'av', 'slike', 'tjenestetilbud', '?', 'Hvilke', 'muligheter', 'har', 'vi', 'for', 'å', 'skape', 'gode', 'livsmiljø', 'og', 'lokalsamfunn', '?', 'Prosjektet', 'er', 'et', 'samarbeid', 'med', 'Høgskolen', 'i', 'Volda', 'og', 'er']",48.40277777777778
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'med', 'enmannsskuter', ',', 'er', 'de', 'ikke', 'i', 'kommersiell', 'øyemed', '.', 'Kjølen', 'går', 'ved', 'hjelp', 'av', 'motor', 'for', 'å', 'drive', 'propellen', '.', '–', 'Men', 'vi', 'har', 'ikke', 'sett', 'noe', 'av', 'dyrene', 'under', 'kjøringa', 'ennå', ',', 'sier', 'Sommerseth', '.', 'Motormanuelle', 'turer', 'vil', 'bli', 'et', 'stadig', 'mer', 'vanlig', 'i', 'Norge', ',', 'og', 'det', 'er', 'ingen', 'tvil', 'om', 'at', 'dette', 'er', 'en', 'trend', 'som', 'er', 'kommet', 'for', 'å', 'bli', '.', 'Det', 'bekrefter', 'Sommerseth', '.', '–', 'Vi', 'kommer', 'også', 'til', 'å', 'utvide', 'markedet', 'med', 'en', 'litt', 'roligere', 'tur', 'med', 'nordlysturister', '.', 'På', 'det', 'vil', 'vi', 'også', 'legge', 'til', 'litt', 'fart', ',', 'og', 'turen', 'vil', 'også', 'bli', 'av', 'lengre', 'varighet', ',', 'sier', 'Sommerseth', '.', 'Han', 'påpeker', 'at', 'turene', 'er', 'familievennlige', '.', '–', 'Vi', 'kommer', 'heller', 'ikke', 'til', 'å', 'kjøre', 'med', 'hodelykt', 'men', 'med', 'full', 'nordnorsk', 'nattehimmel', 'som', 'lyskilde', ',', 'sier', 'Sommerseth', '.', 'Han', 'tror', 'denne', 'turtypen', 'er', 'kommet', 'for', 'å', 'bli', '.', '–', 'Det', 'blir', 'mer', 'og', 'mer', 'etterspørsel', 'etter', 'dette', ',', 'sier', 'Sommerseth', '.']",29.783216783216783
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'likevel', ',', 'vi', 'må', 'gjenta', 'det', ':', 'Stortinget', 'må', 'ikke', 'la', 'seg', 'forlede', 'til', 'å', 'følge', 'det', 'råd', 'som', 'nå', 'er', 'gitt', 'fra', 'stats', 'minister', 'Kåre', 'Wil', 'loch', ',', 'om', 'at', 'det', 'skal', 'forhandles', 'om', 'EF-spørs', 'målet', 'ut', 'fra', 'styrkeforholdet', 'innen', 'EFTA', '-', '«', 'i', 'den', 'hensikt', 'å', 'bygge', 'opp', 'igjen', 'en', 'situasjon', 'som', 'kan', 'gi', 'grunnlag', 'for', 'en', 'ny', 'og', 'endret', 'forhandlings', 'posisjoir', '-', 'eller', 'om', 'vi', 'får', 'si', ':', 'en', 'situasjon', 'som', 'gir', 'muligheter', 'for', 'en', 'ny', 'forhandlingsresultat', '»', '.', 'En', 'slik', 'forhandlingsstrategi', 'vil', 'bli', 'å', 'svikte', 'norsk', 'na', 'sjonal', 'interesse', '.', 'Det', 'norske', 'folk', 'vil', 'ikke', 'la', 'seg', 'forlede', 'til', 'å', 'svekke', 'Norges', 'standpunkt', 'mot', 'EF', '.', 'EF', '-', 'der', 'Norge', 'i', 'dag', 'står', 'fram', 'som', 'en', 'solid', 'og', 'pålitelig', 'forhandlings', 'partner', ',', 'bygd', 'på', 'et', 'tillitsfullt', 'og', 'solid', 'verdifellesskap', 'der', 'vi', 'har', 'noe', 'å', 'bidra', 'med.', 'Det', 'er', 'en', 'na', 'sjonal', 'oppgave', 'å', 'føre', 'dette', 'arbeidet', 'videre', ',', 'ved', 'å', 'søke', 'et', 'forhand', 'lingsresultat', 'som', 'sikrer', 'norsk', 'med', 'lemskap', 'i', 'EF', 'med', 'så', 'få', 'endringer', 'som']",54.35825545171339
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'formene', 'for', 'energiproduksjon', 'har', 'lenge', 'vært', 'et', 'kontroversielt', 'tema', 'i', 'den', 'offentlige', 'debatten', '.', 'Dette', 'skyldes', 'i', 'stor', 'grad', 'en', 'rekke', 'ubesvarte', 'spørsmål', ':', 'Hvor', 'mye', 'koster', 'forskjellige', 'kraftformer', 'i', 'form', 'av', 'redusert', 'biologisk', 'mangfold', '?', 'Hvilke', 'kraftformer', 'er', 'mest', '«', 'forurensende', '»', 'på', 'kortere', 'og', 'lengre', 'sikt', '?', 'Hvilken', 'kraftform', 'fører', 'til', 'minst', 'utslipp', 'av', 'klimagasser', '?', 'Hvor', 'mye', 'koster', 'de', 'ulike', 'typene', 'kraftproduksjon', 'miljø', 'og', 'natur', '?', 'Det', 'var', 'kun', 'tre', 'mulige', 'svar', 'på', 'disse', 'spørsmålene', '.', 'De', 'representerte', 'ytterpunktene', 'av', 'debatten', ':', 'Den', 'kraftforedlende', 'industri', 'er', 'det', 'mest', 'utslippsgjerrige', '.', 'Den', 'elektriske', 'energisektor', 'representerer', 'den', 'største', 'forurensingen', 'globalt', '.', 'Et', 'slikt', 'svar', 'gir', 'i', 'seg', 'selv', 'ikke', 'en', 'god', 'nok', 'beskrivelse', 'av', 'virkeligheten', ',', 'da', 'det', 'ikke', 'er', 'nok', 'bare', 'å', 'forholde', 'seg', 'til', 'de', 'faktiske', 'utslippene', '.', 'Man', 'må', 'også', 'ta', 'hensyn', 'til', 'utslipp', 'knyttet', 'til', 'for', 'eksempel', 'produksjonen', 'av', 'de', 'forskjellige', 'kraftformer', '.', 'Det', 'er', 'stor', 'usikkerhet', 'knyttet', 'til', 'hvor', 'store', 'disse', 'kostnadene', 'er', '.', 'Det', 'som', 'nå', 'er', 'det', 'nyeste', 'innen', 'miljøanalyser', ',', 'er', 'å', 'studere', 'hvordan', 'klima']",46.71291866028708
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'gråte', 'eller', 'le', ',', 'men', 'de', 'to', 'siste', 'dagene', 'har', 'jeg', 'vært', 'i', 'en', 'litt', 'spesiell', 'stemning', '.', 'Det', 'er', 'nemlig', 'det', 'at', 'jeg', 'føler', 'at', 'noe', 'av', 'gleden', 'over', 'den', 'store', 'festen', 'vi', 'har', 'vært', 'på', ',', 'som', 'vi', 'i', 'vår', 'lille', 'gjeng', 'planla', 'i', 'over', 'et', 'år', ',', 'en', 'liten', 'fest', 'som', 'vi', 'leide', 'lokale', 'til', 'og', 'gjorde', 'så', 'mye', 'ut', 'av', ',', 'er', 'borte', 'Jeg', 'har', 'alltid', 'hatt', 'mye', 'omsorg', 'å', 'vise', 'i', 'forbindelse', 'med', 'små', 'feiringer', 'og', 'festligheter', ',', 'og', 'er', 'så', 'stolt', 'og', 'fornøyd', 'når', 'andre', 'får', 'oppleve', 'hvor', 'flinke', 'jeg', 'til', 'de', 'grader', 'er', '.', 'Jeg', 'har', 'ofte', 'kjent', 'en', 'så', 'stor', 'varme', 'i', 'hjertet', 'mitt', 'når', 'det', 'gjelder', 'andre', ',', 'at', 'jeg', 'til', 'tider', 'har', 'gjort', 'noe', 'ekstra', 'overfor', 'andre', '.', 'Som', 'en', 'julaften', 'jeg', 'feiret', 'da', 'jeg', 'var', 'barn', ',', 'sammen', 'med', 'mor', 'og', 'far', 'og', 'søsken', '.', 'Da', 'satt', 'jeg', 'ofte', 'opp', 'en', 'ekstra', 'stol', 'midt', 'på', 'bordet', ',', 'fordi', 'jeg', 'syntes', 'det', 'var', 'så', 'mange', 'at', 'det', 'ble', 'helt', 'stusselig', 'i', 'sofaen', '.', 'Og', 'juleavslutningene', 'på', 'barneskolen', 'var', 'jeg', 'også', 'en', 'god', 'bidragsyter', '.', 'Og', 'selvfølgelig', 'da', 'jeg', 'studer']",37.85606060606061
"['Hva', 'er', 'det', 'med', 'den', 'norske', 'mannen', '?', '|', 'MadDam', '|', 'Et', 'bloggkollektiv', '05', '/', '12', '/', '2019', 'av', 'Gjesteblogger', 'Det', 'er', 'valg', 'og', 'vi', 'lurer', 'på', 'hvorfor', 'han', 'aldri', 'har', 'kontakt', 'med', 'barnet', 'sitt', '.', 'Og', 'så', 'lurer', 'vi', 'på', 'hvorfor', 'ingen', 'reagerer', 'når', 'han', 'går', 'rundt', 'og', 'kaller', 'en', 'annen', 'mann', 'for', 'en', 'dust', ',', 'og', 'hvorfor', 'vi', 'har', 'blitt', 'så', 'vant', 'til', 'at', 'han', 'er', 'så', 'aggressiv', 'og', 'bråkete', '.', 'Selv', 'om', '«', 'voldsomt', 'mye', '»', 'av', 'volden', 'skjer', 'i', 'hjemmet', 'som', 'han', 'selv', 'sier', ',', 'vet', 'vi', 'at', 'det', 'skjer', 'i', 'andre', 'sammenhenger', 'også', '.', 'En', 'mann', 'sa', 'på', 'radioen', 'på', 'radioen', 'i', 'går', 'morges', 'at', 'han', 'var', 'sjokkert', 'over', 'hva', 'som', 'møter', 'unge', 'kvinner', 'som', 'er', 'alene', 'på', 'byen', ',', 'for', 'han', 'følte', 'seg', 'som', 'en', 'som', 'var', 'tatt', 'med', 'til', 'Auschwitz', 'for', 'å', 'jobbe', '.', 'Når', 'han', 'tenker', 'på', 'hvordan', 'det', 'blir', ',', 'er', 'han', 'allerede', 'bekymret', '.', 'Da', 'han', 'var', 'ute', 'og', 'drakk', 'med', 'noen', 'venner', 'etter', 'en', 'konsert', 'på', 'Øya', ',', 'opplevde', 'han', 'å', 'bli', 'spyttet', 'på', 'for', 'hudfargen', 'sin', '.', 'Da', 'følte', 'han', 'seg', 'som']",37.90683229813665
"['Det', 'er', 'en', 'klar', 'sammenheng', 'mellom', 'antall', 'barn', 'med', 'grunn-', 'og', 'hjelpestønad', 'og', 'lavt', 'utdanningsnivå', 'i', 'kommunen', ',', 'viser', 'en', 'ny', 'SSB-rapport', '.', 'Foreløpige', 'tall', 'for', '2019', 'viser', 'at', 'det', 'er', 'en', 'klar', 'sammenheng', 'mellom', 'antall', 'barn', 'med', 'grunn-', 'og', 'hjelpestønad', 'og', 'lavt', 'utdanningsnivå', 'i', 'kommunen', '.', 'Når', 'utdanningsnivået', 'øker', 'fra', 'lav', 'til', 'høy', ',', 'får', 'omtrent', 'halvparten', 'av', 'barna', 'redusert', 'ytelsene', 'sine', ',', 'ifølge', 'rapporten', '.', 'Kommuner', 'med', 'lavt', 'utdanningsnivå', 'har', 'flest', 'barn', 'med', 'stønad', 'innen', 'samtlige', 'stønadsgrupper', '.', 'De', 'siste', 'årene', 'har', 'det', 'vært', 'en', 'spesielt', 'sterk', 'vekst', 'i', 'antall', 'mottakere', 'av', 'grunnstønad', '.', 'Det', 'kan', 'tyde', 'på', 'at', 'denne', 'veksten', 'har', 'sammenheng', 'med', 'at', 'kommunene', 'har', 'satset', 'på', 'universelle', 'og', 'universelt', 'utformede', 'tiltak', 'for', 'barn', 'og', 'unge', ',', 'noe', 'som', 'kan', 'forklare', 'hvorfor', 'veksten', 'har', 'vært', 'størst', 'i', 'kommuner', 'med', 'lavt', 'utdanningsnivå', '.', 'Blant', 'barn', 'i', 'aldersgruppen', '6-11', 'år', 'med', 'diagnose', 'kronisk', 'sykdom', ',', 'var', '44', 'prosent', 'mottakere', 'av', 'grunnstønad', 'ved', 'utgangen', 'av', '2019.', 'En', 'økende', 'andel', 'barn', 'bor', 'i', 'kommuner', 'som', 'har', 'hatt', 'en', 'reduksjon', 'i', 'antall', 'barn', 'med', 'grunn']",47.98412698412699
"['Det', 'var', 'ikke', 'uten', 'at', 'øynene', 'ble', 'blanke', 'ved', 'synet', 'av', 'de', 'siste', 'tallene', ',', 'at', 'vi', 'kunne', 'slå', 'fast', 'at', 'vårt', 'intervju', 'med', 'fylkesordføre', 'ren', 'for', 'ei', 'drøy', 'uke', 'siden', 'ikke', 'var', 'noe', '«', 'overslag', '»', '.', 'Det', 'var', 'de', 'ferske', 'tallene', 'fra', 'Sta', 'tistisk', 'Sentralbyrå', 'som', 'sendte', 'ordfører', 'Øivind', 'Flaatten', 'og', 'de', 'øvrige', 'politiske', 'lederne', 'i', 'fylket', 'ut', 'i', 'stor', 'ekstase', ',', 'da', 'vi', 'intervjuet', 'lederne', 'for', 'de', 'viktigste', 'partiene', '.', 'Svaret', 'i', 'gårsdagens', 'inter', 'vju', 'var', 'nemlig', 'et', 'sjokk', ';', 'nemlig', 'at', 'Vestfold', 'ligger', 'nederst', 'i', 'tabellen', 'over', 'andelen', 'personer', 'som', 'er', 'ufø', 'retrygdede', '.', 'Og', 'at', 'dette', 'har', 'sam', 'menheng', 'med', 'det', 'store', 'arbeids', 'markedet', ',', 'og', 'den', 'høye', 'sysselsettin', 'gen', 'i', 'offentlig', 'sektor', '.', 'meningssvaret', 'til', 'Fylkesordfører', 'Ellen', 'Gjerpe', 'Hansen', '.', 'Det', 'var', 'altså', 'ikke', 'mange', 'dagene', 'fylkesvara', 'ordfører', 'Øyvind', 'Frøys', 'hovden', 'had', 'de', 'lagt', 'bak', 'seg', 'før', 'han', 'kunne', 'slå', 'fast', 'overfor', 'Tønsbergs', 'Blad', 'at', 'han', 'ikke', 'hadde', 'mottatt', 'noen', 'nye', 'signaler', '.', 'Men', 'det', 'var', 'altså', 'før', 'han', 'fikk', 'se', 'de', 'siste', 'tallene', 'fra', 'Statistisk', 'Sen', 'tral']",48.98979591836735
"['Det', 'var', 'en', 'gang', ':', 'Skiheltene', 'som', 'var', 'menn', '|', 'Titan', 'Det', 'var', 'en', 'gang', ':', 'Skiheltene', 'som', 'var', 'menn', 'av', 'Morten', 'Dæhlen', '-', '10.', 'desember', ',', '2013', 'Vi', 'var', 'så', 'heldige', 'å', 'ha', 'med', 'oss', 'tidligere', 'rektor', 'ved', 'Norges', 'idrettshøgskole', '(', 'NIH', ')', ',', 'Gunnar', 'Breivik', ',', 'til', 'å', 'presentere', 'historiske', 'skihelter', '.', 'Dette', 'er', 'det', 'foreløpige', 'resultatet', 'og', 'her', 'vil', 'være', 'små', 'glimt', 'av', 'mange', 'store', 'og', 'viktige', 'idrettshelter', '.', 'Fortsett', 'med', 'å', 'sende', 'meg', 'navn', 'på', 'kjente', 'mannlige', 'og', 'kvinnelige', 'skihelter', 'i', 'Norge', 'og', 'utland', '!', 'Arne', 'Thoresen', 'fra', 'Hakadal', 'tok', 'OL-Gull', 'på', '18', 'km', '.', 'langrenn', 'i', 'Oslo', '1952', 'og', 'sølv', 'på', '15', 'km', '.', 'langrenn', 'i', 'Oslo', '1956', '.', 'Videre', 'ble', 'Arnes', 'klubb', ',', 'Hakadal', 'IL', ',', 'Norgesmestere', 'i', 'lagkonkurransen', 'på', '5-mannslag', 'i', '1946', ',', 'og', 'Norgesmestere', 'individuelt', 'på', '15', 'km', 'og', '30', 'km', ',', 'henholdsvis', '1951', 'og', '1952', '.', 'Arne', 'Thoresen', 'er', 'også', 'Norgesmester', 'i', 'langrenn', 'i', 'klasse', 'A', '(', 'h']",41.76490438695163
"['Jeg', 'har', 'ikke', 'fået', 'set', 'filmene', 'så', 'de', 'er', 'ikke', 'i', 'spil', 'for', 'mig', 'men', 'glæder', 'mig', 'til', 'at', 'se', 'dem', 'Jeg', 'gider', 'bare', 'ikke', 'se', 'hele', 'serien', '-', 'ved', 'ikke', 'helt', 'hvad', 'der', 'skal', 'trække', 'min', 'interesse', 'så', 'det', 'må', 'være', 'at', 'hele', 'serien', 'er', 'i', 'spil', 'her', '.', 'Jeg', 'ved', 'ikke', ',', 'hvad', 'der', 'går', 'galt', ',', 'fordi', 'den', 'er', 'så', 'velspillet', ',', 'men', 'jeg', 'får', 'ondt', 'af', 'de', 'bi-personer', 'der', 'får', 'så', 'stor', 'spilletid', ',', 'mens', 'karakterer', ',', 'der', 'mere', 'fortjener', 'det', 'bare', 'bliver', 'glemt', 'eller', 'helt', 'glemt', 'i', 'handlingen', '.', 'Jeg', 'føler', 'ikke', 'rigtig', ',', 'at', 'karakterne', 'i', 'serien', 'udviklede', 'sig', 'nok', 'til', 'at', 'jeg', 'har', 'kunnet', 'li', 'dem', 'alle', '-', 'derfor', 'blev', 'filmen', 'også', 'en', 'skuffelse', 'for', 'mig', '.', 'Jeg', 'synes', 'der', 'var', 'gode', 'træk', 'i', 'dem', ',', 'men', 'jeg', 'er', 'for', 'det', 'meste', 'altid', 'blevet', 'mere', 'irriteret', 'på', 'dem', 'end', 'jeg', 'har', 'følt', 'kærlighed', '.', 'De', 'virker', 'for', 'det', 'meste', 'hverken', 'realistiske', 'eller', 'troværdige', 'for', 'mig', '.', 'Nogle', 'af', 'dem', 'burde', 'have', 'været', 'udskiftet', 'med', 'de', 'mere', 'spændende', 'og', 'livlige', 'karakterer', ',', 'der', 'er', 'en', 'del', 'af', 'min', 'film-playlist', '.', 'Klart', 'den', 'bedste']",40.68627450980392
"['Jeg', 'kan', 'ikke', 'komme', 'til', 'at', 'skrive', ',', 'når', 'jeg', 'har', 'en', 'skærmbilledadgangskode', 'på', 'Windows-', ',', 'Mac-', ',', 'Android-', 'og', 'iOS-enheder', ',', 'fordi', 'den', 'fungerer', 'som', 'min', 'hovedadgangskode', '.', 'Hvordan', 'i', 'alverden', 'genkender', 'jeg', 'et', 'af', 'mine', 'adgangskodesystemer', '?', 'Jeg', 'har', 'en', 'adgangskode', 'til', 'min', 'Android-telefon', ',', 'en', 'adgangskode', 'til', 'min', 'computer', ',', 'en', 'adgangskode', 'til', 'min', 'konto', 'på', 'mit', 'webhotel', ',', 'som', 'jeg', 'administrerer', 'internt', ',', 'og', 'en', 'skærmbilledadgangskode', 'til', 'min', 'iOS-enhed', '.', 'Jeg', 'er', 'kun', 'logget', 'ind', 'på', 'min', 'Android', ',', 'min', 'Mac', ',', 'min', 'iPhone', ',', 'min', 'Macbook', 'og', 'min', 'Windows-computer', '.', 'Hvis', 'nogen', 'får', 'fat', 'i', 'mit', 'login', 'til', 'mit', 'websted', ',', 'får', 'de', 'adgang', 'til', 'alt', 'dette', '.', 'Den', 'eneste', 'måde', 'jeg', 'kan', 'identificere', 'forskellige', 'adgangskoder', 'på', 'er', 'ved', 'hjælp', 'af', 'en', 'adgangskodegenerator', '.', 'Hvordan', 'genkender', 'du', 'forskellige', 'adgangskoder', '?', 'Hvordan', 'deler', 'du', 'en', 'adgangskode', 'mellem', 'to', 'enheder', ',', 'så', 'de', 'bruger', 'den', 'samme', 'adgangskode', '?', 'Hvordan', 'forhindrer', 'adgangskodeadministrat']",43.94230769230769
"['Men', 'det', 'var', 'ikkje', 'berre', 'fotballen', 'som', 'drog', 'han', 'vekk', 'frå', 'Bømlo', '.', 'I', '1980', 'kom', 'han', 'til', 'Oslo', 'for', 'å', 'begynna', 'på', 'Idrettshøgskulen', '.', 'Der', 'tok', 'han', 'Bachelor', 'i', 'idrett', ',', 'hovudfag', 'i', 'fotball', '–', 'og', 'vart', 'utdanna', 'landslagstrenar', '.', 'Han', 'fortel', 'mellom', 'anna', 'om', 'korleis', 'han', 'som', 'trenar', 'for', 'damelandslaget', 'i', 'si', 'tid', 'henta', 'inn', 'den', 'spanske', 'storskåraren', 'Marita', 'Lindner', ',', 'som', 'var', 'ei', 'god', 'og', 'kreativ', 'spelar', '.', 'For', 'han', 'var', 'det', 'utan', 'tvil', 'mykje', 'læring', 'å', 'henta', 'i', 'Marita', 'sine', 'observasjonar', '.', '–', 'Eg', 'hadde', 'vore', 'i', 'landslagsmiljøet', 'fleire', 'gonger', 'før', 'i', 'Oslo', ',', 'og', 'hadde', 'alltid', 'tenkt', 'at', 'det', 'var', 'veldig', 'viktig', 'å', 'koma', 'ut', 'og', 'bli', 'betre', 'kjend', 'med', 'alt', 'som', 'skjer', '.', 'I', 'løpet', 'av', 'studietida', 'i', 'Oslo', 'gjekk', 'eg', 'frå', 'å', 'vera', 'ganske', 'anonym', 'til', 'å', 'bli', 'fronta', 'og', 'gjort', 'kjend', '.', 'Som', 'landslagstrenar', 'vart', 'eg', 'kjend', 'for', 'å', 'gjera', 'ting', 'litt', 'annleis', 'enn', 'det', 'andre', 'gjorde', ',', 'seier', 'Breivik', '.', 'Han', 'opplevde', 'at', 'han', 'ikkje', 'hadde', 'vore', 'flink', 'nok', 'til', 'å']",31.91810344827586
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'mangfold', 'i', 'kulturlivet', '.', 'Kulturen', 'er', 'folkets', 'eiendom', '.', 'Derfor', 'skal', 'det', 'nå', 'føres', 'en', 'aktiv', 'politikk', 'for', 'å', 'styr', 'ke', 'og', 'fremme', 'kulturen', 'i', 'landet', 'vårt', '.', 'Norsk', 'kulturliv', 'har', 'gjen', 'nom', 'en', 'positiv', 'utvikling', 'de', 'siste', 'tiår', 'blitt', 'mer', 'mangfbldig', '.', 'folkeliv', '.', 'Det', 'er', 'ikke', 'mulig', 'i', 'leng', 'den', 'å', 'holde', 'på', 'kulturen', 'på', 'markedskreftenes', 'vilkår', '.', 'Det', 'er', 'bred', 'enighet', 'om', 'å', 'støtte', 'det', 'frivillige', 'kulturliv', '.', 'påpekt', 'i', 'budsjettproposisjo', 'nen', 'for', 'Kulturdepartementet', 'i', '1997', ',', 'hvor', 'det', 'heter', 'at', ':', '«', 'Også', 'staten', 'må', 'ha', 'et', 'ansvar', 'for', 'å', 'sikre', 'at', 'det', 'er', 'tilgang', 'til', 'kunst', 'og', 'kultur', ',', 'at', 'kunst', 'nerne', 'har', 'mulighet', 'for', 'å', 'ska', 'pe', 'kunst', 'og', 'at', 'samfunnet', 'som', 'helhet', 'har', 'tilgang', 'til', 'kunst', 'opplevelser', '.', '»', 'Men', 'hvordan', 'blir', 'dette', 'prak', 'tisert', '?', 'Gjennom', 'budsjettet', 'for', '1998', 'har', 'Stortinget', 'vedtatt', 'at', 'man', 'ønsker', 'at', 'det', 'skapes', 'bredde', 'og', 'mangfold', '.', 'Men', 'hvilke', 'penger', 'blir', 'brukt', 'slik', 'at', 'disse', 'ønskene', 'kan', 'etterkommes', '?', 'Arbeiderpartiet', 'vil', 'gjenåp', 'ne', 'Statens', 'Filmtilsyn', 'og']",34.77922077922078
"['Jeg', 'tror', 'ikke', 'noen', 'er', 'tjent', 'med', 'at', 'vi', 'snakker', 'forbi', 'hverandre', 'på', 'denne', 'måten', '.', 'Det', 'er', 'helt', 'tydelig', 'ingen', 'uenighet', 'om', 'at', 'de', 'som', 'kommer', 'ulovlig', 'til', 'landet', 'og', 'får', 'avslag', 'på', 'asyl', 'søknaden', ',', 'skal', 'reise', 'hjem', '.', 'Jeg', 'er', 'opptatt', 'av', 'at', 'disse', 'menneskene', ',', 'i', 'noen', 'tilfeller', 'ved', 'hjelp', 'av', 'menneskesmuglere', ',', 'har', 'kommet', 'hit', '.', 'Da', 'må', 'vi', 'se', 'på', 'hvilke', 'virkemidler', 'som', 'er', 'hen', 'siktsmessige', 'og', 'effektive', 'for', 'å', 'bidra', 'til', 'at', 'disse', 'menneskene', 'tar', 'i', 'mot', 'et', 'bedre', 'liv', 'i', 'sitt', 'hjem', 'land', '.', 'For', 'en', 'regjering', 'som', 'sier', 'at', 'vi', 'skal', 'bygge', 'landet', '-', 'også', 'på', 'utlendingspolitikken', '-', 'er', 'det', 'nødvendig', 'å', 'være', 'ærlig', 'og', 'se', 'på', 'virkemidlene', 'som', 'faktisk', 'brukes', '.', 'Jeg', 'er', 'som', 'justis', 'minister', ',', 'uenig', 'i', 'at', 'det', 'er', 'de', 'som', 'kommer', 'ulovlig', 'til', 'Norge', 'og', 'får', 'et', 'avslag', 'å', 'bo', 'og', 'leve', 'med.', 'Det', 'er', 'nettopp', 'fordi', 'vi', 'er', 'opptatt', 'av', 'å', 'bygge', 'landet', 'og', 'at', 'vi', 'skal', 'ta', 'i', 'mot', 'de', 'som', 'har', 'beskyttelsesbehov', 'at', 'vi', 'ønsker', 'å', 'få', 'gjennomført', 'utsendelsene', ',', 'også', 'av', 'dem', 'som', 'har', 'fått', 'avslag', 'på', 'asylsøknaden', '.', 'En', 'av', 'oppgå']",44.51724137931035
