tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, da, Sue, kom, opp, i, lugaren, hans, ., —, Hvordan, går, det, ?, spurte, han, rolig, ., 
, Hun, trakk, på, skuldrene, og, smilte, svakt, ., Han, så, på, de, små, brystene, som, var, helt, skjult, i, den, posete, kakiskjorten, ., 
, Tanken, fikk, ham, til, å, smile, tilbake, ., —, Ja, ,, sa, han, ,, —, de, små, brystene, er, nok, meget, vakre, ,, men, de, er, da, også, verdt, å, se, ., 
, —, Tror, du, ?, smilte, hun, ., 
, —, Javisst, ,, sa, han, og, bøyde, seg, nærmere, ., —, Men, vil, ikke, det, ta, seg, dårlig, ut, ved, kapteinens, bord, ?, 
, Sue, svelget, ., Hun, så, rett, på, ham, ., —, Da, blir, det, ikke, flere, avbrytelser, ,, sa, hun, og, øynene, vek, ikke, et, sekund, ., 
, De, begynte, å, danse, da, skipet, nærmet, seg, havnen, i, Panama, ., Det, var, varmt, ombord, og, det, luktet, råttent, hav, i, motsetning, til, lukten, av, mat, fra, byssen, ., Hun, følte, seg, lykkelig, og, opprømt, ., 
, Sue, nøt, å, være, i, nærheten, av, kapteinen, ., Hun, nøt, å, være, sammen, med]",PRON VERB PRON SCONJ PROPN VERB ADP ADP NOUN PRON PUNCT PUNCT ADV VERB PRON PUNCT VERB PRON ADJ PUNCT SPACE PRON VERB ADP NOUN CCONJ VERB ADJ PUNCT PRON VERB ADP DET ADJ NOUN PRON AUX ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN VERB PRON SCONJ PART VERB ADP PUNCT PUNCT INTJ PUNCT VERB PRON PUNCT PUNCT DET ADJ NOUN AUX ADV ADV ADJ PUNCT CCONJ PRON AUX ADV ADV VERB PART VERB PUNCT SPACE PUNCT VERB PRON PUNCT VERB PRON PUNCT SPACE PUNCT ADJ PUNCT VERB PRON CCONJ VERB PRON ADJ PUNCT PUNCT CCONJ AUX PART PRON VERB PRON ADJ ADP ADP NOUN NOUN PUNCT SPACE PROPN VERB PUNCT PRON VERB ADJ ADP PRON PUNCT PUNCT ADV VERB PRON PART ADJ NOUN PUNCT VERB PRON CCONJ NOUN VERB PART DET NOUN PUNCT SPACE PRON VERB PART VERB SCONJ NOUN VERB PRON NOUN ADP PROPN PUNCT PRON AUX ADJ NOUN CCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADJ CCONJ ADJ PUNCT SPACE PROPN VERB PART AUX SCONJ NOUN ADP NOUN PUNCT PRON VERB PART AUX ADV ADP,0.04683544303797468,0.41932523616734063,190,790,0.5263157894736842,0.3614158641099881
"[Då, dei, hadde, ete, middag, og, dei, andre, hadde, sovna, ,, drog, Lars, og, Gunnar, opp, ., Gunnar, fann, fram, alle, skiene, dei, hadde, på, loftet, ., Det, var, ski, ,, både, til, Lars, og, til, seg, sjølve, ,, alle, var, like, gamle, ,, og, Lars, greidde, ikkje, å, skilje, dei, ut, or, haugen, ., 
, —, Ja, ,, denne, er, til, deg, ,, sa, han, og, gav, Lars, skia, ., Lars, tok, imot, ,, og, såg, ut, som, han, var, svært, tilfreds, ., —, Men, du, veit, då, skia, ,, sa, han, ., 
, —, Du, veit, då, vel, kva, ski, du, fekk, ,, sa, Gunnar, ,, —, og, du, får, ikkje, skia, før, du, vil, ta, imot, ., 
, Nei, ,, Lars, ville, slett, ikkje, ta, imot, skia, ,, og, då, vart, Gunnar, endå, meir, ulykkeleg, ,, og, spurde, så, fint, han, kunne, :, —, Men, vil, du, ikkje, ha, skia, då, ?, 
, Nei, ,, og, ikkje, vil, du, ha, skia, heller, ,, sa, han, og, gav, henne, tilbake, ., 
, Gunnar, stod, på, golvet, ,, og, såg, lei, seg, ut, ., —, Er, ikkje, skia, gode, ?, —, Å, ,, det, var, då, det, minste, eg, kunne, ha, ,, sa]",X X AUX VERB NOUN CCONJ PRON DET AUX VERB PUNCT VERB PROPN CCONJ PROPN ADP PUNCT PROPN VERB ADP DET NOUN PROPN VERB ADP NOUN PUNCT PRON AUX NOUN PUNCT CCONJ ADP PROPN CCONJ ADP PRON ADJ PUNCT PRON AUX ADV ADJ PUNCT CCONJ PROPN VERB X PART VERB NOUN ADP X NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADP PRON PUNCT VERB PRON CCONJ VERB PROPN PROPN PUNCT PROPN VERB ADP PUNCT CCONJ VERB ADP PRON PRON AUX ADJ ADJ PUNCT PUNCT CCONJ PRON VERB X X PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB X ADV X NOUN PRON VERB PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON VERB X NOUN SCONJ PRON AUX VERB ADP PUNCT SPACE INTJ PUNCT PROPN AUX ADJ X VERB ADP PROPN PUNCT CCONJ X X PROPN PROPN PROPN NOUN PUNCT CCONJ VERB ADV ADJ PRON VERB PUNCT PUNCT CCONJ AUX PRON ADV VERB PROPN X PUNCT SPACE INTJ PUNCT CCONJ ADV AUX PRON VERB PROPN ADV PUNCT VERB PRON CCONJ VERB PRON ADP PUNCT SPACE PROPN VERB ADP NOUN PUNCT CCONJ VERB ADJ PRON ADP PUNCT PUNCT AUX X PROPN NOUN PUNCT PUNCT PART PUNCT PRON AUX ADV DET ADJ PRON AUX VERB PUNCT VERB,0.05032258064516129,0.4051515151515148,204,775,0.5931372549019608,0.3384080909928346
"[Kva, er, det, i, det, heile, som, har, gjort, at, ein, ikkje, finn, ei, klarare, og, sterkare, markering, av, at, dette, er, det, verdslege, regimet, si, sak, ?, Grunngjevingane, kan, vere, fleire, ., Ein, av, dei, er, den, sterke, tilknytinga, som, vi, ovanfor, har, vist, til, mellom, den, norske, kyrkja, og, kongen, ., I, det, tidsrommet, som, vi, skal, vere, opptekne, av, ,, kom, likevel, den, viktigaste, avgjerande, skilnaden, nettopp, til, å, kome, i, det, kongelege, embetet, ., Sjølv, om, ein, i, kongsombodet, finn, visse, trekk, ved, lensvesenet, som, blir, tekne, opp, att, ,, så, blir, avgjerdsmakta, til, kongen, i, endå, større, grad, styrkt, etter, 1536, enn, tilfellet, var, for, kong, Sverre, ., Det, kongelege, embetet, styrkte, seg, særleg, gjennom, ein, sterk, monopolsituasjon, når, det, galdt, forvaltning, og, rettshandheving, ., I, embetsverksemda, hadde, ikkje, bøndene, nokon, lovleg, rett, til, å, prøve, seg, med, klager, eller, protest, gjennom, appeller, til, verdsleg]",PROPN AUX PRON ADP DET ADJ PRON AUX VERB SCONJ X X X DET ADJ CCONJ ADJ NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN VERB NOUN PUNCT PROPN AUX VERB ADJ PUNCT X ADP PROPN AUX DET ADJ NOUN PRON PRON ADP AUX VERB ADP ADP DET ADJ PROPN CCONJ PROPN PUNCT ADP DET NOUN PRON PRON AUX VERB ADJ ADP PUNCT VERB ADV DET ADJ PROPN NOUN ADV SCONJ PART VERB ADP DET ADJ NOUN PUNCT PROPN ADP PROPN ADP NOUN VERB ADJ NOUN ADP NOUN PRON VERB NOUN X X PUNCT ADV VERB NOUN ADP PROPN ADP PROPN ADJ NOUN VERB ADP NUM ADP NOUN AUX ADP NOUN PROPN PUNCT DET VERB NOUN VERB PRON PROPN ADP X ADJ NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADP PROPN VERB X NOUN PROPN PROPN NOUN SCONJ PART VERB PRON ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN,0.045023696682464455,0.35612578616352253,150,844,0.6333333333333333,0.2856675486938924
"[So, sprang, hanen, framfor, Herrens, åsyn, ,, 1, og, han, ropa, til, han, og, sa, :, Kva, er, det, for, eit, ferdalag, du, held, deg, i, ?, 
, hanen, kom, seg, inn, i, ein, stad, der, det, var, eit, baksterbord, ,, og, sette, seg, attmed, det, ;, det, var, brotna, i, to, stykke, ., Då, for, dei, ,, alt, folket, som, var, der, ,, ut, og, tok, han, og, kasta, han, ut, ,, og, so, gjekk, dei, bort, og, åt, og, drakk, i, hop, ., 20, Så, vende, dei, heimatt, og, gjorde, med, han, som, dei, ville, ,, og, for, sin, veg, ., 
, Då, det, so, leid, til, kvelds, ,, kom, kona, hans, og, låg, inni, koven, med, mannen, sin, ;, men, han, merka, det, ikkje, ., 22, Tidleg, om, morgonen, ,, straks, det, ljosna, av, dagen, ,, vekte, han, kona, si, og, sa, :, «, Stå, opp, ,, kona, mi, !, », Men, kona, hans, ansa, det, ikkje, ., Då, sa, han, :, «, Kvifor, har, du, vekte, kona, di, og, ikkje, teke, det, eg, sa, til, deg, ?, », 23, Kona, vart, ståande, utan]",ADJ VERB NOUN ADP PROPN NOUN PUNCT NUM CCONJ PRON PROPN SCONJ PRON CCONJ VERB PUNCT PROPN VERB PRON ADP X PROPN PRON X PRON ADP PUNCT SPACE NOUN VERB PRON ADP ADP X X SCONJ PRON AUX X NOUN PUNCT CCONJ VERB PRON PROPN PRON PUNCT PRON VERB PROPN ADP NUM NOUN PUNCT NOUN ADP PROPN PUNCT DET NOUN PRON AUX ADV PUNCT ADP CCONJ VERB PRON CCONJ VERB PRON ADP PUNCT CCONJ X X X ADP CCONJ VERB CCONJ VERB ADP NOUN PUNCT NUM ADV VERB X ADJ CCONJ VERB ADP PRON PRON PRON VERB PUNCT CCONJ ADP PRON NOUN PUNCT SPACE X DET X VERB ADP NOUN PUNCT VERB NOUN PRON CCONJ X ADP NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PRON X PUNCT NUM PROPN ADP NOUN PUNCT ADV DET ADJ ADP NOUN PUNCT VERB PRON NOUN PRON CCONJ VERB PUNCT PUNCT VERB ADP PUNCT NOUN PRON PUNCT PUNCT CCONJ NOUN PRON PROPN X X PUNCT ADV VERB PRON PUNCT PUNCT PROPN AUX PRON VERB NOUN PRON CCONJ X X PRON X VERB ADP PRON PUNCT PUNCT NUM NOUN VERB X X,0.05761316872427984,0.37835294117647045,187,729,0.5935828877005348,0.29453044047251514
"[I, det, same, kjem, det, ein, framandkar, forbi, ute, i, garden, ., Han, fer, forbi, og, stoggar, litt, og, ser, på, ,, der, det, brenn, ., Dei, veit, kven, det, er, ,, og, han, står, litt, og, undrar, seg, på, kor, i, verda, dei, har, funne, på, å, setja, på, så, mykje, ved, der, burte, ,, og, kva, dei, trur, det, skal, vera, godt, for, ., Men, brått, stikk, han, i, veg, opp, gjennom, alleen, ,, og, dei, ser, etter, han, ,, han, hastar, i, veg, og, er, bleik, og, har, skremt, andlet, ;, han, har, visst, fått, seg, noko, i, hovudet, ., 
, «, Har, du, lagt, merke, til, kor, folk, har, vorte, skrullete, i, det, siste, ?, », seier, han, ., «, Skal, tru, kva, det, kjem, av, !, 
, «, Hm-m, —, det, var, då, svært, så, du, rabbel, ,, du, !, Jau, ,, forresten, ,, dette, er, ein, skikkeleg, trollkall, ,, det, ,, for, det, kjem, seg, av, at, dei, har, sett, varme, på, her, ,, tenkjer, eg, —, men, det, var, no, ein, som, tok, ut, og, kom, hit, ,, og, det, fekk, dei, ikkje, på]",ADP DET X X X X X ADP ADP ADP NOUN PUNCT PRON VERB ADP CCONJ ADV ADJ CCONJ VERB ADP PUNCT SCONJ DET NOUN PUNCT NOUN VERB NOUN PRON VERB PUNCT CCONJ PRON VERB ADJ CCONJ X PRON ADP ADV ADP NOUN X AUX NOUN SCONJ PART VERB ADP ADV ADJ ADP ADV VERB PUNCT CCONJ VERB X VERB PRON AUX VERB ADJ ADP PUNCT CCONJ ADJ NOUN PRON ADP NOUN ADP ADP NOUN PUNCT CCONJ PROPN VERB ADP PRON PUNCT PRON VERB ADP NOUN CCONJ AUX ADJ CCONJ AUX VERB VERB PUNCT PRON AUX ADJ VERB PRON X ADP NOUN PUNCT SPACE PUNCT AUX PRON VERB NOUN ADP ADV NOUN AUX PROPN ADJ ADP DET ADJ PUNCT PUNCT NOUN PRON PUNCT PUNCT X X NOUN PRON VERB ADP PUNCT SPACE PUNCT NOUN PUNCT PRON AUX ADV ADJ VERB PRON VERB PUNCT PRON PUNCT INTJ PUNCT ADV PUNCT PRON AUX X X NOUN PUNCT PRON PUNCT CCONJ PRON VERB PRON SCONJ SCONJ PROPN AUX VERB ADJ ADP ADV PUNCT VERB X PUNCT CCONJ PRON AUX X X PRON VERB ADP CCONJ VERB ADV PUNCT CCONJ PRON VERB X X ADP,0.05263157894736842,0.3812939521800296,191,760,0.6649214659685864,0.30853884527893366
"[For, det, første, ville, jeg, rette, en, stor, takk, til, Jannicke, og, Trond, for, deres, utholdenhet, og, mot, ., Utmattende, forsøk, på, å, sette, inn, ekstramannskap, og, forsterkninger, har, jeg, ikke, sett, meg, råd, til, ., De, har, vært, fantastiske, ,, og, jeg, har, til, tider, følt, at, det, var, dem, som, var, forskerne, ., Takk, !, 
, Jeg, vil, også, gjeme, nevne, de, to, koreanske, kvinnene, som, hjalp, til, med, oversettelse, :, Sung, Jin, Lee, ,, som, både, hjalp, med, oversettelsen, av, intervjuene, og, med, redigering, av, intervjuene, slik, at, jeg, fikk, en, tekst, jeg, kunne, lese, ,, og, Sun, Hee, Lee, ,, som, tolket, og, hjalp, meg, i, det, første, intervjuet, ., 
, En, stor, takk, går, også, til, mine, to, veiledere, ved, Universitetet, i, Agder, ;, professor, Gerd, Stølen, og, PhD-koordinator, og, professor, emeritus, Rolf, Tønnessen, ., Takk, for, deres, tålmodighet, og, veiledning, ., 
, Det, skal, også, rettes, en, takk, til, min, gode, kollega, professor, Torunn, Omland, for, konstruktive, innspill, og, diskusjoner, i, forbindelse, med, skriving, av]",ADP DET ADJ AUX PRON VERB DET ADJ NOUN ADP PROPN CCONJ PROPN ADP PRON NOUN CCONJ NOUN PUNCT ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN AUX PRON PART VERB PRON NOUN ADP PUNCT PRON AUX AUX ADJ PUNCT CCONJ PRON AUX ADP NOUN VERB SCONJ PRON AUX PRON PRON AUX NOUN PUNCT NOUN PUNCT SPACE PRON AUX ADV VERB VERB DET NUM ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PRON CCONJ VERB ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADV SCONJ PRON VERB DET NOUN PRON AUX VERB PUNCT CCONJ PROPN PROPN PROPN PUNCT PRON VERB CCONJ VERB PRON ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADV ADP PRON NUM NOUN ADP PROPN ADP PROPN PUNCT NOUN PROPN PROPN CCONJ NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT NOUN ADP PRON NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP PRON ADJ NOUN NOUN PROPN PROPN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP,0.05088495575221239,0.3914152046783618,171,904,0.5321637426900585,0.30142782671276847
"[Då, han, hadde, vore, tre, år, i, byen, ,, tok, han, fatt, i, ei, rik, enkje, og, ville, halde, trulovingsselskap, for, henne, hjå, ein, av, venene, sine, ., Han, sende, ut, innbyding, til, eit, godt, og, vent, fylgje, ,, og, i, god, tid, sende, han, bod, etter, ein, ung, mann, som, heitte, Titus, ., 
, ikkje, ville, bite, på, kroken, ,, endå, dei, sette, henne, på, prøve, lenge, og, vel, ., Ein, ung, mann, frå, byen, ,, ein, slektning, av, han, ,, vart, oppsnappa, av, ein, bande, røvarar, same, kvelden, som, han, skulle, halde, dette, festmåltidet, ,, og, han, vart, boren, fram, for, Claudius, ., 
, Lukas, fortel, at, enkja, fekk, viljen, sin, ., Difor, var, han, svært, harm, på, Claudius, og, sa, at, han, hadde, fått, nok, av, einast, det, eine, mennesket, i, byen, ., Han, sette, heile, folket, opp, mot, Claudius, att, ,, og, det, braut, ut, eit, opprør, ., Titus, hadde, alt, før, på, denne, tida, fått, eit, klageskriv, frå, offiserane, sine, om, korleis]",VERB PRON AUX VERB NUM NOUN ADP NOUN PUNCT VERB PRON ADV ADP DET ADJ NOUN CCONJ AUX ADJ NOUN ADP PRON X X ADP NOUN PRON PUNCT PRON VERB ADP NOUN ADP DET ADJ CCONJ VERB NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON NOUN ADP X ADJ NOUN PRON ADJ PROPN PUNCT SPACE ADV AUX VERB ADP NOUN PUNCT X X VERB PRON ADP VERB ADJ CCONJ ADV PUNCT X ADJ NOUN PROPN NOUN PUNCT X NOUN ADP PRON PUNCT VERB NOUN ADP PROPN X X X NOUN PRON PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB NOUN ADP ADP PROPN PUNCT SPACE PROPN NOUN SCONJ PROPN VERB NOUN PRON PUNCT NOUN AUX PRON ADJ PROPN ADP PROPN CCONJ VERB SCONJ PRON AUX VERB ADV ADP NOUN DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP ADP PROPN X PUNCT CCONJ PRON ADJ ADP X NOUN PUNCT PROPN VERB PRON ADP ADP DET NOUN VERB PROPN NOUN X PROPN PRON ADP ADV,0.043256997455470736,0.3792130257801894,167,786,0.6107784431137725,0.2557788565612547
"[Noen, beskjed, i, tilfelle, han, er, sent, ute, ., 
, Mrs., Hulft, :, Jeg, er, Mrs., Hulft, i, det, rosa, huset, ., Den, lille, gutten, sier, det, er, et, dukkehus, ., Jeg, har, en, bitte, liten, hund, som, heter, Piknik, ., Han, er, en, blandingshund, ., Han, kan, lukte, på, en, hvilken, som, helst, lukt, ., 
, Han, er, ikke, en, plystrende, ,, gul, hund, eller, en, langpelset, ,, svart, hund, ., Nei, ,, han, er, ikke, en, hund, jeg, aldri, før, har, sett, ,, han, er, bare, en, hund, jeg, aldri, før, har, luktet, ., 
, Mrs., Hulft, :, Men, nå, har, jeg, luktet, ham, ,, nå, har, jeg, truffet, ham, ., 
, Piknik, :, Han, elsker, Piknik, ., Han, liker, alt, :, skoene, mine, ,, hysj-hysj-, tingene, mine, ., Jeg, tenker, :, «, Wow, ..., », Og, så, lukter, jeg, meg, i, nakken, ., Det, kiler, ., Plystrende, eller, ei, ,, jeg, er, glad, for, at, jeg, ikke, plystrer, nå, ., Er, det, en, måte, å, si, noe, på, som, Piknik]",DET NOUN ADP NOUN PRON AUX ADJ ADP PUNCT SPACE NOUN PROPN PUNCT PRON AUX NOUN PROPN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB PRON AUX DET NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PRON VERB NOUN PUNCT PRON AUX DET NOUN PUNCT PRON AUX VERB ADP DET DET ADP ADV NOUN PUNCT SPACE PRON AUX PART DET ADJ PUNCT ADJ NOUN CCONJ DET NOUN PUNCT ADJ NOUN PUNCT INTJ PUNCT PRON AUX PART DET NOUN PRON ADV ADP AUX VERB PUNCT PRON AUX ADV DET NOUN PRON ADV ADP AUX VERB PUNCT SPACE NOUN PROPN PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT ADV AUX PRON VERB PRON PUNCT SPACE NOUN PUNCT PRON VERB NOUN PUNCT PRON VERB PRON PUNCT NOUN PRON PUNCT PROPN NOUN PRON PUNCT PRON VERB PUNCT PUNCT PROPN PUNCT PUNCT CCONJ ADV VERB PRON PRON ADP NOUN PUNCT PRON VERB PUNCT ADJ CCONJ DET PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART VERB ADV PUNCT AUX PRON DET NOUN PART VERB PRON ADP ADP NOUN,0.057342657342657345,0.3948948948948952,173,715,0.5202312138728323,0.3194441092370806
"[Men, så, banket, jomfru, Hansen, på, ruta, til, baksetet, ., Hun, stakk, hodet, inn, ., 
, —, Det, er, noe, dritt, å, bli, vekket, ,, sa, jomfru, Hansen, ., 
, —, Nå, kan, vi, snart, få, noe, kaldt, ., Her, kommer, varmen, ., Bare, vi, kunne, få, noen, solskinsrynker, ., Det, er, den, reneste, solstråling, i, dag, ., Det, er, vår, og, sol, og, varme, ,, la, hun, til, og, stakk, hodet, fram, igjen, med, et, stort, smil, ., 
, —, Hei, ,, hei-heiii, ,, ropte, guttene, oppe, i, baksetet, ., 
, Jomfru, Hansen, og, sjåføren, lo, ., Og, begge, guttene, lo, ., Ingen, hørte, noen, gang, de, to, guttene, le, sånn, sammen, som, de, gjorde, den, morgenen, ., Alle, lo, med, ., Bare, Sjuren, satt, rolig, og, holdt, øye, med, noe, han, hadde, holdt, øye, med, før, ., 
, Kapteinen, hadde, en, skute, å, føre, ., Det, var, hans, plikt, ., Han, var, ung, og, hadde, hele, livet, foran, seg, ., 
, Da, han, tok, fatt, på, den, jobben, ,, var, han, ikke, mer, enn, 18, år, ,, så, han, regnet, seg, ikke, selv, for, å, være, voksen, ., 
, Men, han, og, hans, bror, var, gamle, nok]",CCONJ ADV VERB PROPN PROPN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX DET NOUN PART AUX VERB PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT ADV AUX PRON ADJ VERB DET ADJ PUNCT ADV VERB NOUN PUNCT ADV PRON AUX VERB DET NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON CCONJ NOUN CCONJ NOUN PUNCT VERB PRON ADP CCONJ VERB NOUN ADP ADV ADP DET ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT PROPN PUNCT VERB NOUN ADP ADP NOUN PUNCT SPACE PROPN PROPN CCONJ NOUN VERB PUNCT CCONJ DET NOUN VERB PUNCT PRON VERB DET NOUN DET NUM NOUN VERB ADV ADV PRON PRON VERB DET NOUN PUNCT PRON VERB ADP PUNCT ADV PROPN VERB ADJ CCONJ VERB NOUN ADP PRON PRON AUX VERB NOUN ADP ADP PUNCT SPACE NOUN VERB DET NOUN PART VERB PUNCT PRON AUX PRON NOUN PUNCT PRON AUX ADJ CCONJ VERB ADJ NOUN ADP PRON PUNCT SPACE SCONJ PRON VERB ADV ADP DET NOUN PUNCT AUX PRON PART ADJ ADP NUM NOUN PUNCT CCONJ PRON VERB PRON PART ADV SCONJ PART AUX ADJ PUNCT SPACE CCONJ PRON CCONJ PRON NOUN AUX ADJ ADV,0.05155875299760192,0.39523566878980737,199,834,0.5628140703517588,0.34244893276646265
"[Det, synspunkt, at, miljøskifte, og, miljøskifteforebyggende, arbeid, er, viktig, ,, og, at, mange, problemer, i, miljøet, har, sammenheng, med, sosiale, miljøfaktorer, ,, kan, være, med, på, å, motivere, studenter, til, å, gjøre, en, innsats, gjennom, praksisopplæring, ,, prosjektoppgaver, ,, semesteroppgåver, ,, forelesninger, etc., 
, Grovt, sett, kan, en, si, at, prosjekt-, og, semesteroppgaver, skrives, for, å, tilegne, seg, kunnskaper, ,, men, også, for, å, utvikle, seg, seiv, og, sin, personlighet, ,, få, trening, i, å, arbeide, selvstendig, med, en, oppgave, og, få, trening, i, å, samarbeide, med, andre, mennesker, ., 
, Tiden, er, ofte, knapp, når, en, har, fått, en, oppgave, ., 
, skrive, en, oppgave, uten, å, gjøre, for, store, forandringer, ., 
, arbeid, med, en, oppgave, ., 
, erfaring, med, de, arbeidsoppgåver, som, en, har, i, praksis, ., Studentene, bør, lære, :, 
, Dette, kan, vi, arbeide, med, på, to, måter, :, 
, Vi, prøver, først, å, se, på, vårt, eget, miljø, og, hvordan, man, arbeider, med, prosjektet, innenfor, vår, studiegruppe, ., 
, Ved, hjelp, av, litteratur, ,, forelesninger, samt, erfaringer, fra, vår, studiepraksis, ser, vi, på, vårt, eget, utdanningsprogram, og, på, hva, som, er]",DET NOUN SCONJ NOUN CCONJ ADJ NOUN AUX ADJ PUNCT CCONJ SCONJ ADJ NOUN ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT AUX AUX ADP SCONJ PART VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV SPACE ADJ VERB AUX PRON VERB SCONJ NOUN CCONJ NOUN VERB SCONJ PART VERB PRON NOUN PUNCT CCONJ ADV SCONJ PART VERB PRON NOUN CCONJ PRON NOUN PUNCT VERB NOUN SCONJ PART VERB ADJ ADP DET NOUN CCONJ VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE NOUN AUX ADJ ADJ SCONJ PRON AUX VERB DET NOUN PUNCT SPACE VERB DET NOUN SCONJ PART VERB ADV ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT SPACE NOUN ADP DET NOUN PRON PRON AUX ADP NOUN PUNCT NOUN AUX VERB PUNCT SPACE PRON AUX PRON VERB ADP ADP NUM NOUN PUNCT SPACE PRON VERB ADV PART VERB ADP PRON DET NOUN CCONJ ADV PRON VERB ADP NOUN ADP PRON NOUN PUNCT SPACE ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NOUN VERB PRON ADP PRON DET NOUN CCONJ ADP PRON PRON AUX,0.03564356435643564,0.3837044745057218,187,1010,0.5454545454545454,0.30103016018322415
"[Nei, sa, Beatrice, Bare, gå, videre, med, deres, liv, -, jeg, vil, ikkc, såre, hans, følelser, og, heller, ikke, hans, ., Beatrice, stirret, på, henne, som, om, hun, ikke, skjønte, ordet, hun, hadde, sagt, ., 
, Emmeline, ,, De, må, ha, meg, unnskyldt, om, jeg, ikke, uttrykker, mine, følelser, like, godt, som, De, ., Kan, jeg, få, beholde, disse, brevene, Deres, ?, 
, Emily, ga, henne, hånden, ., -, Takk, ,, Beatrice, ,, det, er, snilt, av, deg, ., Jeg, vil, ikke, ha, dem, ., 
, Hun, satt, urørlig, og, holdt, det, siste, brevet, i, hånden, mens, Beatrice, gikk, ut, av, rommet, ,, stadig, rankere, i, ryggen, ,, med, løftet, hode, og, en, hånd, hvilende, lett, på, bordplaten, ., 
, Lyden, av, de, knakende, gulvplankene, og, skrittene, over, de, knirkende, trappetrinnene, ga, Emily, et, støt, i, hjertet, ., Var, det, nå, hun, skulle, få, høre, om, hungeren, som, hadde, drevet, Nelson, hjem, ,, om, den, knuste, vasen, på, kommoden, ,, om, barnet, som, var, dødt, ?, Hun, klarte, ikke, å, vente, ., Hun, reiste]",INTJ VERB PROPN ADV VERB ADJ ADP PRON NOUN PUNCT PRON AUX NOUN VERB PRON NOUN CCONJ ADV PART PRON PUNCT PROPN VERB ADP PRON SCONJ SCONJ PRON PART VERB NOUN PRON AUX VERB PUNCT SPACE PROPN PUNCT PRON AUX VERB PRON VERB SCONJ PRON PART VERB PRON NOUN ADV ADJ ADP PROPN PUNCT AUX PRON AUX VERB DET NOUN PROPN PUNCT SPACE PROPN VERB PRON NOUN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PRON AUX ADJ ADP PRON PUNCT PRON AUX PART VERB PRON PUNCT SPACE PRON VERB ADJ CCONJ VERB DET ADJ NOUN ADP NOUN SCONJ PROPN VERB ADP ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT ADP VERB NOUN CCONJ DET NOUN ADJ ADJ ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN VERB PROPN DET NOUN ADP NOUN PUNCT AUX PRON ADV PRON AUX AUX VERB ADP NOUN PRON AUX VERB PROPN ADP PUNCT SCONJ DET VERB NOUN ADP NOUN PUNCT ADP NOUN PRON AUX ADJ PUNCT PRON VERB PART PART VERB PUNCT PRON VERB,0.04878048780487805,0.3975875486381315,174,820,0.5402298850574713,0.30178549479918854
