tokenized_text,lix_score
"['Det', 'er', 'ein', 'gjengangar', 'i', 'media', 'for', 'tida', 'at', 'eldre', 'vert', 'råka', 'av', 'vald', 'når', 'dei', 'bur', 'i', 'omsorgsbustader', '.', 'Me', 'i', 'LHL', 'meiner', 'det', 'er', 'viktig', 'å', 'ta', 'tryggleiken', 'på', 'alvor', ',', 'og', 'oppmodar', 'til', 'debatt', 'om', 'dette', '.', 'Debatten', 'bør', 'vera', 'korleis', 'eit', 'trygt', 'samfunn', 'for', 'alle', 'kan', 'skapast', ',', 'ikkje', 'korleis', 'me', 'skal', 'få', 'eldre', 'til', 'å', 'ha', 'eit', 'forsvarleg', 'valdsnivå', 'i', 'seg', 'sjølv', '.', 'SSB', 'sin', 'statistikk', 'over', 'melde', 'valdslovbrot', 'kan', 'vera', 'vanskeleg', 'å', 'bli', 'klok', 'på', 'når', 'det', 'gjeld', 'eldre', 'sin', 'situasjon', ',', 'fordi', 'det', 'ikkje', 'blir', 'skilt', 'om', 'eldre', 'er', 'påførd', 'eller', 'utsett', 'for', 'vald', '.', 'Det', 'kjem', 'også', 'sjeldan', 'fram', 'kva', 'dei', 'utsette', 'vert', 'utsette', 'for', ',', 'kven', 'valdsutøvaren', 'er', 'og', 'kvar', 'hendinga', 'skjer', '.', 'Likevel', 'meiner', 'me', 'det', 'er', 'grunn', 'til', 'å', 'ta', 'på', 'alvor', 'at', 'eldre', 'ofte', 'vert', 'utsette', 'for', 'vald', '.', 'Me', 'veit', 'at', 'vold', 'mot', 'eldre', 'som', 'bur', 'i', 'omsorgsbustader', 'er', 'eit', 'problem', '.', 'I', 'ei', 'undersøking', 'gjennomført', 'av', 'Røde', 'Kors', 'kjem', 'det', 'fram', 'at', 'halvparten', 'av', 'dei', 'som', 'har', 'omsorgsbustader', ',']",37.23809523809524
"['Det', 'er', 'eit', 'stort', 'prosjekt', 'å', 'arrangere', 'fotballturnering', 'for', '8000', 'lag', 'i', 'løpet', 'av', 'ei', 'veke', '.', 'Ikkje', 'minst', 'når', 'alt', 'skjer', 'utan', 'at', 'ein', 'einaste', 'ball', 'blir', 'sparka', 'i', 'det', 'heile', '.', 'Det', 'er', 'strenge', 'smittevernreglar', 'som', 'må', 'fylgjast', ',', 'og', 'arrangørane', 'må', 'tenkje', 'nytt', 'i', 'alle', 'delar', 'av', 'opplegget', '.', 'skrive', 'påmeldingsfrist', '.', 'No', 'fekk', 'ein', 'deltakarane', 'puljevis', 'ut', 'over', 'sommaren', 'med', 'påmeldingsfristar', 'undervegs', '.', 'Det', 'blei', 'laga', 'skjema', 'for', 'all', 'informasjon', ',', 'frå', 'overnattings-', 'og', 'diettynske', 'til', 'kor', 'mange', 'i', 'kvar', 'klasse', 'ein', 'ville', 'melde', 'på', '.', 'Alt', 'blei', 'samla', 'på', 'ein', 'PC', ',', 'og', 'derifrå', 'køyrt', 'ut', 'til', 'kvar', 'klasse', '.', 'kvar', 'dag', 'på', 'nett', '.', 'Der', 'låg', 'då', 'all', 'informasjon', 'på', 'kva', 'som', 'skulle', 'skje', 'frå', 'time', 'til', 'time', ',', 'kva', 'klasser', 'som', 'spelte', 'kvar', 'og', 'når', 'og', 'ikkje', 'minst', 'med', 'resultata', 'i', 'klassene', '.', 'Dei', 'yngste', 'klassene', 'kunne', 'ha', 'opptil', '50', 'på', 'kvart', 'lag', '.', 'Etter', 'som', 'klassene', 'var', 'eldre', ',', 'kunne', 'talet', 'minke', 'etter', 'som', 'reglane', 'tillet', 'og', 'ein', 'ikkje', 'fekk', 'store', 'oppsamling']",31.21824817518248
"['Det', 'er', 'viktig', 'at', 'vi', 'holder', 'oss', 'i', 'bevegelse', '.', 'Mosjon', 'er', 'viktig', 'fordi', 'hele', 'organismen', 'styrkes', '.', 'Det', 'styrker', 'musklene', 'og', 'leddene', 'og', 'får', 'blodet', 'til', 'å', 'strømme', 'og', 'forsyne', 'hjertemuskelen', 'og', 'andre', 'vitale', 'organer', '.', 'Det', 'er', 'også', 'med', 'på', 'å', 'førebygge', 'belastningssykdommer', ',', 'som', 'f.eks.', 'gikt', 'og', 'ryggsmerter', 'og', 'holder', 'fordøyelsen', 'i', 'gang', '.', 'Og', 'så', 'hjelper', 'det', 'mot', 'depresjoner', '—', 'noe', 'som', 'blir', 'mer', 'og', 'mer', 'vanlig', '.', 'Men', 'hvordan', 'skal', 'vi', 'leve', 'for', 'å', 'holde', 'oss', 'i', 'bevegelse', '?', 'Mosjon', 'er', 'viktig', 'for', 'unge', 'og', 'gamle', ',', 'men', 'på', 'forskjellige', 'måter', '.', 'Her', 'skal', 'vi', 'beskjeftige', 'oss', 'med', 'de', 'eldre', '-', 'og', 'mosjon', 'i', 'sin', 'alminnelighet', 'vil', 'derfor', 'bli', 'nevnt', 'ut', 'fra', 'et', 'forebyggende', 'synspunkt', '.', 'Er', 'du', 'allerede', 'syk', ',', 'får', 'du', 'lese', 'om', 'det', 'i', 'boka', 'MASSASJE', ',', 'som', 'du', 'kan', 'få', 'kjøpt', 'i', 'helsekostforretningen', ',', 'eller', 'ved', 'å', 'henvende', 'deg', 'til', 'oss', '.', 'Det', 'er', 'først', 'i', 'løpet', 'av', 'de', 'siste', '50', 'år', 'at', 'en', 'har', 'begynt', 'å', 'beskjeftige', 'seg', 'med', 'm']",35.0
"['Men', 'det', 'er', 'ikke', 'nødvendigvis', 'bare', 'været', 'som', 'har', 'skylda', '.', 'Flomutsatte', 'områder', 'av', 'Aust-Agder', 'har', 'de', 'siste', 'dagene', 'hatt', 'en', 'av', 'sine', 'verste', 'flommer', 'på', 'over', '60', 'år', '.', 'For', 'at', 'meteorologisk', 'institutt', 'skal', 'sende', 'ut', 'en', 'såkalt', 'ekstremvarsel', ',', 'må', 'det', 'være', 'snakk', 'om', 'en', 'værsituasjon', 'det', 'er', 'over', '50', 'år', 'siden', 'sist', 'oppstod', '.', 'Det', 'betyr', 'at', 'flommen', 'på', 'Sørlandet', 'nå', 'nærmer', 'seg', 'nivået', 'til', 'den', 'ekstreme', 'flommen', 'i', '1949.', 'Les', ':', 'Kritisk', 'for', 'mange', 'hus', 'på', 'Sørlandet', '-', 'Nå', 'er', 'det', 'snart', 'ekstrem', 'flom', '!', 'Også', 'på', 'NVEs', 'målestasjoner', 'er', 'vannstanden', 'økende', '.', 'På', 'enkelte', 'av', 'stasjonene', 'er', 'det', 'allerede', 'rekordtall', 'og', 'flere', 'steder', 'fortsetter', 'stigningen', '.', 'NRK', 'følger', 'situasjonen', 'og', 'gir', 'deg', 'siste', 'nytt', '.', 'Har', 'du', 'bilder', 'fra', 'flomområdet', '?', 'Send', 'til', 'oss', 'her', '!', 'Ekstremflommen', 'i', '1997', 'og', 'den', 'store', 'flommen', 'i', '1927', 'har', 'vært', 'gjentatt', 'opp', 'gjennom', 'årene', '.', 'I', '1927', 'var', 'det', 'en', 'snørik', 'vinter', ',', 'kald', 'vår', 'og', 'regnfull', 'sommer', ',', 'noe', 'som', 'er', 'en', 'dårlig', 'kombinasjon', 'i', 'forbindelse', 'med', 'vårfl']",36.46296296296296
"['Han', 'fortel', 'at', 'han', 'er', 'heilt', 'ut', 'køyrd', 'etter', 'ein', 'lang', 'dag', ',', 'så', 'det', 'er', 'på', 'tide', 'å', 'ta', 'kveld', '.', 'Telta', 'i', 'cam', 'pen', 'er', 'det', 'berre', 'å', 'gløyme', '.', 'For', 'det', 'kjem', 'ein', 'ny', 'dag', 'også', 'i', 'morgon', 'der', 'arbeidsinnsatsen', 'byrjar', 'tidleg', 'og', 'held', 'fram', 'til', 'kvelden', 'kjem', '.', '-', 'Dette', 'er', 'kjempestas', ',', 'smiler', 'han', 'nøgd', '.', '-', 'Eg', 'likar', 'den', 'gode', 'stemninga', '.', 'Denne', 'festivalen', 'har', 'alt', ',', 'så', 'dette', 'er', 'heilt', 'fantastisk', '.', 'Det', 'er', 'ingen', 'tvil', 'om', 'at', 'folk', 'har', 'venta', 'lenge', 'og', 'gleda', 'seg', 'til', 'dette', '.', '-', 'Du', 'kan', 'ikkje', 'seie', 'ja', 'til', 'eit', 'ja', 'takk', 'til', 'jobben', 'som', 'festivalsjef', ',', 'utan', 'god', 'hjelp', 'i', 'ryggen', ',', 'fortel', 'han', '.', 'I', 'fjor', 'tok', 'han', 'over', 'stafettpin', 'nen', ',', 'og', 'fekk', 'god', 'opplæring', 'av', 'dei', 'frivillige', '.', 'kjempejobb', '.', 'Det', 'har', 'gjort', 'over', 'gangen', 'for', 'meg', 'til', 'ein', 'liten', 'draum', '.', 'No', 'går', 'ting', 'liksom', 'av', 'seg', 'sjølv', '.', 'Heile', 'festivalen', 'går', 'på', 'skinner', ',', 'så', 'eg', 'kjenner', 'meg', 'veldig', 'nøgd', ',', 'fortel', 'han', '.', '-', 'Alle', 'dei', 'frivillige', 'gjer', 'at', 'dette', 'er', 'veldig', 'kjekt', '.', 'Eg', 'er', 'stolt', 'av', 'å', 'kunne']",20.77938517179024
"['Eg', 'har', 'ikkje', 'tenkt', 'så', 'mykje', 'på', 'den', 'der', 'brua', 'over', 'Bjørnefjorden', '.', 'Eg', 'reknar', 'med', 'at', 'det', 'er', 'heilt', 'i', 'orden', 'at', 'dei', 'bygg', 'henne', '.', 'Sjølv', 'om', 'eg', 'har', 'stor', 'forståing', 'for', 'at', 'dei', 'av', 'oss', 'som', 'kjenner', 'trong', 'for', 'å', 'kryssa', 'forden', 'på', 'våre', 'eldre', 'dagar', 'ikkje', 'tykkjer', 'om', 'den', 'tanken', '.', 'Brua', 'kan', 'jo', 'koma', 'til', 'å', 'kosta', 'ein', 'del', ',', 'både', 'i', 'pengar', 'og', 'tid', '.', 'Trur', 'dei', 'ikkje', 'at', 'me', 'er', 'i', 'stand', 'til', 'å', 'sjå', 'at', 'det', 'er', 'lurt', 'å', 'kryssa', 'der', 'dei', 'meiner', 'det', 'vil', 'vera', 'billegast', 'og', 'minst', 'til', 'plage', 'for', 'folk', ',', 'slik', 'at', 'det', 'blir', 'minst', 'muleg', 'trafikk', 'og', 'køyretid', 'på', 'denne', 'vesle', 'kloden', 'vår', '?', 'Bruer', 'har', 'dei', 'vel', 'bygd', 'mange', 'andre', 'stader', ',', 'heilt', 'sikkert', 'også', 'over', 'lange', 'fjordar', '.', 'Kan', 'skje', 'ikkje', 'akkurat', 'like', 'høg', 'som', 'denne', ',', 'men', 'sikkert', 'ikkje', 'mindre', 'heller', '.', 'Og', 'det', 'er', 'vel', 'ikkje', 'så', 'farleg', 'for', 'oss', 'som', 'ikkje', 'har', 'tenkt', 'oss', 'over', 'fjorden', 'fleire', 'gonger', 'for', 'da', 'gen', 'for', 'å', 'kunna', 'driva', 'nærings', 'verksemd', 'eller', 'berre', 'ha']",27.60062565172054
"['Det', 'er', 'mykje', 'å', 'gle', 'seg', 'over', 'i', 'statsbudsjettframlegget', 'for', '2015', '.', 'Regjeringa', 'varslar', 'at', 'den', 'vil', 'gje', 'ei', 'rekkje', 'store', 'kollektivprosjekt', 'auka', 'løyvingar', 'for', 'å', 'sik', 're', 'rasjonell', 'framdrift', '.', 'Det', 'betyr', 'meir', 'pengar', 'til', 'vegpro', 'sjekt', 'og', 'jernbaneutbygging', ',', 'til', 'vedlikehald', 'av', 'veg', 'og', 'bane', ',', 'tunnelar', ',', 'bruer', 'og', 'ferjekaier', '.', 'Dermed', 'bør', 'me', 'håpe', 'og', 'tru', 'at', 'det', 'framover', 'blir', 'mindre', 'forsein', 'kingar', 'og', 'meir', 'samanhengande', 'utbyggingsprosjekt', 'med', 'ein', 'raskare', 'tempo', 'i', 'desse', 'viktige', 'investeringane', '.', 'Askøy', 'er', 'i', 'sterk', 'vekst', '.', 'BOMPENGETAP', ';', 'Om', 'du', 'kjører', 'en', 'hybrid-', 'eller', 'elbil', 'i', 'dag', 'må', 'du', 'ut', 'med', '9', 'kroner', 'i', 'bompenger', 'i', 'rushtiden', ',', 'mot', 'kun', '6', 'kroner', 'for', 'fossilbilister', '.', 'Dette', 'vil', 'nå', 'FrP', 'halvere', 'til', '6', 'kroner', 'for', 'elbilene', 'også', ',', 'skriver', 'Helge', 'André', 'Njåstad', '.']",39.689075630252105
"['Vi', 'har', 'ikkje', 'fått', 'noko', 'løysing', 'i', 'det', 'norske', 'målspørsmålet', '.', 'Etter', 'all', 'den', 'strid', 'me', 'har', 'sett', ',', 'har', 'det', 'ikkje', 'nytta', 'for', 'oss', 'å', 'koma', 'ut', 'av', 'denne', 'floken', '.', 'Med', 'den', 'sterke', 'motburd', 'som', 'nynorsken', 'har', 'fått', 'frå', 'fleire', 'hald', ',', 'ser', 'det', 'ut', 'til', 'at', 'folk', 'ikkje', 'vil', 'slå', 'av', 'på', 'den', 'gamle', 'og', 'vande', 'tenkjemåten', ',', 'men', 'heller', 'vil', 'framleis', 'stridas', 'for', 'sin', 'rett', ',', 'med', 'den', 'von', 'at', 'tida', 'ein', 'gong', 'kan', 'tvinga', 'motmennene', 'til', 'kapitulasjon', '.', 'Fyrst', 'om', 'kring', '1960', 'trur', 'eg', 'me', 'kan', 'vona', 'at', 'nynorsken', 'går', 'sigerrik', 'ut', 'av', 'språkkampen', ',', 'og', 'eg', 'meiner', 'dette', 'er', 'den', 'sikraste', 'ut', 'vegen', 'for', 'oss', '.', 'Me', 'har', 'ikkje', 'an', 'na', 'å', 'gjera', 'enn', 'å', 'venta', 'til', 'så', 'len', 'ge', '.', 'For', 'bokmålet', ',', 'med', '«', 'riksmål', 'et', '»', 'i', 'brodden', ',', 'vil', 'ikkje', 'vera', 'med', 'på', 'noko', 'forlik', ',', 'og', 'så', 'lenge', 'dei', 'står', 'på', 'kravet', 'om', 'å', 'råda', 'grunnen', 'åleine', 'i', 'landet', ',', 'har', 'me', 'berre', 'ein', 'ting', 'å', 'gjera', ':', 'nemleg', 'å', 'lida']",34.511111111111106
"['Ei', 'stund', 'etter', 'kom', 'den', 'gamle', 'faren', '.', 'Han', 'bad', 'den', 'yngste', 'sonen', 'koma', 'og', 'bli', 'med', 'han', 'ut', 'i', 'sko', 'gen', '.', 'Men', 'han', 'ville', 'ikkje', '.', 'Men', 'den', 'eldste', 'sonen', 'gjekk', 'med', ',', 'og', 'da', 'dei', 'var', 'komne', 'langt', ',', 'langt', 'bort', ',', 'sa', 'faren', ':', '«', 'No', 'skal', 'du', 'få', 'arven', 'din', '.', 'Eg', 'har', 'delt', 'han', 'mellom', 'dykk', 'som', 'eg', 'lova', '.', '»', 'Han', 'som', 'hadde', 'arbeidt', 'heime', ',', 'fekk', 'to', 'talentar', ',', 'og', 'han', 'som', 'hadde', 'arbeidt', 'ute', ',', 'fekk', 'fem', 'talentar', '.', 'Så', 'sa', 'faren', 'til', 'han', 'som', 'hadde', 'fått', 'to', 'talentar', '.', '«', 'Gå', 'og', 'set', 'pengefolka', 'i', 'arbeid', ',', 'og', 'få', 'inn', 'heile', 'den', 'summen', 'eg', 'skal', 'ha', '.', '»', 'Så', 'gjekk', 'han', 'og', 'sette', 'pengane', 'i', 'forretningane', 'til', 'pengefolka', ',', 'og', 'tente', 'to', 'til', '.', 'Han', 'som', 'hadde', 'fått', 'fem', 'talentar', ',', 'gjekk', 'og', 'i', 'gang', 'og', 'tente', 'fem', 'til', '.', 'Da', 'langt', 'om', 'lenge', 'desse', 'pengofolka', 'kom', 'attende', ',', 'hadde', 'dei', 'fem', 'talentar', 'med', 'seg', 'og', 'att', 'åt', 'alt', 'det', 'den', 'første', 'hadde', 'tent', '.', 'Da', 'dei', 'alle', 'stod', 'framfor', 'han', ',', 'sa', 'han', 'til', 'den', 'første', ':', '«', 'Det', 'var', 'rett']",22.303030303030305
"['Hans', 'og', 'Knut', 'Faldbakkens', 'nye', 'utspill', 'i', 'avisene', 'med', 'støtte', 'til', 'OL-president', 'Gerhard', 'Heiberg', 'må', 'hilses', 'med', 'stor', 'tilfredshet', '.', 'Det', 'er', 'ikke', 'vanskelig', 'å', 'si', 'seg', 'enig', 'med', 'Heiberg', '.', 'Å', 'trekke', 'inn', 'den', 'tyske', 'okkupasjonen', 'av', 'Norge', 'og', 'tyskernes', 'ødeleggelser', 'av', 'norsk', 'økonomi', 'i', '1945', 'i', 'forhold', 'til', 'de', 'inntekter', 'landet', 'vil', 'få', 'på', 'Lillehammer', 'i', '1994', ',', 'er', 'tøv', '.', 'Det', 'er', 'godt', 'gjort', '.', 'Faldbakkens', 'skriver', 'om', 'en', 'slags', 'hevn', 'på', 'Lillehammer', 'som', 'han', 'finner', 'en', 'slags', 'logikk', 'i', ',', 'men', 'som', 'han', 'heldigvis', 'seiv', 'ikke', 'kan', 'stå', 'inne', 'for', '.', 'Er', 'det', 'et', 'uttrykk', 'for', 'ren', 'og', 'skjær', 'misunnelse', 'på', 'Lillehammer', '?', 'Det', 'er', 'det', 'ikke', '.', 'Det', 'ligger', 'nærmere', 'å', 'se', 'det', 'hele', 'som', 'et', 'forsøk', 'på', 'å', 'få', 'Lillehammer', 'inn', 'i', 'en', 'negativ', 'sammenheng', '.', 'Et', 'forsøk', 'på', 'å', 'få', 'OL', 'til', 'Lillehammer', 'til', 'å', 'fortone', 'seg', 'som', 'et', 'underskuddsforetagende', 'som', 'det', 'ikke', 'ville', 'komme', 'noe', 'godt', 'ut', 'av', '.', 'Kanskje', 'er', 'det', 'også', 'et', 'forsøk', 'på', 'å', 'dempe', 'forventningene', 'som', 'er', 'i', 'ferd', 'med', 'å', 'bygge', 'seg', 'opp', ',', 'etter', 'hvert']",36.77016742770167
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'var', 'størst', ',', 'dei', 'nypløgde', 'og', 'opparbeidde', 'åkrane', 'som', 'var', 'innråma', 'av', 'dei', 'vakre', 'bjørkeskogen', ',', 'eller', 'våronna', 'i', 'den', 'tidlege', 'mai', 'månad', ',', 'men', 'vakkert', 'var', 'det', 'lell', '.', 'Ei', 'ung', 'og', 'sprek', 'mor', 'gjekk', 'framfor', 'meg', 'i', 'fotefara', 'og', 'sette', 'ned', 'potet-', '""', 'auga', '""', '.', 'Lurvet', 'og', 'svart', 'var', 'ho', ',', 'men', 'ikkje', 'ureint', ',', 'og', 'velflidd', 'og', 'pynta', 'som', 'kvinna', 'var', 'den', 'gong', '.', 'Ho', 'hadde', 'ei', 'bøtte', 'med', 'to', 'store', 'potetar', 'i', 'kvar', '.', 'Eg', 'gjekk', 'bak', 'og', 'sette', 'dei', 'ned', 'så', '""', 'auga', '""', 'ikkje', 'skulle', 'synast', ',', 'og', 'så', 'måka', 'eg', 'molda', 'forsiktig', 'over', '.', 'Eg', 'var', 'så', 'vidt', 'konfirmert', 'før', 'eg', 'fekk', 'arbeid', 'på', 'ein', 'av', 'gardane', 'i', 'Stardalen', '.', 'Dei', 'hadde', 'arbeid', 'til', 'fire', 'mann', 'frå', 'våronna', 'og', 'utover', 'heile', 'sumaren', '.', 'Når', 'eg', 'kom', 'heim', 'i', 'middagsykta', 'skulle', 'eg', 'henta', 'hest', 'og', 'kjerre', 'frå', 'stallen', '.', 'Det', 'var', 'lang', 'veg', 'å', 'gå', ',', 'og', 'ofte', 'kunne']",30.910714285714285
"['No', 'er', 'det', 'også', 'dokumentert', 'at', 'den', 'tidlegare', 'verdas', 'største', 'fiske', 'bestand', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'utrydda', '.', 'I', 'fjor', 'hadde', 'bestanden', 'minka', 'med', '80', 'prosent', ',', 'viser', 'forsking', '.', 'Det', 'gir', 'ei', 'urovekkande', 'utvikling', '.', 'I', 'fjor', 'døydde', '90', 'prosent', 'av', 'lar', 'vene', '.', 'Forsking', 'viser', 'at', 'utslepp', 'frå', 'skipsfarta', 'og', 'anna', 'næringsverk', 'semd', 'i', 'farvatna', 'i', 'nærleiken', 'av', 'Copacabana', 'er', 'årsaka', 'til', 'at', 'næ', 'ringskjeden', 'til', 'fisken', 'er', 'øydelagt', '.', 'døydde', 'i', 'fjor', ',', 'skuldast', 'det', 'utslepp', 'av', 'nitrater', 'både', 'frå', 'industri', 'i', 'nærleiken', 'og', 'frå', 'skipsfart', 'på', 'Rio', ',', 'fortel', 'Eikefjord', '.', '-', 'Skip', 'i', 'transitt', 'slep', 'par', 'ut', 'store', 'mengder', 'nitrater', 'i', 'det', 'dei', 'kryssar', 'ekvator', 'mellom', 'sør', 'og', 'nord', 'på', 'kloden', ',', 'fortel', 'Eike', 'fjord', '.', 'Forskarar', 'meiner', 'at', 'denne', 'mengda', 'er', 'så', 'stor', 'at', 'ho', 'kan', 'ha', 'vore', 'den', 'utløysande', 'faktoren', 'til', 'at', 'den', 'før', 'så', 'rike', 'fiskebestanden', 'no', 'er', 'i', 'ferd', 'med']",44.68597168597169
"['Det', 'var', 'ei', 'rørt', 'Randi', 'Skare', 'som', 'sist', 'fredag', 'mottok', 'Kongens', 'fortenstmedalje', 'i', 'sølv', '.', 'gjennom', 'desse', '25', 'åra', 'hadde', 'ho', 'lagt', 'ned', 'ein', 'formidabel', 'innsats', 'for', 'born', ',', 'unge', ',', 'gamle', 'og', 'sjuke', '.', 'Randi', 'Skare', 'har', 'vore', 'svært', 'enga', 'sjert', 'i', 'arbeidet', 'med', 'å', 'hjelpe', 'eldre', '.', 'Ho', 'har', 'mellom', 'anna', 'vore', 'med', 'på', 'å', 'starte', 'opp', 'besøkstenesta', 'til', 'Røde', 'Kors', ',', 'teke', 'initiativ', 'til', 'å', 'skipe', 'til', 'pensjonistturar', 'og', 'vore', 'kontakt', 'person', 'med', 'kommunen', 'for', 'å', 'skaffe', 'heimehjelp', 'og', 'institusjonsplassar', 'for', 'dei', 'som', 'trengde', 'det', '.', 'Ho', 'har', 'og', 'vore', 'engasjert', 'i', 'foreininga', 'for', 'psykisk', 'utviklingshemma', 'i', 'Ørsta', '/', 'Volda', 'og', 'vore', 'pådrivar', 'i', 'arbeidet', 'for', 'betre', 'rettar', 'og', 'mogleg', 'heiter', 'for', 'dei', 'unge', '.', 'Tidlegare', 'var', 'ho', 'og', 'med', 'i', 'helselaget', 'og', 'arbeidde', 'for', 'betre', 'tilhøve', 'for', 'revmatika', 'rar', '.', 'I', 'dag', 'er', 'ho', 'aktiv', 'i', 'besøkstenesta', 'og', 'er', 'ei', 'viktig', 'støtte', 'for', 'mange', 'eldre', '.', 'Randi', 'Skare', 'er', 'ein', 'institusjon', 'i', 'seg', 'sjølv', ',', 'ifølgje']",38.56217882836588
"['No', 'var', 'det', 'ikkje', 'sjølvsagt', 'at', 'det', 'blei', 'slik', ',', 'for', 'det', 'var', 'også', 'ei', 'utfordring', 'for', 'Tussa', 'å', 'få', 'fiber', 'fram', 'til', 'Rjåneset', '.', 'Men', 'selskapet', 'fekk', 'det', 'til', ',', 'seier', 'Hovde', 'nøgd', ',', 'og', 'viser', 'til', 'at', 'det', 'berre', 'tok', 'åtte', 'månader', 'å', 'få', 'på', 'plass', 'infrastrukturen', '.', 'Dette', 'i', 'tillegg', 'til', 'at', 'ein', 'fekk', 'inn', 'ein', 'montør', 'som', 'kunne', 'stå', 'for', 'installasjonane', '.', 'Hovde', 'trur', 'dette', 'har', 'hatt', 'noko', 'å', 'bety', 'for', 'at', 'det', 'har', 'tatt', 'så', 'kort', 'tid', 'å', 'få', 'alt', 'på', 'plass', '.', 'Fiber', 'er', 'noko', 'av', 'det', 'viktigaste', 'for', 'ei', 'god', 'framtid', 'både', 'for', 'einskildpersonar', ',', 'bedrifter', 'og', 'grender', 'som', 'vil', 'satse', ',', 'meiner', 'han', ',', 'og', 'peikar', 'på', 'at', 'det', 'som', 'gjer', 'at', 'ein', 'til', 'dømes', 'kan', 'sitte', 'heime', 'på', 'Dravlaus', 'og', 'ha', 'direkte', 'kontakt', 'med', 'hovudkontoret', 'til', 'Ekornes', 'i', 'Oslo', '.', 'Det', 'er', 'altså', 'ikkje', 'tvil', 'om', 'at', 'Tussa', 'fekk', 'ei', 'fin', 'julegåve', 'med', 'den', 'første', 'tilknytinga', 'på', 'Rjåneset', ',', 'og', 'at', 'selskapet', 'må', 'kunne', 'rekne', 'med', 'å', 'få', 'fleire', 'oppdrag', 'der', '.']",40.89029535864979
"['Så', 'var', 'det', 'tid', 'for', 'å', 'skifte', 'til', 'joggetøy', ',', 'og', 'det', 'var', 'et', 'syn', 'for', 'øyet', '.', 'Etter', 'å', 'ha', 'skiftet', 'så', 'det', 'ut', 'som', 'vi', 'hadde', 'vært', 'på', '«', 'fettfabrikken', '»', 'eller', 'en', 'bensinstasjon', '.', 'Den', 'mest', 'over', 'vektige', 'av', 'oss', 'tok', 'likevel', 'kaka', 'i', 'treningsiver', '.', 'Etter', 'en', 'kort', 'stund', 'i', 'joggeløypa', 'ble', 'både', 'pust', 'og', 'ganglag', 'noe', 'som', 'kunne', 'minne', 'om', 'en', 'overgjødd', 'kalkun', '.', 'Men', 'jog', 'gingen', 'ble', 'tatt', 'opp', 'igjen', 'av', 'den', 'svette', 'kroppen', ',', 'og', 'etter', 'en', 'tid', 'hadde', 'den', 'kommet', 'inn', 'i', 'det', 'mer', 'normale', 'gangtempoet', ',', 'om', 'det', 'går', 'an', 'å', 'si', 'det', '.', 'Mens', 'vi', 'var', 'i', 'aktivitet', 'ble', 'vi', 'vartet', 'opp', 'på', 'beste', 'måte', '.', 'Lunsjen', 'var', 'ferdig', 'når', 'vi', 'dukket', 'opp', ',', 'og', 'det', 'var', 'et', 'rikholdig', 'frukt', 'og', 'kakebord', ',', 'samt', 'en', 'flott', 'opples', 'ning', 'av', 'en', 'av', 'de', 'innlagte', 'pasi', 'entene', '.', 'Vi', 'tok', 'oss', 'tid', 'til', 'å', 'spise', 'litt', ',', 'men', 'for', 'oss', 'var', 'det', 'på', 'tide', 'å', 'komme', 'oss', 'på', 'hjemvei', '.', 'Vi', 'hadde', 'brukt', 'lang', 'tid', 'så', 'langt', 'for', 'ikke', 'å', 'ødelegge']",31.5
"['Men', 'best', 'som', 'dei', 'var', 'somliest', 'der', 'i', 'fjelle', ',', 'so', 'tok', 'det', 'til', 'å', 'verta', 'ein', 'ende', 'med', 'på', 'nista', 'deira', ';', 'då', 'laut', 'dei', 'til', 'å', 'skjota', 'og', 'fiska', ',', 'og', 'det', 'visste', 'dei', 'ikkje', 'større', 'um', ',', 'nokon', 'av', 'deim', '.', 'So', 'var', 'det', 'ein', 'dag', 'ut', 'på', 'hausten', '.', 'Juvbrotane', 'hadde', 'lege', 'og', 'fiska', ',', 'fyrst', 'i', 'ei', 'tjørn', 'og', 'sidan', 'i', 'eit', 'vatn', 'eit', 'heilt', 'stykke', 'undan', ';', 'men', 'det', 'hadde', 'vore', 'smått', 'med', 'fiskelukka', 'deira', '.', 'Dei', 'hadde', 'ikkje', 'fenge', 'meir', 'enn', 'halvkjerre', 'fisken', 'i', 'all', ';', 'og', 'det', 'var', 'ikkje', 'stort', 'å', 'koma', 'heim', 'med.', 'Då', 'gjorde', 'dei', 'som', 'dei', 'hadde', 'gjort', 'so', 'mange', 'gonger', 'fyrr', ',', 'og', 'sette', 'seg', 'attmed', 'ein', 'liten', 'eld', 'og', 'åt', 'og', 'kvilde', 'seg', ';', 'medan', 'dei', 'sat', 'soleis', ',', 'var', 'det', 'med', 'eitt', 'som', 'det', 'vart', 'so', 'urolegt', 'ut', 'yver', 'heile', 'fjelle', '.', 'Småfuglane', 'flaug', 'og', 'kava', ',', 'og', 'i', 'liene', 'ylte', 'og', 'kvein', 'det', 'på', 'alle', 'vis', ';', 'og', 'i', 'skogen', 'upp', 'under']",37.54545454545455
