tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Tåka, hadde, tetnet, da, Johan, Søbstad, kom, gående, og, det, var, umulig, å, få, øye, på, bilen, fra, E, 6., Men, ved, krysset, nedenfor, Klingenberg, i, Næroset, ,, rett, nedenfor, den, røde, telefonkiosken, ,, stod, det, par, kert, en, bil, ., Johan, hadde, så, vidt, sett, bilen, i, speilet, da, han, pas, serte, med, den, gamle, Buicken, ., -, Det, så, ut, som, den, sto, der, den, pleide, ,, ved, telefonkiosken, ,, sier, han, ., På, den, andre, siden, av, vegen, fra, kiosken, var, det, en, liten, sving, ,, som, man, måtte, gå, rundt, for, å, komme, inn, til, huset, ., Men, dette, var, for, så, vidt, ikke, noe, problem, ., Det, hadde, ikke, vært, noe, problem, i, det, hele, tatt, ., Det, var, bare, det, at, de, ikke, fikk, opp, døra, ., Den, var, spikret, igjen, ,, forteller, han, ., Så, det, var, ingen, annen, råd, enn, å, ta, fatt, i, bilnøklene, og, kjøre, for, å, få, opp, døra, ., Det, gikk, bare, ikke, ., 
, Blåbærvegen, Men, bilen, gikk, ikke, ., Den, så, ut, som, en, bil, uten, sjåfør, ., -, Den, manglet, bensin, ., Det, er, et, vanlig]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADJ CCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP PROPN NUM CCONJ ADP NOUN ADP PROPN ADP PROPN PUNCT ADJ ADP DET ADJ NOUN PUNCT VERB PRON NOUN VERB DET NOUN PUNCT PROPN VERB ADV ADJ VERB NOUN ADP NOUN SCONJ PRON PROPN VERB ADP DET ADJ PROPN PUNCT PUNCT PRON VERB ADP PRON PRON VERB ADV PRON VERB PUNCT ADP NOUN PUNCT VERB PRON PUNCT ADP DET DET NOUN ADP NOUN ADP NOUN AUX PRON DET ADJ NOUN PUNCT PRON PRON AUX VERB ADP SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADP ADV ADJ PART DET NOUN PUNCT PRON AUX PART AUX DET NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV PRON SCONJ PRON PART VERB ADP NOUN PUNCT PRON AUX VERB ADV PUNCT VERB PRON PUNCT CCONJ PRON VERB DET DET NOUN SCONJ PART VERB ADV ADP NOUN CCONJ VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV PART PUNCT SPACE NOUN CCONJ NOUN VERB PART PUNCT PRON VERB ADP SCONJ DET NOUN ADP NOUN PUNCT PUNCT PRON VERB NOUN PUNCT PRON AUX DET ADJ,0.04823529411764706,0.3841198501872658,191,850,0.6387434554973822,0.34132138813658186
"[Politiet, sier, de, to, 18-åringe, ne, som, står, bak, skade, verket, på, en, rekke, biler, på, Tertnes, i, Åsane, ,, skal, ha, tilhørighet, til, et, rusmiljø, ., 
, Politiet, fikk, meldingen, fra, beboeren, på, adressen, i, Morvik, klokken, 0221, natt, til, torsdag, ., 
, -, Mannen, hadde, kommet, hjem, etter, å, ha, vært, ute, en, tur, ., Da, han, kom, inn, fikk, han, høre, at, det, satt, to, personer, i, bilen, hans, og, sparket, i, den, ,, sier, jourhavende, jurist, Arne, Fjellstad, ved, Bergen, sør, politistasjonsdistrikt, ., Fjellstad, sier, at, mannen, hadde, fått, et, lite, kutt, på, leggen, ,, men, at, det, ikke, var, det, mest, alvorlige, skadeverket, så, langt, ., 
, -, Han, var, nok, mest, sint, for, at, bilen, var, skadet, ,, sier, han, ., 
, Bilen, skal, ifølge, Fjellstad, ha, stått, par, kert, utenfor, boligen, ,, og, skal, senere, blitt, observert, under, et, innbrudd, på, Kiwi, butikken, i, Haukedalen, ., 
, Ferdselsforbud, De, to, 18-åringene, skal, senere, ha, kjørt, fra, stedet, ., Klokken, 0212, fikk, mannen, en, telefon, fra, en, av, dem, om, at, de]",NOUN VERB DET NUM ADJ NOUN PRON VERB ADP NOUN NOUN ADP DET NOUN NOUN ADP PROPN ADP PROPN PUNCT AUX VERB NOUN ADP DET NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP NOUN ADP PROPN NOUN NUM NOUN ADP NOUN PUNCT SPACE PUNCT NOUN AUX VERB ADP SCONJ PART AUX AUX ADP DET NOUN PUNCT SCONJ PRON VERB ADP AUX PRON VERB SCONJ PRON VERB NUM NOUN ADP NOUN PRON CCONJ VERB ADP PRON PUNCT VERB ADJ NOUN PROPN PROPN ADP PROPN ADP NOUN PUNCT PROPN VERB SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX DET ADJ ADJ NOUN ADV ADJ PUNCT SPACE PUNCT PRON AUX ADV ADJ ADJ SCONJ SCONJ NOUN AUX ADJ PUNCT VERB PRON PUNCT SPACE NOUN AUX ADP PROPN AUX VERB NOUN ADJ ADP NOUN PUNCT CCONJ AUX ADJ AUX VERB ADP DET NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE NOUN DET NUM NOUN AUX ADJ AUX VERB ADP NOUN PUNCT NOUN NUM VERB NOUN DET NOUN ADP DET ADP PRON SCONJ SCONJ PRON,0.048478015783540024,0.38985680190930794,178,887,0.5561797752808989,0.27368723201910466
"[En, av, dem, som, sikret, seg, ei, bok, fra, Mildrid, Ryans, rikholdige, bokkasse, var, Ingrid, Vassli, ., 
, –, Dette, er, den, andre, bokkassa, mi, i, dag, ., Den, første, var, for, barna, og, den, ga, jeg, til, barnebarna, mine, og, det, var, ei, bok, der, de, kunne, fargelegge, ., I, dag, har, jeg, funnet, noen, gamle, klassikere, som, jeg, gjerne, vil, lese, og, det, er, interessant, å, holde, på, med, ,, sier, Vassli, ., 
, Hun, synes, det, er, fint, at, folk, gir, bøker, til, formålet, og, i, tillegg, har, hun, sett, etter, litt, til, barnebarna, i, dagens, kasse, ., 
, –, Da, jeg, gikk, på, biblioteket, før, i, tiden, ,, hadde, vi, alltid, lånekort, ,, men, i, dag, bruker, jeg, et, annet, som, jeg, har, funnet, på, nettet, ,, sier, Vassli, ., 
, Mildrid, Ryan, synes, det, er, fint, å, støtte, opp, om, dem, som, er, nye, i, Norge, og, gi, dem, lesestoff, på, eget, språk, ., 
, –, Og, så, gir, jeg, de, gode, norske, bøkene, videre, ,, sier, hun, .]",DET ADP PRON PRON VERB PRON DET NOUN ADP PROPN PROPN ADJ NOUN AUX PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON ADP NOUN PUNCT DET ADJ AUX ADP NOUN CCONJ PRON VERB PRON ADP NOUN PRON CCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN PRON PRON ADV AUX VERB CCONJ PRON AUX ADJ PART VERB ADP ADP PUNCT VERB PROPN PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ NOUN VERB NOUN ADP NOUN CCONJ ADP NOUN AUX PRON VERB ADP ADJ ADP NOUN ADP NOUN NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP NOUN ADP ADP NOUN PUNCT VERB PRON ADV NOUN PUNCT CCONJ ADP NOUN VERB PRON DET DET PRON PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PROPN PROPN VERB PRON AUX ADJ PART VERB ADP ADP PRON PRON AUX ADJ ADP PROPN CCONJ VERB PRON NOUN ADP DET NOUN PUNCT SPACE PUNCT CCONJ ADV VERB PRON DET ADJ ADJ NOUN ADJ PUNCT VERB PRON PUNCT,0.04798962386511025,0.3759279778393345,174,771,0.6436781609195402,0.31828248403544623
"[Det, er, en, del, klubber, som, fortsatt, avventer, tildelingen, av, treningstider, ,, spesielt, i, hallene, der, det, er, aktivitet, for, de, minste, barna, ., 
, Foreløpig, har, ingen, klubber, rapportert, om, at, det, er, aktivitet, eller, forsinkelser, for, lagene, sine, ., Det, vil, fortløpende, bli, meldt, inn, her, ved, utviklinger, dersom, det, skulle, by, på, utfordringer, for, lagene, som, er, berettiget, treningstid, ., 
, Det, står, i, artikkelen, fra, 12.september, som, omhandler, tildeling, av, treningstider, at, Trenerne, i, barnefotballen, bør, kontakte, sin, klubbs, sportslig, ansvarlig, for, å, få, treningstider, ,, dette, stemmer, ikke, ., Det, er, riktig, at, en, slik, kontakt, er, nødvendig, for, å, få, tildelinger, til, lagene, ,, men, det, er, ikke, nødvendig, for, trenerne, å, kontakte, klubben, for, å, få, informasjon, om, treningstider, ., Klubbene, sender, ut, disse, på, mail, til, trenerne, ,, og, her, er, link, til, noen, av, lagenes, informasjonsmail, ., Det, kommer, en, egen, artikkel, med, info, om, treninger, for, lagene, neste, uke, .]",PRON AUX DET NOUN NOUN PRON ADV VERB NOUN ADP NOUN PUNCT ADJ ADP NOUN SCONJ PRON AUX NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ AUX DET NOUN VERB SCONJ SCONJ PRON AUX NOUN CCONJ NOUN ADP NOUN PRON PUNCT PRON AUX ADJ AUX VERB ADP ADV ADP NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PRON AUX ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PRON VERB NOUN ADP NOUN SCONJ NOUN ADP NOUN AUX VERB PRON NOUN ADJ ADJ SCONJ PART VERB NOUN PUNCT PRON VERB PART PUNCT PRON AUX ADJ SCONJ DET DET NOUN AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ ADP NOUN PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN VERB ADP PRON ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN ADP DET ADP NOUN NOUN PUNCT PRON VERB DET DET NOUN ADP NOUN ADP NOUN ADP NOUN DET NOUN PUNCT,0.03626373626373627,0.35405342624854885,160,910,0.5625,0.2796166372389728
"[Sist, lørdag, var, bygdefolket, in, vitert, til, fest, når, det, første, spadetaket, til, det, nye, hotellet, skulle, tas, ., Det, store, øyeblikket, ,, da, spaden, ble, stukket, i, jorda, ,, var, i, realiteten, et, mindre, høydepunkt, ., Dette, var, dagen, da, man, skulle, ta, farvel, med, gammelhotellet, ,, men, samtidig, sette, et, nytt, bygg, på, det, samme, området, ., Samtidig, var, det, et, bygg, som, har, vært, savnet, gjennom, det, siste, halvåret, ., Om, det, kommende, nybygget, blir, en, ny, samlingsplass, for, bygda, ,, gjenstår, jo, å, se, ., Uansett, er, det, en, stor, glede, for, bygda, at, man, nå, er, kommet, så, langt, med, dette, prosjektet, at, spaden, omsider, kan, stikkes, i, jorda, ., Også, i, fortsettelsen, er, det, viktig, at, hele, bygda, gjør, sitt, for, at, dette, nye, bygget, skal, bh, en, samlingsplass, for, de, som, bor, i, og, bruker, Valsøyfjord, ., 
, -, Dette, var, veldig, stort, ,, fortalte, byggele, der, Ola, Torset, like, etter, at, han, hadde, hatt, sin, entre, som, spadestikker, ., Det, var, en, stor, begivenhet, ,, en, stor, dag, for, alle, i, salen, ., 
, fire, og, et]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN SCONJ DET ADJ NOUN ADP DET ADJ NOUN AUX VERB PUNCT DET ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN PUNCT AUX ADP NOUN DET ADJ NOUN PUNCT PRON AUX NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT CCONJ ADJ VERB DET ADJ NOUN ADP DET DET NOUN PUNCT ADJ AUX PRON DET NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT VERB ADV PART VERB PUNCT ADP AUX PRON DET ADJ NOUN ADP NOUN SCONJ PRON ADV AUX VERB ADV ADJ ADP DET NOUN SCONJ NOUN ADV AUX VERB ADP NOUN PUNCT ADV ADP NOUN AUX PRON ADJ SCONJ ADJ NOUN VERB PRON SCONJ SCONJ DET ADJ NOUN AUX VERB DET NOUN ADP PRON PRON VERB ADP CCONJ VERB PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT VERB NOUN SCONJ PROPN PROPN ADV SCONJ SCONJ PRON AUX VERB PRON NOUN PRON NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADJ NOUN ADP PRON ADP NOUN PUNCT SPACE NUM CCONJ DET,0.03791982665222102,0.37311212814645306,185,923,0.6378378378378379,0.2898050539922488
"[Ja, du, sier, noe, sa, min, mann, her, en, dag, da, jeg, spurte, om, ikke, han, måtte, ta, den, der, vakten, på, syke, hjemmet, ., Du, sier, det, var, mye, jobb, med, den, ,, sa, jeg, -, og, så, hadde, de, så, forferdelig, god, lapskaus, der, at, du, vil, ikke, tro, det, en, gang, ,, så, det, er, helt, sikkert, at, du, har, lyst, til, å, smake, den, ., -, Det, blir, nok, til, at, jeg, skal, det, ,, sa, han, og, 10., Vi, har, ikke, vært, der, på, ett, og, et, halvt, år, ,, så, nå, er, det, virkelig, på, tide, med, en, tur, ., -, Du, får, stikke, innom, der, en, dag, så, du, kan, få, middag, på, en, helt, vanlig, torsdag, ,, sa, jeg, ., Da, kommer, dere, til, et, nyoppusset, sykehjem, som, har, vært, mye, i, mediene, ., Det, har, vært, skrevet, om, mange, klager, på, be, manningen, og, om, forhold, hvor, per, sonalet, har, vært, så, underbemannet, at, de, må, løpe, beina, av, seg, for, å, rekke, alle, gjøremålene, som, må, gjøres, for, at, de, gamle, skal, få, de, lovpålagte, tje, nestene, de, har, rett, på, ., Mange, kl]",INTJ PRON VERB PRON VERB PRON NOUN ADV DET NOUN SCONJ PRON VERB SCONJ PART PRON AUX VERB PRON SCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB PRON VERB ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON ADV ADJ ADJ NOUN ADV SCONJ PRON AUX PART VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON PUNCT PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB PRON PUNCT VERB PRON CCONJ ADJ PRON AUX PART AUX ADV ADP NUM CCONJ DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN ADP DET NOUN PUNCT PUNCT PRON AUX VERB ADP SCONJ DET NOUN SCONJ PRON AUX VERB NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT ADV VERB PRON SCONJ DET ADJ NOUN PRON AUX AUX ADJ ADP NOUN PUNCT PRON AUX AUX VERB SCONJ ADJ NOUN ADP VERB NOUN CCONJ ADP NOUN ADV PRON NOUN AUX AUX ADV ADJ SCONJ PRON AUX VERB NOUN ADP PRON SCONJ PART VERB DET NOUN PRON AUX VERB SCONJ SCONJ DET ADJ AUX VERB DET ADJ ADP NOUN PRON VERB NOUN ADP PUNCT ADJ NOUN,0.04096385542168675,0.3816901408450703,194,830,0.7371134020618557,0.4335944122283028
"[Er, det, også, den, verste, brannatta, du, har, opplevd, ?, 
, -, Nei, ,, da, var, det, vel, mer, dramatisk, og, uhyggelig, da, fjøset, til, nabobonden, brant, ., Det, skjedde, nemlig, også, på, Selbustrand, den, natta, i, 1983., Heldigvis, gikk, det, bra, den, gangen, også, ., Det, er, bare, tragisk, at, begge, disse, gårdene, skulle, brenne, bare, noen, måneder, etter, at, de, var, bygd, opp, etter, tidligere, branner, ., 
, Forskjellige, årsaker, Brannen, kunne, likevel, fått, et, langt, mer, tragisk, utfall, den, gangen, på, Selbustrand, ., For, på, selve, bryllupsdagen, til, Ann-Maris, bror, ble, bruket, rammet, av, brann, ., Det, skjedde, i, 1978, ,, bare, få, uker, etter, at, Ann-Mari, tok, over, gården, ., -, Det, var, på, dagen, akkurat, da, vi, giftet, oss, ,, og, både, mamma, og, pappa, ,, Ann-Maris, søster, og, hennes, ektemann, var, der, da, det, brant, ., Det, var, mye, røyk, ,, og, vi, måtte, komme, oss, ut, fra, huset, ,, forteller, Toril, ., 
, Heldigvis, gikk, det, ingen, liv, tapt, ., 
, Brannen, på, Selbustrand, i, fjor, nøst, ble, raskt, slukket, og, de, fleste]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB PUNCT SPACE PUNCT INTJ PUNCT ADV VERB PRON ADV ADJ ADJ CCONJ ADJ SCONJ NOUN ADP NOUN VERB PUNCT PRON VERB ADV ADV ADP PROPN DET NOUN ADP NUM ADV VERB PRON ADJ DET NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ DET DET NOUN AUX VERB ADV DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADP ADJ NOUN PUNCT SPACE ADJ NOUN NOUN AUX ADV VERB DET ADJ ADJ ADJ NOUN DET NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN ADP PROPN NOUN AUX NOUN VERB ADP NOUN PUNCT PRON VERB ADP NUM PUNCT ADV ADJ NOUN SCONJ SCONJ PROPN VERB ADP NOUN PUNCT PUNCT PRON AUX ADP NOUN ADV SCONJ PRON VERB PRON PUNCT CCONJ CCONJ NOUN CCONJ NOUN PUNCT PROPN NOUN CCONJ PRON NOUN AUX ADV SCONJ PRON VERB PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADV VERB PRON DET NOUN VERB PUNCT SPACE NOUN ADP PROPN ADP NOUN ADJ AUX ADJ VERB CCONJ DET ADJ,0.049162011173184354,0.39735224586288215,180,895,0.5722222222222222,0.22574979031927742
"[I, disse, dager, synges, julen, inn, ., Det, foregår, på, mange, måter, og, steder, over, det, ganske, land, ., I, Larvik, er, det, gudstjenester, også, på, julaften, ,, den, 24., desember, i, de, tre, kirkene, som, sokner, til, Den, norske, kirke, her, i, byen, ., Men, mange, foretrekker, å, dra, andre, steder, denne, dagen, ., Det, har, sine, naturlige, årsaker, ., De, fleste, har, ikke, mulighet, for, eller, lyst, til, å, gå, i, kirken, ., Det, kan, for, eksempel, skyldes, at, man, har, en, annen, tro, eller, det, er, grunner, man, ellers, står, for, ., Nå, arrangeres, det, som, kalles, alternative, julefeiringene, i, flere, byer, ., De, har, mange, navn, ,, for, eksempel, fellesfeiring, ,, eller, alternativt, opplegg, ., I, flere, byer, over, hele, landet, inviteres, man, på, julaften, til, å, feire, sammen, i, kirken, ., Man, blir, hentet, og, fulgt, hjem, igjen, ., Det, kan, være, et, fint, alternativ, for, mange, som, likevel, er, i, byen, ., For, dem, som, ikke, har, en, religiøs, tro, ,, men, liker, julestemningen, eller, en, hyggelig, sosial, kveld, ,, er, dette, et, alternativ, ., Det, er, gratis, og, alle, blir, ønsket, velkommen, ., De, blir, tatt, svært, godt, imot, ., De, alternative, julefe]",ADP DET NOUN VERB NOUN ADP PUNCT PRON VERB ADP ADJ NOUN CCONJ NOUN ADP PRON ADV NOUN PUNCT ADP PROPN AUX PRON NOUN ADV ADP NOUN PUNCT DET ADJ NOUN ADP DET NUM NOUN PRON VERB ADP PROPN ADJ NOUN ADV ADP NOUN PUNCT CCONJ ADJ VERB PART VERB DET NOUN DET NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT DET ADJ VERB PART NOUN ADP CCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADP NOUN VERB SCONJ PRON VERB DET DET NOUN CCONJ PRON AUX NOUN PRON ADV VERB ADP PUNCT ADV VERB PRON PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT ADP NOUN NOUN PUNCT CCONJ ADJ NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN VERB PRON ADP NOUN SCONJ PART VERB ADV ADP NOUN PUNCT PRON AUX VERB CCONJ VERB ADP ADV PUNCT PRON AUX AUX DET ADJ NOUN ADP ADJ PRON ADV AUX SCONJ NOUN PUNCT ADP PRON PRON PART VERB DET ADJ NOUN PUNCT CCONJ VERB NOUN CCONJ DET ADJ ADJ NOUN PUNCT AUX PRON DET NOUN PUNCT PRON AUX ADJ CCONJ PRON AUX VERB ADJ PUNCT PRON AUX VERB ADJ ADJ ADP PUNCT DET ADJ NOUN,0.03479125248508946,0.3657680250783687,200,1006,0.61,0.32359254653912856
"[Denne, kampen, blir, Innsats, åttende, kvalifiserings, kamp, til, 2., divisjon, ., 
, Bjarne, Nyborg, ,, Rena, 50.32., 16, ), Geir, Erik, Nordhaug, ,, Rena, 53.21., Kl, ,, 16, år, :, 1, ), Ole, Erik, Sjølie, ,, Rena, 54.04., 2, ), Rune, Skramstad, ,, Rena, 1.01.03., Kl, ., 15, år, :, 1, ), Geir, Midtlien, ,, Bru, mund, 37.59., 4, ), Jan, Ulrik, Baksjøber, get, ,, Åslia, 41.14., 13, år, :, 1, ), Ole, Jonny, Aamodt, Alvdal, 13.19., 2, ), Rune, Løchting, ,, Her, nes, 13.30., 4, ), Arild, Brænd, ,, Rena, 19.07., 12, år, :, 1, ), Lars, Bronken, ,, Tynset, 13.12., 2, ), Dag, Stenersen, ,, Alvdal, 13.53., 3, ), Kjetil, Nygård, ,, Hernes, 14.27., 10, år, :, 1, ), Ståle, Grindflek, ,, Tynset, 10.56., 4, ), Stein, Arild, Martinsen, ,, Nybyg, da, 11.44., 11, år, :, 1, ), Geir, Schjølberg, ,, Alvdal, 9.56., 2, ), Stig, Kjetil, Trøftmoen, ,, Alv, dal, 10.49.]",DET NOUN VERB PROPN ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN PROPN PUNCT NUM NOUN PUNCT NUM PUNCT PROPN PROPN PROPN PUNCT PROPN NUM NUM PUNCT PROPN PROPN PUNCT PROPN NUM PROPN PUNCT NUM NOUN PUNCT NUM PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN NUM PUNCT PROPN PROPN PROPN X PUNCT PROPN NOUN NUM NOUN PUNCT NUM PUNCT PROPN PROPN PROPN PROPN PROPN NUM PUNCT PROPN PROPN PUNCT ADV VERB PROPN NUM PUNCT PROPN PROPN PUNCT PROPN NUM NUM NOUN PUNCT NUM PUNCT PROPN PROPN PUNCT PROPN ADP NUM PUNCT PROPN PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PROPN PUNCT PROPN NUM NUM NOUN PUNCT NUM PUNCT PROPN PROPN PUNCT PROPN VERB NUM PUNCT PROPN PROPN PROPN PUNCT PROPN SCONJ NOUN NUM NOUN PUNCT NUM PUNCT PROPN PROPN PUNCT PROPN NUM NUM PUNCT PROPN PROPN PROPN PUNCT X X NUM,0.08748114630467571,0.5285342019543987,154,663,0.09090909090909091,0.005310254028502286
"[Vedkommende, som, er, en, mann, i, begynnelsen, av, 20-årene, ,, ble, stoppet, av, politiet, i, Sarpsborg, klokken, 14.45., Det, viste, seg, at, bilen, hadde, store, tekniske, mangler, og, politiet, tok, derfor, med, seg, den, unge, sarpingen, til, Statens, vegvesen, for, en, ytterligere, sjekk, ., 
, Der, måtte, mannen, blåse, i, et, alkometer, til, det, viste, en, verdi, langt, over, lovlig, promilleverdi, ., 
, –, Han, blåste, over, lovlig, verdi, ,, og, vi, tok, fram, igjen, bilen, så, den, kunne, bli, teknisk, undersøkt, ., Avslutningsvis, undersøkte, vi, sjåførens, identitet, ,, og, det, viste, seg, at, vedkommende, er, etterlyst, for, forkynnelse, av, et, såkalt, forvaltningsvedtak, ,, opplyser, politiets, operasjonsleder, Ingar, Signebøen, til, Sarpsborg, Arbeiderblad, ., –, Det, er, snakk, om, en, etterlyst, person, som, vi, måtte, pågripe, på, nytt, igjen, i, forbindelse, med, den, ulovlige, kjøringen, ,, konkluderer, politiet, ., Mannen, ble, deretter, satt, i, arrest, i, påvente, av, videre, forføyning, mot, ham, –, og, han, vil, bli, avhørt, i, forbindelse, med, forholdene, .]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADP NOUN ADP PROPN NOUN NUM PRON VERB PRON SCONJ NOUN VERB ADJ ADJ NOUN CCONJ NOUN VERB ADV ADP PRON DET ADJ NOUN ADP PROPN NOUN ADP DET ADJ NOUN PUNCT SPACE ADV AUX NOUN VERB ADP DET NOUN SCONJ PRON VERB DET NOUN ADJ ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP ADV NOUN SCONJ PRON AUX VERB ADJ VERB PUNCT ADV VERB PRON NOUN NOUN PUNCT CCONJ PRON VERB PRON SCONJ ADJ AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN PROPN PUNCT PUNCT PRON AUX NOUN ADP DET ADJ NOUN PRON PRON AUX VERB ADP ADJ ADV ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT NOUN AUX ADV VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT,0.04413347685683531,0.3704318181818172,162,929,0.5246913580246914,0.26244789727844886
"[Tilstanden, er, fortsatt, kritisk, for, den, 17, år, gamle, jenta, som, ble, bragt, til, sykehus, i, Tromsø, etter, et, snøskred, i, Lyngen, tirsdag, kveld, ., 
, Rett, etter, midnatt, natt, til, onsdag, opplyser, Universitetssykehuset, i, Tromsø, at, jentas, tilstand, er, kritisk, ., 
, Hun, pådro, seg, skader, i, hodet, ,, ansiktet, ,, brystet, og, magen, ,, da, hun, ble, ført, flere, hundre, meter, ned, en, fjellside, etter, raset, ., 
, –, Det, går, bra, ,, forholdene, tatt, i, betraktning, ,, sier, regionlensmann, Øystein, Nilsen, i, Nord-Troms, Lensmannsdistrikt, til, VG, onsdag, morgen, ., 
, Ifølge, operasjonsleder, Steinar, Gudmundsen, i, Troms, politidistrikt, ,, skal, 17-åringen, ha, blitt, tatt, av, skredet, da, hun, kjørte, utenfor, sporet, ., Hun, skal, ha, blitt, funnet, delvis, begravet, av, snømassene, ., Jenta, skal, deretter, ha, blitt, fraktet, med, helikopter, til, UNN, ., 
, –, Hun, var, våken, da, hun, ble, funnet, ,, uttalte, operasjonslederen, ., 
, Politiet, betegner, rasstedet, som, svært, kjent, ,, og, forteller, at, de, er, klar, over, rasfaren, i, området, ., 
, –, Vi, var, på, stedet, før, raset, gikk, ,, og, snakket, med, flere]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP DET NOUN ADP PROPN NOUN NOUN PUNCT SPACE ADJ ADP NOUN NOUN ADP NOUN VERB PROPN ADP PROPN SCONJ NOUN NOUN AUX ADJ PUNCT SPACE PRON VERB PRON NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PUNCT NOUN VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN NOUN NOUN PUNCT SPACE ADP NOUN PROPN PROPN ADP PROPN NOUN PUNCT AUX NOUN AUX AUX VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX AUX AUX VERB ADV VERB ADP NOUN PUNCT NOUN AUX ADV AUX AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON AUX VERB PUNCT VERB NOUN PUNCT SPACE NOUN VERB NOUN SCONJ ADJ ADJ PUNCT CCONJ VERB SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN SCONJ NOUN VERB PUNCT CCONJ VERB ADP ADJ,0.04766839378238342,0.3998908296943222,181,965,0.4861878453038674,0.2031804932391609
