tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'gikk', 'slik', ',', 'kom', 'han', 'på', 'at', 'dette', 'var', 'jo', 'høyet', 'til', 'kong', 'Herodes', '!', 'Hvorfor', 'hadde', 'han', 'gått', 'den', 'lange', 'veien', 'med', 'det', '?', 'Hva', 'gjorde', 'det', 'da', 'om', 'han', 'hadde', 'gjort', 'seg', 'fortjent', 'til', 'en', 'høydott', '?', 'Han', 'hadde', 'ikke', 'bruk', 'for', 'den', '!', 'Og', 'det', 'var', 'bare', 'kongen', 'Gud', 'hadde', 'satt', 'som', 'dommer', '.', 'Det', 'var', 'ikke', 'han', 'som', 'skulle', 'ha', 'høyet', '.', 'Han', 'var', 'bare', 'kong', 'Herodes', ""'"", 'venn', '.', 'Kunne', 'han', 'ta', 'høyet', 'fra', 'kongen', '?', 'Han', 'visste', 'verken', 'ut', 'eller', 'inn', ',', 'og', 'plutselig', 'fikk', 'han', 'så', 'inderlig', 'lyst', 'til', 'å', 'slå', 'i', 'stykker', 'det', 'svære', 'alteret', '.', '«', 'Knus', 'det', '!', '»', 'ropte', 'han', '.', 'Kongen', 'var', 'ikke', 'vant', 'til', 'å', 'høre', 'barna', 'snakke', 'høyt', ',', 'og', 'han', 'ble', 'helt', 'forfjamset', '.', '«', 'Hva', '?', '»', 'mumlet', 'han', '.', 'Han', 'var', 'redd', 'at', 'det', 'ville', 'vekke', 'folkene', 'inne', 'ved', 'bordet', '.', 'Da', 'ville', 'de', 'tro', 'de', 'var', 'blitt', 'gale', '.', 'Dette', 'måtte', 'være', 'en', 'underlig', 'gutt', ',', 'men', 'han', 'skulle', 'få', 'se', 'at', 'han', 'var', 'den', 'sterkeste', 'likevel', '.', 'Da', 'han', 'hadde', 'ventet', 'en', 'stund', ',', 'så', 'han', 'en', 'gutt']",18.149732620320854
"['Dagen', 'etter', 'var', 'det', 'varmt', 'i', 'veret', ',', 'so', 'alle', 'tykte', 'det', 'hadde', 'vore', 'brysamt', 'å', 'halde', 'seg', 'på', 'føtene', '.', 'Det', 'hadde', 'vorte', 'lite', 'og', 'inga', 'kvile', 'for', 'mannen', '.', 'Dei', 'gjekk', 'på', 'arbeid', 'no', ',', 'men', 'såg', 'ikkje', 'lenger', 'etter', 'kvarandre', 'som', 'i', 'den', 'gamle', 'tida', '.', 'No', 'hadde', 'dei', 'kvar', 'sitt', 'å', 'sjå', 'etter', '.', 'Dei', 'arbeidde', 'med', 'sitt', 'og', 'levde', 'i', 'si', 'verd', '.', 'Dei', 'tykte', 'ikkje', 'dei', 'trong', 'sjå', 'eller', 'sjå', 'etter', 'det', 'dei', 'gjorde', ',', 'for', 'di', 'om', 'det', 'stod', 'for', 'augo', 'og', 'sansane', '.', 'Det', 'hadde', 'stade', 'for', 'augo', 'og', 'sansane', 'det', 'siste', 'året', ',', 'men', 'dei', 'gav', 'ikkje', 'gaum', 'på', 'det', 'i', 'år', 'heller', '.', 'Det', 'hadde', 'vorte', 'som', 'ei', 'sjølvsagd', 'sæle', 'i', 'dei', 'no', 'å', 'dylja', 'alt', 'det', 'som', 'galdt', 'dei', 'sjølve', '.', 'Dei', 'visste', 'dei', 'var', 'einsame', ',', 'at', 'det', 'var', 'berre', 'dei', 'to', ',', '—', 'dei', 'ville', 'ha', 'det', 'slik', ',', 'og', 'den', 'som', 'vilde', 'vera', 'åleine', 'kunde', 'ikkje', 'stelle', 'seg', 'som', 'han', 'vilde', '.', 'No', 'var', 'dei', 'to', 'som', 'heldt', 'saman', ',', 'og', 'i', 'grunnen', 'hadde', 'dei']",21.253542132736765
"['Det', 'var', 'godt', 'og', 'varmt', 'inne', 'på', 'det', 'lille', 'postkontoret', 'i', 'Minnesota', '.', 'Tina', 'trakk', 'den', 'friske', 'luften', 'ned', 'i', 'lungene', 'og', 'snuste', 'den', 'inn', '.', 'Hun', 'ble', 'stående', 'en', 'stund', 'inntil', 'disken', 'etter', 'at', 'hun', 'hadde', 'lagt', 'brevet', 'på', 'toppen', 'av', 'postkassen', '.', 'Foran', 'henne', 'lå', 'en', 'bunke', 'tidsskrifter', 'og', 'det', 'tykke', 'lokalbladet', 'hvor', 'det', 'stod', 'om', 'vær', ',', 'vind', 'og', 'alt', 'mulig', 'annet', ',', 'bortsett', 'fra', 'hvordan', 'avlingene', 'stod', 'i', 'år', '.', 'Huset', 'til', 'Tina', 'lå', 'to', 'kvartaler', 'unna', 'det', 'store', 'postkontoret', '.', 'Det', 'var', 'bare', 'en', 'liten', 'spasertur', 'å', 'stikke', 'innom', 'på', 'veien', 'hjem', '.', 'Huset', 'deres', 'var', 'rødt', 'med', 'hvite', 'vinduslister', '.', 'Det', 'var', 'et', 'vakkert', 'hjem', 'i', 'en', 'småby', 'i', 'det', 'sørlige', 'Minnesota', '.', 'Tina', 'og', 'Bubber', 'hadde', 'aldri', 'bodd', 'noe', 'annet', 'sted', '.', 'Alle', 'vennene', 'deres', 'bodde', 'der', 'også', '.', 'Himmelen', 'over', 'byen', 'skinte', 'med', 'en', 'klar', ',', 'blå', 'farve', ',', 'som', 'om', 'solen', 'hadde', 'bestemt', 'seg', 'for', 'å', 'skinne', 'i', 'dag', '.', 'Tina', 'stod', 'og', 'så', 'på', 'skyene', 'og', 'tenkte', 'på', 'pappa', '.', 'De', 'hadde', 'sagt', 'farvel', 'til']",25.82034632034632
"['Det', 'har', 'vore', 'ei', 'utruleg', 'spennande', 'og', 'spennande', 'reise', ',', 'og', 'som', 'alltid', 'har', 'det', 'å', 'skape', 'om', 'ei', 'forteljing', 'til', 'noko', 'anna', 'og', 'nytt', ',', 'eller', 'å', 'omskape', 'det', 'forgjengelege', 'til', 'noko', 'levande', 'så', 'lenge', 'det', 'varar', ',', 'vore', 'ei', 'glede', '.', 'Eg', 'trur', 'eg', 'har', 'lært', 'noko', 'nytt', 'kvar', 'einaste', 'dag', '.', 'Til', 'sist', 'vil', 'eg', 'takke', 'alle', 'som', 'har', 'kome', 'med', 'nyttige', 'tilskot', 'og', 'gode', 'råd', '.', 'Og', 'sjølvsagt', 'vil', 'eg', 'takke', 'alle', 'forleggarar', ',', 'redaktørar', 'og', 'omsetjarar', 'som', 'har', 'gjort', 'det', 'muleg', 'å', 'gjere', 'nettopp', 'denne', 'historia', 'om', 'til', 'noko', 'anna', '.', 'Å', 'få', 'sjå', 'bøkene', 'og', 'historiene', 'mine', 'blir', 'utgitt', 'ser', 'ut', 'til', 'å', 'vere', 'det', 'største', 'i', 'livet', 'mitt', '.', 'Takk', 'til', 'alle', 'som', 'har', 'gjort', 'det', 'muleg', '.', 'Illustratøren', 'er', 'og', 'den', 'viktigaste', 'grunnen', 'til', 'at', 'det', 'er', 'muleg', 'å', 'gjere', 'dette', 'til', 'ei', 'forteljing', 'som', 'er', 'i', 'samsvar', 'med', 'mi', 'eiga', 'forteljing', 'som', 'både', 'er', 'meir', 'dramatisk', 'og', 'meir', 'fargerik', 'enn', 'mi', 'eiga', ',', 'fordi', 'i', 'begge', 'har', 'vi', 'denne', 'spesielle', 'gneisten', 'av', 'liv', 'som', 'vi']",34.81884057971015
"['Det', 'er', 'eit', 'godt', 'hovud', 'på', 'deg', ',', 'guten', 'min', ',', 'og', 'det', 'er', 'ikkje', 'noko', 'rart', 'i', 'at', 'du', 'gjerne', 'vil', 'ut', 'og', 'syne', 'kva', 'du', 'duger', 'til', '!', 'Og', 'godt', 'kjem', 'du', 'frå', 'det', 'og', ',', 'om', 'du', 'berre', 'gjer', 'det', 'du', 'skal', 'og', 'ikkje', 'øydelegg', 'deg', 'med', 'unojorma', 'iver', '.', 'Idag', 'må', 'du', 'vera', 'snill', 'og', 'stoguglad', ',', 'for', 'elles', 'vert', 'vi', 'ikkje', 'ferdige', 'i', 'tide', ',', 'og', 'då', 'lyt', 'eg', 'skofte', 'imorgo', 'dg.', 'Vi', 'skal', 'byggje', 'opp', 'eit', 'stort', 'hus', 'av', 'halm', ',', 'og', 'det', 'er', 'ein', 'stor', 'kunst', ',', 'ser', 'du', '.', 'Du', 'skjøna', 'vel', 'det', ',', 'at', 'dei', 'som', 'rører', 'i', 'hop', 'halm', ',', 'gløymer', 'seg', 'so', 'reint', 'bort', 'og', 'strevar', 'til', 'dei', 'dett', '—', 'og', 'ikkje', 'tek', 'seg', 'tid', 'til', 'å', 'eta', 'før', 'dei', 'går', 'laus', 'på', 'arbeidet', 'sitt', 'att.', 'Og', 'når', 'vi', 'då', 'tek', 'til', 'på', 'att', ',', 'veit', 'du', 'det', 'er', 'ikkje', 'greitt', '.', 'Men', 'vi', 'lyt', 'vera', 'tolmodige', 'og', 'vente', 'til', 'det', 'vert', 'vår', 'tur', '.', '«', 'Paps', ',', 'papa', '!', '»', 'ropa', 'det', 'utanfor']",30.596491228070175
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'vår', 'tid', 'er', 'preget', 'av', 'store', 'forandringer', ',', 'både', 'på', 'samfunns-', ',', 'næringslivs-', ',', 'forskning', 'og', 'teknologiområdet', '.', 'Som', 'et', 'resultat', 'av', 'dette', 'er', 'det', 'ikke', 'uvanlig', 'at', 'vi', 'møter', 'nye', 'begreper', 'og', 'foreteelser', 'i', 'vårt', 'fagspråk', 'som', 'tidligere', 'var', 'uten', 'betydning', 'eller', 'ukjent', '.', 'I', 'dette', 'kapitlet', 'vil', 'jeg', 'forsøke', 'å', 'avklare', 'endel', 'begreper', 'som', 'ikke', 'nødvendigvis', 'er', 'presisert', 'i', 'lærebøker', 'og', 'handbøker', '.', 'Men', 'da', 'det', 'kan', 'ha', 'betydning', 'i', 'forbindelse', 'med', 'omskriving', 'og', 'oversettelse', 'av', 'tekster', 'som', 'er', 'skrevet', 'på', 'kinesisk', ',', 'og', 'da', 'en', 'derved', 'lettere', 'kan', 'forstå', 'teksten', 'enn', 'ved', 'oversettelse', 'til', 'andre', 'språk', ',', 'er', 'det', 'på', 'sin', 'plass', 'å', 'avklare', 'i', 'det', 'minste', 'noen', 'begreper', 'i', 'dette', 'kapitlet', '.', 'Dyade', '1984', ':', '2', 'Tristan', 'og', 'Isolde', '.', 'Om', 'mennesket', 'i', 'krise', 'og', 'kultur', '.', 'Abrahamsen', ':', 'Kierkegaard', ""'"", 's', 'Fear', 'of', 'Death', '.', 'Fossheim', ':', 'Kinas', 'nye', 'ansikt', '.', 'Owe-NIL', 'LARSEN', ':', 'En', 'pilegrimsferd', 'til', 'Det', 'hellige', 'land', '.', 'Lars', 'BJer']",44.147147147147145
"['Når', 'det', 'gjeld', 'dette', 'spørsmålet', ',', 'har', 'ingen', 'ting', 'vore', 'sagt', 'av', 'oss', 'som', 'kjenner', 'henne', '.', 'Ho', 'kjem', 'til', 'å', 'gjera', 'alt', 'som', 'ho', 'trur', 'ho', 'kan', 'sleppe', 'unna', 'med', ',', 'og', 'ingenting', 'av', 'det', 'som', 'kunne', 'gagne', 'oss', '.', 'Men', 'sidan', 'det', 'ser', 'ut', 'til', 'å', 'vera', 'liten', 'grunn', 'til', 'å', 'tru', 'at', 'vi', 'ikkje', 'skal', 'kjenne', 'henne', 'betre', 'enn', 'nokon', 'annan', ',', 'trengst', 'det', 'ikkje', 'at', 'vi', 'ordlegg', 'oss', 'om', 'kva', 'som', 'er', 'rett', '.', 'Difor', 'skal', 'ho', 'ha', 'fritt', 'leide', '.', 'Vi', 'seier', 'ikkje', 'korleis', 'det', 'skal', 'heidrast', 'og', 'kva', 'folk', 'vi', 'vil', 'føra', 'henne', 'bort', 'til', '.', 'Det', 'som', 'må', 'gjerast', 'med', 'henne', ',', 'får', 'de', 'syte', 'for', 'sjølve', '.', 'Han', 'som', 'fører', 'ordet', ',', 'lyfter', 'armen', ',', 'og', 'mennene', 'går', 'attom', 'han', 'og', 'stig', '.', 'Ingen', 'svarar', 'han', '.', 'Dei', 'høyrer', 'ein', 'larm', 'inne', 'frå', 'romet', ',', 'og', 'den', 'eine', 'etter', 'den', 'andre', 'av', 'dei', 'unge', 'mennene', 'smyg', 'seg', 'ut', 'gjennom', 'den', 'opne', 'døra', '.', 'Den', 'siste', 'som', 'går', 'ut', ',', 'snur', 'seg', 'og', 'tek', 'eit', 'par', 'gonger', 'handa', 'opp', 'til', 'øyra', 'og', 'dreg', 'henne', 'inn', 'under', 'haka', 'og', 'vender', 'seg', 'bort']",23.697318007662837
"['I', 'tillegg', 'til', 'det', 'han', 'sier', ',', 'finnes', 'også', 'mye', 'han', 'ikke', 'sier', ',', 'og', 'jeg', 'kunne', 'ha', 'skrevet', 'en', 'hel', 'bok', 'alene', ',', 'av', 'alt', 'han', 'kanskje', 'sier', 'og', 'ikke', 'sier', ',', 'om', 'det', 'han', 'ikke', 'sier', '.', 'Alt', 'han', 'ikke', 'sier', 'om', 'den', 'kvinnen', 'han', 'i', 'mange', 'år', 'elsket', ',', 'og', 'om', 'barnet', ',', 'datteren', 'hans', '.', 'Og', 'jeg', 'kunne', 'begynt', 'med', 'det', 'han', 'ikke', 'sier', 'om', 'det', 'han', 'seiv', 'sier', '.', 'Om', 'det', 'han', 'sier', 'om', 'det', 'han', 'sier', '.', 'Alt', 'han', 'ikke', 'sier', 'om', 'det', 'han', 'ikke', 'sier', '.', 'At', 'han', 'kanskje', 'ikke', 'sier', 'noe', 'om', 'det', 'han', 'aldri', 'har', 'sagt', 'før', 'det', 'han', 'ikke', 'kan', 'se', 'at', 'det', 'er', 'umulig', 'å', 'si', ',', 'og', 'kanskje', 'må', 'jeg', 'begynne', 'forfra', 'igjen', ':', 'I', 'tillegg', 'til', 'det', 'han', 'sier', 'om', 'det', 'han', 'sier', ',', 'finnes', 'også', 'det', 'han', 'ikke', 'sier', 'om', 'det', 'han', 'aldri', 'har', 'sagt', 'før', '.', 'Ja', ',', 'det', 'han', 'ikke', 'sier', 'om', 'det', 'han', 'aldri', 'har', 'sagt', 'før', ',', 'for', 'når', 'han', 'begynner', 'å', 'si', 'et', 'par', 'ting', ',', 'er', 'det', 'han', 'aldri', 'har', 'sagt', 'før', ',', 'blitt', 'en', 'vane', ',', 'og', 'det', 'finnes', 'ikke', 'i', 'hans', 'ordforråd', '.', 'Det', 'er', 'noe', 'han', 'kanskje', 'ikke', 'sier', ',', 'og', 'det', 'kan', 'bare', 'være']",31.285714285714285
"['Men', 'det', 'er', 'jo', 'i', 'dag', 'du', 'skal', 'på', 'kino', 'med', 'Goggen', '!', 'Hva', 'om', 'du', 'ser', 'litt', 'her', 'først', '?', 'Hva', 'om', 'du', 'ser', 'litt', 'her', 'først', '?', 'Hvorfor', 'kan', 'du', 'ikke', 'stole', 'på', 'Goggen', '!', 'Skrelle', 'av', 'en', 'bit', 'av', 'gangen', ',', 'holde', 'fast', '.', 'En', 'knoke', 'med', 'litt', 'blod', 'på', '.', 'Det', 'banker', 'på', '.', 'Goggen', 'tar', 'hendene', 'opp', 'av', 'lommene', '.', 'Goggen', 'smiler', '.', 'Goggen', 'spør', 'hvordan', 'det', 'går', 'med', 'armen', '.', 'Det', 'går', 'bra', ',', 'sier', 'jeg', ',', 'jeg', 'skal', 'på', 'sykehuset', 'i', 'morgen', 'og', 'operere', 'blindtarmen', '.', 'Det', 'var', 'hyggelig', 'å', 'høre', ',', 'sier', 'Goggen', 'og', 'spør', 'ikke', 'hva', 'som', 'er', 'i', 'veien', '.', 'For', 'alt', 'i', 'verden', 'ville', 'jeg', 'ikke', 'innrømme', 'for', 'Goggen', 'at', 'mor', 'og', 'far', 'var', 'i', 'teatret', 'og', 'tok', 'middagen', 'på', 'Bristol', 'for', 'å', 'feire', 'femtenårsdagen', 'min', 'med', 'et', 'bløtkakestykke', 'hver', '.', 'Jeg', 'hadde', 'fått', 'lov', 'å', 'invitere', 'Henne', 'med', 'et', 'kremmerhus', 'peanøtter', '.', 'Jeg', 'satt', 'på', 'rommet', 'og', 'ventet', 'og', 'tenkte', 'at', 'nå', 'kom', 'de', 'kanskje', '.', 'Det', 'var', 'gått', 'nitten', 'dager']",22.685011185682328
"['I', 'dag', 'er', 'alle', 'barn', 'er', 'også', 'en', 'bok', 'om', 'at', 'vennskap', 'og', 'ønsket', 'kjærlighet', ',', 'men', 'også', 'om', 'svik', ',', 'løgn', 'Og', 'noen', 'gråter', 'når', 'slutter', 'med', 'tårer', 'når', 'slutter', 'med', 'tårer', '.', 'som', 'er', 'nesten', 'som', 'å', 'komme', 'hjem', ',', 'men', 'så', 'går', 'han', 'med', 'alle', 'vennene', 'sine', 'hjem', 'til', 'et', 'annet', 'hus', 'der', 'det', 'er', 'et', 'enda', 'større', 'TV', '.', 'En', 'hund', 'løper', 'fram', 'og', 'tilbake', 'med', 'en', 'liten', 'valp', 'i', 'hælene', '.', 'En', 'annen', 'hund', 'jager', 'etter', 'valpen', 'og', 'slikker', 'ham', 'helt', 'til', 'valpen', 'endelig', 'roer', 'seg', 'og', 'legger', 'seg', 'ned', 'foran', 'beina', 'på', 'en', 'dame', '.', 'Damen', 'klapper', 'valpen', 'på', 'hodet', 'og', 'sier', ':', '«', 'Så', 'flink', 'du', 'var', '.', '»', 'Valpen', 'slikker', 'forsiktig', 'fingrene', 'hennes', ',', 'og', 'så', 'ser', 'alle', 'på', 'det', 'lille', 'dyret', 'som', 'sover', 'i', 'gresset', '.', 'Og', 'plutselig', 'begynner', 'den', 'å', 'røre', 'på', 'seg', 'som', 'om', 'den', 'har', 'det', 'veldig', 'travelt', 'med', 'å', 'komme', 'seg', 'dit', 'den', 'egentlig', 'skal', 'og', 'valpen', 'og', 'hunden', 'begynner', 'å', 'gå', 'mot', 'byen', '.', 'Noen', 'dager', 'senere', 'våkner', 'valpen', 'og', 'hunden', 'i', 'skogen', 'ved', 'bredden', 'av', 'et', 'stort', 'vann', '.', 'En', 'fugl', 'skriker']",32.42647058823529
"['Vi', 'har', 'fått', 'enda', 'et', 'brev', 'fra', 'Anne', 'Frank', '.', 'Her', 'er', 'det', ':', 'Takk', 'for', 'at', 'du', 'har', 'lest', 'boken', 'min.', 'Jeg', 'håper', 'det', 'var', 'like', 'morsomt', 'å', 'lese', 'den', 'for', 'deg', 'som', 'det', 'var', 'for', 'meg', 'å', 'skrive', 'den', '.', 'Det', 'er', 'virkelig', 'morsomt', 'å', 'se', 'tegningene', 'til', 'Jason', 'og', 'Nate', '.', 'Takk', 'skal', 'dere', 'to', 'også', 'ha', '.', 'Jeg', 'gleder', 'meg', 'til', 'vi', 'ses', 'igjen', 'alle', 'sammen', ',', 'og', 'jeg', 'håper', 'du', 'kan', 'komme', 'hit', 'så', 'fort', 'du', 'kan', ',', 'for', 'vi', 'savner', 'deg', '.', 'Vi', 'har', 'skrevet', 'og', 'fortalt', 'om', 'de', 'nyeste', 'familietrærne', 'våre', 'her', 'i', 'Nederland', '.', 'Husker', 'du', 'vi', 'snakket', 'om', 'stamtrær', 'som', 'viste', 'at', 'en', 'mann', 'eller', 'en', 'kvinne', 'var', 'i', 'slekt', 'med', 'alle', 'andre', 'i', 'familien', '?', 'Den', 'mest', 'berømte', 'stamfaren', 'vår', 'heter', 'Cyrillos', '.', 'Han', 'levde', 'mellom', '300', 'og', '350', 'e.Kr.', ',', 'og', 'det', 'skal', 'være', 'han', 'som', 'fant', 'opp', 'kromursteinen', '.', 'I', 'virkeligheten', 'bygget', 'de', 'en', 'mur', 'rundt', 'et', 'hus', ',', 'men', 'det', 'var', 'han', 'som', 'oppfant', 'det', 'krommalmbaserte', 'byggematerialet', '.', 'Krom', 'er', 'det', 'stoffet', 'som', 'gjør', 'oss', 'i', 'stand', 'til', 'å', 'lage', 'bronse', 'og', 'jer']",27.801910828025477
"['Eg', 'synest', 'det', 'er', 'dumt', 'å', 'ikkje', 'kunna', 'syng', ']', 'a', '.', 'Dei', 'andre', 'synest', 'det', 'same', 'som', 'eg.', 'Men', 'forresten', ',', 'det', 'høyrest', 'kanskje', 'ikkje', 'slik', 'ut', ',', 'men', 'når', 'ein', 'ikkje', 'kan', 'så', 'mange', 'salmevers', ',', 'så', 'trur', 'dei', 'andre', 'berre', 'endå', 'mindre', ',', 'og', 'det', 'synest', 'eg', 'er', 'så', 'rart', '.', 'Siste', 'året', 'har', 'eg', 'gått', 'på', 'ein', 'blindeskule', '.', 'Der', 'syng', 'vi', 'ikkje', '.', 'Det', 'vil', 'seia', ',', 'vi', 'syng', 'ikkje', ',', 'vi', 'teiknar', 'songen', ',', 'og', 'så', 'syng', 'vi', 'etterpå', '.', 'Det', 'går', 'mykje', 'greiare', 'no.', 'Men', 'før', 'var', 'det', 'ikkje', 'greitt', 'å', 'laga', 'songstubbar', ';', 'eg', 'kunne', 'ikkje', 'sjå', 'teikna', 'som', 'skulle', 'vera', 'bokstavar', 'i', 'songane', ';', 'då', 'måtte', 'eg', 'berre', 'kludra', 'og', 'få', 'det', 'så', 'rart', 'at', 'dei', 'andre', 'som', 'kunne', 'lesa', ',', 'ikkje', 'forstod', 'det', 'plukk', '.', 'Det', 'var', 'mykje', 'verre', 'enn', 'då', 'eg', 'skreiv', 'med', 'penn', 'og', 'blekk', ',', 'for', 'då', 'kunne', 'eg', 'i', 'alle', 'fall', 'ikkje', 'sjå', 'kor', 'skeivt', 'og', 'rart', 'eg', 'skreiv', '.', 'Eg', 'veit', 'ikkje', 'kor', 'mange', 'vers', 'eg', 'har']",28.99014778325123
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruk', 'av', 'utmarka', ':', 'Innmark', ':', '39,5', 'da', '.', ',', 'av', 'dette', 'er', '28,75', 'produktiv', 'skog', '.', 'Same', 'året', 'er', 'garden', 'delt', 'slik', ':', 'Oppi', 'skogen', ':', '5,17', 'da', '.', ',', 'Storenget', '11,24', 'da', ',', 'Storåsa', '4,91', 'da', ',', 'Vesletomten', '1,42', 'da', ',', 'Myrstykkjo', '1,42', 'da', ',', 'Berget', '0,97', 'da', '(', '=', '41,73', 'da', ')', ',', 'Heimdal', '1,23', 'da', ',', 'Smedteigen', '0,63', 'da', '.', ',', 'Oppigarden', 'og', 'Utigarden', '6,17', 'da', '.', ',', 'Smedteigen', '2,11', 'da', ',', 'Smia', '0,73', 'da', '.', 'og', 'Steinvollen', '0,31', 'da', '.', '(', '=', '56,16', 'da', ')', '.', 'Til', 'saman', '107,11', 'da', '.', 'Det', 'var', 'skifte', 'på', 'Utigard', 'den', '28.06.1844', '.', 'Auksjonsskjøte', 'til', 'brukaren', 'Halvor', 'Olsen', '(', '1818', '-', '1898', ')', 'vart', 'utstedd', 'til', 'Enchen', 'Aanina', 'Hans', 'Datsot', '1849.', 'Den', '01.06.1850', 'er', 'det', 'utstedd', 'panteobligasjon', 'frå', 'Halvor', 'Olsen', 'til', 'Anders', 'Johnsen', 'Moks']",27.853086419753083
"['Han', 'sa', 'til', 'seg', 'selv', ':', '«', 'Jeg', 'burde', 'vel', 'se', 'til', 'å', 'bli', 'av', 'med', 'de', 'papirene', '.', 'Men', 'de', 'er', 'jo', 'litt', 'brysomme', '—', 'særlig', 'for', 'en', 'sånn', 'en', 'som', 'meg', '.', 'Men', 'la', 'gå', '!', 'Han', 'bar', 'dem', 'inn', 'i', 'arbeidsværelset', 'og', 'la', 'dem', 'omhyggelig', 'fra', 'seg', 'på', 'det', 'runde', 'marmorbordet', '.', 'Pengene', 'også', '.', 'De', 'kunne', 'ligge', 'i', 'skuffen', 'så', 'lenge', '.', 'Det', 'ville', 'kanskje', 'komme', 'noe', 'godt', 'ut', 'av', 'historien', 'likevel', '...', 'kanskje', 'hun', 'ville', 'gifte', 'seg', 'med', 'ham', 'tross', 'alt.', '.', '.', 'Han', 'visste', 'ikke', 'hvor', 'lang', 'tid', 'det', 'var', 'gått', 'før', 'det', 'banket', 'på', 'døren', '...', 'tre', 'korte', 'slag', '.', '«', 'Kom', 'inn', '!', '»', 'ropte', 'han', 'uten', 'å', 'snu', 'seg', '.', 'Han', 'snudde', 'det', 'forte', ',', 'forskremte', 'ansiktet', ',', 'det', 'som', 'var', 'tegnet', 'med', 'den', 'skarpe', 'nesen', ',', 'den', 'lange', 'haken', ',', 'og', 'to', 'øyne', 'som', 'så', 'akkurat', 'sånn', 'ut', 'som', 'de', 'skulle', 'se', 'ut', '—', 'et', 'par', 'gutteaktige', ',', 'lysvåkne', 'øyne', '.', 'Det', 'var', 'slik', 'han', 'helst', 'ville', 'vise', 'seg', 'for', 'henne', '.', 'Så', 'var', 'det', 'noe', 'som', 'rørte', 'seg', 'i', 'den', 'brede', 'mahogny-pulten', '.', '.', '.']",22.932692307692307
"['Du', 'skal', 'ikkje', 'skode', 'hunden', 'på', 'håra', '—', 'eller', ':', 'Den', 'raude', 'tråden', 'Det', 'går', 'tilbake', 'til', 'slutten', 'av', '1700', 'talet', '.', 'Ei', 'bygd', 'hadde', 'vore', 'utsett', 'for', 'mange', 'brannar', 'og', 'mange', 'uhyggelege', 'ting', 'elles', 'og', '.', 'Det', 'vart', 'difor', 'sett', 'ned', 'ein', 'kommisjon', 'for', 'å', 'undersøke', 'kva', 'som', 'kunne', 'gjerast', 'for', 'å', 'hindre', 'fleire', 'brannar', 'og', 'andre', 'ting', '.', 'Det', 'var', 'ikkje', 'bare', 'spørsmål', 'om', 'ei', 'ny', 'hovudbygning', ',', 'men', 'også', 'om', 'å', 'bygge', 'opp', 'att', 'det', 'gamle', 'kyrkjehuset', '.', 'Dette', 'var', 'ei', 'gåve', 'som', 'ei', 'enkja', 'etter', 'presten', 'hadde', 'fått', 'frå', 'ein', 'rik', 'tysk', 'godseigar', '.', 'Men', 'det', 'som', 'dei', 'aller', 'helst', 'ville', ',', 'sa', 'dei', ',', 'var', 'å', 'få', 'til', 'ein', 'skule', '.', 'Den', 'siste', 'presten', 'dei', 'hadde', 'hadde', 'vore', 'lærar', 'på', 'ein', 'slik', 'for', 'mange', 'år', 'sidan', ',', 'og', 'dei', 'ville', 'så', 'gjerne', 'bygge', 'opp', 'att', 'det', 'gamle', 'lærarhuset', 'frå', 'den', 'tid', '.', 'Dei', 'hadde', 'eit', 'skulehus', ',', 'men', 'det', 'var', 'blitt', 'brukt', 'til', 'fattighus', 'no', 'ei', 'tid', 'etter', 'gamleskulen', 'var', 'borte', '.', 'Kven', 'som', 'hadde', 'tatt', 'til', 'å', 'bruke', 'det', 'no', ',', 'visste', 'ingen', ',']",30.889705882352942
