tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Du, skal, ikkje, sova, bort, sumarnatta, er, det, noe, som, heter, ., I, natt, har, vi, hatt, ei, fin, sommernatt, på, vestlandet, ., Men, det, varte, ikke, lenge, ., Utpå, morgenkvisten, når, lyset, kommer, smygende, ute, i, øst, ,, så, er, det, ikke, mye, som, varer, ., Sola, har, stekt, hele, natta, over, fjelltoppene, og, det, gjør, de, ikke, nå, lenger, ., Jeg, synes, det, er, fint, med, litt, avvekslende, ,, da, får, man, noe, å, glede, seg, til, igjen, neste, sommer, ., 
, En, fin, liten, blomst, i, en, blå, glasskål, på, en, gammel, trehylle, som, jeg, ikke, husker, hvor, kommer, fra, akkurat, nå, ., 
, En, liten, gammel, skål, ,, funnet, på, Fretex, ,, med, en, liten, perle, på, toppen, som, jeg, tror, er, gammel, ., Jeg, vet, at, den, er, norsk, ,, kanskje, fra, Egersund, ?, Noen, som, vet, ?, 
, Sommeren, er, på, hell, ....., 
, Høsten, har, kommet, også, på, vestlandet, ,, selv, om, det, fremdeles, er, litt, fint, vær, og, da, må, man, bare, nyte, det, så, godt, man, kan, ., Jeg, kan, nesten, ikke, tro, at, det, aller, beste, bare, varer]",PRON AUX X X ADP NOUN VERB PRON PRON PRON VERB PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART ADJ PUNCT ADP NOUN SCONJ NOUN VERB ADJ ADP ADP ADP PUNCT ADV VERB PRON PART ADJ ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ PRON VERB PRON PART ADV ADJ PUNCT PRON VERB PRON AUX ADJ ADP ADJ ADJ PUNCT ADV VERB PRON PRON PART VERB PRON ADP ADV DET NOUN PUNCT SPACE DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PRON PRON PART VERB ADV VERB ADP ADV ADV PUNCT SPACE DET ADJ ADJ NOUN PUNCT VERB ADP PROPN PUNCT ADP DET ADJ NOUN ADP NOUN PRON PRON VERB AUX ADJ PUNCT PRON VERB SCONJ PRON AUX ADJ PUNCT ADV ADP PROPN PUNCT PRON PRON VERB PUNCT SPACE NOUN AUX ADP NOUN PUNCT SPACE NOUN AUX VERB ADV ADP NOUN PUNCT ADV SCONJ PRON ADV AUX ADJ ADJ NOUN CCONJ ADV AUX PRON ADV VERB PRON ADV ADJ PRON VERB PUNCT PRON AUX ADV PART VERB SCONJ DET ADV ADJ ADV NOUN,0.04689331770222743,0.37266169154228784,188,853,0.648936170212766,0.3378920616772634
"[Då, dei, kom, dit, låg, det, tre, hesteskrottar, oppå, kvarandre, ,, og, ved, sida, av, låg, det, eit, ferskt, par, ., Kyrne, var, skotne, og, stukne, med, kniv, ,, men, dei, stod, ., Alle, hadde, tydelege, kulehol, i, hovudet, ;, eit, par, av, dei, var, òg, stukke, i, halsen, ., Då, dei, kom, nærmare, ,, såg, dei, at, dei, hadde, hengt, seg, i, kvarandre, ,, og, alle, hadde, fått, to, køyregreier, over, seg, og, var, opphegde, med, greiene, i, kryss, mellom, magane, og, hovudet, ., Ein, kar, sat, oppå, dei, med, gevær, i, hendene, ., Så, var, det, altså, ikkje, berre, eit, par, tjuvar, som, gjekk, berserkargang, i, nattens, mulm, og, mørker, ., Men, kva, var, dette, ?, Og, kvifor, vart, skrottane, ståande, ?, I, eit, eldhus, på, Ytre, Fjelberg, prestegård, kunne, dei, tilkalla, presten, og, overhøyra, dei, mumlande, syndarane, for, å, få, saka, avgjort, ., Presten]",X X VERB ADV X PRON NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP X PRON DET ADJ NOUN PUNCT NOUN AUX ADJ CCONJ ADV ADP NOUN PUNCT CCONJ PRON VERB PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT X NOUN ADP PROPN AUX ADV PART ADP NOUN PUNCT X X VERB ADV PUNCT VERB X SCONJ PROPN AUX VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB NUM NOUN ADP PRON CCONJ AUX ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT X X PROPN ADP PROPN ADP NOUN SCONJ NOUN PUNCT ADV AUX PRON ADV X X X NOUN NOUN PRON VERB NOUN ADP NOUN PROPN CCONJ VERB PUNCT CCONJ NOUN AUX PRON PUNCT CCONJ PROPN X PROPN NOUN PUNCT ADP X NOUN ADP PROPN PROPN NOUN AUX X PROPN NOUN CCONJ X X ADJ NOUN SCONJ PART VERB NOUN VERB PUNCT NOUN,0.05718270571827057,0.3868862275449099,147,717,0.564625850340136,0.18585992762945877
"[Dei, sa, til, Lammet, :, "", Herre, Gud, ,, kva, er, det, du, gjer, ?, Vi, trur, ikkje, på, den, Gud, som, du, seier, at, du, har, skapt, og, gjev, oss, mat, ., Vi, kjenner, ikkje, denne, personen, du, talar, om, -, han, som, gjev, oss, brød, og, fisk, ,, og, han, som, er, i, himmelen, !, Kan, du, gje, han, til, oss, ?, "", 
, Men, då, svara, Gud, slik, :, "", Ikkje, noko, ,, de, vil, bli, forbanna, om, de, ikkje, tek, imot, ., Dette, er, Guds, kjærleiks, råd, frå, han, som, har, skapt, dykk, og, gitt, dykk, brød, og, fisk, !, For, meg, har, han, ei, stund, bode, seg, ,, ein, einbåing, som, for, jorda, var, å, lita, på, ,, ein, utan, far, ,, utan, mor, og, utan, ættline, bak, seg, ., Men, om, de, tek, imot, han, får, de, Guds, kjærleik, inn, i, livet, dykkar, ., Han, er, til, for, dei, som, vil, eta, og, leva, ., For, dei, som, trur, på, han, er, Guds, Rike, alt, her, og, no., Han, ,, som, skapte, jorda, og, himmelen, og, all, den, rike, og, rappe, skapnaden, ., Han, som, er, den, klåre]",NOUN VERB ADP PROPN PUNCT PUNCT NOUN PROPN PUNCT NOUN AUX PRON PRON VERB PUNCT PRON VERB X ADP DET PROPN SCONJ PRON NOUN SCONJ PRON AUX VERB CCONJ VERB PRON NOUN PUNCT PRON VERB ADV DET NOUN PRON NOUN ADP PUNCT PRON SCONJ VERB PRON NOUN CCONJ NOUN PUNCT CCONJ PRON PRON AUX ADP NOUN PUNCT AUX PRON VERB PRON ADP PRON PUNCT PUNCT SPACE CCONJ X X PROPN ADV PUNCT PUNCT X X PUNCT PRON AUX VERB ADJ SCONJ PRON X X ADP PUNCT PRON AUX PROPN NOUN NOUN NUM PRON PRON AUX VERB NOUN CCONJ ADJ NOUN NOUN CCONJ NOUN PUNCT ADP PRON VERB PRON DET NOUN VERB PRON PUNCT ADJ NOUN PRON ADP NOUN AUX PART VERB ADP PUNCT X X NOUN PUNCT PROPN NOUN CCONJ PROPN PROPN ADP PRON PUNCT CCONJ SCONJ PRON NOUN ADP PRON VERB PRON PROPN NOUN ADP ADP NOUN X PUNCT PRON AUX ADP ADP NOUN PRON VERB PROPN CCONJ PROPN PUNCT ADP NOUN PRON VERB SCONJ PRON AUX PROPN ADJ PRON ADV CCONJ PUNCT PRON PUNCT PRON VERB NOUN CCONJ NOUN CCONJ DET DET ADJ CCONJ VERB NOUN PUNCT PRON PRON AUX DET NOUN,0.05505761843790013,0.4050273224043696,194,781,0.6391752577319587,0.27594958011124193
"[Men, Jesus, sa, til, dem, :, Det, er, ikke, de, friske, som, trenger, lege, ,, men, de, som, har, ondt, !, Gå, bort, og, lær, hva, dette, betyr, :, Barmhjertighet, er, det, jeg, vil, ha, ,, ikke, offer, !, Jeg, er, ikke, kommet, for, å, kalle, rettferdige, ,, men, syndere, til, omvendelse, ., Matt.9,12-14., 
, Dette, ordet, er, et, av, de, gamle, og, velkjente, ord, i, Bibelen, ., Jesus, sa, det, for, at, disiplene, bedre, skulle, forstå, at, han, var, kommet, for, å, kalle, syndere, til, omvendelse, ., 
, I, vår, tid, er, det, nesten, blitt, en, fremmed, tanke, å, tale, om, omvendelse, ,, for, nå, er, det, jo, en, selvfølge, for, dem, som, virkelig, er, omvendt, ., Den, sanne, omvendelse, er, heller, ikke, noe, man, lettvint, kan, få, til, ,, så, vanskelig, og, uviselig, som, mange, mener, ., Og, omvendt, behøver, man, heller, ikke, å, være, synder, ;, det, er, bare, den, som, ikke, er, omvendt, ,, som, er, en, synder, ., En, behøver, aldeles, ikke, å, være, en, kristen, for, å, kunne, omvende, seg, og, tro, på, Jesus, som, sin]",CCONJ PROPN VERB ADP PRON PUNCT PRON AUX PART DET ADJ PRON VERB NOUN PUNCT CCONJ PRON PRON VERB ADJ PUNCT VERB ADP CCONJ NOUN PRON PRON VERB PUNCT NOUN AUX PRON PRON AUX VERB PUNCT PART NOUN PUNCT PRON AUX PART VERB SCONJ PART VERB ADJ PUNCT CCONJ NOUN ADP NOUN PUNCT ADV SPACE DET NOUN AUX DET ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PROPN VERB PRON SCONJ SCONJ NOUN ADJ AUX VERB SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP PRON NOUN AUX PRON ADV VERB DET ADJ NOUN PART VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV DET NOUN ADP PRON PRON ADJ AUX ADJ PUNCT DET ADJ NOUN AUX ADV PART PRON PRON ADJ AUX VERB ADP PUNCT ADV ADJ CCONJ ADJ PRON ADJ VERB PUNCT CCONJ ADJ VERB PRON ADV PART PART AUX NOUN PUNCT PRON AUX ADV PRON PRON PART AUX ADJ PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADV PART PART AUX DET ADJ SCONJ PART AUX VERB PRON CCONJ NOUN ADP PROPN SCONJ PRON,0.052256532066508314,0.37488020176544934,182,842,0.6318681318681318,0.3742822985955345
"[Dei, kom, til, å, tenke, på, ei, historie, :, -, Hadde, de, ikkje, vore, nokre, dagar, tidlegare, ,, så, hadde, eg, stått, med, handa, i, bukselommen, ., -, Ja, ,, korleis, kan, det, ha, seg, ,, ville, kameraten, vite, ., -, Det, kjem, eg, aldri, til, å, forstå, ,, svara, gjesten, ., -, Men, det, skal, eg, seie, deg, ., Eit, par, av, dei, som, høyrer, til, i, bilen, din, hadde, sete, og, fikla, med, det, eine, og, det, andre, i, lomma, di, ,, og, plutseleg, hadde, dei, opne, handa, utan, å, gi, seg, til, kjenne, ., Då, var, ikkje, vegen, lang, til, lomma, ., Og, dei, fann, pengane, ., Då, kunne, du, i, alle, fall, ikkje, takke, for, skyssen, ,, sa, kameraten, ., Men, kva, ville, dei, då, ha, gjort, ?, Det, skal, eg, seie, deg, ,, min, gode, mann, ., Då, hadde, dei, nok, ikkje, stått, her, om, nokre, dagar, ,, svarte, gjesten, ., Men, det, skal, eg, seie, deg, ., Eit, par, av, dei, som, høyrer, til, i, bilen, din, hadde, sete, og, fikla, med, det, eine, og, det, andre, i, lomma, di, ,]",NUM VERB SCONJ PART VERB ADP DET NOUN PUNCT PUNCT VERB PRON X X PROPN PROPN PROPN PUNCT ADV AUX PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON VERB PRON PUNCT AUX NOUN VERB PUNCT PUNCT PRON VERB X ADV SCONJ PART VERB PUNCT X NOUN PUNCT PUNCT CCONJ PRON AUX X X PRON PUNCT PROPN NOUN ADP NOUN SCONJ VERB ADP ADP NOUN PRON VERB NOUN CCONJ VERB ADP DET X CCONJ DET ADJ ADP NOUN PRON PUNCT CCONJ NOUN VERB X X NOUN PROPN PART VERB PRON ADP NOUN PUNCT NOUN AUX X NOUN ADJ ADP NOUN PUNCT CCONJ X X PROPN PUNCT VERB VERB PRON ADP DET NOUN ADV VERB ADP NOUN PUNCT VERB NOUN PUNCT CCONJ NOUN AUX X X AUX VERB PUNCT PRON AUX X X PRON PUNCT PRON ADJ NOUN PUNCT ADV VERB PRON ADV X VERB ADV ADP ADJ PROPN PUNCT VERB NOUN PUNCT CCONJ PRON AUX X X PRON PUNCT PROPN NOUN ADP NOUN SCONJ VERB ADP ADP NOUN PRON VERB NOUN CCONJ VERB ADP DET X CCONJ DET ADJ ADP NOUN PRON PUNCT,0.04430379746835443,0.37789473684210617,187,790,0.6417112299465241,0.3058128209672835
"[Frå, brev, som, vart, sendt, for, nærare, tre, år, sidan, til, Statens, veg, vesen, ., Vegdirektøren, ber, om, å, få, sjå, planar, for, utbetring, av, E, 134, frå, Kongsberg, til, Drammen, ., 
, I, brevet, til, Vegdirektoratet, skriv, vegdirektøren, at, han, ikkje, kan, sjå, at, Statens, vegvesen, har, lagt, fram, nokon, plan, for, for, betring, ., Den, viktigaste, grunnen, til, at, vegdirektøren, ikkje, kan, sjå, at, nokon, slik, plan, har, kome, er, naturleg, nok, mangelen, på, vedlikehald, frå, statleg, hald, ., Det, er, fleire, år, sidan, vegdirektøren, var, på, synfaring, mellom, Kongsberg, og, Drammen, ., Om, vegen, er, statleg, eller, fylkesveg, ,, eller, kommunal, er, likegyldig, ., Han, meiner, at, utbetring, av, den, tidlegare, så, frykta, ,, smale, ,, svingete, og, uoversiktlege, ve, gen, frå, Kongsberg, til, Drammen, er, ein, riksveg, og, at, han, difor, bør, bli, prioritert, og, få, tilstrekkeleg, vedli, kehald, ., Det, må, og, finnast, midlar, for, utbetringa, ,, skriv, vegdirektøren, ,, som, meiner, at, den, bør, bli, gjort, i, løpet, av, to, år, ,, før, han]",INTJ NOUN PRON AUX VERB ADP ADJ NUM NOUN NOUN ADP PROPN ADJ NOUN PUNCT NOUN VERB SCONJ PART VERB ADV PROPN ADP NOUN ADP PROPN NUM X PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP PROPN VERB NOUN SCONJ PRON X AUX VERB SCONJ PROPN NOUN AUX VERB ADP PROPN NOUN ADP ADP NOUN PUNCT DET ADJ NOUN SCONJ SCONJ NOUN X AUX VERB SCONJ X DET NOUN AUX VERB AUX NOUN ADV NOUN ADP PROPN X PROPN PROPN PUNCT PRON AUX ADJ NOUN PROPN NOUN AUX ADP NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ NOUN AUX NOUN CCONJ NOUN PUNCT CCONJ ADJ AUX ADJ PUNCT PRON VERB SCONJ NOUN ADP DET PROPN VERB NOUN PUNCT ADJ PUNCT ADJ CCONJ X X X PROPN PROPN ADP PROPN AUX X NOUN CCONJ SCONJ PRON ADV AUX AUX VERB CCONJ VERB NOUN NOUN NOUN PUNCT PRON VERB CCONJ NOUN PROPN ADP NOUN PUNCT VERB NOUN PUNCT ADP VERB SCONJ PRON AUX AUX VERB ADP NOUN ADP NUM NOUN PUNCT SCONJ PRON,0.04419889502762431,0.38530373831775594,170,905,0.5882352941176471,0.21441065360349834
"[Ein, dag, då, han, var, fem, år, gamal, ,, var, han, med, mor, si, attmed, bekken, og, gjætte, ., Der, var, ei, stor, ,, gild, kvern, der, ,, og, kvernsteinane, var, av, gull, ., Han, kunde, aldri, koma, frå, det, at, dei, var, av, gull, ,, endå, han, hadde, aldri, havt, grunn, til, å, tru, det, ., Daa, han, var, attmed, bekken, og, leika, seg, ,, vart, han, var, at, det, var, ein, stor, kval, ,, ein, kvitbjørn, ,, som, bura, fælt, daa, han, gjekk, framum, han, i, bekken, ., Guten, vart, redd, og, gjekk, heim, ., Mori, sa, til, han, :, », Du, veit, nok, at, desse, steinane, i, bekken, berre, er, sylv, og, ikkje, gull, ., «, », Men, kva, ,, mor, !, kvi, er, dei, ikkje, gull, ?, «, kviskra, han, redd, ., », Ja, ,, kva, ,, gut, !, du, treng, berre, vera, vissare, paa, dei, er, av, gull, ,, so, vert, du, ikkje, redd, ., «, Daa, han, var, komen, heim, og, hadde, lagt, seg, ,, høyrde, han, at, ho, bad, :, »]",X NOUN X PRON AUX NUM NOUN NOUN PUNCT AUX PRON ADP NOUN X PROPN NOUN CCONJ NOUN PUNCT ADV VERB DET ADJ PUNCT PROPN NOUN ADV PUNCT CCONJ PROPN AUX SCONJ NOUN PUNCT PRON NOUN ADV ADJ PROPN PRON SCONJ PROPN AUX ADP NOUN PUNCT PROPN PRON VERB ADV PROPN NOUN SCONJ PART VERB PRON PUNCT ADJ PRON AUX PROPN NOUN CCONJ VERB PRON PUNCT VERB PRON AUX SCONJ PRON AUX ADJ ADJ NOUN PUNCT X NOUN PUNCT ADP ADJ ADJ PRON PRON VERB NOUN PRON ADP NOUN PUNCT NOUN VERB ADJ CCONJ VERB ADP PUNCT PROPN VERB ADP PRON PUNCT PUNCT PRON VERB ADV SCONJ PRON PROPN ADP NOUN ADV AUX NOUN CCONJ X NOUN PUNCT PUNCT PUNCT CCONJ VERB PUNCT NOUN PUNCT PROPN AUX X X NOUN PUNCT PUNCT PROPN PRON ADJ PUNCT PUNCT INTJ PUNCT INTJ PUNCT X PUNCT PRON X X X X X X AUX ADP NOUN PUNCT X X PRON X ADJ PUNCT PUNCT PROPN PRON AUX ADV X CCONJ AUX VERB PRON PUNCT VERB PRON SCONJ NOUN NOUN PUNCT PUNCT,0.053824362606232294,0.3871841704718414,178,706,0.5449438202247191,0.17411416035430077
"[Han, skunda, seg, heim, ,, og, til, og, med, til, sin, eigen, gard, ,, for, å, sjå, om, det, fanst, noko, å, gjera, der, heller, ,, og, det, synte, det, seg, at, det, gjorde, ., Så, då, kvelden, kom, ,, tok, han, arbeidet, med, til, gards, saman, med, husguten, ,, og, då, alt, var, gjort, ,, vart, han, på, nytt, i, ulag, og, tok, til, å, tenkja, meir, og, meir, på, korleis, han, hadde, drive, seg, sjølv, i, denne, tida, ., Etter, som, han, fortalde, sidan, ,, vart, han, så, overtydd, av, det, heile, at, eg, trur, det, ikkje, er, å, ta, for, hardt, i., Det, er, ikkje, rett, å, ha, så, mykje, å, gjera, med, dei, som, er, så, snare, til, å, ta, det, som, er, nær, hjarta, mitt, ,, det, er, slett, ikkje, sant, ., I, gamle, dagar, kan, ein, nok, finna, døme, på, dette, ., Men, eg, meiner, at, det, rettaste, er, å, driva, på, med, det, som, høyrer, Gud, til, ,, det, er, ikkje, lett, ,, men, like, sant, er, det, at, det, er, ei, stor, glede, .]",PRON VERB PRON ADP PUNCT CCONJ ADP CCONJ ADP ADP PRON PROPN PROPN PUNCT SCONJ PART VERB SCONJ PRON ADJ NOUN PART VERB ADV ADV PUNCT CCONJ PRON VERB PRON PRON SCONJ PRON VERB PUNCT ADV ADV NOUN VERB PUNCT VERB PRON VERB ADP ADP PROPN PROPN ADP NOUN PUNCT CCONJ X PRON AUX VERB PUNCT VERB PRON ADP ADJ ADP NOUN CCONJ VERB SCONJ PART VERB PROPN CCONJ PROPN ADP ADV PRON AUX VERB PRON DET ADP DET NOUN PUNCT ADP PRON PRON X X PUNCT VERB PRON VERB VERB ADP DET ADJ SCONJ X X PRON X AUX PART VERB ADV ADJ PUNCT PRON AUX ADV ADJ PART VERB ADV ADJ PART VERB ADP NOUN PRON AUX ADV ADJ SCONJ PART VERB PRON PRON AUX ADJ NOUN PRON PUNCT PRON AUX ADJ ADV ADJ PUNCT ADP ADJ PROPN AUX X ADV X PROPN ADP PRON PUNCT CCONJ X PROPN SCONJ DET ADJ AUX PART VERB ADP ADP PRON PRON VERB PROPN ADP PUNCT PRON AUX ADV ADJ PUNCT CCONJ ADV ADJ AUX PRON SCONJ PRON VERB DET ADJ NOUN PUNCT,0.0451527224435591,0.3554829545454559,182,753,0.7362637362637363,0.4384843882850468
"[Det, vart, som, venta, fleirtal, i, Stortinget, for, å, byggja, Bergensbanen, gjennom, ein, tunnel, frå, Arna, til, Voss, ., Men, det, var, etter, ein, lang, og, hard, debatt, ., Fleirtalet, vart, avgjort, med, ei, tylvt, skilnad, på, nokre, hundrad, stemmer, ., Det, synte, seg, likevel, at, dei, to, partii, som, var, imot, samanhangande, bane, ville, ha, bygt, banen, etter, dei, gamle, plan, ., For, Sogn, og, Fjordane, var, det, avgjerande, å, få, banen, bygd, samanhangande, med, Bergensbanen, ., Det, vart, ei, tung, bør, å, bera, for, distriktet, no, når, Bergensbanen, skulle, leggjast, om, frå, Flåmsbana, til, Sognebana, ., Men, det, galdt, ei, av, dei, største, kommunikasjonssaker, som, har, vore, oppe, i, dette, landet, og, bana, er, med, sine, 271, km, mellom, Voss, og, Bergen, den, fyrste, samanhangende, jernbanen, i, landet, ., 
, Det, er, på, grunnlag, av, dette, ein, må, fella, dom, over, den, veg, det, her, er, talt, ., Når, Sogn, og, Fjordane, vert, spard, for, bana, sitt, dragsug, mot]",PRON VERB ADP X PROPN ADP PROPN SCONJ PART PROPN PROPN ADP X PROPN PROPN PROPN ADP PROPN PUNCT CCONJ PRON AUX ADP ADJ ADJ CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP DET X X ADP ADJ PROPN VERB PUNCT PRON VERB PRON ADV SCONJ PROPN NUM ADJ PRON AUX ADP ADJ NOUN AUX VERB VERB NOUN ADP NOUN ADJ NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON ADJ PART VERB NOUN VERB ADJ ADP PROPN PUNCT PRON VERB DET ADJ AUX PART VERB ADP NOUN PROPN SCONJ PROPN AUX VERB ADP PROPN PROPN ADP PROPN PUNCT CCONJ PRON VERB DET ADP DET ADJ NOUN PRON VERB VERB ADP ADP DET NOUN CCONJ PROPN AUX ADP PRON NUM NOUN ADP PROPN CCONJ PROPN DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN ADP DET X X NOUN NOUN ADP DET NOUN PRON ADV AUX VERB PUNCT SCONJ PROPN CCONJ PROPN AUX ADJ ADP PROPN X PROPN ADP,0.043942992874109264,0.3742244640605305,161,842,0.577639751552795,0.2214437283709473
"[So, var, det, en, morgen, at, Per, og, Kari, tok, fjøset, ., De, hadde, lenge, vært, alene, om, arbeidet, der, ,, for, det, var, bare, de, to, ,, men, de, var, vant, med, det, fra, de, var, guttunger, ., 
, «, Du, får, ta, øksa, du, da, ,, så, jeg, slipper, og, gå, selv, med, en, diger, stokk, ,, », sa, Per, ., Han, ville, gjerne, ha, hogd, av, seg, en, finger, eller, to, for, å, bli, ferdig, med, dagen, ., Slik, gikk, han, og, kjeklet, ,, og, slikt, vennskap, hadde, de, ikke, ,, at, de, delte, arbeidet, likt, ., Kari, mente, på, at, hun, nok, skulle, greie, det, ,, hun, kunne, hogge, ved, ,, hun, kom, så, bra, overende, når, hun, sopte, unna, kvister, og, bar, ., Den, veden, la, de, i, en, diger, haug, ,, og, der, tok, Kari, og, sopte, ., «, Her, kan, du, få, sitte, og, rote, mens, jeg, hogger, ved, ., », Per, sa, ,, at, det, kunne, han, ,, om, han, ikke, orket, å, ta, øksa, opp, og, gå, bort, og, hogge, ., «, Å, ,, det, tar, ikke, stort, lenger, tid, for, deg, det, ,, kar]",PROPN VERB PRON DET NOUN SCONJ PROPN CCONJ PROPN VERB NOUN PUNCT PRON AUX ADJ AUX ADV ADP NOUN ADV PUNCT CCONJ PRON AUX ADV DET NUM PUNCT CCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN PRON ADV PUNCT CCONJ PRON VERB CCONJ VERB ADV ADP DET ADJ NOUN PUNCT PUNCT VERB PROPN PUNCT PRON AUX ADV AUX VERB ADP PRON DET NOUN CCONJ NUM SCONJ PART VERB ADJ ADP NOUN PUNCT ADV VERB PRON CCONJ NOUN PUNCT CCONJ DET NOUN VERB PRON PART PUNCT SCONJ PRON VERB NOUN ADJ PUNCT PROPN VERB SCONJ SCONJ PRON ADV AUX VERB PRON PUNCT PRON AUX VERB ADP PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON VERB ADP NOUN CCONJ VERB PUNCT DET NOUN VERB PRON ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PROPN CCONJ VERB PUNCT PUNCT ADV AUX PRON AUX VERB CCONJ VERB SCONJ PRON VERB ADP PUNCT PUNCT PROPN VERB PUNCT SCONJ PRON VERB PRON PUNCT SCONJ PRON PART VERB PART VERB NOUN ADP CCONJ VERB ADP CCONJ VERB PUNCT PUNCT INTJ PUNCT PRON VERB PART ADJ ADJ NOUN ADP PRON PRON PUNCT NOUN,0.04569190600522193,0.3793863319386333,194,766,0.6494845360824743,0.324933230046713
"[Han, snudde, seg, fort, og, skyndte, seg, gjennom, folkemengden, ,, som, ropte, etter, ham, ., Han, tok, av, fra, den, smale, veien, som, ledet, inn, mot, Pentagon, ,, og, fortsatte, ned, til, sentrum, av, Washington, DC, ,, der, folk, var, samlet, ., Han, søkte, tilfluk, i, lobbyen, til, Det, hvite, hus, ., Så, satte, han, seg, inn, i, en, bil, sammen, med, sin, kone, og, to, små, barn, og, kjørte, bort, ., Han, var, bare, borte, noen, minutter, og, var, akkurat, kommet, ut, av, bildet, ,, da, en, bil, med, et, medlem, i, Bush-familien, kjørte, opp, på, siden, av, dem, og, tvang, dem, ut, av, bilen, ., De, fire, flyktet, inn, i, et, lite, område, kjent, som, «, The, Shooting, Garden, », i, hagen, rundt, Det, hvite, hus, ., I, hagen, var, det, også, et, svømmebasseng, ,, som, var, fylt, med, vann, ., Presidenten, og, hans, følge, flyktet, ut, i, hagen, ,, som, vanligvis, er, en, privat, del, av, hagen, ,, for, å, gjemme, seg, ., Mens, de, gjemte, seg, ,, tok, Bush, og, familien, over, et, lite, kjøretøy, og, flyktet, fra, stedet, ., Kort, tid, etter, hørte, de, skytingen]",PRON VERB PRON ADJ CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON PUNCT PRON VERB ADP ADP DET ADJ NOUN PRON VERB ADP ADP PROPN PUNCT CCONJ VERB ADP ADP NOUN ADP PROPN PROPN PUNCT SCONJ NOUN AUX VERB PUNCT PRON VERB NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT ADV VERB PRON PRON ADP ADP DET NOUN ADV ADP PRON NOUN CCONJ NUM ADJ NOUN CCONJ VERB ADP PUNCT PRON AUX ADV ADP DET NOUN CCONJ AUX ADV VERB ADP ADP NOUN PUNCT SCONJ DET NOUN ADP DET NOUN ADP NOUN VERB ADP ADP NOUN ADP PRON CCONJ VERB PRON ADP ADP NOUN PUNCT DET NUM VERB ADP ADP DET ADJ NOUN ADJ SCONJ PUNCT PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN ADJ NOUN PUNCT ADP NOUN VERB PRON ADV DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ PRON NOUN VERB ADP ADP NOUN PUNCT PRON ADV AUX DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB PRON PUNCT SCONJ PRON VERB PRON PUNCT VERB PROPN CCONJ NOUN ADP DET ADJ NOUN CCONJ VERB ADP NOUN PUNCT ADJ NOUN ADP VERB PRON NOUN,0.04664391353811149,0.3869156626506018,190,879,0.6,0.29195237269635066
