tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, den, där, bilden, då, !, |, Helenas, dagar, 
, Hoppa, till, innehåll, 
, Sök, efter, :, 
, Huvudmeny, 
, Hem, 
, OmHelenas, dagar, 
, Personliga, 
, Reklam, 
, Sociala, medier, 
, Webbplatsbyggande, 
, Gästbok, 
, Information, om, Helenas, dagar, 
, Om, Helena, 
, Helenas, dagar, 
, Bloggen, är, personlig, och, ska, spegla, mitt, liv, ., Jag, skriver, ofta, om, vardagen, ,, tankar, och, funderingar, jag, har, ., Allt, är, givetvis, publicerat, med, tillåtelse, ., 
, Är, du, intresserad, av, att, använda, något, från, bloggen, ,, hör, av, dig, !, 
, Share, this, :, 
, Facebook, 
, E-post, 
, Twitter, 
, Pinterest, 
, Gilla, 
, Gilla, Laddar, ..., 
, 2015-08-272015-08-27, Helena, 
, Ibland, är, det, inte, helt, lätt, 
 , att, hålla, isär, sitt, privata, ,, offentliga, och, andra, personliga, :), 
, Annat, som, händer, är, att, bloggare, och, internet, i, stort, fortfarande, verkar, ha, ganska, mycket, att, fundera, på, kring, vad, som, bör, accepteras, och, inte, accepteras, på, facebook, ., Jag, ska, inte, gå, in, på, exakt, vad, som, skrevs, ,, men, ni, kan]",ADV AUX PRON DET X NOUN X PUNCT PUNCT PROPN X SPACE X X X SPACE PROPN NOUN PUNCT SPACE ADJ SPACE PROPN SPACE PROPN PROPN SPACE NOUN SPACE NOUN SPACE PROPN NOUN SPACE PROPN SPACE PROPN SPACE PROPN ADP PROPN PROPN SPACE SCONJ PROPN SPACE PROPN PROPN SPACE PROPN X X X X PROPN PRON NOUN PUNCT X VERB NOUN ADP NOUN PUNCT PROPN X PROPN X X PUNCT PROPN X ADV X ADP NOUN PUNCT SPACE ADP PRON NOUN ADP X X X X NOUN PUNCT NOUN ADP X PUNCT SPACE PROPN ADJ PUNCT SPACE PROPN SPACE NOUN SPACE PROPN SPACE ADJ SPACE PROPN SPACE PROPN PROPN PUNCT SPACE NOUN PROPN SPACE PROPN X X ADJ ADJ NOUN SPACE X X PROPN PRON NOUN PUNCT NOUN X X X PUNCT SPACE PROPN ADP X X X X X PROPN ADP ADJ ADJ NOUN X X X X NOUN ADP PROPN X ADP X X X X PROPN ADP PROPN PUNCT X X X X X ADP X X SCONJ VERB PUNCT CCONJ NUM AUX,0.06847697756788666,0.41949874686716715,176,847,0.19318181818181818,0.04729384029153745
"[Men, best, som, det, var, ,, kom, dei, fram, med, to, store, graut, ,, og, då, vart, det, slutt, med, snakka, ,, og, dei, skulle, til, å, eta, ., 
, «, Det, er, ikkje, verdt, dei, talar, meir, no, », ,, sa, han, ,, «, det, er, ikkje, noko, vidare, å, få, med, seg, av, det, slaget, ., Når, du, kjem, heim, ,, er, du, god, for, å, stanga, hovuda, av, eit, heilt, kyrkjesokn, ,, så, du, skulle, berre, ynskja, dei, alt, stygt, dei, ville, ha, deg, til, ., », 
, Men, då, dei, kom, til, Hegglandsdalen, ,, då, fekk, dei, sjå, ein, annan, ting, attved, vegen, ., Då, dei, kom, til, ei, klopp, ,, skulle, dei, til, å, gå, over, ,, men, den, andre, rakka, framom, og, ville, sjå, kor, mykje, ho, hadde, gøymt, innmed, hælen, ,, og, ho, såg, berre, att, åt, dei, og, gjorde, ikkje, noko, gale, før, dei, møttest, midt, på, kloppa, og, gjekk, same, vegen, dit, dei, skulle, ., 
, Ja, ,, dette, var, no, noko, om, krøtera, ;, eg, kan, no, ikkje, anna, seia, enn, det, er, so, altfor, sant, og, vis]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON ADP ADP NUM ADJ NOUN PUNCT CCONJ X VERB PRON ADJ ADP NOUN PUNCT CCONJ PROPN VERB ADP PART PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ PROPN PROPN PROPN X PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB X X PROPN PART VERB ADP PRON ADP DET NOUN PUNCT SCONJ PRON VERB ADP PUNCT AUX PRON ADJ SCONJ PART NOUN ADV ADP PROPN PROPN NOUN PUNCT CCONJ PRON AUX ADV PUNCT X ADV ADJ PROPN AUX VERB PRON ADP PUNCT PUNCT SPACE CCONJ X X VERB ADP PROPN PUNCT X X X X X X X ADJ NOUN PUNCT X X VERB ADP DET NOUN PUNCT AUX PRON SCONJ PART VERB ADP PUNCT CCONJ DET DET PROPN X CCONJ AUX VERB ADV X X AUX VERB ADP NOUN PUNCT CCONJ PROPN VERB X X X X CCONJ VERB X X ADJ SCONJ NOUN VERB ADV ADP NOUN CCONJ VERB X NOUN ADV PRON VERB PUNCT SPACE INTJ PUNCT PRON AUX X X ADP NOUN PUNCT X X X X X X SCONJ PRON AUX X ADV ADJ CCONJ NOUN,0.04657179818887452,0.37966850828729304,188,773,0.7021276595744681,0.2963785201157365
"[Dagen, etter, var, det, klart, for, finale, på, en, helt, fantastisk, bane, som, var, helt, lik, som, på, en, vanlig, konkurranse, men, med, noen, små, endringer, i, banen, ., 
, Igjen, gikk, vi, ett, feilfritt, løp, og, kom, på, en, delt, første, plass, med, en, belgisk, pyrre, på, 58,71, og, en, kelpie, på, 57,81., Jeg, er, så, imponert, over, Aike, som, aldri, har, gått, ett, spor, før, ,, og, som, går, til, en, første, plass, kun, 1, time, etter, han, ble, 9, måneder, ., Jeg, skjønner, ingenting, !, Og, jeg, er, så, stolt, og, imponert, over, Aiken, ,, han, jobbet, på, kjempe, bra, og, var, så, flink, ., Igjen, må, jeg, trekke, fram, verdens, beste, fôrvert, som, gjør, det, mulig, for, meg, å, få, konkurrere, på, dette, nivå, ., Gleder, meg, til, neste, år, alt, nå, hvor, vi, skal, vise, framgang, !, Nå, skal, vi, være, hjemme, noen, dager, for, så, å, dra, til, Danmark, på, ett, stort, stevne, der, helgen, etter, ., 
, På, lørdags, formiddag, var, det, klart, for, en, agility, bane, ,, og, selv, om, vi, gikk, feilfritt, er, det, den, banen, med, mest]",NOUN ADP VERB PRON ADJ ADP NOUN ADP DET ADJ ADJ NOUN PRON AUX ADJ ADJ PRON ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADV VERB PRON NUM ADJ NOUN CCONJ VERB ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN ADP NUM CCONJ DET NOUN ADP NUM PRON AUX ADV ADJ ADP PROPN PRON ADV AUX VERB NUM NOUN ADP PUNCT CCONJ PRON VERB ADP DET ADJ NOUN ADV NUM NOUN SCONJ PRON VERB NUM NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ ADP PROPN PUNCT PRON VERB ADP NOUN ADJ CCONJ AUX ADV ADJ PUNCT ADV AUX PRON VERB ADP NOUN ADJ ADJ PRON VERB PRON ADJ ADP PRON PART AUX VERB ADP DET NOUN PUNCT VERB PRON ADP DET NOUN PRON ADV ADV PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB ADP DET NOUN SCONJ ADV PART VERB ADP PROPN ADP NUM ADJ NOUN SCONJ NOUN ADP PUNCT SPACE ADP ADJ NOUN VERB PRON ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV SCONJ PRON VERB ADJ AUX PRON DET NOUN ADP ADJ,0.04936854190585534,0.3955717761557185,187,871,0.6737967914438503,0.22599492207969543
"[Det, var, godt, frammøte, til, årsmøtet, i, Nærbø, Folkedanslag, i, Nærbø, Samfunnshus, tysdag, 16., mai, ., På, programmet, stod, vanlege, årsmøtesaker, og, valg, ., I, året, som, har, gått, har, arbeidet, vore, drive, som, vanleg, ., Det, er, blitt, arrangert, 2, leik, kvelder, med, 2—3, framsyningar, kvar, kveld, ,, og, ein, kveld, hadde, vi, den, første, leikfesten, ., Festen, samla, mykje, folk, ,, og, det, var, svært, gildt, som, vanleg, ,, med, leik, framsyning, av, leikarringen, ,, opplesning, av, forfattaren, Halvor, J., Sandsdalen, ,, musikk, av, Hå, Dur, og, Moll, ,, og, sketsjar, ved, Svein, Inge, Torger, sen., Elles, har, det, vore, ymse, andre, tilstellingar, som, har, vore, godt, besøkt, ,, tilskipingar, av, leikarringen, og, leik-, og, turnemnda, m., m., 
, Etter, valget, har, styret, denne, samansetjinga, :, Aud, Marie, Berentsen, ,, formann, (, att, val, ), ,, Ragna, Nærland, ,, nestfor, mann, (, ny, ), ,, Helga, Jonsbråten, ,, kasser]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PROPN NOUN ADJ NOUN PUNCT ADP NOUN VERB ADJ NOUN CCONJ NOUN PUNCT ADP NOUN PRON AUX VERB AUX VERB X VERB ADP X PUNCT PRON AUX AUX VERB NUM ADJ NOUN ADP NUM ADJ DET NOUN PUNCT CCONJ ADJ NOUN VERB PRON DET ADJ NOUN PUNCT NOUN X X NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP X PUNCT ADP NOUN NOUN ADP NOUN PUNCT NOUN ADP NOUN PROPN PROPN PROPN PUNCT NOUN ADP PROPN PROPN CCONJ PROPN PUNCT CCONJ NOUN ADP PROPN PROPN PROPN PROPN PROPN VERB PRON X ADJ DET NOUN PRON AUX AUX ADJ VERB PUNCT PROPN ADP NOUN CCONJ NOUN CCONJ NOUN NOUN NOUN SPACE ADP NOUN AUX NOUN DET NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN PUNCT X X PUNCT PUNCT PROPN PROPN PUNCT NOUN NOUN PUNCT ADJ PUNCT PUNCT PROPN PROPN PUNCT NOUN,0.06431273644388398,0.40473118279569975,151,793,0.41721854304635764,0.1644091676402599
"[Det, har, vore, halde, årsmøte, i, Sunnhordland, Fotballkrets, som, fekk, desse, med, i, styret, :, Olav, Hansen, ,, Skånevik, ,, Leif, A., Isachsen, ,, Stord, ,, Lars, N., Holmedal, ,, Omvikda, len, ,, Magne, M., Halleraker, ,, Vale, våg, ., Frå, før, er, Johan, Belsvik, ,, Stord, ,, Magne, Vikanes, ,, Uskedalen, og, Jan, Kyvik, ,, Ølen, ., Varamenn, :, John, Osnes, og, Ingmar, Ihlen, ., Som, ny, krinsleiar, etter, Lars, N., Holmedal, ,, som, ikkje, kunne, ta, attval, ,, vart, valt, Leif, A., Isachsen, ,, Stord, ., Krinsstyret, skal, supplerast, med, ein, eller, to, andre, styremedle, mer, ., Dette, skulle, vera, ei, sak, på, det, nye, årsmøtet, ., Det, skulle, då, ve, ra, valnemnd, for, kretsting, et., Det, einas, te, ein, har, å, klaga, over, i, dei, åra, som, har, gått, ,, er, at, der, ikkje, vert, halde, noko, møte, før, ut, på, hausten, ,, og, då, helst, i, septem, ber, ,, elles, er, det, dårleg, med, møteverksemda, ,]",PRON AUX X NOUN NOUN ADP PROPN PROPN PRON X NOUN ADP ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN ADV PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT NOUN ADP AUX PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SCONJ ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON X AUX VERB NOUN PUNCT VERB X PROPN PROPN PROPN PUNCT PROPN PUNCT NOUN AUX NOUN ADP X CCONJ NUM DET NOUN ADJ PUNCT PRON AUX X DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX X X PROPN PROPN ADP NOUN NOUN DET PROPN X X AUX PART VERB ADP ADP DET NOUN PRON AUX VERB PUNCT AUX SCONJ PRON X X X X NOUN ADP ADP ADP NOUN PUNCT CCONJ ADV ADV ADP NOUN VERB PUNCT ADJ AUX PRON NOUN ADP NOUN PUNCT,0.05851063829787234,0.4149359886201996,160,752,0.425,0.17507134248160353
"[Det, er, eit, heilt, vanleg, førekomande, at, ein, har, noko, som, verka, veldig, ,, veldig, godt, den, fyrste, gongen, ein, prøvde, det, ., Det, er, ikkje, så, overraskande, at, det, som, fungerer, heilt, fantastisk, fyrste, veka, i, starten, ,, ikkje, fungerer, andre, og, tredje, ,, og, difor, er, det, ikkje, så, rart, at, den, fyrste, gongen, ein, prøver, den, alternative, måten, å, behandla, borns, åtferdsvanskar, på, ,, er, første, gongen, ein, opplever, resultat, i, det, heile, teke, ., For, når, metoden, ein, nyttar, fyrste, gong, er, god, ,, ser, ut, til, å, virka, bra, ,, då, vil, ein, ta, den, metoden, i, bruk, seinare, ., 
, Ein, heilt, naturleg, del, av, opplæringa, er, å, ta, vekk, ein, av, to, typar, åtferd, i, ein, periode, ., Kva, typar, åtferd, ein, tek, vekk, ,, og, kva, slag, ,, er, òg, ulikt, frå, familie, til, familie, ., Ut, frå, mi, erfaring, som, forelder, til, to, tenåringsdøtre, ,, har, eg, teke, frå, dei, kvar, sin, tv-knapp, og, kvar, sin, mobil, ., Det, vil, seia, at, dei]",PRON AUX X X X ADJ SCONJ PROPN X X SCONJ ADJ ADJ PUNCT ADJ ADJ DET ADJ NOUN X VERB PRON PUNCT PRON AUX X ADV ADJ SCONJ PRON PRON VERB NOUN ADJ ADJ X ADP NOUN PUNCT ADV VERB DET CCONJ ADJ PUNCT CCONJ ADV AUX PRON X ADV ADJ SCONJ DET ADJ NOUN X VERB DET ADJ NOUN PART VERB PROPN PROPN ADP PUNCT AUX ADJ NOUN X VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN X PROPN X X AUX ADJ PUNCT VERB ADP SCONJ PART VERB ADJ PUNCT X AUX X VERB DET NOUN ADP NOUN PROPN PUNCT SPACE X X PROPN NOUN ADP NOUN AUX PART VERB ADP PROPN ADP NUM PROPN NOUN ADP ADJ NOUN PUNCT X PROPN X X X ADP PUNCT CCONJ NOUN NOUN PUNCT AUX ADV ADJ NUM NOUN ADP NOUN PUNCT ADP NUM PRON NOUN SCONJ NOUN ADP NUM NOUN PUNCT AUX X X X X X PRON NOUN CCONJ X PRON NOUN PUNCT PRON AUX VERB SCONJ NOUN,0.04232164449818621,0.36588688946015485,172,827,0.6802325581395349,0.2578668651265468
"[Det, er, jo, nesten, litt, flaut, å, si, det, ,, men, jeg, begynte, på, dette, blogginnlegget, først, etter, at, jeg, hadde, stått, opp, i, dag, ., Jeg, liker, nemlig, best, å, være, oppe, når, det, fremdeles, er, mørkt, om, kvelden, ., Men, ,, siden, det, gikk, så, fint, å, stå, opp, tidlig, ,, så, tenkte, jeg, at, jeg, kunne, jo, ikke, ta, det, helt, på, sparket, da, ., 
, I, morges, tok, minstemann, og, jeg, med, oss, en, liten, gjeng, med, unger, fra, klassen, hans, på, skogstur, ., Det, kunne, jo, ikke, bli, annet, enn, suksess, ,, og, de, små, beina, (, og, store, selv, ), sprang, så, fort, de, klarte, ., 
, Vi, har, hatt, en, fast, turdag, på, tirsdagene, ,, og, de, to, siste, ukene, har, det, vært, litt, småmørkt, når, vi, endelig, har, kommet, inn, igjen, ., Men, det, tenker, man, liksom, ikke, på, ., Så, lenge, man, har, lyst, ,, så, kommer, man, seg, nok, i, vei, ., 
, Denne, gangen, kunne, vi, tenne, bål, og, steke, lapper, (, vi, steker, da, på, pinne, ,, men, er, det, som, det, skal, være, ?, ), ., Vi, fant, både, trær, og, greiner, ,, som, vi, kunne, bygge, bål, med, .]",PRON AUX ADV ADV ADJ ADJ PART VERB PRON PUNCT CCONJ PRON VERB ADP DET NOUN ADV SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON VERB ADV ADJ PART VERB ADP SCONJ PRON ADV AUX ADJ ADP NOUN PUNCT CCONJ PUNCT SCONJ PRON VERB ADV ADJ PART VERB ADP ADJ PUNCT ADV VERB PRON SCONJ PRON AUX ADV PART VERB PRON ADJ ADP NOUN ADV PUNCT SPACE ADP NOUN VERB NOUN CCONJ PRON ADP PRON DET ADJ NOUN ADP NOUN ADP NOUN PRON ADP NOUN PUNCT PRON AUX ADV PART VERB DET ADP NOUN PUNCT CCONJ DET ADJ NOUN PUNCT CCONJ ADJ ADV PUNCT VERB ADV ADJ PRON VERB PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ DET NUM ADJ NOUN AUX PRON AUX ADJ ADJ SCONJ PRON ADJ AUX VERB ADP ADV PUNCT CCONJ PRON VERB PRON ADV PART ADP PUNCT ADV ADJ PRON VERB NOUN PUNCT ADV VERB PRON PRON ADV ADP NOUN PUNCT SPACE DET NOUN AUX PRON VERB NOUN CCONJ VERB NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ AUX PRON PRON PRON AUX VERB PUNCT PUNCT PUNCT PRON VERB CCONJ NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB NOUN ADP PUNCT,0.04257767548906789,0.3867560975609758,203,869,0.6650246305418719,0.2202248122567915
"[Når, det, gjeld, prisindeksen, ,, er, den, basert, på, ei, stor, mengd, varer, ,, og, kan, for, alle, praktiske, omsyn, re, knast, som, ei, vekeindeks, ., Den, viser, såleis, prisnivået, i, veka, 25., —, 29., oktober, 1962, ,, samanlikna, med, veka, før, om, lag, den, 15., i, denne, må, naden, ., Det, har, til, dels, vore, store, endringar, frå, førre, veka, på, ei, lang, rad, varer, utan, at, ein, kan, pei, ke, på, nokon, nemnande, årsak, til, dette, ., For, dei, varene, der, det, er, registrert, prisauke, ,, kan, det, vera, meir, eller, mindre, tilfeldige, ting, som, gjer, at, dei, stig, i, pris, ., Når, det, gjeld, varene, utan, store, prisendringar, ,, er, det, nok, ikkje, tilfeldigheter, utanom, det, vanlege, som, spelar, inn, ., Ein, stor, del, av, prisane, ,, også, i, matvaresektoren, ,, har, nem, leg, vore, fastsett, for, ei, tid, tilbake, ,, og, for, mange, varer, er, prisane, fastsett, på, grunnlag, av, andre, tid, legare, prisar, ., Ut, frå, eit, strengt, vit, skapleg, synspunkt, er, det, såleis, van, skeleg, å, vurdere]",SCONJ PRON NOUN NOUN PUNCT AUX PRON VERB ADP DET ADJ NOUN NOUN PUNCT CCONJ AUX ADP DET ADJ NOUN PROPN PROPN SCONJ DET NOUN PUNCT PRON VERB NOUN NOUN ADP NOUN PROPN PUNCT ADJ NOUN NUM PUNCT X ADP NOUN SCONJ ADP NOUN DET ADJ ADP PRON AUX NOUN PUNCT PRON AUX ADP NOUN PROPN ADJ PROPN X X X ADP DET ADJ NOUN VERB PROPN SCONJ X AUX X PROPN X PROPN PROPN NOUN ADP PRON PUNCT ADP NOUN NOUN SCONJ PRON AUX VERB NOUN PUNCT AUX PRON X PROPN CCONJ ADJ ADJ NOUN PRON VERB SCONJ X ADJ ADP NOUN PUNCT SCONJ PRON NOUN NOUN PROPN ADJ PROPN PUNCT VERB PRON ADV X PROPN PROPN DET NOUN ADP VERB ADP PUNCT X ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT VERB ADP X X VERB ADP DET NOUN ADP PUNCT CCONJ ADP ADJ NOUN AUX NOUN VERB ADP NOUN ADP DET NOUN ADV NOUN PUNCT ADP PROPN X ADJ PROPN PROPN NOUN AUX PRON NOUN PROPN PROPN PART VERB,0.04302325581395349,0.36283600493218254,173,860,0.5780346820809249,0.21095734513299735
"[I, tillegg, til, dei, fire, stillingane, vert, det, oppretta, ei, ny, 50, prosent, engasjementsstilling, (, to, år, ), ., 
, stillingane, blir, det, knytt, to, praksisplassar, for, vernepleierstudentar, ., I, tillegg, får, Sotraheimen, auka, ressursar, frå, 0,5, årsverk, til, 1,1, årsverk, ., Ei, av, stillingane, skal, i, utgangspunktet, nyttast, til, å, få, bukt, med, eit, veldig, høgt, sjukefråvær, ., Alle, avdelingane, i, kommunen, vart, i, vår, bedne, om, å, koma, med, forslag, på, kva, tiltak, dei, trudde, kunne, få, ned, sjukefråværet, ., Sjukeheimane, i, Fjell, melde, inn, at, det, høge, fråværet, blant, anna, skuldast, at, mange, av, dei, tilsette, er, slitna, ut, og, er, delvis, sjukemelde, på, grunn, av, arbeidspress, ,, lite, bemanning, og, ei, overbelasning, av, mange, ulike, oppgåver, ., Difor, foreslår, kommunen, i, ein, handlingsplan, frå, 2005, å, oppretta, dei, fire, stillingane, samt, å, bruka, noko, av, dei, same, ressursane, til, å, få, bukt, med, det, høge, fråværet, ., Eit, av, hovud]",ADP NOUN ADP PROPN NUM NOUN AUX X VERB DET ADJ NUM NOUN NOUN PUNCT NUM NOUN PUNCT PUNCT SPACE PROPN VERB PRON VERB NUM NOUN ADP NOUN PUNCT ADP NOUN VERB PROPN X X X NUM NOUN ADP NUM NOUN PUNCT DET ADP PROPN AUX ADP NOUN ADJ SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT DET PROPN ADP NOUN VERB ADP PRON ADJ SCONJ X ADJ ADP NOUN ADP NOUN NOUN X VERB AUX VERB ADP NOUN PUNCT NOUN ADP PROPN VERB ADP SCONJ DET ADJ NOUN ADP PROPN PROPN SCONJ ADJ ADP NOUN NOUN AUX NOUN ADP CCONJ AUX ADV NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN CCONJ DET NOUN ADP ADJ ADJ NOUN PUNCT NOUN VERB NOUN ADP X NOUN PROPN NUM PART VERB PROPN NUM NOUN CCONJ PART VERB X ADP X X NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PROPN ADP PROPN,0.04678362573099415,0.3863523573200994,154,855,0.564935064935065,0.20211508232071906
"[Men, det, er, ikke, bare, den, vanlige, turisten, som, gjør, at, den, vakre, middelalderlandsbyen, i, Sørvest-Thailand, er, en, stor, attraksjon, ., Den, er, også, verden, største, monument, i, glass, og, stål, ,, og, det, er, ikke, vanskelig, å, se, hvorfor, ., Monumentet, heter, selvfølgelig, «, The, Bridge, over, River, Kwai, », ,, og, sto, ferdig, to, år, etter, krigens, slutt, i, 1945., 
, Da, det, ble, ferdigstilt, i, 2005, ,, ble, den, også, nominert, til, Nobels, fredspris, som, «, Årets, bygg, », under, World, Architecture, Festival, i, Barcelona, ., 
, –, Det, er, en, fantastisk, vakker, bygning, ., Det, er, vanskelig, å, tro, at, dette, ble, laget, på, den, tiden, ,, sier, den, erfarne, turguiden, Chaiyapon, ,, som, har, vært, med, på, å, sette, opp, og, guide, mer, enn, 100, turer, opp, broen, ,, til, Nettavisen, ,, oversatt, fra, thai, ., 
, Han, har, også, vært, guide, i, Thailand, siden, han, var, 19, år, gammel, ., 
, Puslespill, 
, Den, nesten, to, kilometer, lange, broen, er, laget, av, glass, i, stedet, for, stål, og, bambus, ., Den, henger, på, åtte, stålsøy]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB SCONJ DET ADJ NOUN ADP PROPN AUX DET ADJ NOUN PUNCT PRON AUX ADV NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART ADJ PART VERB ADV PUNCT NOUN VERB ADJ PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PUNCT CCONJ VERB ADJ NUM NOUN ADP NOUN NOUN ADP NUM SPACE SCONJ PRON AUX VERB ADP NUM PUNCT AUX PRON ADV VERB ADP PROPN NOUN SCONJ PUNCT NOUN NOUN PUNCT ADP PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX VERB ADP DET NOUN PUNCT VERB DET ADJ NOUN PROPN PUNCT PRON AUX AUX ADP SCONJ PART VERB ADP CCONJ NOUN ADJ ADP NUM NOUN ADP NOUN PUNCT ADP PROPN PUNCT VERB ADP PROPN PUNCT SPACE PRON AUX ADV AUX NOUN ADP PROPN SCONJ PRON AUX NUM NOUN ADJ PUNCT SPACE NOUN SPACE DET ADV NUM NOUN ADJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NUM DET,0.062076749435665914,0.4011708482676212,181,886,0.5359116022099447,0.2464381076686148
"[I, dag, er, det, ett, år, siden, den, første, artikkelen, fra, FFM, ble, publisert, ., Her, ser, vi, på, de, viktigste, sakene, siden, i, fjor, sommer, ., -, Vi, i, FFMUs, styre, skulle, ønske, at, flere, medlemmer, kunne, blitt, mer, synlige, i, foreningens, aktivitet, ,, og, at, de, kan, gjøre, seg, mest, mulig, nytte, av, medlemskapet, i, FFM, ,, sier, leder, Eirin, H., Hauge, ., På, FFMUs, årsmøte, ble, hun, gjenvalgt, som, leder, og, fikk, med, seg, Mariken, Hustad, som, nestleder, og, Stine, Jacobsen, som, sekretær, ., FFMUs, regnskap, ble, ferdig, i, slutten, av, september, ,, og, det, nye, styret, har, begynt, å, planlegge, neste, års, aktiviteter, ., De, har, dessuten, deltatt, på, en, fagdag, i, Oslo, om, sjeldne, diagnoser, og, vil, få, i, gang, en, samtalegruppe, for, ungdom, ., -, Vi, ønsker, å, få, et, større, fokus, på, å, rekruttere, flere, unge, til, foreningen, ,, sier, Hauge, ., 
, Morten, Tollefsen, –, med, en, sjeldensykdom, er, han, en, del, av, den, lille, ,, men, viktige, gruppen, av, sjeldne, brukere, ., Foto, :, Privat, 
, Det, å, bruke, mobiltelefon, er, ikke, særlig, gøy]",ADP NOUN VERB PRON NUM NOUN SCONJ DET ADJ NOUN ADP PROPN AUX VERB PUNCT ADV VERB PRON ADP DET ADJ NOUN ADP ADP NOUN NOUN PUNCT PUNCT PRON ADP PROPN NOUN AUX VERB SCONJ ADJ NOUN AUX VERB ADJ ADJ ADP NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT ADP PROPN NOUN AUX PRON VERB SCONJ NOUN CCONJ VERB ADP PRON PROPN PROPN SCONJ NOUN CCONJ PROPN PROPN SCONJ NOUN PUNCT PROPN NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB PART VERB DET NOUN NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP PROPN ADP ADJ NOUN CCONJ AUX VERB ADP NOUN DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART VERB DET ADJ NOUN SCONJ PART VERB ADJ ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE PROPN PROPN PUNCT ADP DET NOUN AUX PRON DET NOUN ADP DET ADJ PUNCT CCONJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN PUNCT ADJ SPACE PRON PART VERB NOUN AUX PART ADJ ADJ,0.04918032786885246,0.3983602771362582,183,915,0.5573770491803278,0.20921620181203868
