tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, gjør, at, vi, ikke, kan, se, på, en, person, som, en, person, ?, Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende, som, en, person, ., Det, er, ikke, det, at, vi, ikke, liker, vedkommende, ,, men, vi, kan, ikke, se, på, vedkommende]",PRON AUX PRON PRON VERB SCONJ PRON PART AUX VERB ADP DET NOUN SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ SCONJ DET NOUN PUNCT PRON AUX PART PRON SCONJ PRON PART VERB ADJ PUNCT CCONJ PRON AUX PART VERB ADP ADJ,0.026519337016574586,0.31542056074766284,202,905,0.7277227722772277,1.0
"[Det, er, en, stor, glede, for, meg, å, kunne, ønske, velkommen, til, årets, første, møte, i, Senioruniversitetet, i, Kristiansand, ., Det, er, en, glede, å, kunne, ønske, velkommen, til, et, nytt, semester, med, et, variert, program, ., Vi, har, fått, besøk, av, professor, emeritus, i, sosialantropologi, ved, Universitetet, i, Oslo, ,, Unni, Wikan, ., Hun, vil, holde, foredraget, «, Utenforskap, og, tilhørighet, », ., Hun, vil, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det, norske, samfunnet, i, mange, år, ., Hun, vil, også, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det, norske, samfunnet, i, mange, år, ., Hun, vil, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det, norske, samfunnet, i, mange, år, ., Hun, vil, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det, norske, samfunnet, i, mange, år, ., Hun, vil, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det, norske, samfunnet, i, mange, år, ., Hun, vil, ta, for, seg, hvordan, vi, kan, forstå, og, møte, mennesker, som, har, vært, utenfor, det]",PRON AUX DET ADJ NOUN ADP PRON PART AUX VERB ADJ ADP NOUN ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX DET NOUN PART AUX VERB ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PUNCT PRON AUX VERB NOUN PUNCT PROPN CCONJ NOUN PUNCT PUNCT PRON AUX VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADV PRON AUX VERB CCONJ VERB NOUN PRON AUX AUX ADP PRON,0.035856573705179286,0.3841047120418842,197,1004,0.700507614213198,0.3657130084668163
"[Det, var, ikke, bare, i, Norge, at, det, var, stor, interesse, for, å, få, vite, mer, om, den, norske, krigsinnsatsen, i, Afghanistan, ., Også, i, Sverige, var, det, stor, interesse, for, å, få, vite, mer, om, hva, som, skjedde, i, Afghanistan, og, hvordan, det, gikk, med, de, norske, soldatene, som, var, der, ., I, Sverige, var, det, også, stor, interesse, for, å, få, vite, mer, om, hva, som, skjedde, i, Afghanistan, og, hvordan, det, gikk, med, de, norske, soldatene, som, var, der, ., I, Sverige, var, det, også, stor, interesse, for, å, få, vite, mer, om, hva, som, skjedde, i, Afghanistan, og, hvordan, det, gikk, med, de, norske, soldatene, som, var, der, ., I, Sverige, var, det, også, stor, interesse, for, å, få, vite, mer, om, hva, som, skjedde, i, Afghanistan, og, hvordan, det, gikk, med, de, norske, soldatene, som, var, der, ., I, Sverige, var, det, også, stor, interesse, for, å, få, vite, mer, om, hva, som, skjedde, i, Afghanistan, og, hvordan, det, gikk, med, de, norske, soldatene, som, var, der, ., I, Sverige, var, det, også, stor, interesse, for, å, få, vite, mer, om, hva, som, skjedde, i, Afghanistan, og, hvordan, det, gikk, med, de, norske, soldatene]",PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT ADV ADP PROPN VERB PRON ADJ NOUN SCONJ PART AUX VERB ADJ ADP PRON PRON VERB ADP PROPN CCONJ ADV PRON VERB ADP DET ADJ NOUN PRON AUX ADV PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART AUX VERB ADJ ADP PRON PRON VERB ADP PROPN CCONJ ADV PRON VERB ADP DET ADJ NOUN PRON AUX ADV PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART AUX VERB ADJ ADP PRON PRON VERB ADP PROPN CCONJ ADV PRON VERB ADP DET ADJ NOUN PRON AUX ADV PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART AUX VERB ADJ ADP PRON PRON VERB ADP PROPN CCONJ ADV PRON VERB ADP DET ADJ NOUN PRON AUX ADV PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART AUX VERB ADJ ADP PRON PRON VERB ADP PROPN CCONJ ADV PRON VERB ADP DET ADJ NOUN PRON AUX ADV PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART AUX VERB ADJ ADP PRON PRON VERB ADP PROPN CCONJ ADV PRON VERB ADP DET ADJ NOUN,0.027663934426229508,0.3434951456310697,199,976,0.7939698492462312,1.0
"[Det, var, en, gang, en, liten, gutt, som, het, Ole, ., Han, bodde, i, et, lite, hus, sammen, med, moren, og, faren, sin, ., Ole, var, en, snill, og, grei, gutt, ,, men, han, var, litt, lat, og, ville, helst, være, i, fred, ., Han, likte, ikke, å, gå, på, skolen, og, ville, heller, være, hjemme, og, leke, med, vennene, sine, ., En, dag, Ole, var, ute, og, lekte, ,, kom, det, en, stor, og, sterk, mann, og, tok, ham, med, seg, hjem, til, seg, ., Mannen, het, Ole, Olsen, og, var, en, streng, og, streng, husbond, ., Han, var, streng, mot, Ole, også, ,, men, han, var, snill, mot, alle, barna, i, huset, og, ga, dem, mye, god, mat, ., Ole, var, flink, til, å, hjelpe, til, med, husarbeidet, ,, og, han, var, flink, til, å, hjelpe, til, med, å, lage, mat, ., Han, var, flink, til, å, hjelpe, til, med, å, bære, ved, og, vann, og, passe, på, at, alt, var, i, orden, i, huset, ., Ole, var, flink, til, å, hjelpe, til, med, å, lage, mat, og, passe, på, at, alt, var, i, orden, i, huset, ., Ole, var, flink, til, å, hjelpe, til, med, å, lage, mat, og, passe, på, at, alt, var]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB PROPN PUNCT PRON VERB ADP DET ADJ NOUN ADV ADP NOUN CCONJ NOUN PRON PUNCT PROPN AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ CCONJ AUX ADV VERB ADP NOUN PUNCT PRON VERB PART PART VERB ADP NOUN CCONJ AUX ADV AUX ADP CCONJ VERB ADP NOUN PRON PUNCT DET NOUN PROPN AUX ADP CCONJ VERB PUNCT VERB PRON DET ADJ CCONJ ADJ NOUN CCONJ VERB PRON ADP PRON ADP ADP PRON PUNCT NOUN VERB PROPN PROPN CCONJ AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP PROPN ADV PUNCT CCONJ PRON AUX ADJ ADP DET NOUN ADP NOUN CCONJ VERB PRON ADJ ADJ NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB ADP CCONJ NOUN CCONJ VERB SCONJ SCONJ PRON AUX SCONJ NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB NOUN CCONJ VERB SCONJ SCONJ PRON AUX SCONJ NOUN ADP NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB ADP SCONJ PART VERB NOUN CCONJ VERB SCONJ SCONJ PRON AUX,0.036470588235294116,0.37710362047440693,207,850,0.6183574879227053,0.1776037526845874
"[Jeg, har, ikke, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, et, bedre, samarbeid, mellom, de, ulike, etatene, i, kommunen, ., Men, jeg, er, ikke, enig, i, at, det, skal, være, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt, om, å, legge, ned, lensmannskontorer, ., Det, er, en, debatt]",PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON AUX AUX DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX DET NOUN,0.027689030883919063,0.33923595505617793,188,939,0.7180851063829787,0.5017634583421922
"[Jeg, kan, ikke, huske, at, jeg, har, sett, en, så, stor, og, flott, utstilling, av, kunst, i, et, så, lite, lokale, ., Det, er, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, utstilt, ., Det, er, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, utstilt, ., Det, er, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, utstilt, ., Det, er, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, utstilt, ., Det, er, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, utstilt, ., Det, er, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, utstilt, ., Det, er, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, utstilt, ., Det, er, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, utstilt, ., Det, er, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, utstilt, ., Det, er, en, fryd, å, se, på, alle, de, flotte, bildene, som, er, utstilt, ., Det, er, en, fryd, å, se, på, alle, de, flotte]",PRON AUX PART VERB SCONJ PRON AUX VERB DET ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADV ADJ ADJ PUNCT PRON AUX DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX DET NOUN PART VERB ADP DET DET ADJ,0.034528552456839307,0.36460227272727436,182,753,0.6813186813186813,0.39640804931761836
"[Men, det, var, ikke, bare, i, Norge, at, det, ble, gjort, forsøk, på, å, få, til, en, fredsavtale, ., I, 1948, ble, det, holdt, en, konferanse, i, Paris, der, representanter, for, de, allierte, og, de, kommunistiske, landene, møttes, ., Her, ble, det, vedtatt, en, erklæring, om, at, det, skulle, opprettes, en, fredsbevarende, styrke, på, 50.000, mann, som, skulle, stå, under, FN, ., Men, det, var, ikke, enighet, om, hvordan, styrken, skulle, organiseres, ., Sovjetunionen, ønsket, en, styrke, på, 100.000, mann, ,, mens, USA, og, Frankrike, ønsket, en, styrke, på, 50.000, mann, hver, ., Det, ble, også, vedtatt, at, styrken, skulle, ha, en, nøytral, leder, ., Det, ble, også, vedtatt, at, styrken, skulle, ha, en, nøytral, sjef, som, skulle, være, en, nøytral, stat, ., Det, ble, også, vedtatt, at, styrken, skulle, ha, en, nøytral, sjef, som, skulle, være, en, nøytral, stat, ., Det, ble, også, vedtatt, at, styrken, skulle, ha, en, nøytral, sjef, som, skulle, være, en, nøytral, stat, ., Det, ble, også, vedtatt, at, styrken, skulle, ha, en, nøytral, sjef, som, skulle, være, en, nøytral]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT ADP NUM AUX PRON VERB DET NOUN ADP PROPN SCONJ NOUN ADP DET ADJ CCONJ DET ADJ NOUN VERB PUNCT ADV AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NUM NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ PRON VERB PART NOUN ADP ADV NOUN AUX VERB PUNCT PROPN VERB DET NOUN ADP NUM NOUN PUNCT SCONJ PROPN CCONJ PROPN VERB DET NOUN ADP NUM NOUN DET PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB DET ADJ NOUN PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB DET ADJ NOUN PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB DET ADJ NOUN PRON AUX AUX DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ NOUN AUX VERB DET ADJ NOUN PRON AUX AUX DET ADJ,0.04725274725274725,0.3983275261324023,175,910,0.5942857142857143,1.0
"[Det, er, viktig, å, ha, en, god, og, trygg, skolevei, for, barna, ,, og, det, er, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, skolen, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei, for, å, kunne, gå, til, og, fra, skolen, på, en, trygg, måte, ., Det, er, også, viktig, at, de, har, en, trygg, skolevei]",PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART AUX VERB ADP CCONJ ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN,0.02910360884749709,0.37762962962962937,201,859,0.7412935323383084,0.4278165093100101
"[Jeg, tror, ikke, det, er, noen, som, har, vært, så, opptatt, av, å, få, til, en, god, skole, som, det, vi, har, vært, i, Ringsaker, de, siste, årene, ., Det, er, ikke, bare, det, at, vi, har, fått, til, en, god, skole, i, Ringsaker, ,, men, vi, har, også, fått, til, en, god, skole, i, hele, Hedmark, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god, skole, ., Det, er, ikke, bare, i, Ringsaker, at, vi, har, fått, til, en, god]",PRON VERB PART PRON VERB PRON PRON AUX AUX ADV ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP PRON PRON AUX AUX ADP PROPN DET ADJ NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB ADP DET ADJ NOUN ADP ADJ PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON AUX VERB ADP DET ADJ,0.034047919293820936,0.38131720430107546,191,793,0.8115183246073299,1.0
"[Det, er, et, stort, behov, for, å, styrke, den, norske, matberedskapen, og, øke, selvforsyningsgraden, i, Norge, ., Det, er, også, et, mål, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., Det, er, derfor, viktig, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., Det, er, også, viktig, å, øke, matproduksjonen, i, takt, med, klimaendringene, ., Det, er, derfor, viktig, å, øke, matproduksjonen, i, takt, med, klimaendringene, ., Det, er, også, viktig, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., Det, er, derfor, viktig, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., Det, er, derfor, viktig, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., Det, er, derfor, viktig, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., Det, er, derfor, viktig, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., Det, er, derfor, viktig, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., Det, er, derfor, viktig, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., Det, er, derfor, viktig, å, øke, matproduksjonen, i, takt, med, befolkningsveksten, ., Det, er, derfor, viktig, å, øke, matproduksjonen, i, takt, med, befolknings]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ VERB NOUN ADP PROPN PUNCT PRON AUX ADV DET NOUN PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN,0.02598652550529355,0.41393939393939266,173,1039,0.5838150289017341,1.0
"[Til, tross, for, at, det, er, en, stund, siden, det, ble, arrangert, NM, i, skiskyting, i, Meråker, ,, er, det, fortsatt, mange, som, har, lyst, til, å, delta, i, mesterskapet, ., Det, er, også, mange, som, har, lyst, til, å, se, på, når, de, lokale, skiskytterne, konkurrerer, i, Meråker, ., Det, er, derfor, duket, for, en, skikkelig, skiskytterfest, i, Meråker, sentrum, lørdag, ettermiddag, .,  , Det, er, mange, som, har, lyst, til, å, se, på, når, de, lokale, skiskytterne, konkurrerer, i, Meråker, ., Det, er, derfor, duket, for, en, skikkelig, skiskytterfest, i, Meråker, sentrum, lørdag, ettermiddag, ,, sier, leder, i, Meråker, idrettsråd, ,, Per, Hembre, .,  , Det, er, mange, som, har, lyst, til, å, se, på, når, de, lokale, skiskytterne, konkurrerer, i, Meråker, ., Det, er, derfor, duket, for, en, skikkelig, skiskytterfest, i, Meråker, sentrum, lørdag, ettermiddag, ,, sier, leder, i, Meråker, idrettsråd, ,, Per, Hembre, .,  , Det, er, mange, som, har, lyst, til]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT AUX PRON ADV ADJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB NOUN SCONJ PART VERB ADP SCONJ DET ADJ NOUN VERB ADP PROPN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PROPN NOUN NOUN NOUN PUNCT SPACE PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADP SCONJ DET ADJ NOUN VERB ADP PROPN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PROPN NOUN NOUN NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON VERB ADJ PRON VERB NOUN SCONJ PART VERB ADP SCONJ DET ADJ NOUN VERB ADP PROPN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP PROPN NOUN NOUN NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON VERB ADJ PRON VERB NOUN ADP,0.03712871287128713,0.35512516469038347,156,808,0.5833333333333334,1.0
