tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, har, latt, dette, trekke, sånn, ut, i, tid, ., Jeg, har, brukt, de, siste, tretten, månedenes, tid, på, å, fortelle, deg, alt, som, foregår, ,, og, på, å, forklare, deg, hvorfor, jeg, har, gjort, det, jeg, har, gjort, ., Så, nå, er, det, din, tur, ., Det, er, like, greit, med, en, liten, oppsummering, ,, og, i, tilfelle, det, er, et, ord, du, ikke, aner, hva, betyr, ,, så, er, det, en, forkortelse, som, blir, brukt, innen, filmproduksjon, ., Det, første, først, ., Jeg, er, blitt, en, filmskaper, nå, ., Dette, betyr, faktisk, ikke, at, jeg, har, laget, denne, filmen, ,, og, at, den, er, ferdig, nå, ,, for, det, betyr, ikke, ., Det, betyr, bare, at, jeg, har, greid, å, få, den, ferdig, ,, og, at, jeg, har, hatt, litt, flaks, i, tillegg, ., En, god, kamerat, av, meg, ,, Pål, ,, jobber, på, en, kino, som, har, en, maskin, som, tar, opp, alt, som, foregår, der, på, lerretet, ., Det, er, en, av, grunnene, til, at, jeg, bestemte, meg, for, å, lage, en, film, ,, og, det, er, en, av, grunnene, til, at, jeg, har, greid, å, få, den, ferdig, ., Vi]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON AUX VERB PRON VERB ADV ADP ADP NOUN PUNCT PRON AUX VERB DET ADJ NUM NOUN NOUN SCONJ PART VERB PRON PRON PRON VERB PUNCT CCONJ ADP PART VERB PRON ADV PRON AUX VERB PRON PRON AUX VERB PUNCT ADV ADV AUX PRON PRON NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN PRON AUX DET NOUN PRON PART VERB PRON VERB PUNCT ADV AUX PRON DET NOUN PRON AUX VERB ADP NOUN PUNCT DET ADJ ADV PUNCT PRON AUX VERB DET NOUN ADV PUNCT PRON VERB ADJ PART SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADV PUNCT CCONJ PRON VERB PART PUNCT PRON VERB ADV SCONJ PRON AUX VERB PART VERB PRON ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PRON PUNCT PROPN PUNCT VERB ADP DET NOUN PRON VERB DET NOUN PRON VERB ADP PRON PRON VERB ADV ADP NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX DET ADP NOUN SCONJ SCONJ PRON AUX VERB PART VERB PRON ADJ PUNCT PRON,0.03644646924829157,0.35886610373944516,202,878,0.7227722772277227,0.4285300433937076
"[Ved, lunsjen, i, dag, ville, alle, de, kvinnelige, studentene, ta, opp, spørsmålet, om, å, få, flere, mannlige, studenter, som, med, lemmer, av, foreningen, ., Det, ble, foreslått, å, sende, en, henstilling, til, rektor, om, å, få, mannlige, stu, denter, ,, og, flere, talere, støttet, forslaget, ., Det, ble, til, slutt, opp, lyst, at, det, for, kort, tid, siden, er, ansatt, en, mannlig, student, som, vaktmester, ,, og, hvis, det, viser, seg, at, det, er, interesse, for, tiltaket, ,, må, det, vel, kunne, ordne, seg, ., Møtet, var, meget, vellykket, og, de, aller, fleste, av, de, som, deltok, var, sikkert, et, minne, ri, kere, da, de, foriot, møtelokalet, ., 
, Audnedal, husmorlag, ., Søndag, skal, Audnedal, husmor, lag, ha, et, festlig, samvær, på, Byremo, ., Blant, de, som, skal, del, ta, er, kontorsjef, Skaar, som, vil, kåsere, og, vise, fargelysbilder, fra, en, reise, i, Nord-Amerika, ., Det, blir, mye, sang, og, musikk, og, selvsagt, bevertning, ., Inntekten, går, til, Europahjelpen, ., 
, Svensk, filmhelt, er, blitt, bonde, på, Vigmostad, ., Den]",ADP NOUN ADP NOUN AUX DET DET ADJ NOUN VERB ADP NOUN SCONJ PART VERB ADJ ADJ NOUN PRON ADP NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB DET NOUN ADP NOUN SCONJ PART VERB ADJ PROPN NOUN PUNCT CCONJ ADJ NOUN VERB NOUN PUNCT PRON VERB ADP NOUN ADP ADJ SCONJ PRON ADP ADJ NOUN ADV AUX ADJ DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX PRON ADV AUX VERB PRON PUNCT NOUN AUX ADV ADJ CCONJ DET ADV ADJ ADP PRON PRON VERB AUX ADJ DET NOUN VERB NOUN SCONJ PRON NOUN NOUN PUNCT SPACE PROPN NOUN PUNCT NOUN AUX PROPN NOUN NOUN VERB DET ADJ NOUN ADP PROPN PUNCT ADP PRON PRON AUX NOUN VERB AUX NOUN PROPN PRON AUX VERB CCONJ VERB NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT NOUN VERB ADP PROPN PUNCT SPACE ADJ ADJ AUX VERB ADJ ADP PROPN PUNCT PRON,0.04323094425483504,0.37093975903614523,170,879,0.5764705882352941,0.22177365657365442
"[Vi, var, alene, og, vi, var, to., Det, var, som, å, ha, fått, en, gave, til, ,, sa, Torilds, søster, da, hun, vit, net, i, går, ., Familien, er, overbevist, om, at, det, er, Torild, som, ligger, på, obduksjonsbordet, ., De, frykter, at, mannen, de, vet, skal, ha, vært, involvert, i, saken, har, tatt, livet, av, henne, for, deretter, å, si, at, hun, for, svant, ., Torilds, to, venninner, har, forklart, seg, om, en, mann, med, en, litt, spesiell, interesse, for, Torild, ., Det, er, grunn, til, å, tro, at, vi, er, den, siste, kontakten, hans, med, omverde, nen, ,, forklarte, den, ene, av, venninnene, ., Hun, ville, ikke, spekulere, på, om, Torild, er, drept, ., Om, det, er, samme, mann, som, skal, ha, holdt, henne, fanget, ,, vet, vi, ikke, ., Jeg, skjønner, ikke, at, han, kan, ha, gjort, det, ,, forklarte, en, annen, venninne, ., 
, Det, er, vanskelig, å, komme, med, noe, konkret, som, knytter, mannen, med, de, merkelige, øynene, til, Torild-saken, ., Til, det, var, etterforskere, fra, politikammeret, ,, lensmannskon, toret, og, politikammeret, i, Mandal, for, grundige, ., Mannen, skal]",PRON AUX ADV CCONJ PRON AUX NOUN PRON AUX ADP PART AUX VERB DET NOUN ADP PUNCT VERB PROPN NOUN SCONJ PRON VERB PROPN ADP NOUN PUNCT NOUN AUX ADJ SCONJ SCONJ PRON AUX PROPN PRON VERB ADP NOUN PUNCT PRON VERB SCONJ NOUN PRON VERB AUX AUX AUX ADJ ADP NOUN AUX VERB NOUN ADP PRON SCONJ ADV PART VERB SCONJ PRON ADV ADJ PUNCT NOUN NUM NOUN AUX VERB PRON ADP DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PRON ADP NOUN PRON PUNCT VERB DET NUM ADP NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ PROPN AUX VERB PUNCT SCONJ PRON AUX DET NOUN PRON AUX AUX VERB PRON VERB PUNCT VERB PRON PART PUNCT PRON VERB PART SCONJ PRON AUX AUX VERB PRON PUNCT VERB DET DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADP DET ADJ PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP PRON AUX NOUN ADP NOUN PUNCT ADV NOUN CCONJ NOUN ADP PROPN ADP ADJ PUNCT NOUN AUX,0.04111111111111111,0.35504112808460675,184,900,0.6086956521739131,0.3360359866032447
"[McDermott, skyver, rullatoren, sakte, framfor, seg, -, med, ein, pinne, mellom, nevane, ., Han, har, ei, høgre, arm, han, kan, halda, seg, i, ,, men, den, vil, ikkje, vera, på, lag, før, til, haus, ten, ., 
, -, Er, du, komen, heilt, frå, Sjer, narøyane, ?, ,, spør, dei, tilsette, når, eg, går, ut, glaset, ., -, Kan, me, invitera, deg, på, ein, kopp, kaffi, ?, 
, Kvar, dag, klokka, 12:30, samlast, alle, dei, 13, tilsette, seg, ., Dei, drikk, to, koppar, kaffi, saman, ,, sit, i, to, og, ein, halv, time, ,, og, før, dei, skilst, ,, tek, dei, seg, ein, runde, og, pratar, med, folk, som, måtte, vera, på, rommet, sitt, ., Ein, av, dei, 13, tilsette, er, tilsett, i, 50, prosent, stilling, ., Dei, 12, andre, er, tilsette, i, 37,50, prosent, stilling, ., -, Kva, slags, tilbod, meiner, du, dette, er, ?, ,, spør, Jone, Hustveit, ., -, Det, er, veldig, ,, veldig, bra, ., Folk, som, bur, her, kjem, seg, ,, kjem, på, beina, og, vil, ut, igjen, ., Det, er, eit, tiltak, me, ikkje, klarer, oss, utan, for, å, få, folk, heim, igjen, ., Eg, er, veldig, imponert, ,, seier]",PROPN VERB NOUN ADJ ADP PRON PUNCT ADP X NOUN ADP PROPN PUNCT PRON VERB DET ADJ X PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX X X ADP NOUN ADP ADP X NOUN PUNCT SPACE PUNCT AUX PRON X X PROPN PROPN NOUN PUNCT PUNCT VERB PROPN VERB SCONJ PRON VERB ADP NOUN PUNCT PUNCT AUX X X PRON ADP X X NOUN PUNCT SPACE ADJ NOUN NOUN NUM NOUN DET NOUN NUM VERB PRON PUNCT NOUN VERB NUM NOUN NOUN PROPN PUNCT X ADP NUM CCONJ X ADJ NOUN PUNCT CCONJ SCONJ NOUN ADJ PUNCT VERB X PRON X NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PRON PUNCT ADJ ADP PROPN NUM NOUN AUX VERB ADP NUM NOUN NOUN PUNCT PROPN NUM DET AUX VERB ADP NUM NOUN NOUN PUNCT PUNCT VERB NOUN X VERB PRON PRON AUX PUNCT PUNCT VERB PROPN PROPN PUNCT PUNCT PRON AUX ADJ PUNCT ADJ ADJ PUNCT NOUN ADP NOUN ADV VERB PRON PUNCT VERB ADP NOUN CCONJ VERB ADP ADV PUNCT PRON AUX X X X X VERB PRON PROPN SCONJ PART VERB NOUN ADP ADV PUNCT PROPN AUX ADJ ADJ PUNCT NOUN,0.053128689492325853,0.40313283208019934,195,847,0.5487179487179488,0.19304808447137528
"[Jeg, er, nede, på, alle, firerne, ., Jeg, kunne, godt, ønske, mig, at, komme, ud, og, prøve, alle, banerne, af, ,, men, det, har, jeg, simpelthen, ikke, tid, til, –, og, det, ville, heller, ikke, være, sundt, i, en, træningsperiode, ., Alle, de, forskellige, distancer, kan, jeg, sagtens, løbe, ,, og, det, bliver, meget, mere, interessant, når, der, er, nogle, konkurrencer, ., De, skal, nok, komme, ., Jeg, har, det, sidste, år, trænet, til, de, lidt, længere, ture, og, er, i, perfekt, form, ,, og, så, længe, jeg, kan, fortsætte, min, gode, træningsrytme, og, har, motivationen, til, at, jagte, mine, mål, ,, så, er, jeg, ikke, i, tvivl, –, i, dag, skal, jeg, nok, ud, og, løbe, stærkt, ., 
, Jeg, har, trænet, de, første, to, dage, ,, hvor, jeg, har, siddet, stille, og, spist, noget, lækkert, ., Og, det, er, gået, rigtig, godt, ., Jeg, følger, helt, efter, planen, ., Jeg, har, ikke, overanstrengt, mig, og, har, ikke, følt, mig, presset, til, at, kunne, noget, andet, ., Det, er, vigtigt, for, mig, ,, at, jeg, gør, alt, det, ,, jeg, kan, ,, og, har, god, tid, –, og, det, har, jeg, jo, ., 🙂]",PRON AUX ADP ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADJ SCONJ VERB PROPN CCONJ VERB DET NOUN ADV PUNCT CCONJ PRON VERB PRON NOUN PART NOUN ADP PUNCT CCONJ PRON AUX ADV PART AUX ADJ ADP DET NOUN PUNCT DET DET ADJ NOUN AUX PRON ADV ADV PUNCT CCONJ PRON VERB ADV ADJ ADJ SCONJ ADV AUX ADJ NOUN PUNCT PRON AUX ADV VERB PUNCT PRON VERB DET ADJ NOUN VERB ADP DET ADJ PROPN PROPN CCONJ AUX ADP ADJ NOUN PUNCT CCONJ ADV ADJ PRON AUX VERB PRON ADJ NOUN CCONJ VERB NOUN SCONJ SCONJ VERB PRON NOUN PUNCT ADV AUX PRON PART ADP NOUN PUNCT ADP NOUN AUX PRON ADV PROPN CCONJ ADV ADJ PUNCT SPACE PRON AUX VERB DET ADJ NUM NOUN PUNCT ADV PRON AUX VERB ADJ CCONJ VERB PROPN ADJ PUNCT CCONJ PRON AUX NOUN ADJ ADJ PUNCT PRON VERB ADJ ADJ NOUN PUNCT PRON VERB PART ADJ NOUN CCONJ AUX PART VERB PROPN VERB SCONJ SCONJ VERB PROPN NOUN PUNCT PRON AUX ADJ ADP X PUNCT SCONJ PRON PROPN DET PRON PUNCT PRON VERB PUNCT CCONJ VERB ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT ADV,0.03954802259887006,0.36672248803827845,195,885,0.5897435897435898,0.2631769637862928
"[Jeg, trodde, vi, hadde, funnet, noe, som, vi, kunne, enes, om, ,, sier, han, ., Også, ordfører, Kjell, A., Wang, er, svært, betenkt, over, utspillet, fra, råd, mannen, ., Forslaget, var, gjenstand, for, drøftelser, både, i, formannskapet, fredag, og, i, kommunestyrets, gruppe, møter, i, går, kveld, ., Wang, beklager, sterkt, at, flertallet, i, formannskapet, fant, ut, at, de, ikke, ønsket, å, legge, ned, Knapper, ., Her, står, altså, formannskap, og, kom, munestyre, helt, på, kollisjonskurs, ., Wang, hadde, gjerne, sett, at, en, kunne, samlet, seg, om, å, si, opp, en, læ, rer, for, å, kunne, overføre, ham, til, en, annen, skole, ., Det, er, klart, at, en, læ, rer, som, sies, opp, ville, kunne, bli, om, plassert, ,, det, er, det, vi, har, ment, med, dette, forslaget, ,, understreker, ord, føer, Kjell, Arild, Wang, ., I, tillegg, har, vi, vært, opptatt, av, de, tre, førsteklassene, med, sjuåringer, ,, og, det, er, ikke, til, å, unngå, at, en, må, legge, dem, på, samme, skole, ., En, må, ta, ut, noen, elever, ,, og, det, må, bli, Knapper, ., Om, to, år, må, saken, tas, opp, på, nytt, .]",PRON VERB PRON AUX VERB PRON PRON PRON AUX VERB ADP PUNCT VERB PRON PUNCT ADV NOUN PROPN PROPN PROPN AUX ADJ ADJ ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX NOUN ADP NOUN CCONJ ADP NOUN NOUN CCONJ ADP NOUN NOUN VERB ADP NOUN NOUN PUNCT PROPN VERB ADJ SCONJ NOUN ADP NOUN VERB ADP SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT ADV VERB ADV NOUN CCONJ VERB NOUN ADJ ADP NOUN PUNCT PROPN AUX ADV VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP DET NOUN VERB SCONJ PART AUX VERB PRON ADP DET DET NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN VERB PRON VERB ADP AUX AUX VERB SCONJ VERB PUNCT PRON AUX PRON PRON AUX VERB ADP DET NOUN PUNCT VERB NOUN ADJ PROPN PROPN PROPN PUNCT ADP NOUN AUX PRON AUX ADJ ADP DET NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADP PART VERB SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADP NUM NOUN AUX NOUN VERB ADP ADP ADJ PUNCT,0.04120267260579064,0.3885041224970555,187,898,0.6256684491978609,0.3137645081615381
"[Mens, de, satt, og, drakk, medbrakte, flasker, ,, begynte, plutselig, den, ene, av, de, to, kvinnene, å, skri, ke, og, skjelle, ., Dette, ble, for, mye, for, den, andre, kvinnen, ,, som, trakk, kniv, og, stakk, mannen, i, halsen, ., Den, 33-årige, knivstikkeren, segnet, om, ,, mens, han, blødde, stygt, i, halsen, ., Etter, kort, tid, døde, han, ., 
, Da, den, første, drammen, var, fortært, ,, ville, 33-åringen, ha, en, til, ., Men, det, hadde, ikke, den, 41-, årige, kvinnen, tenkt, seg, noe, av, ., Hun, ble, så, sint, at, hun, tok, med, seg, mannen, sin, og, stakk, et, par, turer, til, Drammen, og, fikk, kjøpt, mer, drikkevarer, ., Hjemme, hos, henne, begynte, de, to, å, skjelle, hverandre, ut, for, den, siste, dråpen, ., Plutselig, trakk, hun, kniven, ,, og, stakk, ham, i, hal, sen, mens, han, satt, foran, TV-skjer, men, og, så, på, TV, ., -, Jeg, har, aldri, før, trodd, jeg, ville, se, en, kvinne, med, kniv, ., Men, det, gjorde, jeg, nå, ,, fortalte, et, vitne, ,, som, satt, i, en, av, naboleilighete, ne, og, lyttet, til, krangelen, ., Mannen, var, da]",SCONJ PRON VERB CCONJ ADV ADJ NOUN PUNCT VERB ADJ DET NUM ADP DET NUM NOUN PART VERB PROPN CCONJ NOUN PUNCT PRON VERB ADV ADJ ADP DET DET NOUN PUNCT PRON VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT DET ADJ NOUN VERB ADP PUNCT SCONJ PRON VERB ADJ ADP NOUN PUNCT ADP ADJ NOUN VERB PRON PUNCT SPACE SCONJ DET ADJ NOUN AUX VERB PUNCT AUX NOUN VERB PRON ADP PUNCT CCONJ PRON VERB PART DET ADJ ADJ NOUN VERB PRON PRON ADP PUNCT PRON VERB ADV ADJ SCONJ PRON VERB ADP PRON NOUN PRON CCONJ VERB DET NOUN NOUN ADP PROPN CCONJ AUX VERB ADJ NOUN PUNCT ADP ADP PRON VERB DET NUM PART VERB PRON ADP ADP DET ADJ NOUN PUNCT ADJ VERB PRON NOUN PUNCT CCONJ VERB PRON ADP NOUN ADJ SCONJ PRON VERB ADP NOUN CCONJ CCONJ VERB ADP NOUN PUNCT PUNCT PRON AUX ADV SCONJ VERB PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT VERB DET NOUN PUNCT PRON VERB ADP DET ADP ADJ NOUN CCONJ VERB ADP NOUN PUNCT NOUN AUX ADV,0.046296296296296294,0.3876073619631887,186,864,0.5860215053763441,0.2184750219722078
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, politimannen, som, ble, opp, ringt, fra, naboene, til, ekteparet, på, Brattholmen, nyttårsnatten, ., De, ville, melde, naboen, for, fyllebråk, ., 
, kalles, ,, var, det, en, ganske, stor, og, høy, fyr, ., I, tillegg, var, han, kranglete, og, truende, ., Jeg, ringte, politiet, ,, men, ble, møtt, med, at, de, hadde, full, bil, ,, og, ingen, bil, med, to, mann, var, ledig, ., 
, av, to, tjenestemenn, ,, som, bare, kunne, konstatere, at, mannen, var, så, full, at, han, ikke, kunne, avhøres, ., Derfor, lot, de, ham, gå, ., Men, neste, morgen, var, det, ikke, bare, naboen, som, fikk, høre, hans, versjon, ., Da, kom, en, kompis, og, hentet, ham, ., Nå, hadde, han, noe, å, fortelle, ..., Til, tross, for, fyllebråk, fra, naboen, og, en, anmeldelse, for, trusler, ,, kan, det, gå, mot, en, fin, helg, for, ekteparet, på, Brattholmen, ., Mordkommisjonen, er, på, plass, både, lørdag, og, søndag, for, å, hjelpe, til, med, astedsbefaringen, ,, som, det, så, fint, heter, ...]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX NOUN PRON VERB ADP VERB ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT SPACE VERB PUNCT AUX PRON DET ADV ADJ CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ CCONJ ADJ PUNCT PRON VERB NOUN PUNCT CCONJ AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ DET NOUN ADP NUM NOUN AUX ADJ PUNCT SPACE ADP NUM NOUN PUNCT PRON ADV AUX VERB SCONJ NOUN AUX ADV ADJ SCONJ PRON PART AUX VERB PUNCT ADV VERB PRON PRON VERB PUNCT CCONJ DET NOUN AUX PRON PART ADV NOUN PRON AUX VERB PRON NOUN PUNCT ADV VERB DET NOUN CCONJ VERB PRON PUNCT ADV VERB PRON PRON PART VERB PUNCT ADP ADP ADP NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT AUX PRON VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADP NOUN CCONJ NOUN CCONJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON PRON ADV ADJ VERB PUNCT,0.04353083434099154,0.3775064267352187,172,827,0.5930232558139535,0.27572769751279963
"[Tåka, hadde, tetnet, da, Johan, gikk, i, land, ., Det, var, en, gråværsdag, med, drivende, regnskyer, som, spådde, en, mørk, og, trist, kveld, ., Han, så, at, det, røk, fra, en, skorstein, på, en, skitten, husrekke, ute, på, havna, ., Han, stanset, på, hjørnet, og, så, oppover, den, gata, han, hadde, å, gå, ., Det, var, en, smal, gate, med, noen, få, butikker, på, sørsiden, ,, på, den, andre, siden, var, det, en, utstikker, til, kaiene, der, sjøfolkene, holdt, til, ., Om, kvelden, og, natten, kom, det, folk, og, gikk, der, og, så, ut, som, om, de, ventet, på, noe, ., Han, fulgte, gata, og, kom, ut, på, et, torg, som, var, lite, og, trangt, ., Der, lå, det, også, noen, butikker, som, førte, billig, kram, ., Han, stanset, foran, en, av, dem, og, lyttet, inn, mot, lokalet, ., Det, brente, gasslys, og, i, et, hjørne, satt, en, gammel, kone, og, heklet, ., 
, Hun, hilste, vennlig, ,, men, Johan, lot, seg, ikke, lokke, helt, inn, til, disken, ., Han, ville, kjenne, det, som, om, han, solgte, seg, seiv, ,, hvis, han, b]",PROPN AUX VERB SCONJ PROPN VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADP DET NOUN ADP DET ADJ NOUN ADP ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ ADV ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP DET DET ADV VERB PRON DET NOUN ADP NOUN SCONJ NOUN VERB ADP PUNCT ADP NOUN CCONJ NOUN VERB PRON NOUN CCONJ VERB ADV CCONJ VERB ADP SCONJ SCONJ PRON VERB ADP PRON PUNCT PRON VERB NOUN CCONJ VERB ADP ADP DET NOUN PRON AUX ADJ CCONJ ADJ PUNCT ADV VERB PRON ADV DET NOUN PRON VERB ADJ NOUN PUNCT PRON VERB ADP DET ADP PRON CCONJ VERB ADP ADP NOUN PUNCT PRON VERB NOUN CCONJ ADP DET NOUN VERB DET ADJ NOUN CCONJ VERB PUNCT SPACE PRON VERB ADJ PUNCT CCONJ PROPN VERB PRON PART VERB ADJ ADP ADP NOUN PUNCT PRON AUX VERB PRON SCONJ SCONJ PRON VERB PRON NOUN PUNCT SCONJ PRON PROPN,0.039806996381182146,0.3648717948717949,183,829,0.6120218579234973,0.24791448163455468
"[Politiet, sier, de, to, 18-åringene, har, det, tøft, ., 
, –, Vi, tror, på, forklaringen, om, at, de, har, brukt, hasj, og, tatt, benzodiazepiner, for, å, sove, ,, sier, innsatsleder, Frank, Olsson, i, Oslo-politiet, til, Osloby.no, ., 
, Ifølge, 18-åringen, var, kameraten, fraværende, det, siste, døgnet, ,, siden, han, hadde, tatt, amfetamin, ., Men, ifølge, 18-åringen, er, det, uklart, hvem, som, hadde, tatt, amfetaminen, ., 
, Den, andre, 18-åringen, forklarer, i, politiavhør, han, tok, benzodiazepiner, og, at, han, mener, kameraten, tok, amfetamin, ,, og, i, forbindelse, med, det, fikk, blackout, ., 
, Den, ene, 18-åringen, ble, løslatt, fra, politiets, varetekt, lørdag, ., Vedkommende, er, siktet, for, oppbevaring, av, narkotika, ,, men, siktelsen, er, ennå, ikke, utvidet, ., 
, Mandag, kveld, ble, også, en, annen, person, pågrepet, ,, men, han, ble, senere, løslatt, av, politiet, ., 
, Politiet, har, fått, melding, om, et, økende, antall, bruk, av, såkalte, «, partydop, », som, flommer, inn, over, Østlandet, for, tiden, ., 
, –, Vi, ser, blant, annet, på, R]",NOUN VERB DET NUM NOUN VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN CCONJ VERB NOUN SCONJ PART VERB PUNCT VERB NOUN PROPN PROPN ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX NOUN ADJ DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ PRON PRON AUX VERB NOUN PUNCT SPACE DET DET NOUN VERB ADP NOUN PRON VERB NOUN CCONJ SCONJ PRON VERB NOUN VERB NOUN PUNCT CCONJ ADP NOUN ADP PRON VERB NOUN PUNCT SPACE DET NUM NOUN AUX VERB ADP NOUN NOUN NOUN PUNCT ADJ AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV PART VERB PUNCT SPACE NOUN NOUN VERB ADV DET DET NOUN VERB PUNCT CCONJ PRON AUX ADJ VERB ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP DET ADJ NOUN NOUN ADP ADJ PUNCT NOUN PUNCT ADP NOUN ADP ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP DET ADP PROPN,0.05090497737556561,0.4039281437125741,166,884,0.5301204819277109,0.2708957370632591
"[En, av, dem, som, sikret, seg, en, gull-, og, en, sølvmedalje, fra, mesterskapet, var, Kent, Are, Marthinussen, fra, Harstad, svømmeklubb, ., I, tillegg, til, gullmedaljen, på, 200, meter, medley, var, det, også, en, stor, prestasjon, i, seg, selv, å, ta, seg, til, begge, finalene, ., 
, –, Det, gikk, egentlig, akkurat, som, vi, hadde, planlagt, ,, forteller, Marthinussen, etter, å, ha, løftet, trofeet, over, hodet, i, Aquarama, ., 
, Finnen, Oskari, Virtanen, ledet, med, et, «, spinkel, », sekund, ned, til, Marthinussen, halvveis, i, løpet, ,, men, han, klarte, aldri, å, gå, forbi, ., 
, –, Det, var, artig, å, se, at, jeg, vant, med, god, margin, ., Det, hadde, jeg, ikke, trodd, ,, forteller, Marthinussen, ., 
, Kent, Are, kan, nå, se, tilbake, på, sin, første, sesong, som, senior, ,, og, forteller, at, han, stortrives, blant, de, beste, ., Han, hadde, dog, ikke, forventet, å, klare, å, kjempe, i, toppen, ,, på, tross, av, en, solid, treningshøst, ,, gode, forberedelser, og, en, positiv, sesonginnledning, ., 
, –, Det, har, gått, over, all, forventning, ., Jeg]",DET ADP PRON PRON VERB PRON DET NOUN CCONJ DET NOUN ADP NOUN AUX PROPN PROPN PROPN ADP PROPN NOUN PUNCT ADP NOUN ADP NOUN ADP NUM NOUN NOUN AUX PRON ADV DET ADJ NOUN ADP PRON DET PART VERB PRON ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADV PRON PRON AUX VERB PUNCT VERB PROPN SCONJ PART AUX VERB NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN PROPN PROPN VERB ADP DET PUNCT ADJ PUNCT NOUN ADP ADP PROPN ADV ADP NOUN PUNCT CCONJ PRON VERB ADV PART VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT PRON AUX PRON PART VERB PUNCT VERB PROPN PUNCT SPACE PROPN PROPN AUX ADV VERB ADP ADP PRON ADJ NOUN ADP PROPN PUNCT CCONJ VERB SCONJ PRON VERB ADP DET ADJ PUNCT PRON AUX ADV PART VERB PART VERB PART VERB ADP NOUN PUNCT SCONJ ADP ADP DET ADJ ADJ PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP DET NOUN PUNCT PRON,0.05142857142857143,0.3901210653753024,176,875,0.5340909090909091,0.31700927451777616
