tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Formannskapet, var, vel, å, merke, enstem, mig, i, sin, beslutning, om, å, få, utarbeidet, en, reguleringsplan, for, området, ., Det, gjenstår, å, se, om, kommunestyret, er, like, samstemt, i, sitt, vedtak, neste, onsdag, ., I, tillegg, til, reguleringsplanen, skal, det, vurderes, om, kommunen, kan, være, interes, sert, i, å, kjøpe, tomtene, langs, elva, fra, Sta, dionveien, og, ned, mot, Lathari, ., 
, Konseptet, for, boligprosjektet, går, ut, på, å, bygge, tre-, og, fireetasjes, bygg, ., Det, kan, gi, plass, til, 90, leiligheter, ,, samt, felles, parkering, ,, garasje, og, boder, ., Bebyggelsen, skal, tilpasses, omgivelsene, ved, bruk, av, blant, annet, tresorter, ., I, tillegg, vil, det, være, fokus, på, å, sikre, en, god, trafikkavvikling, ,, samt, gjøre, Lathari, lett, tilgjengelig, for, beboerne, ,, heter, det, i, søknaden, ., I, tillegg, skal, det, utar, beides, en, helhetlig, plan, for, adkomstvei, og, parkerings, plasser, ,, samt, lekeareal, og, friområder, .]",NOUN AUX ADV PART VERB ADJ PROPN ADP PRON NOUN SCONJ PART AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB PART VERB SCONJ NOUN AUX ADV ADJ ADP PRON NOUN DET NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB SCONJ NOUN AUX AUX VERB VERB SCONJ PART VERB NOUN ADP NOUN ADP PROPN NOUN CCONJ ADP ADP PROPN PUNCT SPACE NOUN ADP NOUN VERB ADP SCONJ PART VERB NOUN CCONJ NOUN NOUN PUNCT PRON AUX VERB NOUN ADP NUM NOUN PUNCT CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP ADP DET NOUN PUNCT ADP NOUN AUX PRON AUX NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ VERB PROPN ADJ ADJ ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT ADP NOUN AUX PRON NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT,0.046341463414634146,0.37808041504539597,148,820,0.5,0.27729280976520204
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, innenriks, luftfart, ,, mener, Avinor, ., Men, selskapet, sier, også, at, den, nye, flyskatten, vil, føre, til, mer, bruk, av, fossilt, flydrivstoff, og, økte, utslipp, fra, flyene, ., 
, Norsk, luftfart, er, i, bevegelse, mot, et, mer, bærekraftig, alternativ, for, drivstoff, ,, og, bruk, av, biodrivstoff, kan, redusere, klimagassutslippene, med, 46, prosent, fra, dagens, utslipp, ,, mener, Samferdselsdepartementet, ., –, I, årene, som, kommer, vil, vi, se, en, betydelig, utvikling, av, biodrivstoff, for, fly, ,, som, er, tilgjengelig, i, stor, skala, ,, sier, konsernsjef, Dag, Falk-Petersen, ., –, Utslippskuttene, fra, bruk, av, biodrivstoff, er, store, ,, samtidig, som, utslippene, kun, flyttes, geografisk, ., Å, øke, andelen, biodrivstoff, vil, derfor, ha, lite, å, si, globalt, ., Bruk, av, biodrivstoff, vil, sannsynligvis, føre, til, økte, utslipp, fra, fly, da, det, i, dag, kreves, lengre, flyruter, for, å, få, lønnsomhet, i, bruken, av, biodrivstoff, ., Med, den, foreslåtte, flypassasjeravgiften, i, Norge, ,, er, det, høyst, sannsynlig, at, flyselskapene, vil]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ NOUN VERB ADV SCONJ DET ADJ NOUN AUX VERB ADP ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX VERB NOUN ADP NUM NOUN ADP NOUN NOUN PUNCT VERB PROPN PUNCT PUNCT ADP NOUN PRON VERB AUX PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT NOUN ADP NOUN ADP NOUN AUX ADJ PUNCT ADJ PRON NOUN ADV VERB ADJ PUNCT PART VERB NOUN PROPN AUX ADV VERB ADJ PART VERB ADJ PUNCT NOUN ADP NOUN AUX ADV VERB ADP ADJ NOUN ADP NOUN SCONJ PRON ADP NOUN VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT AUX PRON ADV ADJ SCONJ NOUN AUX,0.0446521287642783,0.38835886214441995,164,963,0.5365853658536586,0.20910742964351314
"[Hva, skjer, med, jentefotballen, i, Vennesla, etter, at, Vindbjart, trakk, damelaget, fra, årets, se, song, ?, Og, hva, tenker, den, gamle, fotballstjernen, ,, Anita, Håland, ,, om, Vindbjarts, avgjørelse, ?, På, hjemmesiden, til, Vindbjart, ,, står, det, at, klubben, ser, det, van, skelig, å, få, til, det, sportslige, rundt, laget, ,, samtidig, som, det, ikke, finnes, en, god, nok, økonomi, for, å, få, til, satsingen, ., Vindbjart, opplyser, også, at, avgjørelsen, ble, tatt, etter, spillermøte, i, januar, og, de, siste, måneders, diskusjoner, rundt, den, sportslige, satsingen, ., -, Det, er, vemodig, ,, men, det, handler, om, å, se, realiteten, i, øynene, ., Alt, har, en, slutt, ,, forklarer, Håland, om, avgjørelsen, som, ble, tatt, i, januar, ., 
, Håland, var, med, på, laget, som, tok, NM-gull, i, 2002., Sammen, med, flere, av, de, andre, jentene, har, hun, vært, en, del, av, trenerteamet, frem, til, nå, ., -, Jeg, føler, de, har, spilt, oss, for, dårlige, ,, for, det, vi, fikk, presentert, i, fjor, var, at, hvis, vi, fikk, mange, spillere, til, kunne, vi, prøve, oss, i, 3., divisjon, til, høsten, ,, sier, Hål]",PRON VERB ADP NOUN ADP PROPN SCONJ SCONJ PROPN VERB NOUN ADP NOUN VERB NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PROPN PROPN PUNCT ADP PROPN NOUN PUNCT ADP NOUN ADP PROPN PUNCT VERB PRON SCONJ NOUN VERB PRON PROPN ADJ PART VERB ADP DET ADJ ADP NOUN PUNCT ADJ PRON PRON PART VERB DET ADJ ADV NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN VERB ADV SCONJ NOUN AUX VERB ADP NOUN ADP NOUN CCONJ DET ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB DET NOUN PUNCT VERB PROPN ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PROPN AUX ADP ADP NOUN PRON VERB NOUN ADP NUM ADV ADP ADJ ADP DET DET NOUN AUX PRON AUX DET NOUN ADP NOUN ADP ADP ADV PUNCT PUNCT PRON VERB PRON AUX VERB PRON ADV ADJ PUNCT CCONJ PRON PRON AUX VERB ADP NOUN AUX SCONJ SCONJ PRON VERB ADJ NOUN SCONJ AUX PRON VERB PRON ADP ADJ NOUN ADP NOUN PUNCT VERB PROPN,0.04618689581095596,0.38764172335600894,183,931,0.6120218579234973,0.2914058938061779
"[Selv, om, vi, har, mistet, over, hundre, kommuner, og, nær, halvert, antall, fylker, ,, har, ikke, Norge, fått, en, eneste, ny, kommunegrense, ., Ikke, en, strek, er, endret, ., Det, mener, vi, er, uheldig, ., Vi, tror, nemlig, at, norske, kommuner, har, godt, av, endring, –, til, det, bedre\, !, Både, fordi, de, får, et, større, område, å, ta, seg, av, ,, men, også, fordi, de, blir, i, stand, til, å, gi, et, bedre, tilbud, til, sine, innbyggere, ., For, når, mange, kommuner, er, så, små, ,, er, det, begrenset, hvor, mye, de, kan, tilføre, sin, egne, lokalsamfunn, ., Flere, innbyggere, gjør, det, lettere, å, rekruttere, og, beholde, fagkompetanse, som, innbyggerne, trenger, i, viktige, funksjoner, både, i, barnehage, ,, skole, ,, helse-, og, omsorgssektoren, og, teknisk, drift, ., Men, vi, vil, understreke, at, kommunene, ikke, skal, presses, inn, i, nye, grenser, uten, at, innbyggerne, selv, ønsker, det, ., Vi, er, for, lokalt, forankret, initiativ, og, vil, ta, det, til, følge, ., Ved, sammenslåing, vil, kommunegrensene, automatisk, utvides, til, å, inkludere, lokalsamfunn, på, andre, siden, av, dagens, grenser, ,, slik, at, innbyggere, og, lokalsamfunn, i, samme, område, går, fra, å, befinne, seg]",ADV SCONJ PRON AUX VERB ADP NUM NOUN CCONJ ADJ ADJ NOUN NOUN PUNCT AUX PART PROPN VERB DET NUM ADJ NOUN PUNCT PART DET NOUN AUX VERB PUNCT PRON VERB PRON AUX ADJ PUNCT PRON VERB ADV SCONJ ADJ NOUN VERB ADJ ADP NOUN PUNCT ADP DET PROPN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PART VERB PRON ADP PUNCT CCONJ ADV SCONJ PRON VERB SCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ SCONJ ADJ NOUN AUX ADV ADJ PUNCT AUX PRON ADJ ADV ADJ PRON AUX VERB PRON DET NOUN PUNCT ADJ NOUN VERB PRON ADJ PART VERB CCONJ VERB NOUN PRON NOUN VERB ADP ADJ NOUN CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ NOUN PART AUX VERB ADP ADP ADJ NOUN SCONJ SCONJ NOUN DET VERB PRON PUNCT PRON AUX ADV ADJ ADJ NOUN CCONJ AUX VERB PRON ADP NOUN PUNCT ADP NOUN AUX NOUN ADJ VERB SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN NOUN PUNCT ADV SCONJ NOUN CCONJ NOUN ADP DET NOUN VERB SCONJ PART VERB PRON,0.0384995064165844,0.3633402489626548,191,1013,0.6020942408376964,0.3084494146865471
"[Som, omtalt, tidligere, denne, uken, er, dette, ei, helg, det, virkelig, koker, på, Hjuksebø, ., Det, er, blitt, etablert, en, markedsdag, som, trekker, mye, folk, både, til, sentrum, og, markedsbodene, langs, veien, ., 
, Nina, og, Kjell, Høiseth, har, funnet, seg, plass, i, et, gammelt, bakstehus, på, gården, ,, der, de, steker, sveler, og, selger, vafler, så, det, står, etter, ., Og, folk, står, i, kø, for, å, smake, på, godsakene, ., Nina, har, funnet, fram, ei, gammel, takke, til, formålet, ., 
, Steinar, Sæland, har, tatt, initiativ, til, å, gjenoppta, den, gamle, tradisjonen, med, potetløp, i, nabolaget, ., Da, var, det, naturlig, å, legge, dette, til, markedsdagen, på, Hjuksebø, i, år, ., 
, –, Det, første, løpet, ble, arrangert, på, søndag, og, det, andre, blir, på, lørdag, ., Vi, har, fått, tak, i, fine, premier, ,, og, har, mange, som, er, med, på, begge, løpene, ., De, kommer, til, å, løpe, i, kø, ., På, den, måten, håper, vi, det, blir, lettere, for, folk, å, treffe, andre, og, prate, med, folk, ., Med, et, «, potetløp, i, koronatida, », ,, sier, han]",SCONJ VERB ADJ DET NOUN VERB PRON DET NOUN PRON ADJ VERB ADP PROPN PUNCT PRON AUX AUX VERB DET NOUN PRON VERB ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN AUX VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN CCONJ VERB NOUN SCONJ PRON VERB ADP PUNCT CCONJ NOUN VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB PRON ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX VERB ADP NOUN CCONJ DET DET VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADJ PRON AUX ADP ADP DET NOUN PUNCT PRON VERB SCONJ PART VERB ADP NOUN PUNCT ADP DET NOUN VERB PRON PRON VERB ADJ ADP NOUN PART VERB DET CCONJ VERB ADP NOUN PUNCT ADP DET PUNCT NOUN ADP NOUN PUNCT PUNCT VERB PRON,0.045714285714285714,0.38014527845036283,183,875,0.5683060109289617,0.30981109650194116
"[Bare, i, Spania, som, står, opp, mot, Israel, nå, –, vil, ikke, Spania, få, et, problem, med, Israel, og, USA, når, Europa, blir, okkupert, av, flyktninger, fra, Afrika, ,, så, må, de, først, ordne, opp, med, USA, og, Israel, ?, Vil, ikke, dette, skje, ?, Hva, vil, skje, videre, med, Spania, ,, Hellas, og, Italia, ?, Vil, USA, okkuperer, dem, også, ?, Hva, er, deres, plan, ?, De, må, først, ordne, opp, med, Israel, og, USA, ,, så, de, slipper, unna, med, å, okkupere, Europa, ., Hva, vil, skje, med, Italia, ?, Hva, vil, skje, med, EU, og, Storbritannia, ?, USA, og, Israel, er, redd, for, atomkraftverk, i, Iran, ,, Nord-Korea, ,, Russland, som, er, alliert, med, Iran, og, Kina, som, støtter, Iran, og, Nord-Korea, ., Vil, Israel, og, USA, ha, en, ny, atomkrig, som, i, 1945, ?, USA, blir, mer, og, mer, sårbar, som, de, holder, på, å, gå, konkurs, ., De, har, kjøpt, opp, de, fleste, i, verden, ,, så, hvis, de, ikke, får, kjøpt, av, noen, ,, blir, de, en, fattig, nasjon, ., De, vet, hvem, de, kan, stole, på, som, støtter, USA, ,, og, de, har, kjøpt, opp, Europa, ,, inkludert, Norge, ., Hva]",ADV ADP PROPN PRON VERB ADP ADP PROPN ADV PUNCT AUX PART PROPN VERB DET NOUN ADP PROPN CCONJ PROPN SCONJ PROPN AUX VERB ADP NOUN ADP PROPN PUNCT ADV AUX PRON ADV VERB ADP ADP PROPN CCONJ PROPN PUNCT AUX PART PRON VERB PUNCT PRON AUX VERB ADJ ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT AUX PROPN VERB PRON ADV PUNCT PRON AUX PRON NOUN PUNCT PRON AUX ADV VERB ADP ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB PROPN PUNCT PRON AUX VERB ADP PROPN PUNCT PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN AUX ADJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PRON AUX ADJ ADP PROPN CCONJ PROPN PRON VERB PROPN CCONJ PROPN PUNCT AUX PROPN CCONJ PROPN VERB DET ADJ NOUN PRON ADP NUM PUNCT PROPN VERB ADJ CCONJ ADJ ADJ PRON PRON VERB SCONJ PART VERB ADJ PUNCT PRON AUX VERB ADP DET ADJ ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB ADP PRON PUNCT VERB PRON DET ADJ NOUN PUNCT PRON VERB PRON PRON AUX VERB ADP PRON VERB PROPN PUNCT CCONJ PRON AUX VERB ADP PROPN PUNCT ADJ PROPN PUNCT PRON,0.0510783200908059,0.4306730769230765,198,881,0.5707070707070707,0.16658134045441234
"[Og, i, et, kort, flyktig, glimt, for, det, gjennom, henne, at, hun, kanskje, hadde, vært, for, hard, og, kravstor, og, gitt, ham, for, liten, tid, til, å, få, ordnet, seg, ., At, det, var, hennes, eget, egoistiske, behov, for, å, være, fri, hun, hadde, villet, leve, ut, ., Men, hun, skjøv, det, raskt, fra, seg, ., Skulle, hun, bli, den, tapende, part, i, forholdet, ,, ville, hun, ikke, dele, det, med, noen, —, aller, minst, med, ham, ., Skuffelsen, og, harmen, brant, fortsatt, i, henne, ., 
, Lyset, fra, lampen, ble, slukket, ,, og, et, gråaktig, mørke, fylte, rommet, ., Nå, gjaldt, det, å, utnytte, tiden, best, mulig, ., Hun, ville, ikke, få, en, rolig, stund, resten, av, natten, om, hun, skulle, tenke, på, at, han, lå, og, ergret, seg, over, å, bli, avbrutt, ., Så, snart, hun, var, ferdig, med, den, ene, siden, ,, snudde, hun, bunken, og, begynte, på, nytt, ., Fortere, og, fortere, ., Hver, gang, nålene, falt, i, gulvet, og, hun, måtte, lete, etter, dem, ,, slo, hjertet, raskere, ., Farten, økte, ,, og, hun, begynte, å, gjøre, feil, ., 
, Nina, grep, etter, en, av, dem]",CCONJ ADP DET ADJ ADJ NOUN ADP PRON ADP PRON SCONJ PRON ADV AUX AUX ADV ADJ CCONJ ADJ CCONJ VERB PRON ADP ADJ NOUN SCONJ PART AUX VERB PRON PUNCT SCONJ PRON AUX PRON DET ADJ NOUN SCONJ PART AUX ADJ PRON AUX AUX VERB ADP PUNCT CCONJ PRON VERB PRON ADJ ADP PRON PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON PART VERB PRON ADP DET PUNCT ADV ADJ ADP PRON PUNCT NOUN CCONJ NOUN VERB ADV ADP PRON PUNCT SPACE NOUN ADP NOUN AUX VERB PUNCT CCONJ DET ADJ ADJ ADJ NOUN PUNCT ADV VERB PRON PART VERB NOUN ADJ ADJ PUNCT PRON AUX PART VERB DET ADJ NOUN NOUN ADP NOUN SCONJ PRON AUX VERB SCONJ SCONJ PRON VERB CCONJ VERB PRON SCONJ PART AUX VERB PUNCT ADV ADJ PRON AUX ADJ ADP DET NUM NOUN PUNCT VERB PRON NOUN CCONJ VERB ADP ADJ PUNCT VERB CCONJ ADJ PUNCT DET NOUN NOUN VERB ADP NOUN CCONJ PRON AUX VERB ADP PRON PUNCT VERB NOUN ADJ PUNCT NOUN VERB PUNCT CCONJ PRON VERB PART VERB NOUN PUNCT SPACE PROPN NOUN ADP DET ADP PRON,0.04223744292237443,0.379008464328899,191,876,0.6178010471204188,0.28565811279810543
"[De, finner, vel, ut, av, det, !, |, Kampanje, 
, Javascript, must, be, enabled, for, the, correct, page, display, 
, BYRÅGUIDEN, 
, Trykk, enter, for, å, søke, 
, Søket, er, levert, av, 
, Registrer, 
, Logg, inn, 
, NYHETER, 
, Bli, oppdatert, på, siste, nytt, ., 
, PREMIUM, 
, Innsikt, ,, bakgrunn, og, analyse, ., 
, BYRÅGUIDEN, 
, En, oversikt, over, byrå-Norge, ., Byråguiden, er, en, betalt, tjeneste, ., 
, EVENT, 
, Få, oversikten, over, det, som, skjer, i, bransjen, ., 
, ledige, stillinger, 
, Alt, av, nyheter, og, ledige, stillinger, i, jobbmarkedet, ., 
, Kampanje, TV, 
, Hele, Kampanjes, videoinnhold, på, én, plass, !, 
, Kampanje, Tech, 
, Kampanje, Tech, 
, Meld, deg, på, nyhetsbrevet, 
, Bestill, Kampanje, Premium, 
, Annonseweb, 
, Branded, Content, 
, Stillingspakker, 
, Eventpakker, 
, Sponsorpakker, 
, Om, Kampanje, 
, Ansatte, 
, BYRÅGUIDEN, 
, Byråer, 
, ALLE, 
, ARBEIDER, 
, BYRÅNYTT, 
, PRISER, 
, Byråer, 
, NYHETER, 
, Siste, nytt, 
, Refser, konkurrentene, –, men, vinner, kunder, med, Adblock-]",PRON VERB ADV ADP ADP PRON PUNCT PUNCT NOUN SPACE PROPN X X X X X X X X SPACE PROPN SPACE VERB NOUN SCONJ PART VERB SPACE NOUN AUX VERB ADP SPACE NOUN SPACE PROPN ADP SPACE ADJ SPACE AUX VERB ADP ADJ ADJ PUNCT SPACE PROPN SPACE NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN SPACE DET NOUN ADP PROPN PUNCT NOUN AUX DET ADJ NOUN PUNCT SPACE NOUN SPACE ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT SPACE ADJ NOUN SPACE PRON ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN SPACE ADJ PROPN NOUN ADP NUM NOUN PUNCT SPACE NOUN PROPN SPACE PROPN PROPN SPACE VERB PRON ADP NOUN SPACE PROPN PROPN PROPN SPACE ADJ SPACE PROPN ADJ SPACE VERB SPACE NOUN SPACE VERB SPACE ADP NOUN SPACE ADJ SPACE PROPN SPACE NOUN SPACE DET SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE ADJ SPACE ADJ ADJ SPACE NOUN NOUN PUNCT CCONJ VERB NOUN ADP PROPN,0.07298335467349552,0.46663934426229436,164,781,0.2682926829268293,0.0997285660016202
"[Jeg, håper, du, unnskylder, meg, når, jeg, sier, at, dette, er, noe, av, det, verste, jeg, har, lest, på, lange, tider, ., Du, hevder, du, snakker, på, vegne, av, de, tre, millioner, medlemmene, av, LO, som, er, med, i, et, annet, parti, ., Du, snakker, som, om, de, bare, er, der, for, å, støtte, opp, under, Aps, politikk, og, er, likegyldige, til, hvem, som, styrer, ., 
, Vi, lever, altså, i, samme, verden, du, og, jeg, ,, og, jeg, har, vært, så, heldig, å, være, tillitsvalgt, i, over, førti, år, i, forskjellige, organisasjoner, ., Jeg, kan, ikke, huske, å, ha, møtt, noen, som, er, likegyldige, til, hvem, som, bestemmer, ., Selv, en, fagforeningsleder, er, bare, et, vanlig, medlem, i, en, organisasjon, ,, og, de, som, har, valgt, deg, til, å, representere, medlemmene, i, fagforeningen, har, nok, helt, sikkert, vært, opptatt, av, at, den, de, valgte, skulle, være, til, å, stole, på, og, at, du, skal, jobbe, for, det, du, er, valgt, for, ., 
, Agenda, eller, ikke, agenda, er, ikke, det, viktige, her, ., Det, viktige, er, hvilken, saklig, kritikk, du, kan, komme, med, og, hvilke, argumenter, du, framfører, for, den, ., Jeg, føler, at]",PRON VERB PRON VERB PRON SCONJ PRON VERB SCONJ PRON AUX DET ADP DET ADJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB PRON VERB ADP NOUN ADP DET NUM NOUN NOUN ADP PROPN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADV AUX ADV SCONJ PART VERB ADP ADP PROPN NOUN CCONJ AUX ADJ SCONJ PRON PRON VERB PUNCT SPACE PRON VERB ADV ADP DET NOUN PRON CCONJ PRON PUNCT CCONJ PRON AUX AUX ADV ADJ PART AUX ADJ ADP ADP NUM NOUN ADP ADJ NOUN PUNCT PRON AUX PART VERB PART AUX VERB PRON PRON AUX ADJ SCONJ PRON PRON VERB PUNCT ADV DET NOUN AUX ADV DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB PRON SCONJ PART VERB NOUN ADP NOUN VERB ADV ADJ ADJ AUX ADJ SCONJ SCONJ PRON PRON VERB AUX AUX SCONJ PART VERB ADP CCONJ SCONJ PRON AUX VERB ADP PRON PRON AUX VERB ADP PUNCT SPACE PROPN CCONJ PART NOUN AUX PART DET ADJ ADV PUNCT DET ADJ AUX DET ADJ NOUN PRON AUX VERB ADP CCONJ DET NOUN PRON VERB ADP PRON PUNCT PRON VERB SCONJ,0.03719447396386823,0.35719730941703987,195,941,0.6923076923076923,0.35444036916153776
"[Ved, lunsjen, i, dag, ville, alle, de, kvinnelige, studentene, reise, seg, for, å, gå, ., Plassene, deres, var, tomme, ,, men, så, kom, den, første, av, dem, inn, igjen, ., I, hånden, hadde, hun, noe, som, kunne, se, ut, som, en, pistol, ., Hun, la, den, på, bordet, ., Det, var, en, pennekniv, ., «, Hvis, noen, forstyrrer, dere, », ,, begynte, hun, ., De, andre, studentene, så, helt, overrumplet, ut, ,, men, etter, hvert, trakk, de, på, smilebåndet, og, nikket, til, hverandre, ,, som, om, de, hadde, hørt, et, stykke, poesi, av, en, stor, mester, som, det, var, meningen, skulle, virke, sjokkerende, ., Det, kom, heller, ingen, flere, forstyrrelser, ., Studentene, drakk, vinen, sin, og, lo, ., Senere, kom, pennekniven, til, syne, rett, som, det, var, ., Den, ble, lagt, på, bordet, foran, hver, av, dem, ,, en, etter, en, ,, som, om, de, var, dukker, ., Kniven, ble, lagt, tilbake, i, lommen, igjen, ., Til, slutt, sto, den, på, bordet, foran, den, som, hadde, lagt, den, ut, ,, og, som, nå, var, alene, igjen, ., De, andre, hadde, gått, ut, fra, at, hun, hadde, lagt, den, ut, på, spøk, ., En, og]",ADP NOUN ADP NOUN AUX DET DET ADJ NOUN VERB PRON SCONJ PART VERB PUNCT NOUN PRON AUX ADJ PUNCT CCONJ ADV VERB DET ADJ ADP PRON ADP ADV PUNCT ADP NOUN VERB PRON PRON PRON AUX VERB ADP SCONJ DET NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB DET NOUN PUNCT PUNCT SCONJ PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT DET DET NOUN ADV ADJ ADJ ADP PUNCT CCONJ ADP DET VERB PRON ADP NOUN CCONJ VERB ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB DET NOUN NOUN ADP DET ADJ NOUN PRON PRON AUX NOUN AUX VERB ADJ PUNCT PRON VERB ADV DET ADJ NOUN PUNCT NOUN VERB NOUN PRON CCONJ VERB PUNCT ADJ VERB NOUN ADP PROPN ADJ PRON PRON VERB PUNCT PRON AUX VERB ADP NOUN ADP DET ADP PRON PUNCT PRON ADP DET PUNCT SCONJ SCONJ PRON AUX VERB PUNCT NOUN AUX VERB ADP ADP NOUN ADV PUNCT ADP NOUN VERB PRON ADP NOUN ADP PRON PRON AUX VERB PRON ADP PUNCT CCONJ PRON ADV AUX ADV ADV PUNCT DET DET AUX VERB ADP SCONJ SCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON CCONJ,0.041666666666666664,0.37158522050059717,194,888,0.6907216494845361,0.30342126515185347
