tokenized_text,lix_score
"['Det', 'er', 'ein', 'stor', 'dag', 'for', 'oss', 'i', 'dag', 'når', 'vi', 'kan', 'opne', 'den', 'nye', 'barnehagen', 'i', 'Svelgen', '.', 'Vi', 'har', 'fått', 'ein', 'barnehage', 'som', 'er', 'godt', 'tilpassa', 'dei', 'behova', 'som', 'er', 'i', 'Svelgen', 'i', 'dag', '.', 'Vi', 'har', 'fått', 'ein', 'barnehage', 'som', 'er', 'godt', 'tilpassa', 'dei', 'behova', 'som', 'er', 'i', 'Svelgen', 'i', 'dag', '.', 'Vi', 'har', 'fått', 'ein', 'barnehage', 'som', 'er', 'godt', 'tilpassa', 'dei', 'behova', 'som', 'er', 'i', 'Svelgen', 'i', 'dag', '.', 'Vi', 'har', 'fått', 'ein', 'barnehage', 'som', 'er', 'godt', 'tilpassa', 'dei', 'behova', 'som', 'er', 'i', 'Svelgen', 'i', 'dag', '.', 'Vi', 'har', 'fått', 'ein', 'barnehage', 'som', 'er', 'godt', 'tilpassa', 'dei', 'behova', 'som', 'er', 'i', 'Svelgen', 'i', 'dag', '.', 'Vi', 'har', 'fått', 'ein', 'barnehage', 'som', 'er', 'godt', 'tilpassa', 'dei', 'behova', 'som', 'er', 'i', 'Svelgen', 'i', 'dag', '.', 'Vi', 'har', 'fått', 'ein', 'barnehage', 'som', 'er', 'godt', 'tilpassa', 'dei', 'behova', 'som', 'er', 'i', 'Svelgen', 'i', 'dag', '.', 'Vi', 'har', 'fått', 'ein', 'barnehage', 'som', 'er', 'godt', 'tilpassa', 'dei', 'behova', 'som', 'er', 'i', 'Svelgen', 'i', 'dag', '.', 'Vi', 'har', 'fått', 'ein', 'barnehage', 'som', 'er', 'godt', 'tilpassa', 'dei', 'behova']",33.994227994228
"['Det', 'er', 'eit', 'mål', 'for', 'norsk', 'språkpolitikk', 'å', 'verne', 'og', 'styrkje', 'norsk', 'språk', 'mot', 'press', 'frå', 'engelsk', '.', 'I', 'denne', 'rapporten', 'blir', 'det', 'gjort', 'greie', 'for', 'korleis', 'engelsk', 'påverkar', 'norsk', 'på', 'fem', 'sentrale', 'samfunnsområde', ':', 'høgare', 'utdanning', 'og', 'forsking', ',', 'arbeidsliv', ',', 'IKT', ',', 'offentleg', 'forvaltning', 'og', 'opplæring', '/', 'utdanning', '.', 'Det', 'er', 'lagt', 'særleg', 'vekt', 'på', 'å', 'kartleggje', 'korleis', 'engelsk', 'påverkar', 'norsk', 'på', 'eit', 'tidleg', 'steg', 'i', 'språkutviklinga', '-', 'i', 'ordtilfanget', 'og', 'i', 'uttale', '.', 'Rapporten', 'er', 'basert', 'på', 'ei', 'spørjeundersøking', 'blant', 'studentar', 'og', 'vitskapleg', 'tilsette', 'ved', 'norske', 'universitet', 'og', 'høgskolar', 'og', 'ei', 'tilsvarande', 'undersøking', 'blant', 'eit', 'utval', 'offentleg', 'tilsette', '.', 'I', 'tillegg', 'er', 'det', 'gjennomført', 'ei', 'undersøking', 'av', 'språkbruk', 'i', 'to', 'utvalde', 'bedrifter', ',', 'ei', 'offentleg', 'verksemd', 'og', 'eit', 'datafirma', '.', 'Rapporten', 'viser', 'at', 'engelsk', 'blir', 'brukt', 'i', 'aukande', 'grad', 'på', 'alle', 'dei', 'fem', 'undersøkte', 'områda', '.', 'Særleg', 'gjeld', 'dette', 'i', 'arbeidslivet', ',', 'der', 'engelsk', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'arbeidsspråk', 'i', 'fleire', 'bransjar', '.', 'Det', 'er', 'likevel', 'store']",55.2936507936508
"['Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'medarbeidere', '.', 'Det', 'er', 'også', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'konkurrenter', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'ansatte', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'kunder', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'leverandører', '.', 'Det', 'er', 'viktig', 'å', 'ha', 'et', 'godt', 'forhold', 'til', 'sine', 'eiere', '.', 'Det', 'er', 'viktig', 'å', 'ha']",24.888610763454317
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'blitt', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'svenske', 'motstandsbevegelsen', 'og', 'om', 'den', 'norske', 'og', 'den', 'danske', 'motstandsbevegelsen', '.', 'I', 'Danmark', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'danske', 'motstandsbevegelsen', '.', 'I', 'Finland', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'finske', 'motstandsbevegelsen', '.', 'I', 'Tyskland', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'tyske', 'motstandsbevegelsen', '.', 'I', 'England', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'engelske', 'motstandsbevegelsen', '.', 'I', 'USA', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'amerikanske', 'motstandsbevegelsen', '.', 'I', 'Sovjetunionen', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'sovjetiske', 'motstandsbevegelsen', '.', 'I', 'Kina', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'kinesiske', 'motstandsbevegelsen', '.', 'I', 'Japan', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'japanske', 'motstandsbevegelsen', '.', 'I', 'Afrika', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'afrikanske', 'motstandsbevegelsen', '.', 'I', 'Australia', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'australske', 'motstandsbevegelsen', '.', 'I', 'India', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'indiske', 'motstandsbevegelsen', '.', 'I', 'Latin-Amerika', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'latin']",40.93803418803419
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'i', 'kontakt', 'med', 'fleire', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'att', 'kyrkja', '.', 'Dei', 'har', 'fortalt', 'at', 'det', 'var', 'eit', 'stort', 'arbeid', 'som', 'vart', 'gjort', 'for', 'å', 'få', 'kyrkja', 'i', 'stand', 'att.', 'Det', 'var', 'ikkje', 'berre', 'å', 'setje', 'i', 'gang', 'med', 'å', 'byggje', 'opp', 'att', 'kyrkja', '.', 'Det', 'var', 'mykje', 'som', 'måtte', 'ordnast', 'før', 'ein', 'kunne', 'ta', 'til', 'med', 'sjølve', 'byggjearbeidet', '.', 'Det', 'var', 'mykje', 'som', 'måtte', 'skaffast', 'til', 'vegar', ',', 'og', 'det', 'var', 'mykje', 'som', 'måtte', 'ordnast', 'med', 'før', 'ein', 'kunne', 'setje', 'i', 'gang', 'med', 'sjølve', 'byggjearbeidet', '.', 'Det', 'var', 'ikkje', 'berre', 'å', 'setje', 'i', 'gang', 'med', 'å', 'byggje', 'opp', 'att', 'kyrkja', '.', 'Det', 'var', 'mykje', 'som', 'måtte', 'ordnast', 'før', 'ein', 'kunne', 'ta', 'til', 'med', 'sjølve', 'byggjearbeidet', '.', 'kyrkja', 'i', 'stand', 'att.', 'Det', 'var', 'mykje', 'som', 'måtte', 'skaffast', 'til', 'vegar', ',', 'og', 'det', 'var', 'mykje', 'som', 'måtte', 'ordnast', 'med', 'før', 'ein', 'kunne', 'setje', 'i', 'gang', 'med', 'sjølve', 'byggjearbeidet', '.', 'kyrkja', 'i', 'stand', 'att.', 'Det', 'var', 'mykje', 'som', 'måtte', 'skaff']",29.33940556088207
"['Eg', 'har', 'ikkje', 'funne', 'noko', 'om', 'at', 'det', 'har', 'vore', 'skule', 'i', 'Kyrkjebø', '.', 'Men', 'det', 'er', 'rimeleg', 'å', 'tru', 'at', 'det', 'har', 'vore', 'skule', 'i', 'Kyrkjebø', ',', 'for', 'det', 'var', 'skulekrinsar', 'i', 'Kyrkjebø', 'og', 'i', 'Høyanger', 'før', '1900', '.', 'Det', 'var', 'omgangsskule', 'i', 'Kyrkjebø', '.', 'Skulehuset', 'i', 'Kyrkjebø', 'vart', 'bygt', 'i', '1880', '-', 'åra', '.', 'Det', 'var', 'skulehus', 'i', 'Kyrkjebø', 'til', '1964', 'då', 'det', 'vart', 'bygt', 'nytt', 'skulehus', 'i', 'Høyanger', '.', 'I', '1880', '-', 'åra', 'var', 'det', 'skule', 'i', 'Kyrkjebø', '.', 'Skulehuset', 'vart', 'bygt', 'i', '1880', '-', 'åra', '.', 'Det', 'var', 'skulehus', 'i', 'Kyrkjebø', 'til', '1964', 'då', 'det', 'vart', 'bygt', 'nytt', 'skulehus', 'i', 'Høyanger', '.', 'I', '1880', '-', 'åra', 'var', 'det', 'skule', 'i', 'Kyrkjebø', '.', 'Skulehuset', 'vart', 'bygt', 'i', '1880', '-', 'åra', '.', 'Det', 'var', 'skulehus', 'i', 'Kyrkjebø', 'til', '1964', 'då', 'det', 'vart', 'bygt', 'nytt', 'skulehus', 'i', 'Høy']",31.17037037037037
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'eit', 'godt', 'sosialt', 'nettverk', 'og', 'det', 'å', 'ha', 'god', 'helse', '.', 'Det', 'er', 'også', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'eit', 'godt', 'sosialt', 'nettverk', 'og', 'det', 'å', 'ha', 'høg', 'livskvalitet', '.', 'Det', 'er', 'også', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'er', 'ein', 'samanheng', 'mellom', 'det', 'å', 'ha', 'eit', 'godt', 'sosialt', 'nettverk', 'og', 'det', 'å', 'ha', 'god', 'psykisk', 'helse', '.', 'Det', 'er', 'mange', 'faktorar', 'som', 'påverkar', 'det', 'sosiale', 'nettverket', 'vårt', '.', 'Det', 'kan', 'vere', 'familie', ',', 'venner', ',', 'naboar', ',', 'arbeidskollegaer', 'og', 'andre', 'vi', 'har', 'kontakt', 'med.', 'Det', 'er', 'også', 'mange', 'faktorar', 'som', 'påverkar', 'det', 'sosiale', 'nettverket', 'vårt', '.', 'Det', 'kan', 'vere', 'familie', ',', 'venner', ',', 'naboar', ',', 'arbeidskollegaer', 'og', 'andre', 'vi', 'har', 'kontakt', 'med.', 'Det', 'er', 'også', 'mange', 'faktorar', 'som', 'påverkar', 'det', 'sosiale', 'nettverket', 'vårt', '.', 'Det', 'kan', 'vere', 'familie', ',', 'venner', ',', 'naboar', ',', 'arbeidskollegaer', 'og', 'andre', 'vi', 'har', 'kontakt', 'med.', 'Det', 'er', 'også', 'mange', 'faktorar', 'som', 'påverkar', 'det', 'sosiale', 'nettverket', 'vårt', '.', 'Det', 'kan', 'vere', 'familie', ',', 'venner', ',', 'naboar', ',', 'arbeidskollegaer', 'og', 'andre', 'vi', 'har', 'kontakt', 'med.']",45.35714285714286
"['Vi', 'har', 'ikkje', 'funne', 'noko', 'om', 'at', 'det', 'har', 'vore', 'husmannsplassar', 'under', 'Kvåle', 'i', 'eldre', 'tid', '.', 'Men', 'i', '1865', 'var', 'det', 'ein', 'husmannsplass', 'under', 'Kvåle', 'som', 'heitte', 'Kvålehaugen', '.', 'Det', 'er', 'truleg', 'at', 'denne', 'plassen', 'er', 'den', 'same', 'som', 'seinare', 'vart', 'kalla', 'Kvålehaugen', '.', 'I', '1875', 'var', 'det', 'ein', 'husmannsplass', 'under', 'Kvåle', 'som', 'heitte', 'Kvålehaugen', '.', 'Denne', 'plassen', 'vart', 'seinare', 'kalla', 'Kvålehaugen', 'II', '.', 'I', '1865', 'var', 'det', 'ein', 'husmannsplass', 'under', 'Kvåle', 'som', 'heitte', 'Kvålehaugen', '.', 'Det', 'er', 'truleg', 'at', 'denne', 'plassen', 'er', 'den', 'same', 'som', 'seinare', 'vart', 'kalla', 'Kvålehaugen', '.', 'I', '1875', 'var', 'det', 'ein', 'husmannsplass', 'under', 'Kvåle', 'som', 'heitte', 'Kvålehaugen', '.', 'Denne', 'plassen', 'vart', 'seinare', 'kalla', 'Kvålehaugen', 'II', '.', 'I', '1865', 'var', 'det', 'ein', 'husmannsplass', 'under', 'Kvåle', 'som', 'heitte', 'Kvålehaugen', '.', 'Det', 'er', 'truleg', 'at', 'denne', 'plassen', 'er', 'den', 'same', 'som', 'seinare', 'vart']",31.57543859649123
"['Ei', 'stund', 'etter', 'at', 'han', 'var', 'ferdig', 'med', 'å', 'fortelja', 'om', 'den', 'gongen', 'han', 'var', 'med', 'på', 'å', 'berga', 'ein', 'mann', 'som', 'heldt', 'på', 'å', 'drukna', ',', 'kom', 'han', 'til', 'å', 'tenkja', 'på', 'at', 'det', 'var', 'ikkje', 'så', 'lenge', 'sidan', 'han', 'sjølv', 'hadde', 'vore', 'med', 'på', 'å', 'berga', 'ein', 'mann', 'som', 'heldt', 'på', 'å', 'drukna', '.', 'Det', 'var', 'ein', 'gong', 'han', 'var', 'med', 'på', 'å', 'berga', 'ein', 'mann', 'som', 'heldt', 'på', 'å', 'drukna', 'i', 'ein', 'brunn', '.', 'Det', 'var', 'ein', 'mann', 'som', 'heitte', 'Ola', '.', 'Han', 'var', 'ein', 'av', 'grannane', 'til', 'Ola', '.', 'Han', 'var', 'ein', 'av', 'dei', 'som', 'hadde', 'vore', 'med', 'på', 'å', 'byggja', 'den', 'nye', 'vegen', 'som', 'gjekk', 'gjennom', 'grenda', 'deira', '.', 'Ola', 'var', 'ein', 'av', 'dei', 'som', 'hadde', 'vore', 'med', 'på', 'å', 'byggja', 'den', 'nye', 'vegen', 'som', 'gjekk', 'gjennom', 'grenda', 'deira', '.', 'Det', 'var', 'ein', 'gong', 'han', 'var', 'med', 'på', 'å', 'berga', 'ein', 'mann', 'som', 'heldt', 'på', 'å', 'drukna', 'i', 'ein', 'brunn', '.', 'Det', 'var', 'ein', 'mann', 'som', 'heitte', 'Ola', '.', 'Han', 'var', 'ein', 'av', 'grannane', 'til', 'Ola', '.', 'Han', 'var']",21.08641975308642
"['Hans', 'og', 'Knut', 'var', 'to', 'brødre', 'som', 'bodde', 'i', 'en', 'liten', 'stue', 'i', 'skogen', '.', 'De', 'var', 'svært', 'fattige', ',', 'og', 'de', 'hadde', 'ikke', 'annet', 'å', 'spise', 'enn', 'bær', 'og', 'røtter', 'som', 'de', 'fant', 'i', 'skogen', '.', 'En', 'dag', 'fant', 'de', 'en', 'stor', 'og', 'fin', 'stein', '.', 'De', 'tok', 'den', 'med', 'seg', 'hjem', 'og', 'la', 'den', 'i', 'grua', 'for', 'å', 'varme', 'seg', 'ved', 'den', '.', 'Da', 'de', 'hadde', 'holdt', 'på', 'med', 'det', 'en', 'stund', ',', 'sa', 'den', 'ene', 'broren', ':', '-', 'Jeg', 'tror', 'vi', 'må', 'ha', 'en', 'stein', 'til', 'for', 'å', 'få', 'det', 'varmt', 'nok', '.', '-', 'Ja', ',', 'sa', 'den', 'andre', ',', '-', 'det', 'er', 'nok', 'best', 'vi', 'tar', 'med', 'oss', 'den', 'store', 'steinen', 'vi', 'fant', 'også', '.', '-', 'Ja', ',', 'sa', 'den', 'første', 'igjen', ',', '-', 'det', 'er', 'nok', 'best', 'vi', 'tar', 'med', 'oss', 'den', 'store', 'steinen', 'vi', 'fant', 'også', '.', '-', 'Ja', ',', 'sa', 'den', 'andre', 'igjen', ',', '-', 'det', 'er', 'nok', 'best', 'vi', 'tar', 'med', 'oss', 'den', 'store', 'steinen', 'vi', 'fant', 'også', '.', '-', 'Ja', ',', 'sa', 'den', 'første', 'igjen', ',', '-', 'det', 'er', 'nok', 'best', 'vi', 'tar', 'med', 'oss', 'den', 'store', 'steinen', 'vi', 'fant', 'også', '.', '-', 'Ja', ',', 'sa', 'den', 'andre', 'igjen', ',', '-', 'det', 'er', 'nok', 'best', 'vi', 'tar', 'med', 'oss', 'den', 'store', 'steinen']",21.178595773687796
"['Eg', 'veit', 'ikkje', 'om', 'det', 'er', 'rett', 'å', 'seie', 'at', 'eg', 'har', 'vore', 'på', 'ein', 'lang', 'reise', '.', 'Men', 'eg', 'har', 'vore', 'på', 'ei', 'reise', 'som', 'har', 'vore', 'lang', 'og', 'slitsam', '.', 'Eg', 'har', 'vore', 'på', 'ei', 'reise', 'som', 'har', 'vore', 'vanskeleg', 'og', 'som', 'har', 'kosta', 'meg', 'mykje', '.', 'Eg', 'har', 'vore', 'på', 'ei', 'reise', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'eg', 'har', 'vore', 'sjuk', '.', 'Eg', 'har', 'vore', 'på', 'ei', 'reise', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'eg', 'har', 'vore', 'åleine', '.', 'Eg', 'har', 'vore', 'på', 'ei', 'reise', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'eg', 'har', 'vore', 'redd', '.', 'Eg', 'har', 'vore', 'på', 'ei', 'reise', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'eg', 'har', 'vore', 'sint', '.', 'Eg', 'har', 'vore', 'på', 'ei', 'reise', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'eg', 'har', 'vore', 'trist', '.', 'Eg', 'har', 'vore', 'på', 'ei', 'reise', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'eg', 'har', 'vore', 'glad', '.', 'Eg', 'har', 'vore', 'på', 'ei', 'reise', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'eg', 'har', 'vore', 'forelska', '.', 'Eg', 'har', 'vore', 'på', 'ei', 'reise', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'eg', 'har', 'vore', 'forelska', 'i', 'ein', 'eg', 'ikkje', 'kunne', 'få', '.', 'Eg', 'har', 'vore', 'på', 'ei', 'reise']",22.61310782241015
"['No', 'er', 'det', 'ikkje', 'så', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske', 'demokratiet', 'som', 'dei', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske', 'velferdssamfunnet', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske', 'velferdssamfunnet', 'som', 'dei', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske', 'demokratiet', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske', 'demokratiet', 'som', 'dei', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske', 'velferdssamfunnet', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske', 'demokratiet', 'som', 'dei', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske', 'velferdssamfunnet', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske', 'demokratiet', 'som', 'dei', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske', 'velferdssamfunnet', '.', 'Det', 'er', 'ikkje', 'så', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske', 'demokratiet', 'som', 'dei', 'som', 'har', 'vore', 'med', 'på', 'å', 'byggje', 'opp', 'det', 'norske']",36.04931506849315
"['Det', 'var', 'ei', 'tid', 'då', 'det', 'var', 'vanleg', 'å', 'ha', 'ein', 'eller', 'fleire', 'grisar', 'i', 'kvart', 'hus', '.', 'Det', 'var', 'ikkje', 'så', 'mykje', 'kjøtmat', 'dei', 'hadde', ',', 'og', 'det', 'var', 'ikkje', 'så', 'lett', 'å', 'få', 'tak', 'i', 'kjøt', 'heller', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'kjøt', 'heller', ',', 'og', 'det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'slakte', 'grisane', 'sine', 'sjølve', '.', 'Det', 'var', 'difor', 'vanleg', 'å', 'slakte', 'grisane', 'om', 'hausten', 'og', 'ha', 'dei', 'til', 'mat', 'heile', 'vinteren', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'slakte', 'dei', 'sjølve', ',', 'og', 'det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'kjøt', 'heller', '.', 'Det', 'var', 'difor', 'vanleg', 'å', 'slakte', 'grisane', 'om', 'hausten', 'og', 'ha', 'dei', 'til', 'mat', 'heile', 'vinteren', '.', 'Det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'kjøpe', 'kjøt', 'heller', ',', 'og', 'det', 'var', 'ikkje', 'så', 'mange', 'som', 'hadde', 'råd', 'til', 'å', 'slakte', 'grisane', 'sine', 'sjølve', '.', 'Det', 'var', 'difor', 'vanleg', 'å', 'slakte', 'grisane', 'om', 'hausten', 'og', 'ha', 'dei', 'til', 'mat', 'heile']",27.635338345864664
"['No', 'var', 'det', 'ikkje', 'berre', 'i', 'dei', 'store', 'byane', 'at', 'det', 'var', 'vanskeleg', 'å', 'få', 'tak', 'i', 'brennevin', '.', 'I', 'bygdene', 'var', 'det', 'ikkje', 'stort', 'likare', '.', 'I', '1845', 'var', 'det', 'i', 'heile', 'landet', 'berre', '3', '%', 'av', 'folket', 'som', 'ikkje', 'hadde', 'smakt', 'brennevin', '.', 'I', '1855', 'var', 'det', 'berre', '2', '%', 'som', 'ikkje', 'hadde', 'smakt', 'brennevin', '.', 'I', '1860', 'var', 'det', 'berre', '1', '%', 'som', 'ikkje', 'hadde', 'smakt', 'brennevin', '.', 'I', '1870', 'var', 'det', 'berre', '1', '%', 'som', 'ikkje', 'hadde', 'smakt', 'brennevin', '.', 'I', '1880', 'var', 'det', 'berre', '1', '%', 'som', 'ikkje', 'hadde', 'smakt', 'brennevin', '.', 'I', '1895', 'var', 'det', 'berre', '1', '%', 'som', 'ikkje', 'hadde', 'smakt', 'brennevin', '.', 'I', '1905', 'var', 'det', 'berre', '1', '%', 'som', 'ikkje', 'hadde', 'smakt', 'brennevin', '.', 'I', '1910', 'var', 'det', 'berre', '1', '%', 'som', 'ikkje', 'hadde', 'smakt', 'brennevin', '.', 'I', '1915', 'var', 'det', 'berre', '1', '%', 'som', 'ikkje', 'hadde', 'smakt', 'brennevin', '.', 'I', '1925', 'var', 'det', 'berre', '1', '%', 'som', 'ikkje', 'hadde', 'smakt', 'brennevin', '.', 'I', '1935', 'var', 'det', 'berre', '1']",20.952380952380953
"['Så', 'var', 'det', 'en', 'dag', 'at', 'en', 'av', 'de', 'unge', 'mennene', 'i', 'menigheten', 'kom', 'til', 'meg', 'og', 'sa', ':', '«', 'Jeg', 'har', 'et', 'spørsmål', 'til', 'deg', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', ',', 'og', 'jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange', 'år', '.', 'Jeg', 'har', 'hørt', 'at', 'du', 'har', 'vært', 'i', 'fengsel', 'i', 'mange']",22.543380703066568
