tokenized_text,lix_score
"['Det', 'er', 'ein', 'føresetnad', 'at', 'de', 'nyttar', 'dei', 'vedlagde', 'spørjeskjemaa', ',', 'som', 'er', 'utarbeidde', 'til', 'å', 'henta', 'inn', 'opplysningar', 'frå', 'institusjonar', 'med', 'ansvar', 'for', 'psykisk', 'utviklingshemma', 'i', 'kommunane', 'og', 'fylkeskommunane', 'i', 'Noreg', '.', 'På', 'førehand', 'takk', 'for', 'hjelpa', '.', 'Oslo', ',', 'den', '21.11', '.', 'Foreløpige', 'svarfristar', ':', '1.', '4', '.', 'Svar', 'kan', 'sendast', 'til', ':', 'Statskonsult', ',', 'Postboks', '8115', 'Dep', ',', '0032', 'Oslo', '1.', '5', '.', 'Institusjonane', 'sender', 'sine', 'ferdig', 'utfylte', 'svarskjema', 'til', 'fylkeshelsetenesta', '(', 'vedlegg', 'A', ')', '6', '.', 'SHD', 'v', '/', 'Kommunal-', 'og', 'regionaldepartementet', 'tek', 'imot', 'dei', 'endelege', 'svara', '(', 'vedlegg', 'B', ')', '7', '.', 'Resultatutvekslinga', 'mellom', 'kommunal-', 'og', 'fylkeshelsetenesta', 'og', 'fylkesmannen', 'vil', 'finna', 'stad', 'på', 'eit', 'møte', 'mellom', 'dei', 'ulike', 'einingane', 'i', 'løpet', 'av', 'desember', '1999.', 'Helsedirektoratet', 'har', 'tidlegare', 'meddelt', 'at', 'fylkeskommunal', 'særomsorg', 'må', 'bli', 'lagt', 'ned', '.', 'Ansvaret', 'for', 'dei', 'psykisk', 'utviklingshemma', 'er', 'lagt', 'til', 'kommunane', ',', 'og', 'fylkesmannen', 'si', 'rolle', 'vil', 'i', 'høve', 'til', 'kommun']",45.828947368421055
"['Det', 'er', 'eit', 'mangfald', 'å', 'høyre', 'om', 'frå', 'historielaga', 'og', 'mange', 'kan', 'mykje', 'om', 'gamle', 'vegar', ',', 'bruer', ',', 'kvennhus', ',', 'kvernhus', 'og', 'utskota', 'etter', 'dei', 'gamle', 'sagar', 'og', 'ikkje', 'minst', 'korleis', 'desse', 'husa', 'er', 'i', 'bruk', 'i', 'dag', '.', 'Det', 'blir', 'også', 'fortalt', 'korleis', 'dei', 'vart', 'brukt', ',', 'om', 'kvernene', 'som', 'vart', 'bygt', 'med', 'stor', 'dugnadsinnsats', 'og', 'alle', 'dei', 'som', 'var', 'med', 'på', 'vegarbeid', 'og', 'i', 'arbeid', 'med', 'dei', 'ymse', 'bygningane', '.', 'Her', 'er', 'det', 'også', 'nokre', 'som', 'fortel', 'om', 'arbeidet', 'og', 'arbeidet', 'sine', 'reiskapar', 'og', 'korleis', 'dei', 'vart', 'bruka', 'når', 'dei', 'bygde', 'bruer', 'og', 'vegstykke', 'og', 'kvifor', 'akkurat', 'dei', 'er', 'valde', ',', 'der', 'dei', 'står', 'framføre', 'oss', '.', 'Enno', 'står', 'det', 'att', 'ein', 'heil', 'del', 'å', 'arbeide', 'vidare', 'med', ',', 'også', 'på', 'dette', 'feltet', '.', 'Mange', 'er', 'engasjert', 'i', 'kulturvernarbeid', 'og', 'mangt', 'av', 'det', 'eldre', 'vi', 'har', 'i', 'bygda', 'er', 'forvitneleg', 'og', 'lærerikt', 'å', 'høyre', 'om', ',', 'slik', 'dei', 'gamle', 'fortalde', 'om', 'det', 'dei', 'hadde', 'av', 'kunnskap', 'og', 'det', 'dei', 'ville', 'formidle', 'vidare', 'til', 'neste', 'generasjon', '.', 'Januar', '1991.', 'L']",49.2343949044586
"['Det', 'er', 'viktig', 'at', 'du', 'ser', 'på', 'brukerveiledningen', 'før', 'du', 'begynner', 'å', 'bruke', 'programmet', '.', 'Brukerveiledningen', 'viser', 'hvordan', 'du', 'trinn', 'for', 'trinn', 'skal', 'bruke', 'programmet', '.', 'Det', 'er', 'også', 'flere', 'vedlegg', 'i', 'denne', 'bruksanvisningen', ',', 'slik', 'at', 'du', 'kan', 'se', 'hvordan', 'du', 'registrerer', 'forsendelsesdokumenter', ',', 'ulike', 'fraktregelement', 'osv.', 'Programmene', 'til', 'MIKROVERKSTEDET', 'blir', 'løpende', 'oppdatert', 'slik', 'at', 'ny', 'versjon', 'blir', 'lagt', 'inn', 'i', 'programmene', 'når', 'de', 'er', 'ferdig', 'utviklet', 'og', 'testet', '.', 'Det', 'er', 'viktig', 'at', 'du', 'ser', 'på', 'brukerveiledningen', 'før', 'maskinen', 'din', 'starter', ',', 'slik', 'at', 'du', 'får', 'informasjon', 'om', 'hvordan', 'du', 'henter', 'inn', 'de', 'nødvendige', 'diskettene', 'for', 'oppgradering', 'til', 'nye', 'versjoner', '.', 'Sjekk', 'samtidig', 'at', 'maskinen', 'din', 'er', 'stilt', 'om', 'slik', 'at', 'skriveren', 'står', 'i', '""', 'skriver', 'inn', '""', '-', 'posisjon', '.', 'Dette', 'er', 'meget', 'viktig', 'for', 'å', 'unngå', 'feilmeldinger', 'når', 'du', 'skriver', 'ut', 'ved', 'bruk', 'av', 'programmet', 'MIKROVERKSTEDET', '.', 'Sett', 'inn', 'programdisketten', 'slik', 'at', 'programmet', 'MIKROVERKSTEDET', 'ligger', 'øverst', 'på', 'disketten', '.', 'Når', 'maskinen', 'står', 'i', 'hvilemodus', ',', 'trykk']",49.285714285714285
"['Men', 'det', 'er', 'ikkje', 'bare', 'i', 'politikken', 'at', 'eg', 'er', 'blitt', '""', 'nyfrelst', '.', '""', 'Eg', 'har', 'fått', 'ei', 'ny', 'tru', 'på', 'livet', ',', 'på', 'folka', ',', 'på', 'dei', 'som', 'styrer', 'og', 'styrer', ',', 'som', 'lever', 'livet', 'sitt', 'her', ',', 'i', 'denne', 'rare', 'bygda', ',', 'for', 'eit', 'heilt', 'liv', '.', 'Det', 'er', 'godt', 'at', 'me', 'har', 'kvarandre', ',', 'me', 'som', 'er', 'glade', 'i', 'bygda', 'vår', ',', 'og', 'så', 'er', 'det', 'godt', 'på', 'grunn', 'av', 'alle', 'dei', 'som', 'kjem', 'langvegs', 'frå', 'for', 'å', 'sjå', 'og', 'ta', 'og', 'ta', 'ein', 'biletserie', 'som', 'dette', ',', 'at', 'dei', 'kan', 'koma', 'hit', 'og', 'få', 'ein', 'slik', 'oppleving', '.', 'Og', 'så', 'får', 'ein', 'som', 'ikkje', 'er', 'av', 'dei', 'mest', 'religiøse', ',', 'seia', 'ja', 'og', 'amen', 'til', 'alt.', '""', 'Det', 'blir', 'fortalt', 'om', 'folk', 'før', 'som', 'har', 'sagt', 'ja', 'til', 'alt', ';', 'både', 'det', 'som', 'er', 'godt', ',', 'og', 'det', 'som', ',', 'kanskje', ',', 'er', 'vondt', '.', 'Eit', 'døme', 'er', 'det', 'ho', 'Gunvor', 'fortalde', 'om', 'mor', 'si', '.', 'Ho', 'var', 'hushjelp', 'og', 'tenestejente', 'på', 'ulike', 'gardar', 'før', 'ho', 'gifta', 'seg', 'og', 'vart', 'gardkone', 'på', 'eit', 'større', 'bruk', 'på', 'Osterøy', '.', 'Då', 'ho', 'vart', 'enkje', 'med']",35.528985507246375
"['Han', 'fortel', 'at', 'han', 'var', 'heime', 'på', 'besøk', 'i', '1963', ',', 'og', 'den', '7.', 'april', '1964', 'reiste', 'han', 'igjen', ',', 'med', 'bil', 'over', 'Tovdaien', '.', 'Dette', 'var', 'samme', 'dagen', 'som', 'D', '/', 'S', '«', 'Erling', 'Jarl', '»', 'reiste', 'frå', 'Bodø', '.', 'Då', 'var', 'det', 'eit', 'forferdeleg', 'ruskever', ',', 'som', 'det', 'ofte', 'brukar', 'vere', 'over', 'Toften', '.', 'I', 'staden', 'for', 'å', 'ta', 'seg', 'over', 'Lofoten', ',', 'vart', 'han', 'med', 'båten', 'heilt', 'fram', 'til', 'Bergen', '.', 'Då', 'skuta', 'var', 'komen', 'eit', 'godt', 'stykke', 'ut', 'i', 'Nordsjøen', 'kom', 'det', 'flyalarm', '.', 'På', 'kaien', 'i', 'Svolvær', 'kom', 'soldatane', 'oppstilling', ',', 'men', 'på', 'grunn', 'av', 'flyet', 'vart', 'den', 'militære', 'oppstillinga', 'avlyst', '.', 'Skipa', 'fekk', 'likevel', 'fortøye', '.', 'Dei', 'norske', 'soldatane', 'på', 'dekk', 'var', 'svært', 'nervøse', '.', 'Dei', 'hadde', 'ikkje', 'fått', 'nokon', 'informasjon', 'om', 'kva', 'som', 'kunne', 'skje', ',', 'men', 'likevel', 'vart', 'dei', 'ståande', 'der', 'i', 'nesten', '14', 'timar', 'før', 'det', 'heile', 'roa', 'seg', 'og', 'dei', 'kunne', 'fortsette', 'reisa', 'nordover', '.', 'Den', '17.', 'april', 'låg', '«', 'Erling', 'Jarl', '»', 'fortøygd', 'sør-aust', 'for']",29.820762368207625
"['Eg', 'har', 'ikkje', 'tenkt', 'å', 'gå', 'inn', 'i', 'problemstillingar', 'knytt', 'til', 'kulturlivet', ',', 'i', 'ein', 'slik', 'bredde', ',', 'men', 'vil', 'nemne', 'nokre', 'moment', 'som', 'eg', 'ser', 'på', 'som', 'sentrale', 'for', 'oss', 'som', 'bur', 'i', 'og', 'nyttar', 'oss', 'av', 'distrikta', '.', 'Eg', 'har', 'også', 'tenkt', 'at', 'det', 'kanskje', 'ikkje', 'treng', 'vera', 'noko', 'motsetning', 'mellom', 'det', 'eg', 'skriv', 'og', 'det', 'eg', 'ellers', 'trur', 'på', ',', 'men', 'heller', 'er', 'ei', 'avspegling', 'av', 'ståstaden', 'min.', 'Utforminga', 'vil', 'eg', 'gjerne', 'ha', 'ståande', 'som', 'mi', 'eiga', ',', 'så', 'får', 'vi', 'heller', 'vurdere', 'dette', 'arbeidet', 'opp', 'mot', 'det', 'perspektivet', 'eg', 'har', 'for', 'mitt', 'virke', ',', 'i', 'dette', 'seminaret', '.', 'Vi', 'er', 'i', 'distrikta', 'og', 'vi', 'er', 'ein', 'del', 'av', 'distrikta', 'i', 'fylgje', 'våre', 'folkevaldte', 'organ', '.', 'Vi', 'ynskjer', 'å', 'delta', 'i', 'utforminga', 'og', 'vi', 'ynskjer', 'og', 'delta', 'i', 'dei', 'beslutningane', 'som', 'skal', 'påverke', 'distrikta', '.', 'I', 'eit', 'par', 'tiår', 'no', 'har', 'vi', 'hatt', 'ei', 'fokusering', 'på', 'distrikta', 'sine', 'utfordringar', ',', 'utfordringar', 'som', 'vi', 'vel', 'stort', 'sett', 'er', 'samde', 'om', 'ligg', 'i', 'omgrepa', 'ressursar', ',', 'næringsverksemd', 'og', 'befolkning']",50.07945736434108
"['Det', 'er', 'mykje', 'rart', 'som', 'kan', 'ramle', 'ut', 'når', 'ein', 'tømmer', 'sekkane', 'ned', 'frå', 'ei', 'lomme', 'for', 'å', 'sjå', 'etter', 'meir', '.', 'I', 'eit', 'av', 'desse', 'fall', 'hadde', 'ei', 'veske', 'med', 'noko', 'underleg', 'i', 'skote', 'ut', ',', 'og', 'såleis', 'landa', 'i', 'ein', 'annan', 'sekk', '.', '—', 'No', 'kan', 'eg', 'ha', 'veska', 'i', 'lag', 'med', 'ein', 'del', 'andre', 'ting', 'i', 'denne', 'sekken', ',', 'tenkte', 'mannen', 'og', 'tok', 'vesla', 'med', 'seg', 'til', 'nærmaste', 'telefonkiosk', '.', 'Han', 'ringde', 'til', 'meg', 'etter', 'ei', 'tid', '.', '«', 'Me', 'har', 'ei', 'veska', 'i', 'sekken', 'din', '.', 'Kan', 'du', 'køyre', 'å', 'hente', 'henne', 'med', 'ein', 'gong', '?', '»', '«', 'Høh', '!', 'Jau', 'då', '.', 'Me', 'får', 'sjå', 'til', 'å', 'koma', 'av', 'garde', '.', '—', 'Telefonen', 'var', 'ikkje', 'så', 'enkel', 'å', 'bruke', 'i', 'dei', 'dagar', '.', 'Det', 'var', 'så', 'visst', 'ikkje', 'nokon', 'som', 'klaga', 'over', 'uærlegdom', '.', 'Men', 'likevel', 'hende', 'det', '.', 'I', 'telefonkiosken', 'sat', 'ein', 'kar', 'og', 'prata', '.', 'Då', 'kom', 'det', 'bod', 'om', 'ein', 'kunde', 'som', 'ville', 'snakke', 'med', 'meg', '.', 'Eg', 'sa', 'at', 'eg', 'var', 'opptatt', '.', '«', 'Me', 'får', 'høyre', 'med']",16.0
"['Vi', 'har', 'ikkje', 'funne', 'spor', 'av', 'noko', 'bygdetingssamling', 'i', 'Romsdal', 'med', 'namnet', 'Frostufing', 'i', '1432-33', '-', 'den', 'årlege', 'tingetida', 'er', 'ikkje', 'kjend', 'frå', 'før', '.', 'Halvard', 'Bjørkvik', ',', 'artikkel', '""', 'Orknoyane', '.', 'Lokalsamfunn', 'og', 'sentralmakt', 'på', '1700-tallet', '""', 'A', '.', 'Holmsen', ',', 'artikkel', '""', 'Krokskoug', ',', 'en', 'liden', 'Skovstrækning', 'i', 'Faaberg', '...', '""', 'og', '""', 'Sæterbrukets', 'innførelse', 'och', 'ældste', 'utvikling', 'i', 'Norgetil', '""', '.', 'Halvard', 'Bjørkvik', ',', 'artikkel', '""', 'Øydegardar', '.', 'Datering', 'ogkontekst', '""', '.', 'Noregs', 'riksregaliar', ',', 'artikkel', '""', 'Utdrag', 'av', 'Kong', 'Christian', 'IIIs', 'norske', 'lover', '1547', '""', '.', 'T', '.', 'Bratberg', ',', 'artikkel', '""', 'Norske', 'konger', '""', 'og', '""', 'Kroninger', ',', 'salvinger', 'ogßegjeringsjubileer', '(', '1872-2007', ')', '""', '.', 'Henning', 'Sollied', ',', 'artikkel', '""', 'Omkring', 'Reformasjonsfesten', '""', 'og', '""', 'Erkebiskopene', 'Olav', 'og', 'Gaute', '""', '.', 'Norge', 'under', 'eneveldet']",56.97586206896551
"['Ei', 'stund', 'etter', 'at', 'eg', 'fekk', 'denne', 'bokmeldinga', 'frå', 'forlaget', ',', 'var', 'ho', 'i', 'god', 'gang', 'med', 'å', 'omarbeida', 'boka', 'si', '«', 'Om', 'Sjel', 'og', 'Ånd', '»', 'om', 'til', 'ein', 'artikkelserie', '.', 'Forlaget', 'sa', 'takk', 'for', 'denne', 'informasjonen', '.', 'Dermed', 'gav', 'ho', 'eit', 'signal', 'om', 'at', 'boka', 'vart', 'oppfatta', 'som', 'viktig', '.', 'Etter', 'kvart', 'kunne', 'det', 'verta', 'klårt', 'at', 'denne', 'bokmeldinga', 'kunne', 'resultera', 'i', 'at', 'den', 'gode', 'forfattaren', 'av', '«', 'Om', 'Sjel', 'og', 'Ånd', '»', 'ville', 'ta', 'arbeidet', 'med', 'å', 'skriva', 'eit', 'nytt', 'verk', 'om', 'emnet', ',', 'utan', 'at', 'eg', 'i', 'det', 'heile', 'hadde', 'vist', 'interesse', 'for', 'emnet', ',', 'langt', 'mindre', 'bede', 'om', 'å', 'få', 'ei', 'bok', '.', 'Det', 'var', 'ikkje', 'slik', 'eg', 'helst', 'ville', 'ha', 'det', '.', 'Eg', 'tok', 'då', 'saka', 'opp', 'med', 'redaksjonssjefen', '.', 'Etter', 'at', 'han', 'rådførte', 'seg', 'med', 'forlagsdirektøren', 'i', 'Aschehougs', 'avdeling', 'for', 'skule-', 'og', 'lærebøker', ',', 'vart', 'han', 'einig', 'med', 'meg', 'om', 'at', 'det', 'han', 'hadde', 'skrive', ',', 'kunne', 'nyttast', 'i', 'ein', 'artikkel', '.', 'Meir', 'vart', 'det', 'ikkje', 'sagt', 'om', 'denne', 'saka', '.', 'Eg', 'vil', 'leggja', 'til', 'at']",32.12003311258278
"['Hans', 'og', 'Knut', 'Arveskog', 'var', 'blitt', 'glad', 'i', 'hverandre', '—', 'de', 'hadde', 'funnet', 'ut', 'at', 'begge', 'drev', 'med', 'smugling', 'av', 'forskjellige', 'sorter', 'brennevin', '.', 'I', 'fellesskap', 'hadde', 'de', 'kjøpt', 'fire', 'store', 'kagger', 'med', 'sprit', 'på', 'ei', 'øy', 'utfor', 'Hvaler', ',', 'som', 'de', 'aktet', 'seg', 'til', 'Danmark', 'for', 'å', 'levere', 'ut', '.', 'En', 'varm', 'julidag', 'rodde', 'de', 'ut', 'og', 'fortøyde', 'båten', 'sin', 'i', 'ei', 'lun', 'vik', 'like', 'i', 'nærheten', 'av', 'der', 'de', 'bodde', '.', 'Det', 'lå', 'alt', 'en', 'del', 'smuglerbåter', 'fortøyet', 'der', ',', 'og', 'de', 'hadde', 'lagt', 'merke', 'til', 'at', 'lensmannsbetjenten', 'som', 'bodde', 'på', 'stedet', ',', 'hadde', 'vært', 'på', 'land', 'og', 'kikket', 'innom', 'noen', 'av', 'dem', '.', 'De', 'fire', 'kaggene', 'var', 'surret', 'til', 'båtripa', ',', 'og', 'det', 'sto', 'en', 'enslig', 'kasse', 'på', 'toftene', '.', 'De', 'tok', 'til', 'å', 'ro', 'mot', 'nærmeste', 'holme', '.', 'Det', 'hadde', 'vært', 'noen', 'fine', 'dager', 'i', 'det', 'siste', ',', 'og', 'i', 'kveld', 'skulle', 'de', 'prøve', 'fiskelykken', 'igjen', '.', 'Det', 'var', 'bra', 'vær', 'med', 'blank', 'sjø', 'og', 'måneskinn', '.', 'De', 'to', 'båtene', 'holdt', 'seg', 'nær', 'hverandre', ',', 'og', 'Arveskogene', 'hadde', 'lagt']",31.30017006802721
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'av', 'dykk', 'vil', 'ha', 'interesse', 'av', 'å', 'høyra', 'på', 'dette', ',', 'men', 'eg', 'skriv', 'det', 'likevel', 'for', 'at', 'de', 'kan', 'gjera', 'dykk', 'opp', 'ei', 'meining', 'om', 'det', 'eg', 'skriv', '.', 'Bakst', 'i', 'boka', 'står', 'dei', 'stadnamna', 'eg', 'skriv', 'ned', '.', 'Namna', 'på', 'gardane', 'og', 'plassane', 'finst', 'i', '""', 'NG', '""', '=', 'Norske', 'Gaardnavne', 'av', 'O.', 'Rygh', ',', 'og', 'etter', 'som', 'skriftene', 'vert', 'ferde', 'i', 'trykken', ',', 'etter', 'som', 'eg', 'skriv', 'dei', 'opp', '.', 'Den', 'siste', 'utgåva', 'er', 'frå', '1914', ',', 'så', 'eg', 'har', 'haldi', 'meg', 'til', 'den', '.', 'Om', 'nokon', 'skulle', 'ynskja', 'å', 'ha', 'det', 'eg', 'hermde', ',', 'skrive', 'heilt', 'med', 'lyd', ',', 'så', 'må', 'de', 'beda', 'meg', 'send', 'a', 'brev', 'til', 'meg', '.', 'I', '1941', 'bygde', 'han', 'den', 'første', 'hytta', 'i', 'Tverrdalen', 'på', 'nordsida', ',', 'litt', 'ovafor', 'der', 'stien', 'frå', 'Kvithaug', 'går', 'ned', 'til', 'dalen', ',', 'der', 'han', 'har', 'dalen', 'i', 'vest', 'på', 'søraustsida', 'av', 'Tinderekkene', 'og', 'Daleryggen', '.', 'Der', 'bygde', 'han', 'ei', 'lita', 'hytte', '.', 'Han', 'le']",30.98809523809524
"['No', 'er', 'det', 'ikkje', 'mykje', 'att', 'av', 'den', 'fagre', 'bjørkeskogen', '.', 'Berre', 'få', 'tre', 'har', 'klora', 'seg', 'fast', 'i', 'dei', 'solrike', ',', 'sørvende', 'lidraga', '.', 'Dei', 'har', 'fått', 'stormar', 'og', 'haglbyer', 'å', 'hanskast', 'med.', 'Stend', 'dei', 'ikkje', 'trygt', 'her', ',', 'kjem', 'snøen', 'og', 'sopar', 'dei', 'bort', 'før', 'lauvet', 'får', 'tid', 'til', 'å', 'spretta', 'opp', 'att.', 'Difor', 'kjem', 'skogen', 'ikkje', 'med', 'store', 'mengder', 'årleg', '.', 'I', 'tider', 'då', 'det', 'budde', 'folk', 'fast', 'i', 'området', ',', 'sytte', 'dei', 'for', 'å', 'hogga', 'ned', 'skogen', 'kvart', 'tiande', 'år', '.', 'På', 'den', 'måten', 'fekk', 'dei', 'så', 'god', 'tid', 'til', 'å', 'få', 'fram', 'nye', 'tre', 'i', 'fred', 'og', 'ro', '.', 'Det', 'vesle', 'ein', 'no', 'ser', 'att', 'av', 'den', 'gamle', 'lauvskogen', 'er', 'oftast', 'tre', 'som', 'er', 'så', 'nedklemde', 'at', 'dei', 'ikkje', 'kan', 'setja', 'frø', '.', 'Dei', 'står', 'berre', 'og', 'sprikjer', 'med', 'armane', 'og', 'prøver', 'å', 'gjera', 'seg', 'verdige', 'til', 'oppbygginga', '.', 'Det', 'er', 'få', 'som', 'vil', 'finna', 'att', 'desse', 'stomnane', 'til', 'ved', ',', 'men', 'så', 'får', 'ein', 'vera', 'glad', 'at', 'det']",30.33688699360341
"['Det', 'var', 'ei', 'mer', 'enn', 'alminnelig', 'travel', 'tid', 'på', 'meieriet', 'denne', 'dagen', '.', 'Det', 'var', 'i', 'den', 'tida', 'bilene', 'hadde', 'begynt', 'å', 'strømme', 'inn', 'til', 'meieriet', 'og', 'meierskene', 'hadde', 'det', 'travlere', 'enn', 'noensinne', '.', 'I', 'en', 'krok', 'av', 'meieriet', 'ble', 'det', 'satt', 'opp', 'noen', 'bord', 'og', 'fire', 'mann', 'satt', 'ved', 'bordet', 'hvor', 'de', 'skrev', 'oppgjør', '.', 'Det', 'var', 'om', 'å', 'gjøre', 'å', 'få', 'alt', 'riktig', 'for', 'i', 'dag', 'var', 'både', 'meiersken', 'og', 'den', 'faste', 'sjefen', 'hennes', ',', 'meieristen', ',', 'opptatt', 'på', 'annet', 'hold', '.', 'De', 'var', 'i', 'ferd', 'med', 'å', 'gå', 'igang', 'med', 'å', 'reise', 'en', 'stor', 'kiosk', 'ved', 'meieriet', ',', 'og', 'det', 'var', 'kioskeieren', 'som', 'hadde', 'funnet', 'på', 'at', 'det', 'ville', 'være', 'fint', 'om', 'meieriet', 'kunne', 'ha', 'den', 'lille', 'sjappa', 'ferdig', 'samtidig', 'med', 'meieriet', 'sjøl', '.', 'De', 'hadde', 'sett', 'på', 'tegninger', 'og', 'regnet', 'og', 'alt', 'så', 'ut', 'til', 'å', 'klaffe', '.', 'En', 'svær', 'og', 'tung', 'port', 'midt', 'på', 'en', 'av', 'langsidene', 'skulle', 'det', 'bli', ',', 'og', 'det', 'skulle', 'stå', 'meieriets', 'farger', 'i', 'blått', 'og', 'kvitt', 'mot', 'fasaden', '.', 'Det']",35.8625678119349
"['No', 'var', 'det', 'likevel', 'ikkje', 'på', 'grunn', 'av', 'omsynet', 'til', 'dei', 'to', 'som', 'var', 'sakgjevne', 'at', 'Luther', 'protesterte', ',', 'men', 'fordi', 'han', 'som', 'kristen', 'fann', 'rettssakene', 'umenneskelege', '.', 'Det', 'var', 'ikkje', 'berre', 'ei', 'sak', 'for', 'retten', 'å', 'bryta', 'sund', 'dei', 'to', 'kvinnene', 'med', 'torturmetodane', 'sin', ',', 'men', 'dei', 'kunne', 'og', 'fortena', 'døden', '.', 'Luther', 'kravde', 'i', 'eit', 'brev', 'til', 'biskopen', 'at', 'dei', 'to', 'kvinnene', 'skulle', 'verta', 'frikjende', '.', 'Luther', 'såg', 'det', 'slik', 'at', 'ingen', 'hadde', 'rett', 'til', 'å', 'bruka', 'vald', 'som', 'straff', '.', 'Han', 'slo', 'fast', 'at', 'det', 'ikkje', 'finst', 'den', 'rett', 'i', 'verda', 'som', 'kan', 'tvinga', 'ein', 'stakkar', 'til', 'å', 'gjera', 'det', 'som', 'han', 'ikkje', 'vil', 'av', 'fri', 'vilje', '.', 'På', 'denne', 'måten', 'kunne', 'det', 'synast', 'som', 'om', 'Luther', 'tok', 'parti', 'i', 'saka', 'mellom', 'dei', 'to', 'sakgjevne', '.', 'Det', 'var', 'det', 'likevel', 'ikkje', 'grunn', 'til', '.', 'Luther', 'hadde', 'ikkje', 'rett', 'til', 'å', 'taka', 'parti', 'i', 'slike', 'saker', '.', 'Han', 'visste', 'ikkje', 'om', 'dei', 'var', 'skuldige', 'eller', 'ikkje', '.', 'Luther', 'måtte', 'finna', 'seg', 'i', 'at', 'det', 'verdslege']",27.930930930930927
"['Så', 'var', 'det', 'en', 'dag', 'jeg', 'sa', 'til', 'mor', ':', '«', 'Mor', 'jeg', 'er', 'trett', ',', 'og', 'jeg', 'har', 'vondt', 'i', 'bena', 'så', 'jeg', 'vil', 'gjerne', 'legge', 'meg', 'litt', 'i', 'denne', 'kurven', '.', '»', 'Du', 'kan', 'stole', 'på', 'at', 'jeg', 'var', 'veldig', 'redd', 'for', 'henne', '.', 'Men', 'mor', 'var', 'så', 'snill', ',', 'og', 'hun', 'sa', ':', '«', 'Nei', ',', 'det', 'går', 'ikke', 'an', ',', 'det', 'tåler', 'hun', 'ikke', ',', '»', 'sa', 'hun', '.', 'Jeg', 'ble', 'ikke', 'noe', 'glad', 'likevel', ',', 'kan', 'du', 'tro', '.', 'Jeg', 'tenkte', ':', '«', 'Hvordan', 'skal', 'det', 'gå', 'når', 'mor', 'skal', 'skilles', 'fra', 'meg', ',', 'kanskje', 'jeg', 'aldri', 'får', 'se', 'henne', 'mer', '.', 'ikke', 'at', 'du', 'ville', 'få', 'det', 'så', 'gildt', 'her', 'hos', 'oss', ',', '»', 'tenkte', 'jeg', '.', 'Da', 'hun', 'kom', 'inn', ',', 'så', 'hun', 'at', 'jeg', 'gjespet', ',', 'og', 'så', 'spurte', 'hun', ':', '«', 'Hva', 'er', 'det', 'som', 'går', 'av', 'deg', ',', 'gutten', 'min', ',', 'siden', 'du', 'har', 'sovnet', '?', '«', 'Nei', ',', 'mor', ',', 'jeg', 'får', 'ikke', 'lov', 'til', 'å', 'legge', 'meg', 'ennå', '.', 'Jeg', 'kan', 'ikke', 'la', 'vær', ""'"", 'å', 'være', 'glad', ',', 'vet', 'du', '.', 'Vi', 'skal', 'gå', 'opp', 'til', 'Båstad', ',', '»', 'sa', 'jeg', '.', '«', 'Du', 'må', 'visst', 'ha', 'drømt', ',', '»', 'sa', 'hun', '.', '«', 'Nei', ',', 'mor', ',', 'det']",18.102957283680176
"['Men', 'best', 'som', 'han', 'går', 'der', 'og', 'driv', 'i', 'godver', ',', 'kjem', 'det', 'bjørn', 'imot', 'ham', 'med', 'gapande', 'kjeft', ',', 'han', 'set', 'framlabbanc', 'like', 'oppunder', 'Øyvind', ',', 'som', 'ikkje', 'ventar', 'seg', 'anna', 'enn', 'kjeften', '.', '«', 'Ja', ',', 'er', 'det', 'med', 'kristent', 'folk', 'han', 'fer', 'at', ',', 'så', 'skal', 'han', 'alltid', 'få', 'ei', 'god', 'råd', '.', '«', 'Nei', ',', 'er', 'det', 'med', 'kristent', 'folk', '!', '»', 'tok', 'han', 'i', ',', 'enda', 'han', 'visste', 'dei', 'var', 'kjende', 'for', 'å', 'være', 'fredelege', 'folk', ';', '«', 'du', 'får', 'ha', 'farvel', ',', 'då', '.', 'Det', 'var', 'ikkje', 'vidare', 'hugsamt', 'arbeid', 'det', 'han', 'no', 'gjekk', 'innpå', '.', 'Ikkje', 'for', 'det', ',', 'å', 'gå', 'ut', 'or', 'tenesta', 'var', 'heller', 'ikke', 'noko', 'som', 'han', 'såg', 'fram', 'til', '.', 'For', 'eit', 'arbeid', 'er', 'vel', 'gjort', 'når', 'ein', 'får', 'det', 'frå', 'seg', ',', 'om', 'det', 'elles', 'kunne', 'gå', 'trått', 'nok', ',', '—', 'så', 'nær', 'som', 'å', 'døy', 'og', 'koma', 'i', 'himmelriket', '.', 'Om', 'det', 'ög', 'synest', 'vere', 'mykje', 'ringare', 'enn', 'jordarbeid', ',', 'så', 'er', 'det', 'no', 'berre', 'dei', 'førestellingane', 'folk', 'har', 'gjort', 'seg', 'frå', 'gammalt', 'om', 'den', 'staden', ';', 'for', 'sjølve', 'himmelen', 'er', 'dei']",26.18050941306755
