tokenized_text,lix_score
"['Det', 'vart', 'som', 'ein', 'fest', '.', 'For', 'dei', 'små', 'fiskarane', 'ute', 'i', 'øydemarka', 'laut', 'i', 'kveld', 'tenkje', 'på', 'alle', 'dei', 'festane', 'dei', 'hadde', 'vore', 'med', 'på', ',', 'alle', 'dei', 'som', 'levde', 'no', 'kring', 'i', 'verda', '.', 'Den', 'største', 'festen', ',', 'sjølve', 'jonsokfesten', ',', 'som', 'var', 'til', 'ende', '.', '—', 'Ja', ',', 'no', 'har', 'vi', 'hatt', 'det', 'festleg', 'to', 'kvelder', ',', 'sa', 'dei', '.', 'Og', 'då', 'må', 'det', 'vera', 'på', 'tide', 'at', 'vi', 'får', 'oss', 'ein', 'heidundrande', 'jonsokfest', '.', 'Vi', 'må', 'få', 'det', 'til', 'slik', 'dei', 'har', 'det', 'i', 'byen', '.', 'Det', 'må', 'vi', '!', 'Det', 'er', 'ein', 'jonsokfest', 'i', 'byen', ',', 'vi', 'må', 'ha', 'ein', 'i', 'denne', 'øya', 'og', ',', 'la', 'dei', 'i', '.', 'Festkomiteen', 'kom', 'saman', '.', 'Det', 'var', 'berre', 'gutar', 'med', ',', 'og', 'no', 'fortalde', 'dei', 'om', 'alt', 'det', 'dei', 'hadde', 'tenkt', 'seg', '.', 'Alt', 'skulle', 'vera', 'fint', ',', 'fint', 'til', 'slutt', ',', 'det', 'skulle', 'vera', 'til', 'ære', 'for', 'den', 'nye', 'kona', 'hans', 'Hans', ',', 'og', 'det', 'var', 'det', 'gildaste', 'han', 'hadde', 'vore', 'med', 'på', '.', '—', 'Ja', ',', 'ja', ',', 'sa', 'Jon', 'då', ',', 'for', 'det', 'var', 'ein', 'strevsam', 'sommar', 'han', 'hadde', 'gått', 'igjennom', '—']",22.14733542319749
"['So', 'var', 'det', 'på', 'nikova', ':', 'eg', 'tok', 'til', 'å', 'gå', 'fram', 'mot', 'huset', '.', 'Kring', 'meg', 'hadde', 'eg', 'ein', 'horde', 'av', 'tiggar-', 'og', 'soldattroppar', 'som', 'kava', 'og', 'trengde', 'seg', 'fram', 'til', 'alle', 'kantar', 'med', 'alt', 'som', 'eg', 'hadde', 'bruk', 'for', '.', 'Her', 'var', 'dei', 'att', ':', 'dei', 'ville', 'berga', 'meg', 'frå', 'dauden', '.', 'Men', 'eg', 'la', 'merke', 'til', ',', 'at', 'mange', 'ikkje', 'ville', 'ha', 'noko', 'med', 'meg', ',', 'og', 'det', 'var', 'vel', 'ikkje', 'så', 'underleg', '.', 'Eg', 'var', 'den', 'første', 'av', 'den', 'vanlege', 'hopen', ',', 'dei', 'andre', 'hadde', 'alt', 'gått', 'frå', 'meg', '.', 'Kvifor', 'skulle', 'eg', 'no', ',', 'før', 'alt', 'var', 'ugjenkalleleg', 'slutt', 'med', 'dette', ',', 'ta', 'på', 'å', 'stiga', 'opp', 'i', 'vogner', ',', 'eller', 'sitja', 'i', 'køyretya', '?', 'Eg', 'hadde', 'ingen', 'ting', 'fått', 'bera', ',', 'eg', 'hadde', 'ikkje', 'noko', 'å', 'køyra', 'på', '?', 'Det', 'måtte', 'lata', 'seg', 'gjera', 'å', 'leggja', 'ned', 'nokre', 'av', 'varene', 'våre', 'der', 'på', 'jorda', '?', '—', 'det', 'var', 'då', 'det', 'same', 'berre', 'ein', 'slapp', 'å', 'fara', 'etter', 'den', 'slag', '!', 'Eg', 'tok', 'til', 'å', 'skuva', 'på', 'bakkar', 'og', 'kjerr', ',', 'det', 'var']",21.253542132736765
"['Han', 'snudde', 'seg', 'mot', 'sin', 'nestkommanderende', 'og', 'spurte', ':', '«', 'Er', 'alt', 'klart', '?', '«', 'Jeg', 'antar', 'det', ',', 'general', '.', '»', 'Tempelriddermesteren', 'smilte', '.', 'Han', 'visste', 'at', 'broren', 'hans', 'hadde', 'en', 'egen', 'evne', 'til', 'å', 'gjøre', 'det', 'han', 'ble', 'bedt', 'om', '.', 'Han', 'var', 'ikke', 'særlig', 'tålmodig', ',', 'for', 'på', 'den', 'annen', 'side', 'var', 'det', 'få', 'riddere', 'som', 'ba', 'ham', 'om', 'noe', 'som', 'helst', '.', 'De', 'stolte', 'på', 'at', 'han', 'fikk', 'ting', 'gjort', '.', 'Generalen', 'sto', 'i', 'den', 'varme', 'spanske', 'morgenen', 'og', 'så', 'hvordan', 'solen', 'steg', 'opp', 'og', 'spredte', 'et', 'gyllent', 'lys', 'over', 'landskapet', 'idet', 'fire', 'hundre', 'soldater', 'som', 'han', 'hadde', 'lånt', 'ut', 'til', 'Philip', 'av', 'Frankrike', ',', 'kom', 'marsjerende', 'mot', 'ham', '.', 'De', 'hadde', 'allerede', 'nådd', 'foten', 'av', 'åsen', 'der', 'han', 'sto', 'på', 'vakt', 'i', 'skyggen', 'av', 'brystningen', '.', '«', 'Nå', 'skal', 'dere', 'høre', 'hva', 'jeg', 'har', 'planlagt', 'for', 'dere', ',', '»', 'sa', 'han', 'mens', 'han', 'gransket', 'de', 'brynjekledde', 'ryggene', 'deres', '.', 'Han', 'smilte', 'fremdeles', 'mens', 'han', 'så', 'på', 'solen', 'som', 'var', 'i', 'ferd', 'med', 'å', 'stige', 'på', 'en', 'blå', 'himmel', 'over', 'Montségur', '.', '«', 'Si', 'til', 'dem', 'at']",30.986624203821655
"['Då', 'dei', 'hadde', 'haldi', 'fram', 'med', 'å', 'snakke', 'ei', 'stund', ',', 'sa', 'ein', 'uvanleg', 'stor', 'og', 'velvaksen', 'riddar', ':', '«', 'Madam', ',', 'la', 'meg', 'ta', 'hand', 'om', 'denne', 'stakkars', 'guten', ',', 'og', 'gi', 'han', 'eit', 'måltid', 'mat', '.', 'Eit', 'reint', 'og', 'pent', 'rom', 'og', 'god', 'oppseding', 'vil', 'eg', 'gje', 'han', '.', '«', 'Sir', ',', 'det', 'eg', 'har', 'å', 'by', 'på', ',', 'er', 'ikkje', 'så', 'mykje', 'å', 'skryte', 'av', ',', '»', 'svara', 'den', 'unge', 'jomfrua', 'med', 'nedtrykt', 'andlet', '.', '«', 'Men', 'kvifor', 'skulle', 'eg', 'nekte', 'å', 'hjelpe', 'ein', 'så', 'vakker', 'og', 'sterk', 'gut', '?', '«', 'Er', 'du', 'ei', 'kvinne', '?', '«', 'Madam', ',', 'eg', 'er', 'ei', 'kvinne', 'og', 'den', 'mektigaste', 'kvinna', 'på', 'jorda', ',', '»', 'sa', 'den', 'vesle', 'riddaren', '.', '«', 'Den', 'unge', 'mannen', 'som', 'De', 'har', 'teke', 'under', 'Dykkar', 'vere', ',', 'er', 'son', 'til', 'Hertug', 'Thesevs', ',', 'syskenbarnet', 'til', 'meg', '.', 'Eg', 'er', 'komen', 'heim', 'til', 'borga', 'mi', ',', 'Argos', ',', 'frå', 'korstoget', ',', 'og', 'har', 'reist', 'eit', 'slott', 'med', 'tårn', 'og', 'festning', '.', 'Hertug']",25.76388888888889
"['Kva', 'er', 'det', 'første', 'som', 'stikk', 'deg', 'i', 'augo', 'om', 'morgonen', 'når', 'du', 'vaknar', '?', 'Det', 'første', 'andleter', '.', 'Kvar', 'morgon', 'vaknar', 'du', 'inn', 'i', 'eit', 'nytt', ',', 'kjent', 'andlet', '?', 'Somme', 'tider', 'ligg', 'andleta', 'som', 'ei', 'dyne', 'over', 'deg', 'heile', 'neste', 'dag', '.', 'Ikkje', 'eit', 'einaste', 'andlet', 'får', 'du', 'nærare', 'innpå', 'deg', 'enn', 'det', 'det', 'har', 'plass', 'til', ',', 'endå', 'om', 'du', 'ville', 'det', '.', 'For', 'du', 'ser', 'dei', 'i', 'eit', 'lys', 'som', 'i', 'staden', 'for', 'å', 'gje', 'deg', 'bilete', 'og', 'former', ',', 'gir', 'deg', 'ein', 'slags', 'skugge-oppleving', 'og', 'får', 'deg', 'til', 'å', 'sjå', 'andleta', 'som', 'ei', 'blanding', 'av', 'kvitaktige', 'og', 'fargebilete', '.', 'Og', 'du', 'kjenner', 'korleis', 'dette', 'andletet', 'grip', 'inn', 'i', 'kvart', 'hår', 'du', 'eig', ',', 'og', 'kvar', 'hudplett', 'du', 'har', 'over', 'heile', 'kroppen', '.', 'Kva', 'er', 'der', 'då', 'som', 'gjer', 'at', 'du', 'tykkjer', 'du', 'har', 'hatt', 'eit', 'godt', 'andlet', 'om', 'morgonen', 'i', 'dag', '?', 'Det', 'er', 'ei', 'blanding', 'av', 'alle', 'andleta', 'vi', 'har', 'hatt', 'i', 'våre', 'liv', '.', 'Og', 'det', 'er', 'berre', 'eitt', 'av', 'dei', 'som']",28.606606606606604
"['So', 'sprang', 'hanen', 'i', 'hønsegården', 'høgt', 'i', 'loft', ':', '«', 'Møt', 'meg', ',', 'mån', ',', 'med', 'ein', 'kost', 'som', 'står', 'for', 'gråbein', 'kåt', '!', 'Men', 'hanen', 'sjølv', 'sat', 'inne', ',', 'og', 'var', 'så', 'sinna', 'og', 'vill', ':', '«', 'Møt', 'meg', 'langt', 'frå', 'din', 'veg', ',', 'du', 'fæle', 'fyr', '!', 'Du', 'skal', 'vel', 'bli', 'måge', 'med', 'meg', ',', 'som', 'er', 'rikest', 'på', 'gyllent', 'kor', ';', 'og', 'eg', 'er', 'mann', 'for', 'å', 'sverja', 'ved', 'mån', 'at', 'eg', 'deg', 'kysse', 'skal', 'og', 'kalle', 'deg', 'min', 'kjære', 'venn', '.', '»', '«', 'Gjer', 'ikkje', 'det', ',', 'om', 'du', 'det', 'trudde', 'du', 'kan', '!', 'Eg', 'er', 'her', 'og', 'held', 'vakt', ',', 'og', 'eg', 'gjer', 'deg', 'ikkje', 'noko', '.', '«', 'Mån', ',', 'vil', 'du', 'sverja', 'på', 'at', 'du', 'aldri', 'gjer', 'den', 'vesle', 'hanen', 'mein', '?', '»', 'spurde', 'kongen', '.', 'Ja', ',', 'han', 'svor', 'og', 'sa', ':', '«', 'Eg', 'vil', 'ikkje', ';', 'men', 'no', 'må', 'eg', 'gå', ',', 'mån', ',', 'for', 'eg', 'står', 'i', 'den', 'eine', ',', 'og', 'kongen', 'i', 'den', 'andre', 'flokken', '.', 'Om', 'månen', 'er', 'ein', 'grøn', 'ost', 'som', 'ligg', 'på', 'høgste', 'loft', ',', '—', 'han', 'kjem', 'alltid', 'fram', 'til', 'slutt', ',', '—']",20.044708029197082
"['I', 'det', 'same', 'dei', 'skulle', 'gi', 'ned', 'etter', 'elvekanten', 'att', ',', 'kom', 'det', 'fire', 'unge', 'menn', 'fram', 'frå', 'ei', 'olle', '.', 'Dei', 'bar', 'mellom', 'seg', 'ei', 'likkiste', 'på', 'ein', 'båre', '.', 'Ein', 'av', 'dei', 'gjekk', 'bort', 'til', 'Jude', 'som', 'alt', 'stod', 'og', 'heldt', 'på', 'å', 'stella', 'fotene', 'til', 'Judith', '.', 'Alle', 'fire', 'vart', 'ståande', 'og', 'venta', 'på', 'at', 'dei', 'kunne', 'få', 'hjelpa', 'han', '.', '—', 'Det', 'er', 'Rachels', 'kiste', ',', 'sa', 'ein', 'av', 'dei', 'andre', '.', 'Eit', 'sørgjeleg', 'syn', '!', 'Det', 'vert', 'ei', 'tung', 'bør', 'for', 'Jude', '!', '—', 'Rachel', 'skal', 'aldri', 'mer', 'få', 'grava', 'i', 'jorda', ',', 'ho', 'skal', 'vera', 'med', 'meg', '!', '—', 'Berre', 'ho', 'kunne', 'koma', '!', 'sa', 'ei', 'av', 'dei', 'andre', 'som', 'heitte', 'Petrov', '.', 'Ja', ',', 'dersom', 'Dave', 'eller', 'Jim', 'ville', 'springa', 'ut', 'og', 'henta', 'henne', '!', 'Dave', 'snudde', 'seg', 'til', 'dei', 'fire', '.', '—', 'Eg', 'er', 'så', 'takksam', 'for', 'at', 'de', 'hjelpte', 'meg', 'med', 'denne', 'kista', ',', 'men', 'no', 'får', 'de', 'springa', 'tilbake', 'og', 'hjelpa', 'til', 'med', 'å', 'få', 'dei', 'døde', 'ned', 'til', 'elva', '.', 'I', 'denne']",18.172947857511616
"['For', 'det', 'første', 'er', 'denne', 'boken', 'ment', 'som', 'en', 'hjelp', 'for', 'dem', 'som', 'ønsker', 'å', 'oppnå', 'et', 'rikere', ',', 'lykkeligere', 'og', 'mer', 'harmonisk', 'liv', '.', 'Et', 'rikere', ',', 'lykkeligere', 'og', 'mer', 'harmonisk', 'liv', 'vil', 'si', 'en', 'bedre', 'livskvalitet', 'i', 'våre', 'personlige', 'forhold', ',', 'på', 'vårt', 'arbeid', ',', 'hvordan', 'vi', 'bruker', 'vår', 'tid', ',', 'vårt', 'miljø', ',', 'maten', 'vi', 'spiser', ',', 'våre', 'boligforhold', ',', 'våre', 'transportmidler', 'og', 'så', 'videre', '.', 'Og', 'som', 'første', 'skritt', 'i', 'retning', 'av', 'et', 'rikere', ',', 'lykkeligere', 'og', 'mer', 'harmonisk', 'liv', 'mener', 'jeg', 'det', 'er', 'særlig', 'viktig', 'å', 'få', 'en', 'større', 'forståelse', 'for', 'vår', 'egen', 'natur', 'som', 'personer', ',', 'og', 'om', 'hvordan', 'vi', 'kan', 'leve', 'fullt', 'og', 'helt', '.', 'For', 'det', 'annet', 'tar', 'denne', 'boken', 'sikte', 'på', 'å', 'gi', 'en', 'fullstendig', 'og', 'lett', 'forståelig', 'forklaring', 'på', 'den', 'vestlige', 'kulturs', 'hovedidéer', 'og', 'læresetninger', '.', 'Mange', 'filosofer', 'og', 'kulturkritikere', ',', 'psykologer', 'og', 'sosiologer', 'i', 'våre', 'dager', 'forkaster', 'mange', 'av', 'de', 'idéer', 'og', 'teorier', 'som', 'for', 'kort', 'tid', 'siden', 'ble', 'ansett', 'for', 'å', 'være', 'grunnleggende', 'og', 'urokkelige', ',', 'og', 'som', 'den', 'vestlige', 'sivilisasjonen', 'er', 'basert', 'på', '.', 'Denne', 'boken', 'vil', 'gi', 'deg', 'et', 'overblikk', 'av']",52.625
"['Då', 'han', 'hadde', 'tala', 'i', 'tre', 'kvarter', ',', 'tok', 'ei', 'kvinne', 'til', 'å', 'tala', '.', 'Ho', 'var', 'tjukk', ',', 'skrytt', 'og', 'sirleg', '.', 'Ho', 'hadde', 'blå', 'kjole', '.', 'Dei', 'grå', 'augo', 'hennar', 'såg', 'ut', 'som', 'to', 'raude', 'druer', '.', '«', 'Mrs', ',', 'Wilson', ',', 'eg', 'høyrer', 'at', 'du', 'er', 'den', 'nye', 'kona', 'mi', '!', 'Tilhøyrarane', 'brølte', 'av', 'fnising', '.', 'Koret', 'slo', 'takten', '.', 'Dick', 'lo', '.', '«', 'Det', 'må', 'eg', 'seie', 'var', 'ein', 'uventa', 'start', '.', 'Eloise', 'smilte', 'til', 'han', '.', '«', 'Kva', 'tykkjest', 'de', 'om', 'henne', ',', 'venen', 'min', '?', 'Ho', 'likar', 'framifrå', 'å', 'tala', 'om', 'seg', 'sjølv', '.', 'Ho', 'har', 'visst', 'gjort', 'det', 'i', 'tredve', 'år', 'snart', '.', '«', 'Eg', 'er', 'glad', 'du', 'tykkjer', 'om', 'henne', ',', '»', 'lo', 'Dick', 'og', 'vart', 'samd', 'med', 'seg', 'sjølv', 'om', 'at', 'det', 'var', 'eit', 'teikn', 'på', 'framgang', 'å', 'halde', 'lag', 'med', 'Eloise', '.', '«', 'No', 'tykkjer', 'eg', 'vi', 'skal', 'syngje', ':', 'Adeste', 'fideles', '!', 'Dick', 'la', 'handa', 'på', 'panna', 'og', 'song', 'opp', 'att', 'og', 'opp']",15.542857142857144
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'skulle', 'trenge', 'dem', ':', '©', '2012', 'by', 'Hogan', 'Bridwell', 'Originaltittel', ':', 'What', 'Do', 'You', 'See', '?', 'Først', 'utgitt', 'av', ':', 'Crossway', 'Books', ',', 'Michigan', ',', 'USA', 'Original', 'English', 'language', 'edition', 'published', 'in', '2012', 'by', 'CrosswayBooks', ',', 'A', 'division', 'of', 'Hodder', '&', 'Stoughton', 'Limited', ',', 'England', 'Norsk', 'oversettelse', ':', 'Denne', 'boken', 'er', 'gitt', 'ut', 'som', 'en', 'CW', 'Ungdomsbok', 'med', 'tillatelse', 'fra', 'Hodder', 'Childrens', 'Books', '.', 'Skriftlige', 'oversettelser', ':', 'Mange', 'takk', 'til', 'Anna', 'McCullough', ',', 'som', 'har', 'tegnet', 'illustrasjonene', '.', 'Til', 'min', 'tante', 'Mary', ',', 'som', 'er', 'glad', 'i', 'meg', '.', 'Hei', ',', 'kompis', ',', 'skal', 'du', 'ta', 'av', 'deg', 'den', 'hetta', '?', 'Jeg', 'sitter', 'i', 'vinduskarmen', 'på', 'rommet', 'mitt', 'og', 'dingler', 'med', 'beina', 'mens', 'jeg', 'snakker', 'med', 'mamma', 'i', 'telefonen', '.', 'Jeg', 'elsker', 'å', 'snakke', 'i', 'telefonen', '.', 'Vanligvis', 'gjør', 'jeg', 'det', 'ikke', ',', 'men', 'i', 'det', 'siste', 'har', 'mamma', 'vært', 'litt', 'distré', ',', 'og', 'noen', 'ganger', 'glemmer', 'hun', 'at', 'jeg', 'er', 'der', '.', 'Det', 'er', 'gøy', 'å', 'se', 'på', 'henne', '.', 'Hun', 'har', 'mye', 'som', 'er', 'bra', 'også', '.', 'Men']",35.59473684210526
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'forsiktig', 'på', 'døra', '.', '—', 'Kom', 'inn', '!', 'hørte', 'han', 'stemmen', 'hennes', 'bak', 'seg', '.', 'Han', 'skjøv', 'vinduet', 'opp', 'og', 'ble', 'stående', 'og', 'se', 'ned', 'på', 'henne', '.', 'Det', 'var', 'noe', 'helt', 'nytt', 'at', 'hun', 'var', 'der', '.', 'Han', 'kjente', 'en', 'underlig', 'spenning', 'i', 'kroppen', 'og', 'ville', 'gjerne', 'gå', 'inn', 'og', 'se', 'litt', 'nærmere', 'på', 'henne', '.', 'Men', 'han', 'ville', 'først', 'være', 'helt', 'sikker', 'på', 'at', 'ingen', 'så', 'ham', '.', '—', 'Er', 'det', 'lov', 'å', 'stige', 'på', '?', '—', 'Du', 'er', 'vel', 'ikke', 'redd', 'for', 'at', 'det', 'spøker', '?', 'lo', 'hun', 'ertende', '.', 'Men', 'da', 'han', 'kom', 'nærmere', ',', 'så', 'han', 'at', 'det', 'var', 'mange', 'mennesker', 'utenfor', 'også', '.', 'Det', 'var', 'både', 'politifolk', 'og', 'andre', 'folk', '.', 'Han', 'nikket', 'til', 'dem', 'og', 'gikk', 'ned', 'gjennom', 'hagen', '.', '—', 'Å', ',', 'så', 'morsomt', 'det', 'var', '!', 'utbrøt', 'hun', '.', '—', 'Det', 'er', 'litt', 'uvant', 'for', 'meg', 'også', '.', 'Men', 'nå', 'vet', 'jeg', 'endelig', 'hva', 'jeg', 'skal', 'velge', '.', '—', 'Har', 'du', 'ennå', 'ikke', 'bestemt', 'deg', '?', '—', 'Nei', ',', 'du', 'vet', 'at', 'en', 'forfatter', 'må', 'være', 'forberedt', 'på', 'å', 'skifte', 'arbeid', 'fra', 'tid', 'til', 'annen', '.', '—', 'Da', 'velger', 'altså', 'ikke', 'du', '?', 'Han', 'snudde', 'ansiktet', 'bort', ',', 'han', 'hadde', 'vanskelig', 'for', 'å', 'finne']",19.74578313253012
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'skifte', 'av', 'livssyklus', 'kan', 'være', 'av', 'avgj', 'ørende', 'betydning', 'for', 'helsen', ',', 'reiser', 'i', 'første', 'instans', 'disse', 'spørsmål', ':', 'Hvordan', 'skal', 'vi', 'forstå', 'miljøskifter', '?', 'På', 'hvilken', 'måte', 'er', 'de', 'relevante', 'for', 'spørsmålet', 'om', 'sunnhet', '?', 'På', 'hvilken', 'måte', 'er', 'de', 'det', 'motsatte', 'av', 'hel', 'sefarlig', '?', 'Svaret', 'på', 'disse', 'to', 'første', 'spørsmålene', '-', 'det', 'vil', 'si', 'hvordan', 'vi', 'skal', 'forstå', 'den', 'økologiske', 'sammenheng', '-', 'er', 'ikke', 'vanskelig', '.', 'Den', 'økologiske', 'sammenheng', 'er', 'den', 'gjensidige', 'avhengighet', 'mellom', 'organisme', 'og', 'miljø', 'der', 'mennesket', 'er', 'den', 'eneste', 'representative', 'organisme', 'og', 'miljøet', 'er', 'innbegrepet', 'av', 'alle', 'arters', 'livskrav', '.', 'Det', 'lar', 'seg', 'ikke', 'gjøre', 'å', 'opprettholde', 'sin', 'sunnhet', 'når', 'man', 'går', 'utenom', 'den', 'økologiske', 'enhet', '.', 'Forutsatt', 'at', 'man', 'overholder', 'de', 'grunnleggende', 'regler', ',', 'er', 'det', 'derfor', 'av', 'avgj', 'ørende', 'betydning', 'å', 'foreta', 'et', 'bevisst', 'valg', 'mellom', 'de', 'miljøtilstander', 'som', 'mest', 'sannsynlig', 'fremmer', 'sunnhet', '.', 'Å', 'ikke', 'ta', 'slikt', 'valg', 'er', 'det', 'samme', 'som', 'å', 'gå', 'utenom', 'sunnheten', '.', 'Og', 'å', 'overtre', 'helselovene', 'er', 'det', 'samme', 'som', 'å', 'gå', 'utenom', 'helsen', '.', 'Det']",46.46031746031746
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'inn', 'i', 'det', 'rommet', '.', 'Det', 'var', 'som', 'om', 'han', 'aldri', 'hadde', 'gått', 'derfra', '.', 'Han', 'var', 'en', 'gammel', 'mann', 'som', 'ble', 'nektet', 'å', 'gå', 'av', 'med', 'pensjon', '.', 'Han', 'var', 'en', 'ensom', ',', 'forlatt', 'mann', 'med', 'et', 'uoppfylt', 'kall', '.', 'Det', 'hadde', 'ingenting', 'med', 'henne', 'å', 'gjøre', '.', 'Og', 'hun', 'hadde', 'ikke', 'noe', 'med', 'det', 'å', 'gjøre', 'heller', '.', 'Det', 'hun', 'hadde', 'sett', ',', 'var', 'noe', 'som', 'lå', 'hinsides', 'denne', 'verden', ',', 'under', 'overmenneskelige', 'dimensjonen', 'Det', 'betydde', 'ingenting', '.', '=', 'Jeg', 'skal', 'gi', 'den', 'til', 'noen', ',', 'fortalte', 'han', 'henne', '.', '-', 'Ikke', 'glem', 'det', '.', 'Du', 'skal', 'gi', 'den', 'fra', 'deg', '.', '=', 'Jeg', 'skal', 'huske', 'det', ',', 'sa', 'Beatrice', '.', 'Hun', 'forstod', 'ikke', 'det', 'han', 'sa', ',', 'hun', 'forstod', 'ikke', 'noe', 'av', 'det', '.', 'Hun', 'hadde', 'ikke', 'lyst', 'tl', 'å', 'forstå', 'det', '.', 'Det', 'som', 'virkelig', 'var', 'ubegripelig', 'var', 'at', 'hun', 'følte', 'seg', 'ansvarlig', '.', 'Som', 'om', 'det', 'faktum', 'at', 'hun', 'ikke', 'kunne', 'forstå', 'det', 'han', 'sa', 'gjorde', 'det', 'til', 'hennes', 'ansvar', '.', 'Han', 'snudde', 'seg', 'og', 'satte', 'av', 'gårde', 'i', 'retning', 'av', 'T-banen', '.', 'Det', 'var', 'ikke', 'et', 'spor', 'han', 'hadde', 'planer', 'om', 'å', 'følge', '.']",21.183780020884093
"['For', '2', 'av', 'elevene', 'har', 'vi', 'ikke', 'fått', 'oppgitt', 'klassetrinn', '.', 'En', 'av', 'dem', 'har', 'fylt', 'ut', 'protokollen', 'seiv', ',', 'men', 'har', 'ikke', 'rettet', 'utskriften', 'etterpå', '.', 'Derfor', 'har', 'vi', 'i', 'år', 'laget', 'to', 'ekstraark', '.', 'Vi', 'har', 'funnet', 'det', 'mest', 'rettferdig', 'å', 'holde', 'tilbake', 'disse', 'to', 'arkene', 'til', 'de', 'to', 'elevene', 'som', 'ikke', 'har', 'fylt', 'ut', 'det', 'som', 'mangler', 'i', 'elevjournalen', 'for', 'hele', 'klassetrinnet', '.', 'Vi', 'har', 'lagt', 'ved', 'en', 'egen', 'kopi', 'for', 'disse', ',', 'som', 'er', 'merket', '«', 'Klipp', '2', '»', '.', 'Kopieringsmaskinen', 'ved', 'arkivet', 'var', 'i', 'ustand', 'i', 'siste', 'uke', ',', 'så', 'dere', 'må', 'seiv', 'kopiere', 'disse', 'arkene', 'på', 'skolen', 'i', 'morgen', '.', 'Vi', 'håper', 'at', 'dette', 'i', 'hvert', 'fall', 'vil', 'kunne', 'bidra', 'til', 'å', 'bedre', 'karaktergrunnlaget', 'for', 'våre', 'elever', '.', 'I', 'løpet', 'av', 'skoleåret', 'blir', 'elevene', 'bedt', 'om', 'å', 'fylle', 'ut', 'en', 'karakterjournal', 'som', 'skal', 'omfatte', 'de', 'skriftlige', 'elevprestasjonene', '.', 'Elevene', 'blir', 'bedt', 'om', 'å', 'fylle', 'ut', 'en', 'karakterjournal', 'når', 'de', 'skifter', 'klasse', '.', 'Den', 'vil', 'vise', 'framskrittet', 'i', 'norsk', 'skriftlig', '.', 'å', 'bruke', 'denne', 'karakterrapporten', 'som', 'utgangspunkt', 'for', 'samtale', ',', 'men', 'det', 'er', 'ikke', 'påkrevd']",33.643046357615894
"['Utover', 'høsten', '1987', 'vil', 'det', 'komme', 'noen', 'nye', 'bøker', 'som', 'behandler', 'aktuelle', 'problemer', 'innen', 'religion', 'og', 'etikk', ',', 'livssyn', 'og', 'samfunn', '.', 'Følg', 'med', 'i', 'listen', 'over', 'nye', 'bøker', 'til', 'høyre', 'på', 'denne', 'og', 'neste', 'side', 'og', 'få', 'beskjed', 'når', 'bøkene', 'kommer', 'ut', '.', 'er', 'utgitt', 'til', 'nå', ',', 'er', 'disse', 'bøkene', 'utsolgt', ':', 'En', 'studiebok', 'om', 'den', 'kristne', 'tro', 'som', 'tar', 'opp', 'de', 'viktigste', 'emnene', 'slik', 'kristen-', ""'"", 'dommen', 'forkynnes', 'i', 'dag', '.', 'Utgitt', 'av', 'TL-forlaget', 'A/S', ',', 'Postboks', '3658', ',', 'Gyl', '.', 'terning', 'merket', 'B', ',', 'side', '136', 'eller', 'i', 'serien', 'Religionskunnskap', ',', 'Universitetsforlaget', '.', '«', 'Mennesket', 'i', 'sekulariseringens', 'tid', '»', 'av', 'Hans', 'Kolstad', ',', 'Universitetsforlaget', ',', '1987', '.', 'Utgis', 'i', 'samarbeid', 'med', 'Rådet', 'for', 'Samfunnsforskning', 'ved', 'Universitetet', 'i', 'Oslo', '.', '«', 'Det', 'guddommelige', 'og', 'det', 'menneskelige', '»', '—', 'et', 'utvalg', 'tekster', 'fra', 'Siddharta', 'Gotama', ',', 'utgitt', 'av', 'Pax', 'Forlag', 'A/S', 'med', 'støtte', 'av', 'Norges', 'almenvitenskapelige', 'forskningsråd', '.', '«', 'Grunnenheten', 'i', 'all', 'menneskelig', 'kunnskap', '»', 'er', 'resultatet', 'av', 'en', 'serie', 'samtaler', 'om', 'filosofiske', 'emner', 'med']",40.28444881889764
