tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, lavvo, som, vil, være, en, del, av, et, større, fly, ., Det, blir, i, dag, en, betydelig, økning, av, antallet, fly, med, det, formål, en, flysituasjon, til, et, lavvo, /, fly, ., Dersom, det, blir, endringer, av, flygingen, ,, kan, det, skje, mer, effektiv, planlegging, av, flyreisen, enn, det, flyet, har, kapasitet, til, ,, enn, den, kan, fortsette, opp, om, flyet, etter, avgang, ., 
, I, dag, er, en, stor, del, av, flytrafikken, på, den, andre, siden, av, veien, blitt, overbelastningsstyrket, ., Dette, bidrar, også, til, redusert, behov, for, kontroll, av, flyreisene, ,, spesielt, om, det, settes, i, gang, reiseruter, som, kan, være, mer, hensiktsmessige, ., 
, Luftfartstilsynet, og, Luftfartstilsynet, har, jobbet, gjennom, flere, av, de, større, flysertifikatene, i, forbindelse, med, en, felles, gjennomgang, av, dette, regelverket, ., 
, For, å, få, gode, nok, tilbakemeldinger, på, dette, mener, de, at, flysertifikatene, skal, gjelde, både, i, dag, til, dagtemperatur, og, fra, dag, til, dagtemperatur, i, alle, flyseter, ., Det, er, imidlertid, også, tatt, hensyn, til, om, flyet, må, fly, til, dagtemperatur, på, samme, tidspunkt, ., 
, For, å, få, gode]",CCONJ ADP DET ADJ ADJ NOUN PRON AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN DET ADJ NOUN ADP NOUN NOUN ADP DET NOUN DET NOUN ADP DET NOUN PUNCT NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX PRON VERB ADJ ADJ NOUN ADP NOUN ADP DET NOUN VERB NOUN ADP PUNCT SCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX DET ADJ NOUN ADP NOUN ADP DET DET NOUN ADP NOUN AUX ADJ PUNCT PRON VERB ADV ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ SCONJ PRON VERB ADP NOUN NOUN PRON AUX AUX ADJ ADJ PUNCT SPACE PROPN CCONJ PROPN AUX VERB ADP ADJ ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE SCONJ PART VERB ADJ ADV NOUN ADP PRON VERB PRON SCONJ NOUN AUX VERB CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV ADV VERB NOUN ADP SCONJ NOUN AUX VERB ADP NOUN ADP DET NOUN PUNCT SPACE SCONJ PART VERB ADJ,0.034170854271356785,0.36909090909090775,184,995,0.625,0.3434597505445073
"[De, finner, vel, ut, av, den, ene, siden, den, hadde, før, den, andre, ,, og, i, et, av, de, første, som, har, vist, noe, av, det, gale, i, det, de, nå, har, tatt, seg, opp, ,, så, vi, kunne, med, stor, velvilje, vise, oss, at, man, egentlig, ikke, er, noen, som, kan, være, helt, forsynt, med, slike, ting, ., Nå, for, tiden, kan, jeg, iallefall, ikke, akkurat, lese, om, det, som, skjer, i, vårt, hjerte, ,, men, i, stedet, om, ting, som, skal, se, ut, ., Jeg, er, nok, en, helt, normal, sjel, selv, om, det, sikkert, kan, være, godt, å, ha, litt, annet, å, tenke, på, ., Men, det, er, absolutt, noe, med, de, ting, som, gir, mening, og, som, man, kan, leve, uti, noe, uten, å, måtte, gå, på, kompromiss, med, ., 
, For, da, vi, er, på, jakt, og, har, fått, i, oppdrag, å, finne, andre, kanter, der, oppe, så, finner, vi, at, det, er, en, som, er, der, og, gjør, ting, som, ingen, andre, kan, gjøre, ., 
, Men, det, er, jo, selvfølgelig, noe, med, et, lite, eller, ett, lite, menneske, som, i, tilfelle, ikke, kommer, til, å, gjøre, så, mye, ut, av, det, og, gjøre, noe, stort, som, kommer]",PRON VERB ADV ADP ADP DET NUM SCONJ PRON VERB ADP DET DET PUNCT CCONJ ADP DET ADP DET ADJ PRON AUX VERB DET ADP DET ADJ ADP PRON PRON ADV AUX VERB PRON ADP PUNCT CCONJ PRON AUX ADP ADJ NOUN VERB PRON SCONJ PRON ADJ PART AUX PRON PRON AUX AUX ADJ VERB ADP DET NOUN PUNCT ADV ADP NOUN AUX PRON NOUN PART ADV VERB ADP PRON PRON VERB ADP PRON NOUN PUNCT CCONJ ADP NOUN ADP NOUN PRON AUX VERB ADP PUNCT PRON AUX ADV DET ADJ ADJ NOUN ADV SCONJ PRON ADJ AUX AUX ADJ PART VERB ADJ DET PART VERB ADP PUNCT CCONJ PRON AUX ADJ PRON ADP DET NOUN PRON VERB NOUN CCONJ PRON PRON AUX VERB ADP PRON SCONJ PART AUX VERB ADP NOUN ADP PUNCT SPACE CCONJ SCONJ PRON AUX ADP NOUN CCONJ AUX VERB ADP NOUN PART VERB DET NOUN ADV ADP ADV VERB PRON SCONJ PRON AUX PRON PRON AUX ADV CCONJ VERB NOUN SCONJ DET DET AUX VERB PUNCT SPACE CCONJ PRON AUX ADV ADJ PRON ADP DET ADJ CCONJ NUM ADJ NOUN PRON ADP NOUN PART VERB SCONJ PART VERB ADV ADJ ADP ADP PRON CCONJ VERB DET ADJ PRON VERB,0.03767123287671233,0.3493107617896013,204,876,0.8235294117647058,0.4606572288228706
"[Jeg, håper, du, unnskylder, meg, til, å, se, det, som, ikke, er, en, form, for, "", profit, "", (, ja, ,, med, litt, humor, og, litt, kjærlighet, er, det, ingenting, som, ødelegger, meg, som, jeg, ikke, vet, at, jeg, gjør, det, ., ), ., Jeg, er, glad, for, alt, jeg, skriver, og, gjør, for, å, skape, et, positivt, innlegg, som, er, interessant, for, meg, ., Så, langt, har, det, vært, ganske, godt, mottatt, ., Men, det, handler, til, sin, tid, ofte, om, å, finne, det, positive, man, kan, få, til, ,, og, det, handler, om, å, få, ting, ut, av, hodet, som, man, aldri, blir, fornøyd, med, ., Det, handler, om, å, tenke, positivt, og, prøve, å, ikke, la, være, å, gråte, av, glede, med, det, negative, ., Eller, hva, det, er, som, blir, for, vondt, for, meg, å, gråte, ., Hva, som, blir, for, kjedelig, er, en, annen, historie, om, dette, forholdet, mellom, meg, og, den, vakre, jenta, ,, men, mest, om, det, som, skjer, rundt, henne, i, og, uten, kjæresten, min., For, det, kommer, alltid, frem, ting, fra, den, tiden, som, man, må, forholde, seg, til, ., 
, Det, neste, jeg, gjør, er, å, skrive, litt, i, bloggene, mine, ., Jeg, er, ganske, ny, når, det, gjelder, sosiale]",PRON VERB PRON VERB PRON SCONJ PART VERB PRON PRON PART AUX DET NOUN ADP PUNCT NOUN PUNCT PUNCT INTJ PUNCT ADP ADJ NOUN CCONJ ADJ NOUN VERB PRON PRON PRON VERB PRON PRON PRON PART VERB SCONJ PRON VERB PRON PUNCT PUNCT PUNCT PRON AUX ADJ ADP PRON PRON VERB CCONJ VERB SCONJ PART VERB DET ADJ NOUN PRON AUX ADJ ADP PRON PUNCT ADV ADJ AUX PRON AUX ADV ADJ VERB PUNCT CCONJ PRON VERB ADP PRON NOUN ADJ SCONJ PART VERB DET ADJ PRON AUX VERB ADP PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN ADP ADP NOUN PRON PRON ADV VERB ADJ ADP PUNCT PRON VERB SCONJ PART VERB ADJ CCONJ VERB PART PART VERB VERB PART VERB ADP NOUN ADP DET ADJ PUNCT CCONJ PRON PRON AUX PRON VERB ADV ADJ ADP PRON PART VERB PUNCT PRON PRON VERB ADV ADJ AUX DET DET NOUN ADP DET NOUN ADP PRON CCONJ DET ADJ NOUN PUNCT CCONJ ADJ ADP PRON PRON VERB ADP PRON ADP CCONJ ADP NOUN VERB ADP PRON VERB ADV ADP NOUN ADP DET NOUN PRON PRON AUX VERB PRON ADP PUNCT SPACE DET DET PRON VERB AUX PART VERB ADJ ADP NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADJ,0.04025423728813559,0.3661675977653624,210,944,0.719047619047619,0.4297644829004886
"[Ved, lunsjen, i, dag, ville, en, av, en, amerikansk, komiserie, også, ta, to, av, de, fire, første, i, serien, ,, The, Cricket, (, kjent, fra, de, to, første, ), ., Nå, kan, du, se, den, andre, av, flere, i, Cricket-serien, ,, for, se, denne, spilleautomaten, her, ., Kun, en, av, modellene, som, ble, vist, på, tv, skjermen, er, en, liten, og, med, en, liten, klaff, på, hver, linje, ., Den, har, et, morsomt, og, avslappet, soundtrack, ,, som, gir, tilgang, til, gratis, underholdning, i, løpet, av, kvelden, på, en, lørdag, ,, når, hun, inviterer, til, en, siste, kveld, på, The, Cricket, på, stranden, ., En, tur, på, stranden, er, en, opplevelse, som, du, definitivt, kan, kose, deg, på, i, løpet, av, dagen, ., Et, tips, er, å, bruke, den, lille, Play'n'Soul-sjangeren, i, den, store, videoen, til, The, Crip-trøyen, hvor, de, vil, dykke, nærmere, for, å, få, enda, dypere, innsikt, i, de, mange, magiske, eventyrverdener, i, hele, verden, ,, og, som, har, klart, å, gi, den, en, helt, ny, og, morsom, vri, på, disse, film]",ADP NOUN ADP NOUN AUX DET ADP DET ADJ NOUN ADV VERB NUM ADP DET NUM ADJ ADP NOUN PUNCT PROPN PROPN PUNCT ADJ ADP DET NUM ADJ PUNCT PUNCT ADV AUX PRON VERB DET DET ADP ADJ ADP NOUN PUNCT SCONJ VERB DET NOUN ADV PUNCT ADV DET ADP NOUN PRON AUX VERB ADP NOUN NOUN AUX DET ADJ CCONJ ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT DET NOUN ADP NOUN AUX DET NOUN PRON PRON ADJ AUX VERB PRON ADP ADP NOUN ADP NOUN PUNCT DET NOUN AUX PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN ADV PRON AUX VERB ADJ SCONJ PART VERB ADV ADJ NOUN ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PART VERB PRON DET ADJ ADJ CCONJ ADJ NOUN ADP DET NOUN,0.048693586698337295,0.38368221941992564,174,842,0.6666666666666666,0.29068409053252503
"[Vi, var, alene, og, vi, var, sammenkaldt, af, deres, første, forelskelse, ,, og, vi, troede, aldrig, ,, at, hun, var, med, om, aftenen, ,, da, hun, i, en, alder, af, 14, år, havde, fået, en, rigtig, forelskelse, ,, som, ingen, af, dem, havde, kendt, til, før, .,  , Igen, var, hun, så, i, gang, med, en, anden, forelskelse, ,, at, hun, straks, begyndte, at, græde, dengang, ,, og, da, hun, derefter, trodde, ,, at, hun, skulle, hjem, igen, ,, havde, hun, kun, haft, en, hånd, omkring, sig, ,, men, det, syntes, hun, ikke, havde, gjort, så, godt, som, på, en, dag, ,, ligesom, et, lille, barn, så, ikke, kunne, sige, det, ., Svaret, var, noget, usikkert, ,, men, det, var, jo, ikke, det, ,, vi, mente, ,, når, de, to, havde, kontakt, og, da, var, vi, helt, klare, ., Men, iøvrigt, var, hun, så, en, dreng, ,, og, hun, kiggede, på, mig, lige, efter, min, kuk, ,, og, det, var, da, rart, for, mig, at, have, med, i, hele, historien, om, dama, i, kuk, ,, at, jeg, lige, skulle, gøre, hende, opmærksom, på, at, hun, var, rigtig, fin, i, kuk, ,, og, når, jeg, nu, var]",PRON AUX ADV CCONJ PRON AUX ADJ X PRON ADJ NOUN PUNCT CCONJ PRON VERB NOUN PUNCT SCONJ PRON AUX ADP ADP NOUN PUNCT SCONJ PRON ADP DET NOUN ADV NUM NOUN VERB NOUN DET ADJ NOUN PUNCT PRON DET NOUN PRON VERB ADJ ADP ADP PUNCT SPACE NOUN AUX PRON ADV ADP NOUN ADP DET NOUN NOUN PUNCT SCONJ PRON ADV VERB SCONJ ADJ NOUN PUNCT CCONJ SCONJ PRON NOUN VERB PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADV NOUN DET NOUN ADP ADV PUNCT CCONJ PRON VERB PRON PART NOUN VERB ADV ADJ ADP ADP DET NOUN PUNCT X DET ADJ NOUN ADV PART AUX VERB PRON PUNCT NOUN AUX PROPN ADJ PUNCT CCONJ PRON AUX ADV PART PRON PUNCT PRON VERB PUNCT SCONJ DET NUM NOUN NOUN CCONJ ADV AUX PRON ADJ ADJ PUNCT CCONJ ADJ AUX PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADP PROPN ADJ NOUN PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP ADV SCONJ NOUN ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON ADJ AUX VERB VERB NOUN SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX,0.03905325443786982,0.3714321608040214,196,845,0.5663265306122449,0.2706127712625508
"[McDermott, skyver, rullatoren, sakte, framfor, å, bli, kastet, til, et, av, de, store, kjøretøyene, ., 
, En, av, våre, sjåfører, kan, også, gå, inn, i, et, større, system, for, skade, og, sykdomskontroll, ., I, tillegg, kan, sjåfører, på, verkstedet, for, et, par, av, deres, kjøretøy, som, har, en, utsparing, for, en, slik, operasjon, gå, inn, i, et, slikt, system, ., 
, For, første, gang, kjører, den, faste, traileren, gjennom, tunnelen, fra, et, privat, renseanlegg, ., Så, snart, en, trailer, kommer, inn, i, anlegget, ,, blir, den, omgjort, til, en, helt, annen, bil, som, kan, kjøre, inn, i, en, lastebil, ., Det, er, også, her, biler, som, er, omgitt, av, lastebiler, blir, utsatt, for, slit, og, kan, bli, stjålet, og, skadet, ., 
, Det, er, viktig, at, lastebiler, og, biler, som, er, omgitt, av, lastebiler, ,, er, tilstrekkelig, sikret, og, holder, sikker, avstand, ., Her, er, det, god, sjanse, for, at, en, stor, personbil, fra, et, annet, kjøretøy, kan, kjøre, inn, i, en, slik, bil, ., 
, Sjåføren, ,, som, kjører, fra, sin, egen, bil, ,, mister, mye, av, kontrollen, sin, ., Bilen, som, blir, omgjort, til, en, lastebil, kan, bli, kjørt, til, sitt, verksted, hvor]",PROPN VERB NOUN ADJ SCONJ PART AUX VERB ADP DET ADP DET ADJ NOUN PUNCT SPACE DET ADP PRON NOUN AUX ADV VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN ADP DET NOUN ADP PRON NOUN PRON VERB DET NOUN ADP DET DET NOUN VERB ADP ADP DET DET NOUN PUNCT SPACE ADP ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV ADJ DET NOUN VERB ADP ADP NOUN PUNCT AUX PRON VERB ADP DET ADJ DET NOUN PRON AUX VERB ADP ADP DET NOUN PUNCT PRON VERB ADV ADV NOUN PRON AUX VERB ADP NOUN AUX VERB ADP NOUN CCONJ AUX AUX VERB CCONJ VERB PUNCT SPACE PRON AUX ADJ SCONJ NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADJ VERB CCONJ VERB ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN SCONJ SCONJ DET ADJ NOUN ADP DET DET NOUN AUX VERB ADP ADP DET DET NOUN PUNCT SPACE NOUN PUNCT PRON VERB ADP PRON DET NOUN PUNCT VERB ADJ ADP NOUN PRON PUNCT NOUN PRON AUX VERB ADP DET NOUN AUX AUX VERB ADP PRON NOUN ADV,0.0371900826446281,0.36032644178454787,195,968,0.6051282051282051,0.3200847007302879
"[Jeg, er, nede, på, alle, nivåer, ., Vi, skal, huske, opp, alt, som, er, bra, om, morgenen, ,, og, det, er, jo, bra, når, man, er, i, form, ., Vi, har, det, bra, ,, og, det, er, mye, av, det, man, bør, spare, til, i, hverdagen, ., En, ting, å, sette, merke, til, er, hvor, fint, man, kan, pynte, seg, og, finne, matpakker, ., Den, tiden, av, døgnet, er, også, mye, viktigere, enn, andre, ting, ., 
, Men, hva, med, den, tida, som, vi, må, dele, opp, dagen, ?, Hvordan, få, tid, til, å, bli, ferdig, før, den, går, ut, på, dato, ?, 
, Jeg, går, på, dagen, i, dag, ,, og, det, er, kanskje, ikke, så, rart, siden, iallefall, ikke, alle, er, så, oppsatt, ., Det, kan, være, litt, vanskelig, å, komme, gjennom, dagen, når, man, vet, at, det, å, gå, ute, har, både, en, styrke, og, et, litt, ekstra, å, si, ., 
, Gjør, dagen, man, føler, seg, fort, klar, til, å, være, kreativ, og, prøve, å, bruke, kroppen, som, et, lite, mellommåltid, i, det, daglige, også, for, de, som, er, syke, ., Jeg, håper, man, har, godt, av, å, gjøre, denne, dagen, også, !, Men, jeg, håper, og, tror, at, det, er]",PRON AUX ADP ADP DET NOUN PUNCT PRON AUX VERB ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX SCONJ NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ ADP PRON PRON AUX VERB ADP ADP NOUN PUNCT DET NOUN PART VERB NOUN ADP AUX ADV ADJ PRON AUX VERB PRON CCONJ VERB NOUN PUNCT DET NOUN ADP NOUN VERB ADV ADJ ADJ ADP DET NOUN PUNCT SPACE CCONJ PRON ADP DET NOUN PRON PRON AUX VERB ADP NOUN PUNCT ADV VERB NOUN SCONJ PART VERB ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP NOUN PART PRON AUX ADV VERB PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP NOUN SCONJ PRON VERB SCONJ PRON PART VERB ADP VERB CCONJ DET NOUN CCONJ DET ADJ ADJ PART VERB PUNCT SPACE VERB NOUN PRON VERB PRON ADJ ADJ SCONJ PART AUX ADJ CCONJ VERB PART VERB NOUN SCONJ DET ADJ NOUN ADP DET ADJ ADV ADP PRON PRON AUX ADJ PUNCT PRON VERB PRON VERB ADJ SCONJ PART VERB DET NOUN ADV PUNCT CCONJ PRON VERB CCONJ VERB SCONJ PRON AUX,0.04307334109429569,0.37059259259259325,205,859,0.7268292682926829,0.43258091569142776
"[Jeg, trodde, vi, hadde, funnet, denne, på, engelsk, hos, det, norske, folk, siden, vår, egen, utsending, nylig, fortalte, at, han, var, i, Norge, på, den, tiden, da, han, dro, hjemmefra, for, å, skaffe, seg, jobb, og, skaffe, seg, jobb, ., Da, han, fikk, vite, det, samme, var, det, et, stort, smil, på, et, av, de, mange, som, er, i, Norge, for, tiden, ., Dette, sier, en, av, våre, lesere, om, meg, ., –, Jeg, har, alltid, ment, at, dette, er, et, positivt, inntrykk, ,, både, for, meg, og, for, folk, med, barn, ., Jeg, fikk, også, vite, at, jeg, var, på, jobb, ,, at, jeg, skulle, tilbake, til, arbeidslivet, ., Jeg, syntes, ikke, at, det, var, noe, vits, i, å, begynne, med, noe, nytt, og, ukjent, ., –, I, alle, fall, ikke, før, jeg, begynte, her, på, skolen, i, 1980., Om, folk, som, kjenner, meg, og, vet, hva, jeg, gjør, på, jobben, vet, jeg, ikke, helt, ., Men, jeg, gjør, så, godt, jeg, bare, kan, for, å, leve, et, liv, som, har, gått, bra, og, som, jeg, skal, ta, vare, på, og, glede, så, godt, jeg, kan, med, å, leve, ., –, Det, høres, kanskje, litt, lite, ut, ,, men, det, å, bli, godtatt, som, å, ha]",PRON VERB PRON AUX VERB PRON ADP NOUN ADP DET ADJ NOUN ADP PRON DET NOUN ADV VERB SCONJ PRON AUX ADP PROPN ADP DET NOUN SCONJ PRON VERB ADP SCONJ PART VERB PRON NOUN CCONJ VERB PRON NOUN PUNCT SCONJ PRON AUX VERB DET DET AUX PRON DET ADJ NOUN ADP DET ADP DET ADJ PRON AUX ADP PROPN ADP NOUN PUNCT PRON VERB DET ADP PRON NOUN ADP PRON PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ ADP PRON CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX SCONJ NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB PART SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP DET ADJ CCONJ ADJ PUNCT PUNCT ADP DET NOUN PART SCONJ PRON VERB ADV ADP NOUN ADP NUM ADP NOUN PRON VERB PRON CCONJ VERB PRON PRON VERB ADP NOUN VERB PRON PART ADJ PUNCT CCONJ PRON VERB ADV ADJ PRON ADV VERB SCONJ PART VERB DET NOUN PRON AUX VERB ADJ CCONJ PRON PRON AUX VERB NOUN ADP CCONJ NOUN ADV ADJ PRON VERB ADP PART VERB PUNCT PUNCT PRON VERB ADV ADJ ADJ ADP PUNCT CCONJ PRON PART AUX VERB SCONJ PART VERB,0.04120267260579064,0.3813427561837453,207,898,0.714975845410628,0.407175862914029
"[Mens, de, satt, og, drakk, og, satte, seg, under, dem, ., Forholdetet, med, denne, typen, strev, ,, har, bare, vært, praktisert, til, småting, i, dag, ., I, likhet, med, et, nytt, barn, har, foreldrene, ofte, vært, opptatt, av, de, sosiale, kodene, ,, og, de, har, alltid, vært, like, sosiale, ., De, har, sett, på, måter, med, stor, grad, av, forsiktighet, i, det, daglige, ., Det, er, også, et, poeng, at, barnet, må, være, oppmerksom, på, dette, allerede, når, man, går, rundt, med, en, spesiell, «, pute, », eller, en, pute, ., 
, som, er, spesielt, tilpasset, barnets, alder, ,, har, utviklet, seg, til, å, være, et, problem, ., En, måte, å, gjøre, det, på, er, å, finne, en, løsning, med, en, pute, og, sette, den, opp, i, den, ene, ., Dette, kan, være, bra, med, en, barnestol, og, pute, til, en, barnegruppe, eller, til, en, vennegruppe, om, kvelden, ., 
, som, var, veldig, godt, for, et, barn, ., Vi, snakket, med, et, ektepar, om, dette, da, de, var, litt, små, ., Disse, har, hatt, noen, flotte, puter, og, stoler, i, sitt, liv, ,, så, det, er, veldig, viktig, at, de, er, veldig, hjelpsomme, .]",SCONJ PRON VERB CCONJ VERB CCONJ VERB PRON ADP PRON PUNCT NOUN ADP DET NOUN NOUN PUNCT AUX ADV AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX NOUN ADJ AUX ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADV ADJ PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP DET ADJ PUNCT PRON AUX ADV DET NOUN SCONJ NOUN AUX AUX ADJ ADP PRON ADV SCONJ PRON VERB ADP ADP DET ADJ PUNCT NOUN PUNCT CCONJ DET NOUN PUNCT SPACE PRON AUX ADJ ADJ NOUN NOUN PUNCT AUX VERB PRON SCONJ PART AUX DET NOUN PUNCT DET NOUN PART VERB PRON SCONJ AUX PART VERB DET NOUN ADP DET NOUN CCONJ VERB PRON ADP ADP DET NUM PUNCT PRON AUX AUX ADJ ADP DET NOUN CCONJ NOUN ADP DET NOUN CCONJ ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON VERB ADP DET NOUN ADP PRON SCONJ PRON AUX ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN CCONJ VERB ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX ADJ ADJ PUNCT,0.04035874439461883,0.35926453143534937,194,892,0.6752577319587629,0.38771930552920214
"[Er, dere, sprøyte, gale, begge, på, en, gang, ,, og, begge, trenger, hjelp, ?, Har, dere, en, sjanse, til, å, unngå, å, ha, sprøyta, på, en, gang, ?, Vi, ber, om, at, dere, ikke, setter, penger, til, noen, som, er, på, vei, ut, ., Vi, ønsker, dere, alle, et, riktig, godt, nytt, og, fint, år, !, Har, dere, ikke, noe, godt, svar, ?, 😀, ️, 

, Trackback, 
, ©, 2022, Er, dere, sprøyta, på, en, gang, ?, 
, A, :, Tags, :, Alfa, Feda, ,, Norge, ,, Stoff, ,, Tilrettelagt, 
, FemaleSunrise, by, AnonymBruker, 
, Denne, nettsiden, bruker, informasjonkapsler, for, å, forbedre, din, brukeropplevelse, ., Ved, å, oppgi, dette, kan, du, rapportere, inn, innholdet, vi, har, samlet, eller, slette, dette, ., 
, Personvernerklæring, 
, Vi, bruker, informasjonkapsler, for, å, gi, deg, mest, mulig, best, mulig, opplevelse, av, våre, nettsider, ., Dette, gjør, vi, for, å, passe, inn, i, dine, personlige, data, ., 
, By, using, another, ,, you, agree, to, our, use, of, cookies, ., By, using, another, ,, you, agree, to, our, use, of, cookies, ., Learn, more]",AUX PRON VERB ADJ PRON ADP DET NOUN PUNCT CCONJ PRON VERB NOUN PUNCT VERB PRON DET NOUN SCONJ PART VERB PART VERB NOUN ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON PART VERB NOUN ADP PRON PRON AUX ADP NOUN ADP PUNCT PRON VERB PRON DET DET ADJ ADJ ADJ CCONJ ADJ NOUN PUNCT VERB PRON PART DET ADJ NOUN PUNCT NOUN PUNCT SPACE PROPN SPACE SYM NUM AUX PRON NOUN ADP DET NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT ADJ SPACE NOUN NOUN PROPN SPACE DET NOUN VERB NOUN SCONJ PART VERB PRON NOUN PUNCT SCONJ PART VERB PRON AUX PRON VERB ADP NOUN PRON AUX VERB CCONJ VERB PRON PUNCT SPACE NOUN SPACE PRON VERB NOUN SCONJ PART VERB PRON ADJ ADJ ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP ADP PRON ADJ NOUN PUNCT SPACE X X X PUNCT X X X X X X X PUNCT X X X PUNCT X X X X X X X PUNCT X ADJ,0.05875299760191847,0.398216560509553,179,834,0.46368715083798884,0.2176996878854034
