tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, ein, dag, midt, på, sommaren, at, kona, ville, ha, mannen, med, seg, på, sjøen, og, fiska, ., 
, -, Det, er, nok, fisken, vi, treng, no, ,, sa, ho, ,, og, det, gjekk, mannen, med, på, ., Dei, reiste, i, båten, tidleg, ein, morgon, ,, sette, linene, og, rodde, i, land, igjen, ., Og, da, han, kom, tilbake, i, kveldinga, ,, hadde, han, både, agnsild, og, fisk, med, ., Nå, var, kona, sikker, på, at, det, skulle, bli, fisk, på, kveldsbettet, !, 
, Men, om, natta, slo, det, til, ,, den, eine, makrellen, etter, den, andre, beit, fast, i, dei, nykokte, linene, ., 
, Neste, morgon, var, båten, nesten, låst, ,, og, da, dei, kom, inn, til, lands, igjen, ,, kunne, mannen, ikkje, skjønne, at, han, hadde, fått, med, seg, så, mykje, ., Men, kona, var, like, viss, i, si, sak, og, fortalde, om, nattfisket, dei, hadde, hatt, ., 
, -, Neste, natt, vil, eg, halde, meg, heime, ,, sa, mannen, ., 
, -, For, no, veit, eg, at, det, er, fisken, vi, treng, ,, svarte, kona, ., 
, Fisken, -, Det, var, tidleg, ein, morgon, i, juli, at, kona, ville, på, skogen, .]",ADV AUX PRON ADJ NOUN ADV ADP NOUN SCONJ NOUN AUX VERB NOUN ADP PRON ADP NOUN CCONJ VERB PUNCT SPACE PUNCT PRON AUX ADV NOUN PRON X X PUNCT VERB PROPN PUNCT CCONJ DET VERB NOUN ADP ADP PUNCT PROPN VERB ADP NOUN PROPN X X PUNCT VERB NOUN CCONJ VERB ADP NOUN ADV PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT VERB PRON CCONJ NOUN CCONJ NOUN ADP PUNCT ADV AUX NOUN ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE CCONJ ADP NOUN VERB PRON ADP PUNCT DET PROPN NOUN ADP DET DET VERB ADJ ADP PROPN ADJ NOUN PUNCT SPACE DET NOUN AUX NOUN ADV ADJ PUNCT CCONJ SCONJ NOUN VERB ADP ADP NOUN ADV PUNCT AUX NOUN ADV VERB SCONJ PRON AUX VERB ADP PRON ADV ADJ PUNCT CCONJ NOUN AUX ADV ADJ ADP PRON NOUN CCONJ NOUN ADP NOUN PROPN AUX VERB PUNCT SPACE PUNCT DET NOUN AUX X X PRON X PUNCT VERB NOUN PUNCT SPACE PUNCT ADP X X X SCONJ PRON AUX NOUN PRON VERB PUNCT VERB NOUN PUNCT SPACE NOUN PUNCT PRON AUX X X PROPN ADP NOUN SCONJ NOUN AUX ADP NOUN PUNCT,0.04196642685851319,0.3725605095541408,197,834,0.5786802030456852,0.3094936070183342
"[Men, best, som, dei, var, som, verst, ute, for, trollskapen, ,, blei, ho, Mari, ,, kjerringa, hans, Anders, ,, sjuk, og, la, til, sengs, ., Så, var, det, ein, morgon, i, grålysinga, Vårherre, og, Sankt, Peter, kom, og, ville, finne, henne, ;, så, lå, ho, der, ., Men, så, pikka, ho, på, glaset, og, ropa, :, «, Ein, lyt, klaga, for, Vårherre, !, », —, «, Kva, for, noko, ?, 
, «, Framandkarane, !, », —, «, Ja, ,, kva, vil, du, dei, skal, gjere, med, deg, ?, », spurte, ho, ., «, No, ,, », sa, Vårherre, og, Sankt, Peter, ,, «, no, må, vi, to, dra, oss, framom, her, alle, ., 
, å, bruke, stokkar, ,, for, dei, er, vonde, og, trur, dei, kan, få, makt, med, henne, ., 
, «, Tvy, !, », sa, Anders, ., Og, så, la, han, til, med, berre, knyttnevane, ,, så, ho, måtte, nedåt, :, 
, «, Sankt, Peter, !, », sa, ho, ., Vårherre, visste, ikkje, anna, råd, han, ,, og, oppetter, for, han, og, drog, henne, etter, seg, ., Men, ho, skreik, og, bar]",CCONJ ADJ PRON PRON AUX ADP ADJ ADP ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN PRON PROPN PUNCT ADJ CCONJ VERB ADP NOUN PUNCT ADV AUX PRON X X ADP NOUN PROPN CCONJ PROPN PROPN VERB CCONJ AUX VERB PRON PUNCT ADV VERB NOUN ADV PUNCT CCONJ ADV ADP NOUN ADP NOUN CCONJ PROPN PUNCT PUNCT X X NOUN ADP PROPN PUNCT PUNCT PUNCT PUNCT PROPN X X PUNCT SPACE PUNCT PROPN PUNCT PUNCT PUNCT PUNCT INTJ PUNCT NOUN AUX PRON NOUN AUX VERB ADP PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PUNCT VERB PROPN CCONJ PROPN PROPN PUNCT PUNCT X AUX PRON NUM VERB PRON VERB ADV PRON PUNCT SPACE PART VERB PROPN PUNCT CCONJ PROPN AUX ADJ CCONJ VERB NOUN AUX VERB NOUN ADP PRON PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PROPN PUNCT CCONJ ADV VERB PRON ADP ADP ADV NOUN PUNCT CCONJ NOUN AUX NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT PUNCT VERB NOUN PUNCT PROPN VERB X X X PRON PUNCT CCONJ ADP ADP PRON CCONJ VERB PRON ADP PRON PUNCT CCONJ NOUN PROPN CCONJ VERB,0.06392045454545454,0.423938931297709,184,704,0.5108695652173914,0.33179921197266177
"[Dagen, etter, var, det, stort, stevne, på, Bøkelia, ., En, mengde, mennesker, fra, by, og, bygd, var, til, stede, ., Mange, kom, fra, byen, med, båt, ., Misjonærene, talte, på, møtene, om, Jesus, ., Da, talte, emissær, Larsen, slik, :, «, Se, på, Jesus, for, du, kjenner, ham, ., Se, deg, frelst, i, hans, øye, ., Se, at, han, er, din, Frelser, ,, og, at, du, er, velkommen, i, hans, rike, ., 
, Den, som, lever, og, har, livet, i, Gud, ,, vil, være, omgitt, av, Gud, ., Gudslivet, har, sitt, sentrum, i, ham, ., Bare, den, som, eier, Gud, i, sitt, hjerte, ,, kan, si, :, Min, tilflukt, og, borg, ,, min, Gud, som, jeg, setter, min, lit, til, ., 
, Ved, soloppgang, neste, morgen, kom, den, unge, piken, Else, til, syne, ., Hun, gikk, stille, omkring, ,, og, alle, så, opp, til, henne, som, til, en, profetinne, ., Det, var, noe, ved, henne, som, var, utenom, det, alminnelige, ., 
, En, eldre, mann, satt, sammen, med, sin, hustru, og, noen, andre, på, fjellet, ., Han, så, på, den, lyshårede, unge, piken, og, sa, :, 
, «, Deg, ser]",NOUN ADP AUX PRON ADJ NOUN ADP PROPN PUNCT DET NOUN NOUN ADP NOUN CCONJ VERB AUX ADP NOUN PUNCT ADJ VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP PROPN PUNCT ADV VERB NOUN PROPN ADV PUNCT PUNCT VERB ADP PROPN SCONJ PRON VERB PRON PUNCT VERB PRON ADJ ADP PRON NOUN PUNCT VERB SCONJ PRON AUX PRON NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP PRON ADJ PUNCT SPACE PRON PRON VERB CCONJ VERB NOUN ADP PROPN PUNCT AUX AUX VERB ADP PROPN PUNCT NOUN VERB PRON NOUN ADP PRON PUNCT ADV PRON PRON VERB PROPN ADP PRON NOUN PUNCT AUX VERB PUNCT PRON NOUN CCONJ NOUN PUNCT PRON PROPN PRON PRON VERB PRON NOUN ADP PUNCT SPACE ADP NOUN DET NOUN VERB DET ADJ NOUN PROPN ADP PROPN PUNCT PRON VERB ADJ ADP PUNCT CCONJ DET VERB ADP ADP PRON PRON ADP DET NOUN PUNCT PRON AUX PRON ADP PRON PRON AUX ADP DET ADJ PUNCT SPACE DET ADJ NOUN VERB ADV ADP PRON NOUN CCONJ DET DET ADP NOUN PUNCT PRON VERB ADP DET ADJ ADJ NOUN CCONJ VERB PUNCT SPACE PUNCT PROPN VERB,0.050492610837438424,0.39761467889908314,190,812,0.5684210526315789,0.18969420183478744
"[Det, var, godt, å, se, at, det, igjen, var, åpnet, et, sted, i, Trondheim, som, serverte, god, mat, ., Og, at, maten, også, var, god, var, jeg, absolutt, ikke, i, tvil, om, ., Maten, ble, servert, i, løpet, av, få, minutter, ,, og, betjeningen, var, meget, hyggelige, ., Dessverre, var, det, mange, mennesker, der, ,, og, jeg, fikk, den, samme, følelsen, som, på, mange, andre, steder, hvor, man, er, for, mange, til, å, få, oppmerksomhet, ., Jeg, hadde, lyst, til, å, bli, sittende, og, nyte, maten, og, atmosfæren, ,, men, måtte, skynde, meg, avgårde, for, å, rekke, middagen, i, det, andre, selskapet, ., Maten, der, var, også, god, ,, og, den, kostet, betydelig, mer, enn, den, gjorde, her, ., 
, Vi, har, spist, her, flere, ganger, ,, alltid, god, mat, ,, rask, servering, og, god, service, ., En, varm, og, koselig, atmosfære, ., 
, er, et, hyggelig, sted, å, innta, lunch, eller, middag, ., 
, få, andre, steder, i, byen, når, det, gjelder, mat, og, service, ., Vi, har, vært, her, mange, ganger, ., Alltid, god, mat, og, god, service, ., Et, sted, man, gjerne, kommer, tilbake, til, ., 
, www.restaurant-, octopus, ., 
, PS, :, Det, er, verdt, å, merke, seg]",PRON AUX ADJ PART VERB SCONJ PRON ADV AUX VERB DET NOUN ADP PROPN PRON VERB ADJ NOUN PUNCT CCONJ SCONJ NOUN ADV AUX ADJ AUX PRON ADJ PART ADP NOUN ADP PUNCT NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ PUNCT ADV AUX PRON ADJ NOUN ADV PUNCT CCONJ PRON VERB DET DET NOUN PRON ADP ADJ DET NOUN ADV PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADJ CCONJ VERB NOUN CCONJ NOUN PUNCT CCONJ AUX VERB PRON ADP SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT NOUN ADV AUX ADV ADJ PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PRON VERB ADV PUNCT SPACE PRON AUX VERB ADV ADJ NOUN PUNCT ADV ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN PUNCT SPACE AUX DET ADJ NOUN PART VERB NOUN CCONJ NOUN PUNCT SPACE ADJ DET NOUN ADP NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT PRON AUX AUX ADV ADJ NOUN PUNCT ADV ADJ NOUN CCONJ ADJ NOUN PUNCT DET NOUN PRON ADV VERB ADP ADP PUNCT SPACE PROPN NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADJ PART VERB PRON,0.04501607717041801,0.38321266968325873,202,933,0.599009900990099,0.2184038176007327
"[Det, har, vore, ei, stor, glede, å, få, gjera, denne, oppgåva, innanfor, emnet, :, Misjon, i, møte, med, den, moderne, tid, ., Det, er, eit, stort, emne, som, krev, eit, innhaldsrikt, og, omfangsrikt, kapittel, ., 
, Bakgrunn, for, val, av, stoff, og, oppgåve, finn, ein, innanfor, to, hovudtema, :, Den, generelle, kyrkjekritikken, og, teologien, /, kyrkjelydstenkinga, innanfor, dei, siste, åra, ., Misjon, i, det, førmoderne, samfunn, og, den, moderne, kyrkje, har, også, vore, viktig, innfallsvinkel, ., 
, Boka, skal, vera, ei, kjelde, til, bruk, mellom, anna, for, studentar, på, høgskulane, ., Det, er, mi, von, at, boka, også, kan, vera, nyttig, for, forkynnarar, i, einskildståande, kyrkjelydar, og, arbeidslag, ., 
, Mykje, har, skjedd, sidan, boka, kom, ut, første, gongen, i, 1988., Eg, er, takksam, for, at, eg, kunne, få, gjera, boka, ferdig, no, ,, så, ho, kunne, bli, tilgjengeleg, i, ny, revidert, utgåve, ., 
, Det, har, vore, stort, å, få, vera, med, å, gjera]",PRON AUX VERB DET ADJ NOUN PART VERB VERB DET X ADP NOUN PUNCT NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP PROPN ADP NOUN CCONJ PROPN X X X NUM NOUN PUNCT DET ADJ NOUN CCONJ NOUN PUNCT PROPN ADP DET ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN AUX ADV AUX ADJ NOUN PUNCT SPACE NOUN AUX VERB DET NOUN ADP NOUN ADP PROPN X NOUN ADP NOUN PUNCT PRON AUX PRON PROPN SCONJ NOUN ADV AUX VERB ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN AUX VERB NOUN NOUN VERB ADP ADJ NOUN ADP NUM X AUX PROPN SCONJ SCONJ PRON AUX AUX VERB NOUN ADJ X PUNCT CCONJ NOUN AUX VERB NOUN ADP ADJ ADJ NOUN PUNCT SPACE PRON AUX AUX ADJ PART AUX VERB SCONJ PART VERB,0.04477611940298507,0.3812715231788069,155,804,0.6064516129032258,0.2199553214864736
"[Det, er, eit, gammalt, ordtak, som, seier, at, det, er, betre, med, ein, fugl, i, handa, enn, ti, på, taket, ., Skal, vi, vera, nøysame, ,, får, vi, seia, at, det, er, betre, med, ein, fugl, i, lina, enn, ein, heil, skokk, fuglar, i, lufta, ., 
, I, dette, tilfellet, kan, vi, godt, seia, at, dei, to, fuglane, i, handa, er, ti, tusen, i, lufta, ., 
, I, alle, fall, er, det, heilt, klart, at, det, er, tale, om, ei, stor, og, vanskeleg, sak, ., Strukturendringane, i, næringslivet, får, så, store, følgjer, for, arbeidslivet, i, distrikta, at, dei, er, vel, verd, ei, utgreiing, ., 
, Og, då, saka, har, ei, viss, interesse, for, oss, ,, kan, vi, like, godt, gje, oss, i, kast, med, å, sjå, nærare, på, det, innfløkte, spørsmålet, :, «, Kven, veit, kva, som, er, best, for, distrikta, ?, », Same, kva, standpunkt, ein, tek, ,, vil, vel, alle, ha, ei, kjensle, av, at, det, kan, vera, til, ein, viss, tvilsam, nytte, å, skaffa, seg, eit, oversyn, over, ulike, syn, på, saka, ., Saka]",PRON AUX DET ADJ NOUN SCONJ NOUN SCONJ PRON AUX X ADP X NOUN ADP NOUN ADP NUM ADP NOUN PUNCT AUX PRON X PROPN PUNCT VERB PRON VERB SCONJ PRON AUX X ADP X NOUN ADP NOUN ADP X X NOUN PROPN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADJ NOUN SCONJ PROPN NUM PROPN ADP NOUN AUX NUM NOUN ADP NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADJ ADJ SCONJ PRON AUX NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN ADP NOUN VERB ADV ADJ NOUN ADP NOUN ADP NOUN SCONJ PROPN AUX ADV ADJ DET NOUN PUNCT SPACE CCONJ X NOUN VERB DET ADJ NOUN ADP PRON PUNCT AUX PRON ADV ADJ VERB PRON ADP NOUN SCONJ PART VERB PROPN ADP DET ADJ NOUN PUNCT PUNCT PROPN X X PRON AUX ADJ ADP NOUN PUNCT PUNCT X X NOUN X X PUNCT AUX ADV PRON VERB DET NOUN SCONJ SCONJ PRON AUX X ADP X X PROPN NOUN PART VERB PRON X NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN,0.04701397712833545,0.3555826558265587,177,787,0.6440677966101694,0.18646083199805233
"[Det, er, jo, slik, at, det, er, to, typer, av, de, fleste, bøker, ., De, som, tar, sikte, på, å, lære, oss, noe, ,, og, de, som, vi, egentlig, ikke, gidder, å, lese, om, ., Hvis, du, går, i, bokhandelen, ,, finner, du, slike, som, står, i, hyllen, for, «, Annerledes, », ., Du, bør, ikke, lese, dem, ,, men, du, kan, jo, låne, dem, med, deg, og, se, om, det, er, noe, for, deg, ., Hvis, det, du, finner, av, interessant, her, ,, er, noenlunde, passelig, interessant, ,, kan, du, forsøke, å, legge, bort, de, andre, og, konsentrere, deg, om, disse, ., 
, Teksten, du, leser, her, er, et, intervju, -, det, vil, si, en, samtale, med, en, eller, flere, intervju-objekter, ., Og, av, og, til, gir, slike, intervjuer, en, ganske, stor, hjelp, for, den, som, vil, lære, noe, om, andre, mennesker, ., 
, Sett, inn, det, ordet, som, mangler, for, å, få, betydningen, av, de, enkelte, ordene, ., 
, av, -, i, en, bok, ., 
, gjerne, vil, ha, ., 
, skrive, -, til, en, journalist, ., 
, med, -, i, en, avis, ., 
, å, lese, -, en, god, bok, ., 
, Noter, en, kort, setning, fra, hvert, intervju]",PRON AUX ADV ADV SCONJ PRON VERB NUM NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB NOUN SCONJ PART VERB PRON PRON PUNCT CCONJ PRON PRON PRON ADJ PART VERB PART VERB ADP PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET PRON VERB ADP NOUN ADP PUNCT PROPN PUNCT PUNCT PRON AUX PART VERB PRON PUNCT CCONJ PRON AUX ADV VERB PRON ADP PRON CCONJ VERB SCONJ PRON VERB PRON ADP PRON PUNCT SCONJ PRON PRON VERB ADP ADJ ADV PUNCT AUX ADV ADJ ADJ PUNCT AUX PRON VERB PART VERB ADP DET DET CCONJ VERB PRON ADP PRON PUNCT SPACE NOUN PRON VERB ADV AUX DET NOUN PUNCT PRON AUX VERB DET NOUN ADP DET CCONJ ADJ NOUN PUNCT CCONJ ADP CCONJ ADP VERB DET NOUN DET ADV ADJ NOUN ADP PRON PRON AUX VERB PRON ADP DET NOUN PUNCT SPACE VERB ADP DET NOUN PRON VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE ADP PUNCT ADP DET NOUN PUNCT SPACE ADV AUX VERB PUNCT SPACE VERB PUNCT ADP DET NOUN PUNCT SPACE ADP PUNCT ADP DET NOUN PUNCT SPACE PART VERB PUNCT DET ADJ NOUN PUNCT SPACE VERB DET ADJ NOUN ADP DET NOUN,0.045023696682464455,0.37690566037735806,202,844,0.6336633663366337,0.2629102903968044
"[Når, det, gjeld, oppbygginga, av, boka, ,, har, vi, bygd, ut, ei, læremiddel-samling, med, utvalde, oppgåver, til, kvart, kapittel, ., Dessutan, har, vi, bak, i, boka, eit, kapittel, med, teori, til, kvart, kapittel, ., Vi, har, Og, laga, eit, eige, hefte, til, hjelp, for, lærarar, som, arbeider, med, dette, stoffet, ,, og, vi, har, gitt, ut, eit, idéhefte, til, støtte, i, arbeidet, med, faget, ., 
, Kjeldeliste, med, tilvising, til, lover, står, bak, i, boka, ., 
, I, denne, boka, går, vi, ut, frå, at, elevane, er, fortrolige, med, einingar, for, volum, ,, masse, og, tettleik, ,, nemleg, :, gram, (, g, ), ,, kilogram, (, kg, ), 
, c, ), liter, (, dl, ), 
, Vi, skal, og, sjå, på, nokre, formlar, som, har, samanheng, med, måling, av, volum, og, vekt, ., Dette, er, :, 
, a, ), liter, (, 1, ), 
, b, ), kubikkmeter, (, m3, ), 
, c, ), kubikkcentimeter, (, cm3, ), d, ), kubikkmillimeter, (, mm3, ), 
, Forholdet, mellom, desse, volumformlane, må, vere, 1, :, 1000., Vi, kallar, det]",SCONJ PRON NOUN NOUN ADP NOUN PUNCT AUX PRON VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN NOUN PUNCT PROPN VERB PRON ADP ADP NOUN DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB CCONJ ADJ PROPN X NOUN ADP NOUN ADP PROPN PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE VERB ADP NOUN ADP NOUN VERB ADP ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADP PROPN SCONJ NOUN AUX ADJ ADP PROPN ADP NOUN PUNCT ADJ CCONJ PROPN PUNCT NOUN PUNCT NOUN PUNCT ADV PUNCT PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE PRON VERB CCONJ VERB ADP ADJ NOUN PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PUNCT SPACE NOUN PUNCT NOUN PUNCT NUM PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE NOUN ADP PROPN PROPN AUX VERB NUM PUNCT NUM PRON VERB PRON,0.05736636245110821,0.3757103064066864,176,767,0.45454545454545453,0.15939068010935292
"[I, tillegg, til, denne, rapporten, er, det, skrevet, en, hovedfagsoppgave, og, det, er, utarbeidet, egne, rapporter, som, beskriver, arbeidet, for, hvert, fylke, ,, samt, en, samlet, rapport, fra, forsøkene, ., 
, Kurset, blir, utviklet, på, oppdrag, fra, Miljøverndepartementet, ,, som, vil, prøve, ut, bruk, av, informasjonsteknologi, (, IT, ), som, et, praktisk, hjelpemiddel, for, fylkesplanleggingen, ,, bl.a., i, den, løpende, saksbehandlingen, innen, Miljøverndepartementets, ansvarsområder, ., 
, Resultater, og, erfaringer, fra, forsøket, vil, bli, dokumentert, i, egne, rapporter, og, i, form, av, erfaringsseminar, ., Dette, notatet, gir, en, samlet, framstilling, av, forsøket, ,, samt, presentasjon, av, den, delen, av, prosjektet, som, berører, bruk, av, informasjonsteknologi, ., 
, er, å, gi, miljøvernavdelingene, bedre, grunnlag, for, å, samordne, og, prioritere, sin, rolle, i, det, interkommunale, samarbeidet, på, friluftslivsektoren, ., Databasen, inneholder, et, geografisk, informasjonssystem, og, et, databasesystem, som, gjør, det, mulig, for, miljøvernavdelingen, lokalt, å, administrere, det, elektroniske, informasjonssystemet, ., 
, Miljøvernavdelingen, er, representert, på, en, egen, avdeling, for, friluftsliv, ,, som, er, en, del, av, administrasjonen, ., Friluftsavdelingen]",ADP NOUN ADP DET NOUN AUX PRON VERB DET NOUN CCONJ PRON AUX VERB DET NOUN PRON VERB NOUN ADP DET NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT PROPN PUNCT SCONJ DET ADJ NOUN ADP NOUN PUNCT ADP ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN AUX AUX VERB ADP DET NOUN CCONJ ADP NOUN ADP NOUN PUNCT DET NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE AUX PART VERB NOUN ADJ NOUN SCONJ PART VERB CCONJ VERB PRON NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB DET ADJ NOUN CCONJ DET NOUN PRON VERB PRON ADJ ADP NOUN ADJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT NOUN,0.032114183764495985,0.3783022388059691,166,1121,0.4879518072289157,0.13009155890183519
"[Men, det, er, altså, så, vanskelig, å, beskrive, en, slik, situasjon, ,, dette, tomrommet, ,, den, spartanske, ubarmhjertige, ensomheten, ,, hvordan, beskrive, hvordan, jeg, ble, fylt, av, en, slags, lengsel, et, sted, i, meg, ,, etter, å, gå, omkring, i, byen, som, om, jeg, ventet, på, noen, ., Jeg, syntes, ofte, det, kom, en, slags, uro, over, meg, ,, en, svak, følelse, av, at, noen, befant, seg, i, nærheten, ., Og, kanskje, var, det, slik, ,, kanskje, lå, dette, også, som, en, drivkraft, i, meg, ,, bare, at, vi, ikke, var, i, stand, til, å, uttrykke, oss, ., 
, Jeg, husker, hvordan, vi, sto, ved, rekka, en, gang, ,, jeg, tror, det, var, i, grålysningen, ,, vi, sto, der, på, poopen, ,, det, var, måneskinn, og, vi, skulle, til, Europa, ,, på, vei, inn, til, New, York, ., Vi, var, et, sted, i, Europa, på, denne, tiden, ,, vi, kunne, ikke, bli, til, noe, mer, ,, vi, var, så, godt, som, utslettet, ,, vi, ville, bli, til, støv, ,, det, var, ingenting, vi, kunne, bruke, den, gamle, mekaniske, motoren, i, til, å, komme, oss, frem, med, ,, nei, ,, vi, måtte, bli, på, sjøen, ,, vi]",CCONJ PRON AUX ADV ADV ADJ PART VERB DET DET NOUN PUNCT DET NOUN PUNCT DET ADJ ADJ NOUN PUNCT ADV VERB ADV PRON AUX VERB ADP DET NOUN NOUN DET NOUN ADP PRON PUNCT SCONJ PART VERB ADP ADP NOUN SCONJ SCONJ PRON VERB ADP PRON PUNCT PRON VERB ADJ PRON VERB DET NOUN NOUN ADP PRON PUNCT DET ADJ NOUN SCONJ SCONJ PRON VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADV PUNCT ADV VERB PRON ADV SCONJ DET NOUN ADP PRON PUNCT ADV SCONJ PRON PART AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT SPACE PRON VERB ADV PRON VERB ADP NOUN DET NOUN PUNCT PRON VERB PRON AUX ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT PRON AUX NOUN CCONJ PRON VERB ADP PROPN PUNCT ADP NOUN ADP ADP PROPN PROPN PUNCT PRON AUX DET NOUN ADP PROPN ADP DET NOUN PUNCT PRON AUX PART VERB SCONJ DET ADJ PUNCT PRON AUX ADV ADJ ADP ADJ PUNCT PRON AUX VERB SCONJ NOUN PUNCT PRON VERB PRON PRON AUX VERB DET ADJ ADJ NOUN SCONJ SCONJ PART VERB PRON ADP ADP PUNCT INTJ PUNCT PRON AUX VERB SCONJ NOUN PUNCT PRON,0.04133180252583238,0.3694647201946461,196,871,0.6785714285714286,0.2387477628831288
