tokenized_text,lix_score
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'ulike', 'måtene', 'å', 'reise', 'på', 'er', 'ikke', 'jevnt', 'fordelt', 'i', 'samfunnet', '.', 'Det', 'er', 'en', 'stor', 'overlapp', 'mellom', 'hvem', 'som', 'har', 'god', 'råd', 'og', 'hvem', 'som', 'ofte', 'opplever', 'ulike', 'former', 'for', 'miljøproblemer', '.', 'I', 'den', 'forbindelse', 'vil', 'jeg', 'rette', 'oppmerksomhet', 'mot', 'bilbruk', ',', 'som', 'er', 'et', 'svært', 'viktig', 'miljømessig', 'samfunnsanliggende', 'og', 'som', 'har', 'betydning', 'for', 'både', 'helse', ',', 'sysselsetting', ',', 'verdiskaping', 'og', 'vel-ferd', '.', 'En', 'av', 'de', 'største', 'utfordringene', 'vi', 'har', 'for', 'å', 'redde', 'miljøet', 'er', 'å', 'redusere', 'bilbruken', '.', 'Det', 'er', 'en', 'utbredt', 'oppfatning', 'i', 'folkedypet', 'at', 'hvis', 'vi', 'først', 'har', 'bil', ',', 'er', 'det', 'ingen', 'vei', 'utenom', 'å', 'kjøre', 'uansett', 'hvor', 'vi', 'skal', '.', 'Hvis', 'vi', 'først', 'har', 'bil', ',', 'er', 'det', 'umulig', 'å', 'velge', 'andre', 'transportformer', '.', 'Dette', 'er', 'en', 'myte', 'som', 'ikke', 'holder', 'mål', '.', 'Med', 'relativt', 'enkle', ',', 'gjennomtenkte', 'virkemidler', 'er', 'det', 'fullt', 'mulig', 'å', 'redusere', 'antallet', 'motorkjøretøyer', 'og', 'samtidig', 'beholde', 'bilbruken', ',', 'i', 'hvert', 'fall', 'så', 'lenge', 'vi', 'opprettholder', 'inntektsnivået', '.', 'Ut', 'fra', 'tall', 'fra', 'Transportøkonomisk', 'institutt', 'og', 'Opplysningsrådet', 'for', 'Veitrafikken', 'vet', 'vi', 'at', 'det', 'er', 'store', 'forskjeller', 'mellom', 'by']",43.54506802721089
"['Jeg', 'vet', 'ikke', 'helt', 'hvor', 'jeg', 'skal', 'begynne', 'hen', '.', 'Denne', 'boken', 'traff', 'meg', 'som', 'en', 'knyttneve', 'og', 'det', 'siste', 'jeg', 'klarer', 'å', 'presse', 'frem', 'er', 'et', 'ynkelig', ',', 'lite', '""', 'eh', '""', '.', 'Det', 'er', 'noe', 'jeg', 'har', 'tenkt', 'på', 'i', 'det', 'siste', ',', 'at', 'måten', 'jeg', 'uttrykker', 'meg', 'på', 'når', 'jeg', 'er', 'oppbrakt', 'av', 'eller', 'sjokkert', ',', 'rett', 'og', 'slett', 'er', 'helt', 'forferdelig', '.', 'Jeg', 'høres', 'ut', 'som', 'det', 'verste', 'menneske', 'noensinne', 'og', 'da', 'er', 'det', 'vanskelig', 'å', 'håndtere', 'seg', 'selv', 'etterpå', ',', 'haha', '.', 'Altså', '.', '.', 'jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'fremstå', 'som', 'en', 'kald', ',', 'hard', 'og', 'hjerteløs', 'skapning', ',', 'men', 'jeg', 'er', 'ikke', 'en', 'spesielt', 'emosjonell', 'ung', 'dame', 'og', 'det', 'er', 'mye', 'sårbarhet', 'her', '.', 'Jeg', 'tror', 'en', 'del', 'andre', 'mennesker', 'har', 'vært', 'borti', 'noe', 'lignende', '?', 'Det', 'er', 'helt', 'håpløst', ',', 'det', 'eneste', 'jeg', 'hører', 'megselv', 'si', 'er', '""', 'hvordan', 'kunne', 'jeg', 'være', 'så', 'dum', '""', 'og', '""', 'hvordan', 'var', 'han', 'så', 'ond', '.', 'DUM', '""', '.', 'Det', 'hjelper', 'ikke', 'akkurat', 'på', 'saken', 'min', ',', 'så', 'nå', 'skal', 'jeg', 'forsøke', 'å', 'se', 'på', 'boken', 'som', 'en', 'god', 'start', ',', 'og', 'kanskje', 'en']",32.679186228482
"['Hva', 'er', 'det', 'med', 'Oslo', '?', '-', 'Dagbladet', 'Hva', 'er', 'det', 'med', 'Oslo', '?', 'Vi', 'bor', 'midt', 'i', 'Oslo', 'og', 'får', 'ikke', 'ut', 'finger', ""'"", 'n', '.', '15.', 'mai', '2015', 'kl.', '6.00', 'De', 'siste', 'ukene', 'har', 'jeg', 'vært', 'på', 'alle', 'de', 'store', 'nyhetsredaksjonene', 'i', 'Oslo', 'for', 'å', 'forsøke', 'å', 'finne', 'ut', 'hva', 'det', 'er', 'vi', 'ikke', 'fikser', '.', 'Godt', 'hjulpet', 'av', 'folk', 'på', 'stedet', 'kunne', 'jeg', 'konstatere', 'at', 'det', 'ikke', 'bare', 'var', 'meg', 'som', 'ikke', 'klarte', 'å', 'åpne', 'munnen', '.', 'Eller', 'taste', 'ned', 'det', 'ene', 'ordet', 'som', 'hadde', 'vært', 'på', 'førstesiden', '.', 'For', 'eksempel', 'har', 'vi', 'en', 'hovedstad', 'som', 'har', 'over', '80 000', 'arbeidsledige', '.', 'Og', 'samtidig', 'kan', 'vi', 'velge', 'og', 'vrake', 'i', 'tilbud', 'fra', 'både', 'lokale', 'kulturpersonligheter', 'og', 'landslagskeepere', 'i', 'ishockey', '.', 'Selv', 'ikke', 'i', 'hovedstadsavisene', 'klarer', 'vi', 'å', 'løse', 'dette', 'i', 'hverdagen', '.', 'Vi', 'får', 'ikke', 'ut', 'finger', ""'"", 'n', '.', 'Mangelen', 'på', 'handlekraft', 'skaper', 'en', 'enorm', 'utålmodighet', '.', 'Mange', 'av', 'oss', 'har', 'ikke', 'tid', 'til', 'å', 'sitte', 'i', 'et', 'utvalg', 'eller', 'en', 'komité', 'som', 'kan', 'bidra', ',', 'vi', 'vil', 'ikke', 'akseptere', 'at', 'det', 'tar', 'for', 'lang', 'tid', 'før', 'det']",25.59893048128342
"['Det', 'er', 'en', 'stor', 'ære', 'og', 'glede', 'å', 'få', 'den', 'æren', 'av', 'å', 'åpne', 'årets', 'festival', 'på', 'selveste', '17.', 'mai', '.', 'Dette', 'er', 'en', 'stor', 'dag', 'i', 'den', 'lille', 'byen', 'vår', ',', 'og', 'en', 'viktig', 'dag', 'for', 'byen', 'og', 'for', 'Norge', '.', 'Dette', 'er', 'nasjonaldagen', 'vår', ',', 'og', 'vår', 'feiring', 'av', 'grunnloven', '.', 'Den', 'dagen', 'feirer', 'vi', 'frihet', ',', 'demokrati', ',', 'selvstendighet', 'og', 'fred', '.', 'Det', 'er', 'i', 'dag', 'vi', 'må', 'minne', 'hverandre', 'på', 'hva', 'som', 'egentlig', 'er', 'kjernen', 'av', 'det', 'Norge', 'vi', 'er', 'så', 'stolte', 'av', '.', 'I', 'mange', 'norske', 'lokalsamfunn', 'lever', 'ulike', 'kulturer', 'side-om-side', ',', 'i', 'frihet', 'og', 'fred', '.', 'Det', 'var', 'i', 'dette', 'flerkulturelle', 'samfunnet', 'at', 'drømmen', 'om', 'fred', 'og', 'fellesskap', 'begynte', '.', 'Dette', 'skjedde', 'gjennom', 'møter', 'mellom', 'kultur', 'og', 'mennesker', ',', 'på', 'den', 'måten', 'vi', 'mennesker', 'lever', 'og', 'arbeider', 'sammen', '.', 'Dette', 'kan', 'vi', 'være', 'stolte', 'av', ',', 'men', 'også', 'takknemlige', 'for', '.', 'I', 'den', 'norske', 'grunnloven', 'beskrives', 'folkets', 'rettigheter', ',', 'makt', ',', 'frihet', 'og', 'selvstendighet', '.', 'Den', 'gir', 'oss', 'rettigheter', 'og', 'frihet', 'til', 'å', 'være', 'den', 'vi', 'er', 'og', 'til', 'å', 'ta', 'våre', 'valg', '.', 'Grunnloven', 'gir', 'oss', 'en', 'viss', 'verdighet', 'og', 'et', 'grunnlag', 'for', 'å', 'være', 'oss', 'selv', '.', 'For', 'oss']",33.46551724137931
"['Det', 'var', 'ikke', 'de', 'som', 'skulle', 'ha', '«', 'oppgaven', '»', 'som', 'laget', 'den', '-', 'Dagbladet', 'Det', 'var', 'ikke', 'de', 'som', 'skulle', 'ha', '«', 'oppgaven', '»', 'som', 'laget', 'den', 'Den', 'som', 'er', 'blitt', 'utsatt', 'for', 'en', 'urett', ',', 'kan', 'ikke', 'påberope', 'seg', 'retten', 'til', 'å', 'nekte', 'å', 'gjøre', 'det', 'onde', '.', 'JURYUTVALG', ':', 'Meddommere', ',', 'i', 'ting-', 'og', 'lagmannsrettene', ',', 'skal', 'ikke', 'ha', 'vært', 'med', 'å', 'plukke', 'ut', 'hvilke', 'meddommere', 'de', 'skal', 'kunne', 'stole', 'på', 'at', 'ikke', 'lar', 'seg', '«', 'påvirke', '»', '.', 'Foto', ':', 'Lise', 'Åserud', '/', 'SCANPIX', 'Vis', 'mer', 'Meninger', '27.', 'mars', '2016', 'kl.', '6.00', 'Når', 'man', 'møter', 'mennesker', 'som', 'har', 'mistet', 'sine', 'kjære', 'i', 'en', 'ulykke', ',', 'kan', 'det', 'være', 'en', 'trøst', 'for', 'de', 'etterlatte', 'å', 'høre', 'at', 'det', 'ikke', 'er', 'noen', 'grunn', 'til', '«', 'bekymring', '»', 'for', 'barna', 'som', 'har', 'vært', 'involvert', 'i', 'ulykken', '.', 'De', 'er', 'alle', 'tatt', 'hånd', 'om', 'på', 'beste', 'måte', '.', 'Det', 'var', 'det', 'ikke', 'grunn', 'til', '«', 'bekymring', '»', 'for', '.', 'Den', 'som', 'blir', 'utsatt', 'for', 'en', 'urett', ',', 'kan', 'ikke', 'påberope', 'seg', 'retten', 'til', 'å', 'nekte', 'å']",39.91884057971015
"['Det', 'var', 'en', 'gång', 'en', 'fattig', 'pojke', 'som', 'hade', 'en', 'bänk', '.', 'En', 'dag', 'när', 'pojken', 'var', 'ute', 'i', 'skogen', 'så', 'såg', 'han', 'en', 'bänk', '.', 'Pojken', 'var', 'glad', 'och', 'han', 'var', 'nyfiken', '.', 'Han', 'hade', 'tänkt', 'att', 'den', 'skulle', 'vara', 'fin', '.', 'Han', 'satte', 'sig', 'på', 'bänken', 'men', 'hans', 'händer', 'var', 'i', 'hans', 'fickor', 'och', 'han', 'var', 'rädd', 'för', 'att', 'sopkvasten', 'skulle', 'ta', 'honom', 'om', 'han', 'rörde', 'sina', 'händer', '.', 'Efter', 'en', 'stund', 'tog', 'pojkens', 'tankar', 'över', 'så', 'han', 'tänkte', 'på', 'något', 'roligt', 'som', 'han', 'var', 'rädd', 'för', '.', 'Han', 'rörde', 'sopkvastens', 'handtag', 'och', 'hörde', 'några', 'djupa', 'andetag', 'komma', 'bakifrån', 'som', 'en', 'stor', 'ångström', '.', '”', 'Känn', 'på', 'bänken', '”', ',', 'sa', 'han', 'till', 'sig', 'själv', '.', 'Det', 'var', 'kallt', 'och', 'torrt', 'trä', '.', 'Han', 'rörde', 'bänken', 'men', 'den', 'rörde', 'sig', 'inte', 'så', 'han', 'blev', 'arg', 'och', 'började', 'gräla', 'med', 'sopkvasten', '.', 'Han', 'tänkte', 'ta', 'och', 'skära', 'av', 'träet', 'men', 'då', 'hörde', 'han', 'en']",20.692307692307693
"['Jeg', 'har', 'ikke', 'noe', 'problem', 'med', 'å', 'bli', 'assosiert', 'med', 'en', 'sekt', ',', 'bare', 'se', 'hvor', 'nært', 'jeg', 'har', 'stått', 'sekten', 'Seventh-day', 'adventistene', '.', 'Det', 'hadde', 'vært', 'trist', 'hvis', 'jeg', 'ikke', 'hadde', 'vært', 'klar', 'over', 'at', 'jeg', 'er', 'et', 'individ', 'som', 'ikke', 'tilhører', 'en', 'sekt', 'og', 'som', 'ikke', 'har', 'tatt', 'noen', 'beslutning', 'om', 'å', 'bli', 'født', 'inn', 'i', 'en', 'sekt', ',', 'altså', 'ikke', 'være', 'født', 'åndelig', 'og', 'blitt', 'en', 'sektunge', '.', 'Jeg', 'er', 'også', 'klar', 'over', 'at', 'min', 'tro', 'vil', 'bli', 'utfordret', 'i', 'årene', 'som', 'kommer', '.', 'Mange', 'sekter', 'er', '""', 'smarte', '""', ',', 'og', 'det', 'er', 'nok', 'ikke', 'lenge', 'før', 'det', 'kommer', 'et', 'nytt', 'fenomen', 'som', 'er', 'smart', 'og', 'som', 'er', 'den', 'nye', 'sekten', '.', 'Bare', 'se', 'på', 'den', 'smarte', 'bølgen', 'innen', 'selvutviklingssjangeren', 'hvor', 'du', 'blir', 'fortalt', 'hva', 'du', 'skal', 'tro', 'på', '.', 'Bare', 'se', 'det', 'nye', 'opplegget', 'med', '""', 'surdeig', '""', 'eller', '""', 'Brookhamp', '""', 'som', 'skal', 'gi', 'deg', 'resultater', 'av', 'treningen', 'din', '.', 'Det', 'er', 'nok', 'bare', 'et', 'spørsmål', 'om', 'tid', 'før', 'en', 'smart', 'sekt', 'dukker', 'opp', '.', 'Hvor', 'lenge', 'kan', 'en', 'sekt', 'få', 'holde', 'på', 'før']",34.40092165898618
"['Jeg', 'kan', 'ikke', 'gå', 'i', 'dybden', 'på', 'hva', 'som', 'skjer', 'og', 'vil', 'skje', 'fremover', '.', 'Men', 'kort', 'og', 'godt', 'kan', 'jeg', 'si', 'at', 'det', 'er', 'en', 'veldig', 'travel', 'høst', '.', 'Den', 'kommer', 'for', 'alvor', 'til', 'å', 'ta', 'plass', 'i', 'min', 'hverdag', '.', 'Noe', 'som', 'betyr', 'mange', 'reiser', 'i', 'både', 'innland', 'og', 'utland', ',', 'og', 'det', 'liker', 'vi', 'jo', ',', 'er', 'dere', 'ikke', 'enig', '?', 'Eller', 'er', 'dere', 'enige', 'om', 'at', 'mange', 'møter', 'og', 'mye', 'å', 'gjøre', 'er', 'litt', 'slitsomt', '?', 'Ikke', 'vet', 'jeg', ',', 'jeg', 'har', 'ikke', 'den', 'oversikten', 'ennå', ',', 'så', 'jeg', 'håper', 'det', 'går', 'bra', '!', ':', '-', ')', 'Og', 'nå', 'skal', 'jeg', 'være', 'litt', 'flinkere', '.', 'Jeg', 'blir', 'ikke', 'å', 'skrive', 'flere', 'innlegg', 'om', 'dagen', ',', 'det', 'skal', 'jeg', 'prøve', 'å', 'holde', 'meg', 'unna', '.', 'Men', 'når', 'det', 'skjer', 'mye', 'kan', 'det', 'hende', 'det', 'skjer', 'veldig', 'mye', 'på', 'en', 'og', 'samme', 'dag', '.', 'Og', 'da', 'kan', 'det', 'hende', 'det', 'går', 'litt', 'tid', '.', 'Det', 'er', 'greit', 'det', ',', 'alle', 'kan', 'ikke', 'ha', '""', 'one', 'in', 'a', 'million', '""', 'dager', '-', 'sånn', 'er', 'det', 'i', 'livet', ',', 'man', 'har', 'oppturer', 'og', 'man', 'har', 'nedturer', '.', 'Men', 'alt', 'i', 'alt', ',', 'når', 'det', 'skjer', 'mye', 'er', 'det', 'greit', 'med', 'et', 'lite', 'sammendrag', 'av', 'hva', 'som']",21.006651884700666
"['Men', 'det', 'var', 'ikke', 'et', 'nederlag', ',', 'at', 'de', 'små', 'piger', 'røg', 'hjem', ',', 'og', 'ikke', 'kunne', 'gå', 'videre', 'til', 'semifinalen', ',', 'forsikrer', 'Mette', '.', 'Alligevel', 'glæder', 'de', 'danske', 'talenter', 'i', 'holdkonkurrencen', 'sig', 'over', ',', 'at', 'Danmark', 'har', 'haft', 'en', 'international', 'succes', 'ved', 'mesterskabet', '.', 'Det', 'er', 'en', 'stor', 'cadeau', 'til', 'det', 'dansk', 'håndbold', ',', 'mener', 'Mette', 'Mølgaard', '.', '""', 'Vi', 'havde', 'jo', 'håbet', ',', 'at', 'det', 'blev', 'til', 'to', 'danske', 'guldmedaljer', ',', 'og', 'der', 'er', 'ikke', 'noget', ',', 'der', 'er', 'en', 'skuffelse', ',', 'men', 'lidt', 'ærgerligt', 'er', 'det', ',', '""', 'fortæller', 'hun', 'på', 'telefonen', 'fra', 'Rio', ',', 'og', 'tilføjer', ',', 'at', 'spillerne', 'synes', ',', 'det', 'er', 'lidt', 'fedt', 'at', 'tænke', 'på', ',', 'at', 'de', 'har', 'været', 'med', 'til', 'at', 'sende', 'Danmark', 'hele', 'vejen', 'til', 'toppen', '.', '""', 'Jeg', 'synes', 'stadig', ',', 'at', 'det', 'er', 'sådan', 'lidt', 'fedt', ',', 'at', 'man', 'kan', 'se', 'tilbage', 'på', 'de', 'her', 'to', 'dage', 'her', 'i', 'Brasilien', ',', 'og', 'at', 'man', 'føler', ',', 'man', 'repræsenterer', 'sit', 'landshold', '.', 'Det', ',', 'synes', 'jeg', ',', 'er', 'rigtig', 'stort', '.', 'Det', 'er', 'jeg', 'sindssyg', 'stolt', 'af', 'at', 'være', 'en', 'del', 'af', ',', '""', 'siger', 'Mette', 'Møl']",39.917249417249415
"['Det', 'er', 'viktig', 'for', 'oss', ',', 'sier', 'den', 'svenske', 'landslagssjefen', '.', '–', 'Vi', 'er', 'i', 'utfordrerposisjon', ',', 'og', 'det', 'er', 'positivt', '.', 'Vi', 'har', 'jo', 'ikke', 'vunnet', 'noe', 'siden', 'VM', 'i', '2011', ',', 'sier', 'han', 'til', 'TV', '2', 'etter', '0-1', '-', 'kampen', 'i', 'Glasgow', '.', 'Eikrem', 'vraket', 'Mikael', 'Lustig', 'får', 'ikle', 'seg', 'kapteinsbindet', 'onsdag', 'og', 'tar', 'også', 'over', 'kapteinsbindet', 'når', 'Sverige', 'spiller', 'med', 'seks', 'utespillere', 'mot', 'Norge', '.', 'Han', 'har', 'slitt', 'med', 'en', 'vond', 'ankel', ',', 'men', 'fikk', 'plass', 'i', 'startelleveren', '.', 'Emil', 'Forsberg', 'er', 'i', 'samme', 'situasjon', 'og', 'kom', 'ikke', 'på', 'banen', '.', 'Keeper', 'Robin', 'Olsen', 'måtte', 'gi', 'seg', 'tidlig', 'med', 'en', 'vond', 'lyske', ',', 'og', 'Johan', 'Bergqvist', 'erstatter', 'ham', '.', 'FORSLUND', 'UTE', ':', 'Men', 'RBKs', 'nye', 'kaptein', 'starter', 'mot', 'Norge', '.', 'Det', 'svenske', 'laget', 'har', 'en', 'rekke', 'gode', 'resultater', 'i', 'oppkjøringen', '.', 'Sverige', 'tok', 'bronse', 'i', 'nasjonsligaen', 'for', 'tre', 'år', 'siden', ',', 'men', 'havnet', 'nede', 'i', 'gjørma', 'i', 'sommer', '.', 'Den', 'skuffelsen', 'har', 'ikke', 'svenske', 'medier', 'glemt', '.', '–', 'Men', 'det', 'er', 'lenge', 'siden', '.', 'Vi', 'skal']",29.289954337899545
"['Jeg', 'tror', 'ikke', 'de', 'gidder', 'å', 'bry', 'seg', 'om', 'alle', 'de', 'stakkars', 'gamle', 'som', 'ikke', 'har', 'noe', 'annet', 'å', 'finne', 'på', '.', 'Jeg', 'tror', 'de', 'ønsker', 'en', 'ung', 'jomfru', '.', 'En', 'som', 'de', 'kan', 'hjernevaske', 'til', 'å', 'tro', 'at', 'hun', 'er', 'den', 'utvalgte', '.', 'En', 'som', 'kan', 'bære', 'deres', 'byrder', '.', 'Jeg', 'synes', 'forsåvidt', 'jeg', 'har', 'forklart', 'det', 'før', '.', 'Dette', 'er', 'ikke', 'noe', 'nytt', 'fenomen', '.', 'Jeg', 'ble', 'utsatt', 'for', 'det', 'for', 'mange', 'år', 'siden', ',', 'og', 'kan', 'det', 'til', 'et', 'visst', 'punkt', '.', 'Men', 'det', 'som', 'er', 'nytt', 'er', 'at', 'denne', 'praksisen', 'er', 'blitt', 'akseptert', '.', 'Ingen', 'ser', 'ut', 'til', 'å', 'bry', 'seg', 'om', 'at', 'barn', 'får', 'livene', 'ruinert', 'fordi', 'noen', 'menn', 'har', 'tatt', 'over', 'rollen', 'som', 'far', '.', 'Heller', 'ikke', 'at', 'praksisen', 'har', 'blitt', 'et', 'marked', 'for', 'unge', 'menn', '.', 'Jeg', 'har', 'selv', 'vokst', 'opp', 'og', 'vært', 'barn', 'med', 'en', 'kvinne', 'som', 'har', 'vært', 'gift', 'to', 'ganger', 'før', '.', 'Jeg', 'har', 'flere', 'søsken', 'og', 'venner', 'som', 'er', 'barn', 'av', 'disse', '.', 'Ingen', 'har', 'vært', 'særlig', 'fornøyde', 'med', 'livene', 'deres', '.', 'Jeg', 'kan', 'si', 'så', 'mye', 'som', 'at', 'dette', 'ikke', 'er', 'den', 'verste', 'erfaringen', 'jeg', 'har', 'fra', 'min', 'barndom', ',', 'men', 'det']",19.14900822447992
"['Det', 'er', 'et', 'av', 'områdene', 'der', 'Norge', 'ønsker', 'å', 'lede', 'an', '.', 'For', 'å', 'nå', 'det', 'politiske', 'målet', 'om', 'å', 'gjøre', 'EU', 'til', 'verdens', 'første', 'klimanøytrale', 'kontinent', 'innen', '2050', 'må', 'utslippene', 'begynne', 'å', 'gå', 'ned', 'allerede', 'i', '2020.', 'Utslippene', 'må', 'ned', 'blant', 'annet', 'gjennom', 'ny', 'teknologi', 'som', 'ikke', 'er', 'introdusert', 'i', 'dag', ',', 'ifølge', 'Miljødirektoratet', '.', 'Men', 'dette', 'skjer', 'ikke', 'av', 'seg', 'selv', '.', 'Det', 'krever', 'investeringer', 'i', 'forskning', 'og', 'innovasjon', 'og', 'politisk', 'fokus', '.', '–', 'Teknologimarkedene', 'er', 'internasjonale', ',', 'og', 'det', 'er', 'mange', 'land', 'som', 'er', 'opptatt', 'av', 'det', 'samme', ',', 'som', 'Japan', 'og', 'Sør-Korea', ',', 'derfor', 'ønsker', 'vi', 'å', 'samarbeide', 'med', 'dem', ',', 'sier', 'Mæland', '.', 'Allerede', 'finnes', 'det', 'eksempler', 'på', 'konkrete', 'prosjekter', 'som', 'er', 'finansiert', 'av', 'Norge', '.', 'Et', 'av', 'dem', 'er', 'verdens', 'første', 'landstrømanlegg', 'i', 'Bergen', 'havn', ',', 'der', 'strøm', 'går', 'fra', 'en', 'båt', 'som', 'ligger', 'til', 'kai', ',', 'til', 'en', 'annen', 'båt', 'som', 'ligger', 'til', 'kai', '.', '–', 'Et', 'annet', 'konkret', 'eksempel', 'er', 'Sahara', 'Forest', 'Project', ',', 'som', 'er', 'en', 'innovativ', 'løsning', 'for', 'bærekraftig', 'produksjon', 'av', 'mat', ',', 'vann', 'og', 'energi', 'i', 'saharaørkenen', ',', 'i']",40.739311783107404
"['Til', 'tross', 'for', 'at', 'hun', 'har', 'blitt', 'en', 'av', 'verdens', 'mest', 'kjente', 'modeller', ',', 'er', 'Diane', 'Von', 'Fürstenberg', 'ikke', 'blant', 'de', 'som', 'har', 'gått', 'ned', 'catwalken', 'flest', 'ganger', '.', 'Ikke', 'en', 'gang', 'i', 'Paris', '.', 'Diane', 'er', 'en', 'modell', 'som', 'er', 'elsket', 'for', 'måten', 'hun', 'gjør', 'kjolene', 'elegante', 'på', ',', 'men', 'mindre', 'elsket', 'for', 'at', 'hun', 'bruker', 'vintageklær', 'fra', 'motehus', 'som', 'Catherine', 'Leclair', 'og', 'Paul', '&', 'Shark', '.', 'Da', 'vi', 'traff', 'henne', 'i', 'New', 'York', 'i', 'januar', ',', 'var', 'hun', 'like', 'komfortabel', 'på', 'scenen', 'som', 'hun', 'er', 'på', 'Instagram', '.', 'Hun', 'er', 'en', 'kunstner', 'når', 'det', 'kommer', 'til', 'de', 'aller', 'minste', 'detaljene', '.', 'Enkel', ',', 'men', 'samtidig', 'eksepsjonelt', 'vakker', '.', 'KJIPT', ':', '-', 'Det', 'er', 'virkelig', 'bare', 'kjipt', 'å', 'gå', 'nedover', 'den', 'catwalken', 'en', 'gang', 'til', ',', 'innrømmet', 'den', 'kjente', 'modellen', 'Diane', 'Von', 'Fürstenberg', 'i', 'et', 'intervju', 'med', 'New', 'York', 'Post', '.', 'Her', 'har', 'hun', 'på', 'seg', 'en', 'kjole', 'fra', 'Catherine', 'Leclair', '.', 'Foto', ':', 'NTB', 'Vis', 'mer', 'Den', 'siste', 'tiden', 'har', 'hun', 'også', 'brukt', 'vint']",35.36594202898551
"['Jeg', 'synes', 'det', 'er', 'hyggelig', 'å', 'se', 'at', 'flere', 'og', 'flere', 'får', 'øynene', 'opp', 'for', 'hvor', 'flott', 'det', 'er', 'å', 'dyrke', 'egne', 'grønnsaker', ',', 'blomster', 'og', 'urter', '.', 'Det', 'handler', 'ikke', 'bare', 'om', 'å', 'spise', 'sunnere', 'og', 'mer', 'kortreist', ',', 'men', 'også', 'om', 'å', 'bli', 'mer', 'glad', 'i', 'egen', 'mat', '🙂', 'Så', 'koselig', 'å', 'høre', ',', 'Lone', '!', 'Ja', ',', 'det', 'er', 'jo', 'ikke', 'vanskelig', 'selv', 'om', 'man', 'har', 'litt', 'liten', 'plass', ',', 'og', 'særlig', 'ikke', 'hvis', 'man', 'har', 'noen', 'ekstra', 'hyller', 'og', 'veggplass', '🙂', 'Hei', '🙂', 'Så', 'koselig', 'at', 'du', 'skriver', 'om', 'dyrking', '.', 'Jeg', 'har', 'noen', 'spørsmål', 'og', 'kunne', 'godt', 'tenkt', 'meg', 'litt', 'inspirasjon', 'til', 'en', 'dyrkesone', 'ute', ',', 'samt', 'til', 'å', 'lage', 'en', 'plass', 'til', 'grønnsaker', '/', 'tomater', '/', 'chili', '/', 'paprika', 'osv.', 'i', 'hagen', '.', 'Har', 'du', 'noen', 'tips', 'til', 'hvordan', 'jeg', 'kan', 'lage', 'dette', 'på', 'en', 'måte', 'som', 'ikke', 'koster', 'så', 'mye', '?', 'Er', 'en', 'student', 'med', 'liten', 'økonomi', ',', 'så', 'er', 'avhengig', 'av', 'at', 'det', 'blir', 'billigst', 'mulig', '.', '🙂', 'Takk', 'for', 'fin', 'blogg', '!', 'Ha', 'en', 'fin', 'søndag', '!', 'Flott', 'innlegg', 'å', 'så', 'koselig', 'at', 'du', 'liker', 'å', 'lese', 'om', 'det', ',', 'Linn', '🙂', 'Her', 'har', 'du', 'noen', 'forslag', 'over']",34.185064935064936
"['Det', 'er', 'i', 'dag', 'registrert', 'et', 'stort', 'antall', 'konkurser', 'og', 'tvangsavviklinger', 'i', 'Trøndelag', 'som', 'følge', 'av', 'regjeringens', 'nedstengte', 'virksomheter', '.', 'For', 'at', 'denne', 'situasjonen', 'ikke', 'skal', 'lede', 'til', 'at', 'det', 'blir', 'mange', 'oppsigelser', 'og', 'permitteringer', 'hos', 'de', 'bedriftene', 'som', 'rammes', ',', 'har', 'Nav', 'Trøndelag', 'utarbeidet', 'en', 'liste', 'som', 'viser', 'hvilke', 'virksomheter', 'dette', 'gjelder', '.', 'De', 'som', 'er', 'berørt', ',', 'har', 'fått', 'beskjed', 'om', 'dette', 'på', 'sms', '.', 'Om', 'det', 'er', 'nødvendig', 'med', 'oppsigelser', 'hos', 'private', ',', 'må', 'det', 'søkes', 'om', 'dagpenger', 'som', 'permitterte', '.', 'Det', 'holder', 'at', 'arbeidsgiver', 'og', 'den', 'ansatte', 'sender', 'inn', 'samme', 'melding', ',', 'og', 'er', 'det', 'behov', 'for', 'ytterligere', 'dokumentasjon', 'i', 'en', 'eventuell', 'sak', ',', 'så', 'kan', 'det', 'ettersendes', 'fra', 'den', 'ansatte', '.', 'Det', 'går', 'også', 'an', 'å', 'ringe', 'Nav', 'på', 'tlf.', 'nr.', '407', '04 100', '.', 'Nav', 'dekker', 'lønn', 'som', 'er', 'forskuttert', 'av', 'Nav', 'og', 'som', 'permitterte', 'får', '.', 'En', 'kan', 'altså', 'kun', 'få', 'lønn', 'dekket', 'i', 'arbeidsgiverperioden', '.', 'Nav', 'dekker', 'kun', 'lønn', 'som', 'ikke', 'utbetales', 'fra', 'bedriften', 'i', 'arbeidsgiverperioden', '.', 'NAV', 'har', 'ikke', 'oversikt', 'over', 'om', 'det', 'er', 'foretatt', 'endringer', 'i', 'de', 'enkelte', 'ansettelsesforhold', '.', 'Det', 'er', 'den']",40.79024390243902
