tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, sat, og, stirte, nedfor, seg, og, var, so, leid, seg, ,, for, det, var, ikkje, so, verst, heime, ,, dukka, det, up, nedi, vegen, ei, lang, kråka, !, —, Ein, stor, fæl, kar, med, sylvknappar, i, trøya, og, lange, gull-lenkjer, ,, so, han, mest, saag, ut, som, eit, spjåk, ., Han, sette, nasa, ende, upp, i, veret, og, gjorde, lange, sidegjepp, med, dei, lange, spytungo, ,, snudde, paa, hovu, ', og, blinka, til, eit, par, karar, nede, paa, ein, flat, stein, midt, i, vegen, ., Og, dei, saag, med, og, flirte, —, og, lo, litt, attaat, ., Kråka, sat, rok, og, saag, paa, dei, og, log, —, lenge, og, flirande, ., 
, Aadne, kvakk, og, vart, raud, i, kinnene, ,, men, daa, spytungo, snudde, seg, mot, han, ,, kunde, han, ikkje, halda, seg, :, —, Nei, ,, er, det, inkje, noken, som, vil, gjera, meg, ein, beine, ,, so, skal, eg, læ]",CCONJ ADJ PRON PRON VERB CCONJ NOUN VERB PRON CCONJ AUX X VERB PRON PUNCT CCONJ PRON AUX X X ADJ NOUN PUNCT VERB X ADJ X NOUN DET ADJ NOUN PUNCT PUNCT ADJ ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT X PRON ADJ NOUN ADP SCONJ X PROPN PUNCT PRON VERB PROPN VERB PROPN ADP NOUN CCONJ VERB ADJ NOUN ADP PRON ADJ NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ NOUN ADP PRON NOUN NOUN X X X ADJ NOUN ADV ADP NOUN PUNCT CCONJ NOUN NOUN ADP CCONJ ADJ PUNCT CCONJ VERB ADJ NOUN PUNCT NOUN PROPN PROPN CCONJ NOUN X X CCONJ PROPN PUNCT ADJ CCONJ ADJ PUNCT SPACE PROPN NOUN CCONJ VERB NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ VERB PRON ADP PRON PUNCT NOUN PRON X VERB PRON PUNCT PUNCT INTJ PUNCT VERB PRON PROPN NOUN PRON AUX VERB PRON PROPN X PUNCT X X X X,0.05934718100890208,0.3707200000000019,156,674,0.5192307692307693,0.12106270831104189
"[Dagen, etter, var, det, nok, en, konsert, i, byen, ., Denne, gangen, på, en, bitteliten, pub, ,, uten, noe, lydanlegg, ., Vi, fikk, høre, mye, fin, musikk, ,, men, også, kjente, og, kjære, slagere, som, vi, alle, har, hørt, tusenvis, av, ganger, før, ., En, av, de, store, trekkplasterene, denne, kvelden, hadde, vært, Kygo, ,, som, var, en, av, hovedprogramlederne, ., 
, Konserten, skulle, ikke, ende, før, utpå, kvelden, ,, så, den, lille, puben, begynte, sakte, å, tømmes, for, folk, ., Da, var, konsertprogrammet, til, Kygo, over, ,, og, en, helt, ny, konsert, med, store, headlinere, hadde, begynt, i, byen, ., Etter, at, han, skulle, ha, avsluttet, hadde, det, plutselig, begynt, å, snø, i, området, ., Vi, tenkte, kanskje, vi, kunne, finne, ly, i, en, av, butikkene, ,, men, det, var, ikke, så, enkelt, ., Ut, fra, en, av, butikkene, kom, en, mann, i, grønn, frakk, ,, og, han, viste, oss, noe, som, så, ut, som, en, skobutikk, ., Han, sa, de, solgte, sko, ,, og, lurte, på, om, vi, trengte, hjelp, ., Vi, så, på, hverandre, ,, før, vi, sa, det, høyt, ., Ingen, hadde, lyst, til, å, stå, ute]",NOUN ADP VERB PRON ADV DET NOUN ADP NOUN PUNCT DET NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT CCONJ ADV ADJ CCONJ ADJ NOUN PRON PRON DET AUX VERB NOUN ADP NOUN ADP PUNCT DET ADP DET ADJ NOUN DET NOUN AUX AUX PROPN PUNCT PRON AUX DET ADP NOUN PUNCT SPACE NOUN AUX PART VERB ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADJ PART VERB ADP NOUN PUNCT ADV AUX NOUN ADP PROPN ADP PUNCT CCONJ DET ADJ ADJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT SCONJ SCONJ PRON AUX AUX VERB AUX PRON ADJ VERB PART VERB ADP NOUN PUNCT PRON VERB ADV PRON AUX VERB NOUN ADP DET ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT ADP ADP DET ADP NOUN VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON PRON PRON VERB ADP SCONJ DET NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON VERB NOUN PUNCT PRON VERB ADP PRON PUNCT SCONJ PRON VERB PRON ADJ PUNCT PRON VERB NOUN SCONJ PART VERB ADP,0.03945885005636979,0.3859427207637237,191,887,0.612565445026178,0.3076384607296576
"[Det, var, godt, man, fikk, med, seg, sesong, 1, først, ,, jeg, må, innrømme, at, jeg, ble, hekta:-D, Ser, for, meg, at, alle, sesongene, kommer, fortløpende, på, Netflix, etterhvert, ., Men, om, noen, vet, ,, så, si, gjerne, ifra, hva, sesong, 2, er, !, Det, kan, fort, bli, en, del, spoliing, av, handlingen, i, sesong, 1, ,, om, man, ikke, følger, med, !, Gleder, meg, til, det, !, 
, Jeg, har, ikke, kommet, til, sesong, 2, ennå, ,, men, jeg, planlegger, å, se, den, en, vakker, dag,  , I, mellomtiden, må, jeg, bare, se, sesong, 1, og, finne, ut, hvor, langt, man, egentlig, har, kommet, i, sesong, 2, 
, Sesong, 1, og, 2, er, relativt, like, hva, handling, gjelder, ., Hovedfokuset, er, på, de, tre, hovedpersonene, Betty, ,, Max, og, Prue, ., De, er, alle, forskjellige, da, Betty, er, blond, og, rik, med, et, veldig, overfladisk, sosial, liv, ., Max, er, den, rake, motsetning, med, et, veldig, røft, sosialt, liv, ., Prue, er, fraværende, som, en, følge, av, at, hun, ofte, ikke, er, tilstede, i, sitt, eget, liv, ,, siden, hun, som, regel, er]",PRON AUX ADJ PRON VERB ADP PRON NOUN NUM ADV PUNCT PRON AUX VERB SCONJ PRON VERB NOUN VERB ADP PRON SCONJ DET NOUN VERB ADJ ADP PROPN ADV PUNCT CCONJ SCONJ PRON VERB PUNCT ADV VERB ADV SCONJ PRON NOUN NUM AUX PUNCT PRON AUX ADJ VERB DET NOUN NOUN ADP NOUN ADP NOUN NUM PUNCT SCONJ PRON PART VERB ADP PUNCT VERB PRON ADP PRON PUNCT SPACE PRON AUX PART VERB ADP NOUN NUM ADV PUNCT CCONJ PRON VERB PART VERB PRON DET ADJ NOUN SPACE ADP NOUN AUX PRON ADV VERB NOUN NUM CCONJ VERB ADP ADV ADJ PRON ADJ AUX VERB ADP NOUN NUM SPACE NOUN NUM CCONJ NUM AUX ADJ ADJ PRON NOUN VERB PUNCT NOUN AUX ADP DET NUM NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX DET ADJ SCONJ PROPN AUX ADJ CCONJ ADJ ADP DET ADJ ADJ ADJ NOUN PUNCT PROPN AUX DET ADJ NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT PROPN AUX ADJ SCONJ DET NOUN SCONJ SCONJ PRON ADJ PART AUX ADP ADP PRON DET NOUN PUNCT SCONJ PRON ADP NOUN AUX,0.05170387779083431,0.3895261845386533,184,851,0.6086956521739131,0.09375479996112766
"[Det, har, vore, nok, ei, varm, natt, i, Ørsta, og, Volda, med, over, +, 20, grader, også, i, dag, ., Her, er, det, meldt, nedbør, komande, laurdag, med, ei, blanding, av, regn, ,, sludd, og, snø, i, tillegg, til, mykje, vind, ., Også, i, dag, var, det, over, 20, grader, fleire, stader, langs, kysten, i, dei, to, kommunane, ., Og, også, i, dag, er, det, venta, sol, og, rundt, 20, grader, både, laurdag, og, kanskje, på, søndag, ., 
, Preciosa, vart, fødd, den, 5.9.1770, på, garden, Gausemel, i, Innvik, skipreide, ., Heradssgrimaren, i, Stryn, ,, Isak, Pederson, Rygg, ,, åtte, garden, ., Den, andre, gardsbruka, på, garden, ,, Gausemel, og, Gausem, ,, hadde, ei, gammal, skyld, på, eitt, spann, ., Preciosa, vart, gift, med, Mons, Monsson, Fannemel, i, 1806., Då, Mons, døydde, i, 1811, ,, vart, ho, gift, på, nytt, ., I, 1813, døydde, ho, og, vart, gravlagd, på, Esestranda, i, Bale]",PRON AUX VERB ADV DET ADJ NOUN ADP PROPN CCONJ PROPN ADP ADP PUNCT NUM NOUN ADV ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADJ NOUN ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV ADP NOUN VERB PRON ADP NUM NOUN NOUN NOUN ADP NOUN ADP X X NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON ADV NOUN CCONJ ADP NUM NOUN CCONJ NOUN CCONJ ADV ADP NOUN PUNCT SPACE PROPN VERB ADJ DET NOUN ADP NOUN PROPN ADP PROPN NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT NUM NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT PROPN CCONJ PROPN PUNCT VERB DET ADJ NOUN ADP PRON NOUN PUNCT PROPN VERB ADJ ADP PROPN PROPN PROPN ADP NOUN ADV PROPN VERB ADP NUM PUNCT VERB X ADJ ADP ADJ PUNCT ADP NUM ADJ NOUN CCONJ VERB NOUN ADP PROPN ADP PROPN,0.07222222222222222,0.41508196721311286,152,720,0.5,0.19838362574983517
"[Det, er, eit, ynskje, om, at, også, folk, i, andre, bygder, og, byar, får, vitjing, av, framsyninga, ., Difor, inviterer, Ullensvang, til, ein, kort, og, praktisk, demonstrasjon, på, Lofthus, sundag, 27., juni, ., Kl, ,, 16,30, vert, det, så, høve, til, å, sjå, filmen, ,, og, få, ein, samtale, om, sjølve, teknikken, ., Vidare, blir, det, høve, til, å, bli, med, dei, fire, elevane, på, ein, tur, rundt, om, i, kommunen, ., Medan, ele, vane, går, på, turen, ,, kan, publikum, vera, med, på, å, gjetta, på, filmen, sine, ., Ved, ei, trekining, vil, me, trekkja, ut, ein, vin, nar, av, dei, som, har, gått, på, turen, ., Me, prøver, å, få, til, turen, på, Lofthus, i, 17-tida, ,, men, tida, kan, nok, verta, om, lag, som, dette, dersom, veret, vert, godt, ,, men, det, som, skjer, kan, ein, då, få, med, seg, likevel, ., Til, så, lenge, er, det, berre, å, gjera, seg, klar, til, sundagen, ,, og, kanskje, koma, seg, ut, på, tur, !]",PRON AUX PRON NOUN SCONJ SCONJ ADV NOUN ADP DET NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT ADV VERB PROPN ADP PROPN NOUN CCONJ ADJ NOUN ADP PROPN NOUN ADJ NOUN PUNCT NUM PUNCT NUM VERB PRON ADV NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN VERB PRON VERB SCONJ PART VERB ADP PRON NUM NOUN ADP ADJ NOUN ADP ADP ADP NOUN PUNCT PROPN PROPN NOUN VERB ADP NOUN PUNCT AUX NOUN X ADP SCONJ PART VERB ADP NOUN PRON PUNCT ADP DET NOUN AUX X PROPN ADP ADJ NOUN VERB ADP PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB PART VERB ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ NOUN AUX ADV VERB ADP NOUN ADP PRON SCONJ NOUN VERB ADJ PUNCT CCONJ PRON PRON VERB AUX X X X ADP PRON ADV PUNCT ADP ADV ADJ AUX PRON ADV PART VERB PRON ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PUNCT,0.05466666666666667,0.3899857346647656,166,750,0.6686746987951807,0.3064459994590466
"[Det, er, jo, bare, kjærlighet, |, Ord, om, ord, 
, Det, er, jo, bare, kjærlighet, 
, Skrevet, juli, 15, ,, 2015, av, annegretekaspersen, 
, Eg, skal, gjere, eit, forsøk, på, å, dele, noko, av, det, eg, har, lest, i, sommar, ., Så, eg, må, berre, vere, ærleg, på, at, det, kan, verte, litt, skrale, tekstar, ., Tekstar, eg, har, lest, ,, som, ein, skulle, tru, er, både, interessante, og, spennande, ,, men, som, ikkje, kan, seiast, å, vere, det, ., Det, er, i, alle, fall, ikkje, mine, meiningar, ., Likevel, ,, det, eg, har, lese, har, gitt, meg, tankar, og, idear, som, eg, ønskjer, å, ta, med, inn, i, min, kvardag, ., Det, skal, eg, prøve, på, ein, god, måte, ., 
, Kjærlighet, på, menyen, av, Nicolas, Barreau, er, ei, romantisk, bok, ., Det, er, det, nok, mange, ,, kanskje, dei, fleste, ,, som, vil, meine, noko, om, ., Men, det, som, gjer, at, eg, har, likt, denne, boka, er, korleis, Barreau, skildrar, det, han, ser, på, som, ei, stor, utfordring, i, vårt, samfunn, ;, forholdet, mellom, menneske, med, ulike, kulturar, ., Her, er, dei, franske, ,]",PRON AUX ADV ADV NOUN PUNCT NOUN ADP NOUN SPACE PRON AUX ADV ADV NOUN SPACE VERB NOUN NUM PUNCT NUM ADP NOUN SPACE PROPN AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV X PROPN SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT NOUN PRON AUX VERB PUNCT SCONJ X X VERB AUX CCONJ ADJ CCONJ NOUN PUNCT CCONJ ADP X AUX ADJ PART VERB PRON PUNCT PRON AUX ADP DET NOUN X PRON NOUN PUNCT ADV PUNCT PRON PRON AUX VERB AUX VERB PRON PROPN CCONJ NOUN PRON PRON VERB PART VERB ADP ADP ADP PRON NOUN PUNCT PRON AUX PRON VERB ADP PROPN ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PROPN AUX DET ADJ NOUN PUNCT PRON VERB PRON ADV ADJ PUNCT ADV DET ADJ PUNCT PRON AUX VERB X ADP PUNCT CCONJ PRON PRON VERB SCONJ PRON AUX VERB DET NOUN AUX ADV PROPN VERB PRON PRON VERB ADP SCONJ DET ADJ NOUN ADP PRON NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADJ PUNCT,0.054373522458628844,0.3832371392722709,187,846,0.6256684491978609,0.3284470582480539
"[Når, det, gjeld, framtidig, bruk, av, areal, og, bygningsmasse, ,, må, me, vera, villige, til, å, vurdera, alle, alternativ, ,, også, dei, som, ikkje, vil, vera, reine, kompromiss, ., Når, det, gjeld, kva, bygningsmasse, som, skal, nyttast, framover, ,, vil, ein, nok, uansett, ikkje, koma, utanom, rehabilitering, og, nybygg, ., Likevel, er, det, viktig, at, det, er, eit, mål, å, redusera, arealbehovet, ., 
, Det, å, redusera, arealbehovet, kan, skje, gjennom, eit, breiare, samarbeid, enn, vi, til, no, har, hatt, på, dette, området, ., Mellom, anna, kan, ein, tenkja, seg, at, statlege, bygg, ikkje, vert, rivne, med, mindre, dei, er, av, særleg, dårleg, bygningsmessig, kvalitet, eller, ikkje, lenger, er, naudsynte, for, den, statlege, verksemda, ., Ein, kan, òg, tenkja, seg, at, ein, ser, på, om, det, er, område, ein, kan, bruka, til, andre, formål, eller, om, det, finst, alternativ, lokalisering, av, nybygg, ., 
, Nokre, bygningar, står, likevel, i, ei, anna, stilling, ,, og, her, må, det, vurderast, kva, ein, vil, og, kan, ., Det, er, tale, om, bygg, der, det, er, lite, aktuelt, å, gj]",SCONJ PRON NOUN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX X PROPN ADJ SCONJ PART VERB DET NOUN PUNCT ADV PRON PRON X AUX X ADJ NOUN PUNCT SCONJ PRON NOUN X NOUN PRON AUX ADJ ADP PUNCT AUX PROPN ADV ADP X PROPN X NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON AUX DET NOUN PART VERB NOUN PUNCT SPACE PRON PART VERB NOUN AUX VERB ADP DET ADJ NOUN ADP PRON ADP PROPN AUX VERB ADP DET NOUN PUNCT ADP PROPN AUX X X PRON SCONJ NOUN NOUN X ADJ NOUN ADP ADJ PRON AUX ADP PROPN X ADJ NOUN CCONJ ADV ADJ AUX ADJ ADP DET NOUN NOUN PUNCT X X X VERB PRON SCONJ PROPN VERB SCONJ SCONJ PRON AUX NOUN X AUX VERB ADP DET NOUN CCONJ SCONJ DET ADJ NOUN NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB ADV ADP DET X NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN X VERB CCONJ VERB PUNCT PRON AUX NOUN ADP NOUN SCONJ PRON AUX ADJ ADJ PART VERB,0.036223929747530186,0.3626450116009295,176,911,0.6590909090909091,0.25225483213892713
"[I, tillegg, til, to, avkom, ,, har, den, unge, hingsten, travet, 1.09,5., Dette, resulterte, i, en, andreplass, i, sin, årgang, under, Jubileumspokalen, på, Solvalla, ., 
, I, år, har, han, vunnet, ett, av, to, kvalifiseringsløp, under, den, svenske, V75, ,, Guli, Vinner, ,, med, en, førstepremie, på, 250.000, kroner, -, noe, som, vitner, om, hestens, talent, og, popularitet, ., 
, Til, tross, for, sin, unge, alder, ,, har, den, fire, år, gamle, hingsten, allerede, gjort, seg, bemerket, ., 
, -, Vi, fikk, inn, en, rekke, avkom, etter, ham, fra, Sverige, ,, som, alle, har, gode, resultater, i, Sverige, på, høyt, nivå, ., Det, er, ikke, uvanlig, at, de, har, en, viss, suksess, i, Sverige, tidlig, ,, men, det, som, likevel, er, litt, morsomt, er, at, vi, nå, har, hingster, med, førstepremier, over, 500.000, over, hele, Skandinavia, ,, forteller, Tronshaug, ., 
, -, Vi, har, stor, tro, på, denne, unghingsten, på, lang, sikt, ,, og, gleder, oss, til, å, se, hva, han, kan, gjøre, hos, oss, i, fremtiden, ,, forteller, Tronshaug, ., 
, I]",ADP NOUN ADP NUM NOUN PUNCT AUX DET ADJ NOUN VERB NOUN PRON VERB ADP DET NOUN ADP PRON NOUN ADP PROPN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB NUM ADP NUM NOUN ADP DET ADJ NOUN PUNCT PROPN VERB PUNCT ADP DET NOUN ADP NUM NOUN PUNCT PRON PRON VERB ADP NOUN NOUN CCONJ NOUN PUNCT SPACE ADP ADP ADP PRON ADJ NOUN PUNCT AUX DET NUM NOUN ADJ NOUN ADV VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB ADP DET NOUN NOUN ADP PRON ADP PROPN PUNCT PRON PRON VERB ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN ADJ PUNCT CCONJ PRON PRON ADV AUX ADJ ADJ AUX SCONJ PRON ADV VERB NOUN ADP NOUN ADP NUM ADP ADJ PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON SCONJ PART VERB PRON PRON AUX VERB ADP PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP,0.04834905660377359,0.39028785982478215,173,848,0.5491329479768786,0.23650002849286345
"[Men, det, er, ikke, bare, bare, å, gå, på, tur, ,, sier, professoren, ., For, hva, om, det, kommer, en, slange, ?, Og, hva, om, en, bjørn, ser, deg, ?, Hva, om, du, snubler, ?, Selv, om, det, er, lyst, er, det, kaldt, ,, så, det, gjelder, å, ikke, miste, fokus, ., For, det, er, nemlig, ikke, sånn, at, alt, er, gøy, og, kos, ., 
, -, Vi, har, ikke, dårlig, tid, når, vi, er, ute, i, naturen, ., Vi, skal, ikke, være, fort, ferdige, ,, sier, han, ., 
, Og, da, er, det, viktig, med, god, nistepakke, ., Dette, er, også, viktig, for, en, god, tur, ,, men, hvorfor, det, egentlig, ?, 
, -, Det, er, mange, grunner, til, det, ,, som, at, du, får, i, deg, energi, og, vitaminer, og, sånne, ting, ., Du, blir, sliten, og, du, blir, varm, ., Mange, tenker, også, på, at, det, å, få, frisk, luft, er, bra, for, helsa, og, sånn, ,, sier, Heggeland, ., 
, Og, nå, som, det, nærmer, seg, påske, er, det, også, perfekt, med, sjokoladepålegg, på, brødskiva, .]",CCONJ PRON AUX PART ADV ADV PART VERB ADP NOUN PUNCT VERB NOUN PUNCT CCONJ PRON SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON ADP DET NOUN VERB PRON PUNCT PRON SCONJ PRON VERB PUNCT ADV SCONJ PRON AUX NOUN AUX PRON ADJ PUNCT CCONJ PRON VERB PART PART VERB NOUN PUNCT CCONJ PRON AUX ADV PART ADV SCONJ PRON AUX ADJ CCONJ NOUN PUNCT SPACE PUNCT PRON VERB PART ADJ NOUN SCONJ PRON AUX ADP ADP NOUN PUNCT PRON AUX PART AUX ADJ ADJ PUNCT VERB PRON PUNCT SPACE CCONJ ADV AUX PRON ADJ ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV PRON ADJ PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP PRON PUNCT SCONJ SCONJ PRON VERB ADP PRON NOUN CCONJ NOUN CCONJ DET NOUN PUNCT PRON VERB ADJ CCONJ PRON VERB ADJ PUNCT ADJ VERB ADV SCONJ SCONJ PRON PART VERB ADJ NOUN AUX ADJ ADP NOUN CCONJ ADV PUNCT VERB PROPN PUNCT SPACE CCONJ ADV PRON PRON VERB PRON NOUN AUX PRON ADV ADJ ADP NOUN ADP NOUN PUNCT,0.05,0.3885672937771347,180,740,0.6555555555555556,0.34665683003322345
"[I, dag, er, en, afskedsgave, til, os, selv, i, form, af, en, tur, til, Rom, ., Det, har, stået, på, min, ønskeliste, i, flere, år, ,, og, endelig, skal, det, ske, ., Jeg, og, min, kæreste, er, dernede, den, første, uge, i, september, (, altså, ikke, den, samme, ,, men, ugen, før, ), ., Det, er, jo, lidt, dyrt, ,, men, det, er, jo, bare, penge, ., Det, er, det, vi, bruger, vores, lommepenge, på, -, så, det, skal, jeg, nok, ikke, bekymre, mig, om, ,, synes, jeg, selv, :), 
, Jeg, er, spændt, på, at, se, byen, og, har, hørt, meget, godt, om, den, i, flere, år, ., Så, jeg, prøver, at, forberede, mig, så, godt, som, muligt, og, håber, ,, at, jeg, kan, nyde, godt, af, at, læse, en, masse, i, mit, rejseblad, ., Jeg, håber, ,, jeg, kan, finde, en, masse, gode, spisesteder, og, nogle, smukke, gader, ,, som, jeg, kan, tage, billeder, af, ., Hvem, ved, ,, måske, støder, jeg, også, på, et, kultursjovt, arrangement, !, Måske, endda, de, berømte, katakomber, ?, Det, må, da, være, et, must-see, !]",ADP NOUN AUX DET NOUN ADP X DET ADP NOUN X DET NOUN ADP PROPN PUNCT PRON AUX NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT CCONJ ADJ AUX DET X PUNCT PRON CCONJ PRON ADJ AUX ADJ DET ADJ NOUN ADP NOUN PUNCT ADV PART DET DET PUNCT CCONJ NOUN ADP PUNCT PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV ADV NOUN PUNCT PRON AUX PRON PRON NOUN PROPN NOUN ADP PUNCT CCONJ PRON AUX PRON ADV PART VERB PROPN ADP PUNCT VERB PRON DET ADV SPACE PRON AUX ADJ SCONJ SCONJ VERB NOUN CCONJ AUX VERB ADV ADJ ADP PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ VERB PROPN ADV ADJ ADP NOUN CCONJ NOUN PUNCT SCONJ PRON AUX VERB ADJ ADV SCONJ ADV DET NOUN ADP X NOUN PUNCT PRON VERB PUNCT PRON AUX VERB DET NOUN ADJ NOUN CCONJ PROPN PROPN NOUN PUNCT PRON PRON AUX VERB NOUN NOUN PUNCT PRON ADP PUNCT ADJ VERB PRON ADV ADP DET ADJ NOUN PUNCT ADJ VERB DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN PUNCT,0.05176767676767677,0.40185733512785915,183,792,0.5737704918032787,0.2288218558753144
"[Vi, har, fått, inn, nye, typer, munnbind, og, visir, som, beskytter, deg, godt, mot, viruset, når, du, er, i, butikken, ., De, er, også, godkjent, i, henhold, til, covid-19, standarden, ., Dette, er, medisinske, ansiktsbeskyttelser, sertifisert, av, DEKRA, Certification, Inc, ., I, tillegg, har, vi, munnbind, i, vanlig, standard, som, er, godkjent, på, samme, måte, og, som, alle, kan, bruke, ., Disse, munnbindene, har, vi, også, i, 3-pakninger, for, de, som, ønsker, det, ., Husk, å, beskytte, andre, rundt, deg, også, når, du, tar, disse, på, og, av, ., Har, du, spørsmål, ,, ris, eller, ros, vil, vi, gjerne, høre, fra, deg, ., Send, oss, en, epost, på, post@trenis.no, eller, en, melding, på, Facebook, Messenger, ., Vi, svarer, så, fort, vi, kan, ., 
, I, denne, artikkelen, kan, du, lese, om, hvordan, du, kan, beskytte, deg, mot, COVID-19., Vi, har, munnbind, godkjent, i, henhold, til, covid-19, standarden, ., Dette, i, 3-pakninger, og, 5-pakninger, for, de, som, foretrekker, de, ., Les, mer, her, ., 
, Skjeggkre, er, ikke, farlige, ,, men, er, veldig, ekle, ., De]",PRON AUX VERB ADP ADJ NOUN NOUN CCONJ NOUN PRON VERB PRON ADJ ADP NOUN SCONJ PRON AUX ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP PROPN NOUN PUNCT PRON AUX ADJ NOUN VERB ADP PROPN PROPN PROPN PUNCT ADP NOUN VERB PRON NOUN ADP ADJ NOUN PRON AUX VERB ADP DET NOUN CCONJ PRON PRON AUX VERB PUNCT DET NOUN AUX PRON ADV ADP NOUN ADP PRON PRON VERB PRON PUNCT VERB PART VERB DET ADP PRON ADV SCONJ PRON VERB PRON ADP CCONJ ADP PUNCT VERB PRON NOUN PUNCT NOUN CCONJ NOUN AUX PRON ADV VERB ADP PRON PUNCT VERB PRON DET NOUN ADP NOUN CCONJ DET NOUN ADP PROPN PROPN PUNCT PRON VERB ADV ADJ PRON VERB PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB PRON ADP PROPN PRON VERB NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT PRON ADP NOUN CCONJ NOUN ADP PRON PRON VERB PRON PUNCT VERB ADJ ADV PUNCT SPACE PROPN AUX PART ADJ PUNCT CCONJ AUX ADJ ADJ PUNCT PRON,0.05423728813559322,0.39973684210526167,175,885,0.6057142857142858,0.1851589807729739
