tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, finner, vel, ut, av, det, til, slutt, ., Og, det, er, det, viktigste, ., God, helg, !, 
, Ris, og, ros, ., RBs, artikkel, «, For, dårlig, kapasitet, på, E, 6, ?, », ,, har, skapt, debatt, ., Både, lesere, og, politikere, har, lagt, igjen, sine, synspunkter, ., Her, er, noen, av, dem, :, Jeg, mener, at, alle, som, kjører, buss, (, alle, ?, ), burde, hatt, et, sertifikat, der, man, må, gå, opp, til, en, prøve, etter, ett, år, ., Der, man, burde, kunne, gå, opp, til, prøven, etter, to, -, tre, måneder, ., Der, man, burde, kunne, gå, tilbake, på, jobb, uten, å, få, straff, ., Kanskje, dette, kan, få, folk, til, å, tørre, å, ta, en, buss, ?, RB, skriver, at, sjåføren, på, rutebussen, ikke, fulgte, med, i, det, hele, tatt, ., Der, er, jeg, enig, ., Men, hadde, han, vært, opptatt, med, mobiltelefonen, så, burde, han, hatt, en, unnskyldning, ., Og, når, han, kjører, som, det, sto, i, artikkelen, er, det, jo, helt, vilt, ., Å, snakke, mens, man, kjører, og, holde, telefo, nen, som, er, i, veien, er, jo, helt, idiotisk, da, .., Kanskje, det, er, på, tide, med, skole, igjen, med, en, prøve]",PRON VERB ADV ADP ADP PRON ADP NOUN PUNCT CCONJ PRON AUX DET ADJ PUNCT ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT PROPN NOUN PUNCT ADP ADJ NOUN ADP PROPN NUM PUNCT PUNCT PUNCT AUX VERB NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX VERB ADV PRON NOUN PUNCT ADV AUX DET ADP PRON PUNCT PRON VERB SCONJ PRON PRON VERB NOUN PUNCT PRON PUNCT PUNCT AUX VERB DET NOUN SCONJ PRON AUX VERB ADP ADP DET NOUN ADP NUM NOUN PUNCT SCONJ PRON AUX AUX VERB ADP ADP NOUN ADP NUM PUNCT NUM NOUN PUNCT SCONJ PRON AUX AUX VERB ADP ADP NOUN SCONJ PART VERB NOUN PUNCT ADV PRON AUX VERB NOUN SCONJ PART VERB PART VERB DET NOUN PUNCT PROPN VERB SCONJ NOUN ADP NOUN PART VERB ADP ADP DET ADJ VERB PUNCT ADV AUX PRON ADJ PUNCT CCONJ AUX PRON AUX ADJ ADP NOUN ADV AUX PRON VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON PRON VERB ADP NOUN AUX PRON ADV ADJ ADJ PUNCT PART VERB SCONJ PRON VERB CCONJ VERB PROPN PRON PRON AUX ADP NOUN AUX ADV ADJ ADJ ADV PUNCT ADV PRON AUX SCONJ NOUN ADP NOUN ADV ADP DET NOUN,0.056,0.3934140435835348,200,875,0.655,0.27059173961128147
"[Jeg, håper, du, unnskylder, meg, siden, det, var, jeg, som, kom, til, å, skrive, navnet, ditt, i, forrige, uke, ., Jeg, var, lei, meg, da, jeg, ikke, klarte, å, finne, deg, på, telefonen, ., 
, Torsdag, var, vi, på, besøk, og, spiste, kake, fordi, en, av, elevene, hadde, bursdag, ., En, gutt, med, foreldre, fra, Marokko, ., En, flott, gutt, som, alltid, smiler, ,, høflig, og, hyggelig, ,, både, mot, voksne, og, barna, ., 
, Da, vi, kom, hjem, fikk, jeg, en, sms, fra, en, av, dine, venninner, ., Jeg, gikk, inn, på, telefonen, og, fant, deg, der, ,, og, det, ble, ikke, godt, mottatt, ., De, kunne, ikke, forstå, hva, det, skulle, bety, ,, så, jeg, måtte, ringe, opp, for, å, forklare, hva, det, var, ., 
, Dette, var, den, mest, idiotiske, meldingen, jeg, noen, gang, har, fått, og, et, helt, sykt, forsøk, på, å, være, morsom, ., Jeg, blir, så, lei, meg, at, jeg, kunne, grine, ,, men, her, om, dagen, bestemte, jeg, for, at, nå, er, det, over, ., 
, Hva, vil, du, med, dette, egentlig, ?, Og, hvem, er, du, ?, Er, du, en, helt, vanlig, «, voksen, », som, er, så, stor, på, dette, at, du, skriver, til, meg, ,, en, 12, år, gammel]",PRON VERB PRON VERB PRON SCONJ PRON AUX PRON PRON VERB SCONJ PART VERB NOUN PRON ADP DET NOUN PUNCT PRON AUX ADJ PRON SCONJ PRON PART VERB PART VERB PRON ADP NOUN PUNCT SPACE NOUN AUX PRON ADP NOUN CCONJ VERB NOUN SCONJ DET ADP NOUN VERB NOUN PUNCT DET NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PRON ADV VERB PUNCT ADJ CCONJ ADJ PUNCT CCONJ ADP ADJ CCONJ NOUN PUNCT SPACE SCONJ PRON VERB ADP VERB PRON DET NOUN ADP DET ADP PRON NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON ADV PUNCT CCONJ PRON AUX PART ADJ VERB PUNCT PRON AUX PART VERB PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB ADP SCONJ PART VERB PRON PRON VERB PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PRON DET NOUN AUX VERB CCONJ DET ADJ ADJ NOUN SCONJ PART AUX ADJ PUNCT PRON VERB ADV ADJ PRON SCONJ PRON AUX VERB PUNCT CCONJ ADV ADP NOUN VERB PRON SCONJ SCONJ ADV AUX PRON ADP PUNCT SPACE PRON AUX PRON ADP PRON ADJ PUNCT CCONJ PRON AUX PRON PUNCT AUX PRON DET ADJ ADJ PUNCT ADJ PUNCT PRON AUX ADV ADJ ADP PRON SCONJ PRON VERB ADP PRON PUNCT DET NUM NOUN ADJ,0.04449388209121246,0.39221176470588176,209,899,0.6555023923444976,0.31887694213317913
"[Ved, lunsjen, i, dag, ville, ikke, fru, Roosevelt, holde, noen, tale, ,, men, en, annen, dame, kom, til, stede, som, representant, for, den, amerikanske, regjerings, representasjon, ., Hun, opplyste, at, statsminister, Churchill, var, til, stede, ved, lunsjen, ., Hun, fortalte, også, at, Sir, Winston, Churchill, hadde, sendt, sin, hilsen, til, fru, Roosevelt, på, hennes, fødsels, dag, ., I, sin, hilsen, ,, forteller, hun, ,, hadde, statsministeren, sagt, at, hans, slektninger, hadde, vært, av, samme, type, som, president, Roosevelts, ., 
, Fru, Roosevelt, har, meddelt, at, hun, hadde, tenkt, seg, å, være, til, stede, ved, lunsjen, ,, men, at, det, ikke, var, gitt, noen, beskjed, om, det, ., Hun, ville, ikke, si, om, presidenten, hadde, vist, seg, på, hennes, kontor, ., Hun, hadde, ikke, hatt, bruk, for, det, ,, sa, hun, ,, da, det, ikke, dreide, seg, om, annet, enn, alminnelige, høflighetsuttrykk, ., Hun, hadde, ikke, sett, presidenten, ., Hun, visste, at, han, var, i, New, York, ,, men, visste, ikke, noe, nærmere, om, hans, oppholdssted, ., 
, Begge, parter, er, av, den, oppfatning, at, fru, Roosevelt, ikke, ville, innlate, seg, på]",ADP NOUN ADP NOUN AUX PART PROPN PROPN VERB DET NOUN PUNCT CCONJ DET DET NOUN VERB ADP NOUN SCONJ NOUN ADP DET ADJ NOUN NOUN PUNCT PRON VERB SCONJ NOUN PROPN AUX ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PROPN PROPN PROPN AUX VERB PRON NOUN ADP PROPN PROPN ADP PRON NOUN NOUN PUNCT ADP PRON NOUN PUNCT VERB PRON PUNCT AUX NOUN VERB SCONJ PRON NOUN AUX AUX ADP DET NOUN PRON NOUN PROPN PUNCT SPACE PROPN PROPN AUX VERB SCONJ PRON AUX VERB PRON PART AUX SCONJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX VERB DET NOUN ADP PRON PUNCT PRON AUX PART VERB SCONJ NOUN AUX VERB PRON ADP PRON NOUN PUNCT PRON AUX PART VERB NOUN ADP PRON PUNCT VERB PRON PUNCT SCONJ PRON PART VERB PRON ADP DET ADP ADJ NOUN PUNCT PRON AUX PART VERB NOUN PUNCT PRON VERB SCONJ PRON AUX ADP PROPN PROPN PUNCT CCONJ VERB PART DET ADJ ADP PRON NOUN PUNCT SPACE DET NOUN VERB ADP DET NOUN SCONJ PROPN PROPN PART AUX VERB PRON ADP,0.0431578947368421,0.36677025527191975,181,950,0.6077348066298343,0.26264745659066524
"[Vi, var, alene, og, vi, dro, på, tur, ut, i, naturen, ., I, skogen, var, vi, ikke, alene, ., Vi, hadde, mange, dyr, ., Det, var, hest, ,, kua, ,, harer, ,, ekorn, ,, rev, ,, rådyr, og, mange, andre, dyr, ., Og, det, var, mange, flotte, blomster, og, planter, ., 
, Da, var, vi, glade, ., Men, så, skulle, vi, hjem, igjen, ., Vi, ville, gå, hjem, ., Vi, gikk, i, samlet, tropp, ,, vi, snakket, sammen, og, så, gikk, vi, ., Vi, gikk, ikke, for, fort, vi, ville, kose, oss, i, skogen, ., Vi, stoppet, mange, steder, og, hadde, gode, samtaler, ., 
, Vi, kunne, se, trær, og, blomster, ., Det, var, flott, ., 
, En, mann, kan, ikke, leve, hvis, han, ikke, har, noen, å, snakke, med, ., Alle, har, behov, for, det, ., 
, Vi, hørte, lyder, fra, fuglene, ,, de, var, så, flotte, ., Det, kvitret, og, sang, om, hverandre, ., De, var, glade, ., Men, til, slutt, hørtes, noen, svake, rop, ., Da, skjønte, vi, hvor, de, hadde, gjort, av, seg, ., Da, så, vi, dem, ., De, satt, i, et, tre, ., Vi, kunne, se, at, det, var, noen, av, de, fineste, trærne, i, skogen, ., De, satt, der, .]",PRON AUX ADV CCONJ PRON VERB ADP NOUN ADP ADP NOUN PUNCT ADP NOUN AUX PRON PART ADV PUNCT PRON VERB ADJ NOUN PUNCT PRON AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN CCONJ ADJ DET NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON ADJ PUNCT CCONJ ADV VERB PRON ADP ADV PUNCT PRON AUX VERB ADP PUNCT PRON VERB ADP ADJ NOUN PUNCT PRON VERB ADV CCONJ ADV VERB PRON PUNCT PRON VERB PART ADV ADJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN CCONJ NOUN PUNCT PRON AUX ADJ PUNCT SPACE DET NOUN AUX PART VERB SCONJ PRON PART VERB PRON PART VERB ADP PUNCT PRON VERB NOUN ADP PRON PUNCT SPACE PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB CCONJ VERB ADP PRON PUNCT PRON AUX ADJ PUNCT CCONJ ADP NOUN VERB DET ADJ NOUN PUNCT ADV VERB PRON ADV PRON AUX VERB ADP PRON PUNCT ADV VERB PRON PRON PUNCT PRON VERB ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PUNCT,0.04247572815533981,0.37723870967741796,207,824,0.5893719806763285,0.3570689894692616
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Hun, er, 93, år, gammel, ,, og, i, ferd, med, å, krysse, fylkesveien, utenfor, Hessa, ., Men, hun, har, ingen, planer, ,, verken, for, veien, eller, fram, tiden, ., Hun, vil, egentlig, bare, at, livet, skal, gå, videre, ., -Jeg, har, vel, egentlig, ingen, anelse, om, hvor, jeg, vil, være, i, morgen, ,, sier, hun, ., 
, -, Det, var, ikke, før, seint, på, 90-tallet, at, jeg, følte, at, jeg, var, en, fullbyrdet, ar, kitekt, ., Så, for, meg, er, egentlig, arki, tekt, og, sykepleier, det, samme, ,, i, alle, fall, når, det, gjelder, karriere, ., De, fleste, unge, arkitekter, i, dag, føler, seg, som, arbeidere, i, den, forstand, at, de, gjerne, jobber, i, bedrifter, og, firmaer, ,, mens, de, bare, driver, med, kreativ, planlegging, ., De, har, ingen, plan, over, hvilken, jobb, de, skal, ha, i, dag, ., Men, det, har, jeg, ., For, seiv, om, jeg, bare, driver, med, planlegging, og, tegne, ting, ,, så, er, jeg, også, en, sykepleier, og, en, arkitekt, ., Dette, er, en, veldig, god, kombo, .]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON AUX NUM NOUN ADJ PUNCT CCONJ ADP NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ PRON VERB DET NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADJ ADV SCONJ NOUN AUX VERB ADJ PUNCT NOUN VERB ADV ADJ DET NOUN ADP ADV PRON AUX VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PART ADV ADJ ADP NOUN SCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN NOUN PUNCT CCONJ ADP PRON AUX ADJ NOUN NOUN CCONJ NOUN DET DET PUNCT ADP DET NOUN SCONJ PRON VERB NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN VERB PRON SCONJ NOUN ADP DET NOUN SCONJ PRON ADV VERB ADP NOUN CCONJ NOUN PUNCT SCONJ PRON ADV VERB ADP ADJ NOUN PUNCT PRON VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PUNCT ADP NOUN SCONJ PRON ADV VERB ADP NOUN CCONJ VERB NOUN PUNCT ADV AUX PRON ADV DET NOUN CCONJ DET NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT,0.045936395759717315,0.37362500000000026,180,849,0.6055555555555555,0.3573721851417136
"[Jeg, er, nede, på, alle, fire, og, slår, med, en, stokk, mot, det, hvite, ., Det, hjelper, ikke, ., Vannet, siger, ikke, ut, ., Jeg, gir, opp, ,, og, tar, en, pause, utenfor, de, fire, ,, og, en, liten, time, til, på, benken, ., Endelig, går, det, ., I, det, minste, litt, ., Jeg, kan, se, enden, som, begynner, å, bli, bredere, og, grunnere, og, går, helt, mot, fast, fjell, ., Jeg, har, ingen, krefter, igjen, ., Ikke, lyst, heller, ,, så, alt, jeg, har, å, gjøre, er, å, stavre, meg, på, beina, og, sjanglet, jeg, tilbake, til, teltet, ., 
, Jeg, sover, dårlig, den, natta, på, grunn, av, de, vonde, anklene, ,, og, den, tredje, dagen, gjør, jeg, det, ikke, stort, bedre, ., 
, I, dag, skal, jeg, videre, til, Karasjok, ., 
, Jeg, ligger, der, i, soveposen, uten, å, ha, noe, å, gjøre, ., Står, ikke, opp, før, langt, ut, på, dagen, da, jeg, ,, for, å, bøte, på, dette, ,, legger, på, noen, fliser, med, skifer, til, å, sette, beina, på, ., Sitteunderlaget, mitt, ,, som, har, fulgt, meg, et, par, hundre, mil, nå, ,, blir, skiftet, ut, med, en, liten, reinmosepute, ., 
, Jeg, er, i, et]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP DET NOUN ADP DET ADJ PUNCT PRON VERB PART PUNCT NOUN VERB PART ADP PUNCT PRON VERB ADP PUNCT CCONJ VERB DET NOUN ADP DET NUM PUNCT CCONJ DET ADJ NOUN ADP ADP NOUN PUNCT ADJ VERB PRON PUNCT ADP DET ADJ ADJ PUNCT PRON AUX VERB NOUN PRON VERB PART VERB ADJ CCONJ NOUN CCONJ VERB ADJ ADP ADJ NOUN PUNCT PRON VERB DET NOUN ADV PUNCT PART NOUN ADV PUNCT CCONJ PRON PRON VERB PART VERB AUX PART VERB PRON SCONJ NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT SPACE PRON VERB ADJ DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN VERB PRON PRON PART ADJ ADJ PUNCT SPACE ADP NOUN AUX PRON ADJ ADP PROPN PUNCT SPACE PRON VERB ADV ADP NOUN SCONJ PART VERB PRON PART VERB PUNCT VERB PART ADP ADP ADJ ADP ADP NOUN SCONJ PRON PUNCT SCONJ PART VERB ADP PRON PUNCT VERB ADP DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP PUNCT NOUN PRON PUNCT PRON AUX VERB PRON DET NOUN NOUN NOUN ADV PUNCT AUX VERB ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADP DET,0.03953488372093023,0.3731935881627621,201,860,0.6517412935323383,0.2977388508835954
"[Jeg, trodde, vi, hadde, funnet, et, hyggelig, tilbud, til, et, lite, mindretall, med, en, meget, spesiell, smak, innenfor, «, kunst, », ., Men, denne, lille, skare, er, blitt, til, tusener, siden, vi, bestemte, oss, for, å, starte, en, liten, auksjon, på, P, 2., Jeg, kan, forsikre, at, jeg, ikke, er, alene, i, denne, smaken, ., Jeg, er, ikke, alene, om, å, oppleve, de, små, og, sjeldne, trykk, helt, spesielle, farger, «, små, ,, rare, trykk, ,, men, jeg, kunne, vært, for, uten, ., Jeg, kunne, vært, foruten, ,, det, får, være, min, beklagelse, ., Men, ikke, denne, gangen, ., 
, Det, er, i, den, forbindelse, jeg, vil, komme, med, noen, kommentarer, i, forhold, til, den, omtalte, kunstauksjon, ., Det, er, nemlig, ikke, slik, at, man, ved, å, bli, invitert, med, i, auksjonen, ,, blir, eier, av, et, bilde, ., Jeg, kunne, også, ha, skrevet, at, man, «, kjøper, », et, bilde, ., Det, blir, man, altså, ikke, ., Men, det, gjør, man, da, heller, ikke, når, man, kjøper, noe, ellers, ., Det, er, ikke, slik, ., Det, er, noe, man, kan, bli, invitert, til, ., 
, Det, andre, jeg, vil, kommentere, er, at, man, til, auksjonen, inviteres, til]",PRON VERB PRON AUX VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADV ADJ NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ DET ADJ NOUN AUX VERB SCONJ NOUN SCONJ PRON VERB PRON SCONJ PART VERB DET ADJ NOUN ADP PROPN ADJ PRON AUX VERB SCONJ PRON PART AUX ADV ADP DET NOUN PUNCT PRON AUX PART ADV SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADJ ADJ NOUN PUNCT ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON AUX AUX ADP ADP PUNCT PRON AUX AUX ADP PUNCT PRON AUX AUX PRON NOUN PUNCT CCONJ PART DET NOUN PUNCT SPACE PRON AUX ADP DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PART ADV SCONJ PRON SCONJ PART AUX VERB ADP ADP NOUN PUNCT AUX VERB ADP DET NOUN PUNCT PRON AUX ADV AUX VERB SCONJ PRON PUNCT VERB PUNCT DET NOUN PUNCT PRON VERB PRON ADV PART PUNCT CCONJ PRON VERB PRON ADV ADV PART SCONJ PRON VERB PRON ADV PUNCT PRON AUX PART ADV PUNCT PRON AUX PRON PRON AUX AUX VERB ADP PUNCT SPACE DET DET PRON AUX VERB AUX SCONJ PRON ADP NOUN VERB ADP,0.03812636165577342,0.3741542002301494,198,918,0.6616161616161617,0.3367516704992411
"[Mens, de, satt, og, drakk, oppsamlet, de, at, noen, på, øya, fyrte, løs, med, luftgevær, mot, dem, ., De, kom, da, inn, i, situasjonen, at, de, måtte, skyte, til, bake, og, da, ble, geværet, ødelagt, ., 
, Politiet, fikk, melding, klokken, 02.10, om, skytingen, mot, et, feriehus, ,, men, rykket, ut, forgjeves, ., Politiet, er, varslet, om, saken, måndag, i, håp, om, oppkla, ring, fra, lokalbefolkningen, ., Politiet, opplyser, at, de, ble, varslet, om, det, inntrufne, klokken, 02.10, natt, til, måndag, av, det, aktuelle, feriehuset, ., Politiet, så, ikke, noen, personer, i, området, da, ., 
, ., Ifølge, vitner, skal, det, blitt, avfyrt, minst, fem, skudd, mot, en, bolig, ., Politiet, dro, ut, til, øya, og, traff, tre, av, per, soner, ., 
, -, To, av, de, tre, var, meget, berusede, ,, mens, tredjemann, var, edru, ,, opplyser, vakthavende, ved, operasjonssentralen, ved, Agder, politidistrikt, ., 
, På, grunn, av, de, berusede, ble, perso, nene, plassert, i, drukkenskapsarresten, for, nærmere, sjekk, ., 
, De, to, personer, som, var, fulle, ble, dimittert, måndag, morgen, ,, mens, den, tredje, ,, en]",SCONJ PRON VERB CCONJ VERB VERB PRON SCONJ PRON ADP NOUN VERB ADJ ADP NOUN ADP PRON PUNCT PRON VERB ADV ADP ADP NOUN SCONJ PRON AUX VERB ADP ADP CCONJ ADV AUX NOUN VERB PUNCT SPACE NOUN VERB NOUN NOUN NUM ADP NOUN ADP DET NOUN PUNCT CCONJ VERB ADP ADJ PUNCT NOUN AUX VERB ADP NOUN NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB ADP PRON ADJ NOUN NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB PART DET NOUN ADP NOUN ADV PUNCT SPACE PUNCT ADP NOUN AUX PRON AUX VERB ADJ NUM NOUN ADP DET NOUN PUNCT NOUN VERB ADP ADP NOUN CCONJ VERB NUM ADP PROPN NOUN PUNCT SPACE PUNCT NUM ADP DET NUM AUX ADV ADJ PUNCT SCONJ NOUN AUX ADJ PUNCT VERB ADJ ADP NOUN ADP PROPN NOUN PUNCT SPACE ADP NOUN ADP DET ADJ AUX NOUN NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE DET NUM NOUN PRON AUX ADJ AUX VERB NOUN NOUN PUNCT SCONJ DET ADJ PUNCT DET,0.041758241758241756,0.39001161440185794,178,910,0.5224719101123596,0.19299312990207587
"[Er, dere, sprøyte, gale, begge, to, ?, Hvor, mange, tabletter, skal, man, ta, for, å, bli, narkoman, i, Norge, ?, 
, For, noen, uker, siden, var, jeg, og, min, mann, en, tur, på, IKEA, ., Vi, hadde, bestilt, møbler, ,, og, jeg, hadde, pakket, ut, alle, og, skulle, til, å, sette, de, inn, i, bilen, ., Men, nei, da, ., Jeg, hadde, med, en, stor, brun, handleveske, som, var, full, av, ølboksen, Jeg, har, ikke, en, gang, vært, full, siden, russetiden, ,, og, er, fortsatt, avholdsmenneske, ,, men, der, og, da, tenkte, jeg, at, det, var, nok, ., Det, var, første, gang, jeg, kjøpte, øl, på, IKEA, ., Etterpå, snakket, vi, om, det, ., Jeg, hadde, tatt, tre, øl, for, å, få, plass, til, en, til, ., 
, Da, jeg, kom, hjem, igjen, ,, var, jeg, nesten, tom, og, jeg, klarte, så, vidt, å, få, plass, til, tre, til, ., Den, fjerde, klarte, jeg, heller, ikke, få, plass, til, ,, og, til, slutt, var, det, helt, fullt, ., Jeg, hadde, for, øvrig, fått, tilbud, om, å, lage, middag, til, foreldrene, som, kom, på, besøk, ., Nå, går, jeg, og, venter, på, å, få, et, tilbakefall, .]",AUX PRON VERB ADJ DET NUM PUNCT ADV ADJ NOUN AUX PRON VERB SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE ADP DET NOUN ADV AUX PRON CCONJ PRON NOUN DET NOUN ADP PROPN PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB ADP PRON CCONJ VERB SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ INTJ ADV PUNCT PRON VERB ADP DET ADJ ADJ ADJ PRON AUX ADJ ADP NOUN PRON VERB PART DET NOUN AUX ADJ ADP NOUN PUNCT CCONJ AUX ADV ADJ PUNCT CCONJ ADV CCONJ ADV VERB PRON SCONJ PRON AUX ADV PUNCT PRON AUX ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT ADV VERB PRON ADP PRON PUNCT PRON AUX VERB NUM NOUN SCONJ PART VERB NOUN ADP DET ADP PUNCT SPACE SCONJ PRON VERB ADP ADV PUNCT AUX PRON ADV ADJ CCONJ PRON VERB ADV ADJ PART VERB NOUN ADP NUM ADP PUNCT DET ADJ VERB PRON ADV PART VERB NOUN ADP PUNCT CCONJ ADP NOUN AUX PRON ADJ ADJ PUNCT PRON AUX ADP ADJ VERB NOUN SCONJ PART VERB NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADV VERB PRON CCONJ VERB SCONJ PART VERB DET NOUN PUNCT,0.04700352526439483,0.3899750623441399,196,851,0.6938775510204082,0.3743750310438689
"[Tåka, hadde, tetnet, da, Johan, Petter, Bergerud, i, går, morges, kjørte, gjennom, Gudbrandsdalen, på, vei, til, Trondheim, ., Men, han, kom, fram, ., Det, hører, med, til, historien, at, han, hadde, ventet, i, flere, timer, på, grunn, av, glatt, føre, på, E, 6, ved, Ringebu, ., 
, Men, det, ble, ingen, for, sinkelse, av, å, vente, ., -, For, en, fin, dag, !, sier, Johan, om, opplevelsen, han, fikk, da, han, så, tåka, lette, fra, Lesja, før, han, nærmet, seg, Dombås, ., 
, de, at, han, kom, fram, ., -Jeg, brukte, vel, en, halvtime, lenger, tid, enn, van, lig, ., Men, jeg, måtte, jo, gjennom, hele, Gud, brandsdalen, for, å, komme, til, Trondheim, ,, sier, han, ., Den, gode, kjøreopplevelsen, gjorde, imid, lertid, timene, ved, rattet, verdt, den, ekstra, ven, tetida, ,, sier, Johan, Petter, Bergerud, ., Han, har, kjørt, bil, fra, Lesja, til, Trondheim, før, -, uten, å, få, bruk, for, navigasjonsutstyr, et, ter, innlandsrutene, ., -, Jeg, har, vel, ikke, vært, så, ivrig, på, denne, delen, av, bilkjøringen, ,, tror, jeg, ., 
, Johan, Petter, Bergerud, gjorde, en, ekstra]",PROPN AUX VERB SCONJ PROPN PROPN PROPN ADP NOUN NOUN VERB ADP PROPN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADP PUNCT PRON VERB ADP ADP NOUN SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN NUM ADP PROPN PUNCT SPACE CCONJ PRON VERB PRON ADP NOUN SCONJ PART VERB PUNCT PUNCT ADP DET ADJ NOUN PUNCT VERB PROPN ADP NOUN PRON VERB SCONJ PRON VERB NOUN VERB ADP PROPN SCONJ PRON VERB PRON PROPN PUNCT SPACE PRON SCONJ PRON VERB ADP PUNCT NOUN VERB ADV DET NOUN ADJ NOUN ADP X X PUNCT CCONJ PRON AUX ADV ADP ADJ PROPN NOUN SCONJ PART VERB ADP PROPN PUNCT VERB PRON PUNCT DET ADJ NOUN VERB PROPN ADJ NOUN ADP NOUN ADJ DET ADJ NOUN PROPN PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX VERB NOUN ADP PROPN ADP PROPN ADP PUNCT SCONJ PART VERB NOUN ADP NOUN DET VERB NOUN PUNCT PUNCT PRON AUX ADV PART AUX ADV ADJ ADP DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN PROPN VERB DET ADJ,0.04880817253121453,0.405576923076921,181,881,0.5524861878453039,0.28778270992107596
