tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, øyeblikk, så, det, ut, til, at, de, to, ikke, hadde, noen, planer, om, å, ta, en, slik, avgjørelse, ., Da, jeg, kom, inn, døren, i, leiligheten, var, hun, i, ferd, med, å, kle, seg, ., Jeg, visste, jeg, kunne, stole, på, henne, ., –, Takk, for, tilbudet, ., –, Det, er, ikke, noe, jeg, kan, gjøre, ., Det, er, ikke, noe, jeg, kan, gjøre, ., –, Nei, ,, selvfølgelig, ..., –, Men, det, blir, forferdelig, trist, ,, svarte, jeg, ., –, Det, blir, forferdelig, trist, for, faren, din, og, hele, resten, av, familien, ., Det, er, ikke, til, å, leve, med, ., –, Nei, ,, selvfølgelig, ikke, ., –, Det, er, det, jeg, har, lyst, å, gjøre, ., Men, det, kan, du, ikke,  , Det, gikk, plutselig, opp, for, oss, begge, ,, men, han, var, allerede, i, ferd, med, å, kle, seg, for, å, reise, ., Etter, et, kort, øyeblikks, nøling, hadde, hun, allerede, skrevet, et, lite, brev, til, ham, ,, der, hun, bad, ham, om, å, komme, tilbake, hvis, han, trengte, henne, ., Jeg, ble, stående, stille, i, døren, ,, uten, helt, å, forstå, hva, hun, mente, med, det, hun, sa, ., 
, –, Jeg, har, noe, mer, jeg, vil, fortelle, deg, ,, sa, hun, lavt, .]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON ADP SCONJ SCONJ DET NUM PART VERB DET NOUN SCONJ PART VERB DET DET NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN AUX PRON ADP NOUN SCONJ PART VERB PRON PUNCT PRON VERB PRON AUX VERB ADP PRON PUNCT PUNCT NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON AUX VERB PUNCT PRON VERB PART PRON PRON AUX VERB PUNCT PUNCT INTJ PUNCT ADJ PUNCT PUNCT CCONJ PRON VERB ADJ ADJ PUNCT VERB PRON PUNCT PUNCT PRON VERB ADJ ADJ ADP NOUN PRON CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADP PART VERB ADP PUNCT PUNCT INTJ PUNCT ADJ PART PUNCT PUNCT PRON AUX PRON PRON VERB NOUN PART VERB PUNCT CCONJ PRON AUX PRON PART SPACE PRON VERB ADJ ADP ADP PRON DET PUNCT CCONJ PRON AUX ADV ADP NOUN SCONJ PART VERB PRON SCONJ PART VERB PUNCT ADP DET ADJ NOUN NOUN AUX PRON ADV VERB DET ADJ NOUN ADP PRON PUNCT SCONJ PRON VERB PRON SCONJ PART VERB ADP SCONJ PRON VERB PRON PUNCT PRON VERB ADJ ADJ ADP NOUN PUNCT ADP ADJ PART VERB PRON PRON VERB ADP PRON PRON VERB PUNCT SPACE PUNCT PRON VERB DET ADJ PRON AUX VERB PRON PUNCT VERB PRON ADJ PUNCT,0.03854625550660793,0.38218859138533173,213,908,0.6572769953051644,0.41313241191240835
"[De, finner, vel, ut, av, det, ..., 
, -, Hvordan, vet, dere, det, ?, -, Vi, har, sett, på, bildet, ,, og, sett, på, alle, som, var, i, rommet, ., De, har, tilstått, !, sa, advokaten, sint, ., 
, -, Dette, er, bare, en, del, av, det, jeg, vil, kalle, en, «, mistenksomhetsprosess, », ., De, mener, de, er, forfulgt, av, politiet, ,, de, har, en, mistanke, mot, dere, og, jeg, har, flere, ganger, sagt, at, de, skal, få, møte, i, retten, ., Så, langt, har, de, nektet, å, innse, realitetene, ,, avfeide, hun, ham, ., Han, hadde, vært, advokatene, da, Poppe, Andersen, hadde, saken, i, Oslo, tingrett, og, senere, anket, den, inn, for, Borgarting, lagmannsrett, ., -, Hvordan, kan, dere, akseptere, en, så, kynisk, innpakning, etter, det, dere, har, vært, igjennom, ?, Dere, skulle, vel, heller, ønske, å, få, en, tilståelse, eller, en, unnskyldning, ,, spurte, advokaten, hånlig, ., 
, Hun, mener, det, finnes, noe, som, heter, «, mistillit, », i, ethvert, demokrati, og, at, det, blir, vanskeligere, når, en, mistenkt, ikke, har, tillit, til, politiet, ,, det, er, som]",PRON VERB ADV ADP ADP PRON PUNCT SPACE PUNCT ADV VERB PRON PRON PUNCT PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ VERB ADP PRON PRON AUX ADP NOUN PUNCT PRON AUX VERB PUNCT VERB NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADV DET NOUN ADP PRON PRON AUX VERB DET PUNCT NOUN PUNCT PUNCT PRON VERB PRON AUX VERB ADP NOUN PUNCT PRON VERB DET NOUN ADP PRON CCONJ PRON VERB ADJ NOUN VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADV ADJ AUX PRON VERB PART VERB NOUN PUNCT VERB PRON PRON PUNCT PRON AUX AUX NOUN SCONJ PROPN PROPN VERB NOUN ADP PROPN NOUN CCONJ ADJ VERB PRON ADP ADP PROPN NOUN PUNCT PUNCT ADV AUX PRON VERB DET ADV ADJ NOUN ADP PRON PRON AUX AUX ADP PUNCT PRON AUX ADV ADV VERB PART VERB DET NOUN CCONJ DET NOUN PUNCT VERB NOUN ADJ PUNCT SPACE PRON VERB PRON VERB PRON PRON VERB PUNCT NOUN PUNCT ADP DET NOUN CCONJ SCONJ PRON VERB ADJ SCONJ DET ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX ADP,0.047619047619047616,0.37209359605911274,181,861,0.6022099447513812,0.35530046047286307
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, i, mine, tidligere, epistler, har, brukt, deg, som, objektiv, person, på, en, sånn, negativ, måte, ., Og, jeg, håper, du, synes, jeg, har, vært, flink, til, å, unnskylde, meg, ,, for, min, egen, del, vil, jeg, faktisk, påstå, ., Og, grunnen, til, at, jeg, har, brukt, deg, som, objektiv, person, ,, er, at, dette, er, den, mannen, jeg, er, gift, med, ,, og, for, at, dere, har, tre, skjønne, barn, sammen, som, jeg, er, veldig, glad, i., Så, til, saken, ,, vi, møttes, vel, på, nyåret, en, gang, for, lenge, siden, ,, og, hadde, mange, samtaler, om, alt, mellom, himmel, og, jord, ., Og, jeg, vil, tro, at, vi, allerede, den, gang, på, et, eller, annet, vis, hadde, en, gjensidig, tiltrekkingskraft, på, hverandre, ,, men, det, er, det, visst, ikke, så, mange, som, vet, ., 
, Så, var, det, han, som, ikke, hadde, tid, til, å, vente, ,, og, lot, en, annonse, stå, i, avisen, fra, en, annen, dame, som, ville, treffe, deg, ., Og, så, ble, det, sånn, ,, og, jeg, sier, vel, ikke, mer, om, den, saken, ,, for, det, ble, som, det, ble, ,, og, det, er, også, mitt, problem, ., Men, nå, er, jeg, altså]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON ADP PRON ADJ NOUN AUX VERB PRON SCONJ ADJ NOUN ADP DET DET ADJ NOUN PUNCT CCONJ PRON VERB PRON VERB PRON AUX AUX ADJ SCONJ PART VERB PRON PUNCT ADP PRON DET NOUN AUX PRON ADJ VERB PUNCT CCONJ NOUN SCONJ SCONJ PRON AUX VERB PRON SCONJ ADJ NOUN PUNCT AUX SCONJ PRON AUX DET NOUN PRON AUX ADJ ADP PUNCT CCONJ ADP SCONJ PRON VERB NUM ADJ NOUN ADV PRON PRON AUX ADJ ADJ PUNCT ADV ADP NOUN PUNCT PRON VERB ADV ADP NOUN DET NOUN ADV ADJ ADV PUNCT CCONJ VERB ADJ NOUN ADP PRON ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON ADV DET NOUN ADP DET CCONJ DET NOUN VERB DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX PRON ADJ PART ADV ADJ PRON VERB PUNCT SPACE ADV AUX PRON PRON PRON PART VERB NOUN SCONJ PART VERB PUNCT CCONJ VERB DET NOUN VERB ADP NOUN ADP DET DET NOUN PRON AUX VERB PRON PUNCT CCONJ ADV VERB PRON ADV PUNCT CCONJ PRON VERB ADV PART ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PRON PRON VERB PUNCT CCONJ PRON AUX ADV PRON NOUN PUNCT CCONJ ADV AUX PRON ADV,0.034858387799564274,0.3686766398158797,207,918,0.7294685990338164,0.39377549378707666
"[Ved, lunsjen, i, dag, ville, hun, gjøre, noe, ekstra, og, hentet, opp, en, flaske, champagne, fra, sekken, sin, ., Champagne, ble, servert, til, alle, de, ansatte, ,, samt, den, nye, lederen, ., Lederen, selv, ,, Bente, Lund, ,, ble, også, tildelt, en, flaske, champagne, ., −, Jeg, har, vært, tillitsvalgt, i, 10, år, og, føler, at, jeg, har, gjort, en, god, jobb, med, å, utvikle, bedriften, i, riktig, retning, ,, sa, Bente, Lund, til, lederne, i, Siemens, ., −, Hva, er, den, beste, gaven, du, noen, gang, har, fått, ?, −, Det, er, vanskelig, å, velge, bare, én, ., Jeg, har, fått, masse, fine, gaver, opp, gjennom, årene, ., Det, er, det, som, gjør, jobben, interessant, ., Det, er, ikke, så, lenge, siden, jeg, selv, fikk, en, gedigen, kikkert, ., Jeg, hadde, aldri, tenkt, på, å, skaffe, meg, kikkert, ., −, Hva, er, de, siste, store, investeringene, du, har, gjort, ?, −, Jeg, fikk, en, iPad, under, sommerferien, ., I, den, skriver, jeg, et, dokument, på, jobb, ., Der, samler, jeg, alle, data, og, får, overblikk, over, ulike, prosjekter, ., Alt, dette, gjør, det, lettere, å, planlegge, og, organisere]",ADP NOUN ADP NOUN AUX PRON VERB DET ADJ CCONJ VERB ADP DET NOUN NOUN ADP NOUN PRON PUNCT PROPN AUX VERB ADP DET DET ADJ PUNCT CCONJ DET ADJ NOUN PUNCT NOUN DET PUNCT PROPN PROPN PUNCT AUX ADV VERB DET NOUN NOUN PUNCT ADJ PRON AUX AUX ADJ ADP NUM NOUN CCONJ VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN ADP NOUN ADP PROPN PUNCT ADJ PRON AUX DET ADJ NOUN PRON DET NOUN AUX VERB PUNCT ADJ PRON AUX ADJ PART VERB ADV NUM PUNCT PRON AUX VERB ADJ ADJ NOUN ADP ADP NOUN PUNCT PRON AUX PRON PRON VERB NOUN ADJ PUNCT PRON AUX PART ADV ADJ SCONJ PRON DET VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB PRON ADJ PUNCT ADJ PRON AUX DET ADJ ADJ NOUN PRON AUX VERB PUNCT ADJ PRON VERB DET PROPN ADP NOUN PUNCT ADP PRON VERB PRON DET NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN CCONJ VERB NOUN ADP ADJ NOUN PUNCT DET PRON VERB PRON ADJ PART VERB CCONJ VERB,0.04856512141280353,0.3837339556592764,189,906,0.5925925925925926,0.32253405666272456
"[Vi, var, alene, og, vi, var, meget, ensomme, ,, til, tider, med, sorg, og, gråt, ., Vi, opplevde, i, vår, sjel, at, det, finnes, bare, en, vei, -, mot, det, fullkomne, :, Jeg, seiv, blir, ikke, frelst, ,, men, jeg, er, et, Guds, barn, som, er, blitt, frelst, ved, korset, og, oppvakt, ved, Guds, Sønn, ., ., 
, Og, hvor, står, så, jeg, ?, For, ikke, å, bli, misforstått, :, De, fleste, tror, jeg, er, et, stort, barn, ., Jeg, er, ingen, supermenneske, ,, jeg, har, ikke, en, gang, et, hjerte, som, kan, smelte, snø, !, 
, Men, det, er, én, ting, til, jeg, ikke, har, :, Kjærlighet, ,, og, jeg, må, be, om, en, nådegave, til, å, elske, ., Jeg, er, jo, skapt, i, Guds, bilde, og, elsket, av, Gud, ,, slik, Jesus, sier, i, Fadervår, ., Det, kan, ikke, være, sant, ,, sier, du, ,, at, alle, er, skapt, av, Gud, ?, Og, du, tenker, og, ser, på, oss, som, en, flokk, som, er, skilt, fra, Kristus, ., Men, det, er, ikke, slik, ., Hele, skapelsen, er, til, for, fellesskap, med, Gud, ., Alle, er, skapt, i, Kristi, bilde, ,, i, Guds, bil]",PRON AUX ADV CCONJ PRON AUX ADV ADJ PUNCT ADP NOUN ADP NOUN CCONJ VERB PUNCT PRON VERB ADP PRON NOUN SCONJ PRON VERB ADV DET NOUN PUNCT ADP PRON ADJ PUNCT PRON NOUN AUX PART ADJ PUNCT CCONJ PRON AUX DET PROPN NOUN PRON AUX AUX VERB ADP NOUN CCONJ ADJ ADP PROPN NOUN PUNCT PUNCT SPACE CCONJ ADV VERB SCONJ PRON PUNCT CCONJ PART PART AUX VERB PUNCT DET ADJ VERB PRON AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ PUNCT PRON VERB PART DET NOUN DET NOUN PRON AUX VERB NOUN PUNCT SPACE CCONJ PRON VERB NUM NOUN SCONJ PRON PART VERB PUNCT NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN SCONJ PART VERB PUNCT PRON AUX ADV VERB ADP PROPN NOUN CCONJ VERB ADP PROPN PUNCT ADV PROPN VERB ADP PROPN PUNCT PRON AUX PART AUX ADJ PUNCT VERB PRON PUNCT SCONJ PRON AUX VERB ADP PROPN PUNCT CCONJ PRON VERB CCONJ VERB ADP PRON SCONJ DET NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX PART ADV PUNCT ADJ NOUN AUX ADP ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT ADP PROPN NOUN,0.053217821782178217,0.38550724637681055,195,808,0.6051282051282051,0.31651836592214183
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ,, og, jeg, blir, med, ham, på, en, reise, .,  , Vi, følger, den, unge, amerikanske, gutten, Sean, på, reisen, ., Reisen, går, til, Japan, ,, Italia, ,, India, ,, Tyrkia, ,, Hellas, og, Frankrike, før, ferden, avsluttes, på, den, franske, øyen,  , Nå, skal, Sean, endelig, få, sitt, første, kyss, i, Japan, ., Men, det, blir, ikke, som, han, hadde, tenkt, Vi, følger, Seans, tur, gjennom, Japan, ,, Italia, ,, Hellas, ,, Tyrkia, og, Frankrike, til, han, er, tilbake, hos, moren, og, vennene, igjen,  , På, veien, ser, Sean, mye, forskjellig,  , På, den, siste, reisen, gjennom, Europa, er, det, veldig, mye, vi, ikke, får, vite,  , Men, reisen, skal, ikke, være, forgjeves,     , Les, også, :, Mc, Donald's-sjefen, sier, de, ikke, har, gjort, noe, galt,     , En, dagbok, som, gir, elevene, innblikk, i, hva, som, skjer, på, en, reise, med, en, ungdomsskole, på, tre, uker,     , Den, er, delt, inn, i, kapitlene, Kyss, ,, Solsikker]",PROPN VERB NOUN ADJ ADP PRON PUNCT CCONJ PRON VERB ADP PRON SCONJ DET NOUN PUNCT SPACE PRON VERB DET ADJ ADJ NOUN PROPN ADP NOUN PUNCT NOUN VERB ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP NOUN VERB ADP DET ADJ NOUN SPACE ADV AUX PROPN ADJ VERB PRON ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PART PRON PRON AUX VERB PRON VERB PROPN NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN SCONJ PRON AUX ADP ADP NOUN CCONJ NOUN ADV SPACE ADP NOUN VERB PROPN ADJ ADJ SPACE ADP DET ADJ NOUN ADP PROPN AUX PRON ADJ ADJ PRON PART AUX VERB SPACE CCONJ NOUN AUX PART AUX ADJ SPACE VERB ADV PUNCT PROPN NOUN VERB PRON PART AUX VERB DET ADJ SPACE DET NOUN PRON VERB NOUN NOUN ADP PRON PRON VERB ADP DET NOUN ADP DET NOUN ADP NUM NOUN SPACE PRON AUX VERB ADP ADP NOUN PROPN PUNCT ADP,0.05742821473158552,0.3948404255319146,163,801,0.5214723926380368,0.22379674109140904
"[Jeg, er, nede, på, alle, fire, og, vipper, inn, i, en, stue, ., Den, er, sparsomt, møblert, og, inneholder, bare, tre, møbler, ., Det, står, et, bord, og, en, stol, og, noen, pappesker, med, noe, sengetøy, i., Det, er, ikke, lett, for, meg, å, finne, stedet, der, jeg, skal, sove, ., Jeg, går, bort, til, den, borteste, vinduskarmen, og, kikker, forsiktig, opp, på, gardinene, ., De, er, festet, med, limbånd, og, er, så, tynne, og, spinkle, i, stoffet, at, de, ville, ha, falmet, eller, blitt, for, små, i, det, sekundet, jeg, trakk, dem, til, meg, og, lot, dem, gli, ned, ., Det, står, en, spade, i, et, hjørne, ved, siden, av, et, bord, ., Den, er, vel, for, å, skyve, i, en, eller, annen, vegg, ., Så, hører, jeg, en, raspende, lyd, og, ser, et, blankt, lokk, nærme, seg, ., På, lokket, er, det, trykt, med, røde, og, hvite, bokstaver, :, «, Viking, Rest, Dispute, », ., Den, som, eier, disse, papirene, vet, nok, hva, de, er, verdt, ., For, meg, er, de, vel, så, verdifulle, at]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP ADP DET NOUN PUNCT PRON AUX ADJ ADJ CCONJ VERB ADV NUM NOUN PUNCT PRON VERB DET NOUN CCONJ DET NOUN CCONJ DET NOUN ADP DET NOUN PUNCT PRON AUX PART ADJ ADP PRON PART VERB NOUN SCONJ PRON AUX VERB PUNCT PRON VERB ADP ADP DET ADJ NOUN CCONJ VERB ADJ ADP ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ AUX ADV ADJ CCONJ ADJ ADP NOUN SCONJ PRON AUX AUX VERB CCONJ VERB ADV ADJ ADP DET NOUN PRON VERB PRON ADP PRON CCONJ VERB PRON VERB ADP PUNCT PRON VERB DET NOUN ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV SCONJ PART VERB ADP DET CCONJ DET NOUN PUNCT ADV VERB PRON DET ADJ NOUN CCONJ VERB DET ADJ NOUN VERB PRON PUNCT ADP NOUN AUX PRON VERB ADP ADJ CCONJ ADJ NOUN PUNCT PUNCT PROPN PROPN PROPN PUNCT PUNCT PRON PRON VERB DET NOUN VERB ADV PRON PRON AUX ADJ PUNCT ADP PRON AUX PRON ADV ADV ADJ SCONJ,0.04539722572509458,0.3766129032258068,177,793,0.6271186440677966,0.21606607311756712
"[Jeg, trodde, vi, hadde, funnet, ut, av, problemene, for, lenge, siden, ,, men, siden, jeg, fikk, innstillingen, til, det, "", nye, Norge, "", i, posten, denne, uken, ,, er, jeg, usikker, på, om, det, virkelig, er, slik, folk, her, nede, mener, at, det, offentlige, Norge, er, ., Dette, innlegget, er, mest, av, alt, et, svar, til, de, som, har, tatt, seg, det, bryet, med, å, lese, hele, mitt, innlegg, i, Dagbladet, om, saken, ., 
, Hadde, alle, land, i, verden, vært, som, Norge, ,, hadde, vi, vært, et, par, millioner, innbyggere, færre, ., 
, Det, norske, helsevesenet, består, av, 13, sykehus, ,, som, tilsammen, dekker, 1/3, av, befolkningen, i, Norge, ., De, fleste, er, offentlige, ,, men, de, største, sykehusene, ,, som, har, de, strengeste, kravene, om, kvalitet, og, effektivitet, ,, er, nå, også, private, ., Et, unntak, er, Rikshospitalet, ,, hvor, det, fortsatt, ikke, er, konkurranse, ., 
, Bare, de, sykehusene, som, tilbyr, en, effektiv, og, sikker, behandling, er, unntatt, fra, anbudssystemet, ., 
, Det, betyr, at, pasientene, ,, på, tross, av, at, de, er, i, et, privat, tilbud, ,, kan, oppleve, at, de, må, vente, opp, til, 2, uker, på, en, behandling, ,, mens, du, kan, få, time, på, dagen, på, et, offentlig, tilbud, ., Dette, skjer]",PRON VERB PRON AUX VERB ADP ADP NOUN ADP ADJ ADV PUNCT CCONJ SCONJ PRON VERB NOUN ADP DET PUNCT ADJ PROPN PUNCT ADP NOUN DET NOUN PUNCT AUX PRON ADJ SCONJ SCONJ PRON ADJ AUX ADV NOUN ADV ADP VERB SCONJ DET ADJ PROPN AUX PUNCT DET NOUN AUX ADJ ADP PRON DET NOUN ADP PRON PRON AUX VERB PRON DET NOUN SCONJ PART VERB ADJ PRON NOUN ADP PROPN ADP NOUN PUNCT SPACE AUX DET NOUN ADP NOUN AUX ADP PROPN PUNCT AUX PRON AUX DET NOUN NOUN NOUN ADJ PUNCT SPACE DET ADJ NOUN VERB ADP NUM NOUN PUNCT PRON ADV VERB NOUN ADP NOUN ADP PROPN PUNCT DET ADJ AUX ADJ PUNCT CCONJ DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX ADV ADV ADJ PUNCT DET NOUN AUX PROPN PUNCT ADV PRON ADV PART AUX NOUN PUNCT SPACE ADV DET NOUN PRON VERB DET ADJ CCONJ ADJ NOUN AUX ADP ADP NOUN PUNCT SPACE PRON VERB SCONJ NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX SCONJ DET ADJ NOUN PUNCT AUX VERB SCONJ PRON AUX VERB ADP ADP NUM NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB,0.03929273084479371,0.37661506707946246,209,1018,0.5885167464114832,0.32657326461114056
"[Mens, de, satt, og, drakk, kaffe, i, hagen, ,, kastet, jeg, øynene, mine, mot, den, nakne, stumpen, til, kona, ., Da, fikk, jeg, øye, på, en, fregne, midt, inne, i, vorten, ., Den, var, så, stor, at, den, dekket, hele, vorten, ., Jeg, ble, så, paff, og, sint, at, jeg, fikk, et, kort, glimt, med, øyet, ., Akkurat, da, var, jeg, ganske, uskyldig, ., Det, gjorde, sikkert, ikke, så, vondt, for, det, var, sikkert, bare, fregner, som, var, litt, annerledes, enn, normalt, ,, men, det, har, skjedd, noe, med, fregnene, mine, etter, at, de, ble, så, store, ., De, er, ikke, normale, lenger, ., Jeg, lurer, på, akkurat, om, de, blir, normale, ., Hvordan, skal, jeg, i, tilfelle, forklare, det, for, kona, ., Jeg, håper, jo, at, hun, er, like, forelsket, i, meg, som, hun, var, første, gangen, ., I, tilfelle, jeg, går, fra, henne, så, føler, hun, at, jeg, er, en, løgner, når, hun, tenker, på, den, første, gangen, ., Eller, så, ser, jeg, ikke, lenger, på, henne, som, min, forlovede, ., Det, er, veldig, sårende, ., Jeg, håper, ikke, hun, blir, gravid, og, er, i, ferd, med, å, fortelle, den, andre, mannen, at]",SCONJ PRON VERB CCONJ VERB NOUN ADP NOUN PUNCT VERB PRON NOUN PRON ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADP DET NOUN ADV ADP SCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ DET VERB ADJ NOUN PUNCT PRON VERB ADV ADJ CCONJ ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADV ADV AUX PRON ADV ADJ PUNCT PRON VERB ADJ PART ADV ADJ ADP PRON AUX ADJ ADV VERB PRON AUX ADJ ADJ ADP ADJ PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PRON SCONJ SCONJ PRON VERB ADV ADJ PUNCT PRON AUX PART ADJ ADJ PUNCT PRON VERB ADP ADV SCONJ PRON VERB ADJ PUNCT ADV AUX PRON ADP NOUN VERB PRON ADP NOUN PUNCT PRON VERB ADV SCONJ PRON AUX ADV ADJ ADP PRON PRON PRON AUX ADJ NOUN PUNCT ADP NOUN PRON VERB ADP PRON ADV VERB PRON SCONJ PRON AUX DET NOUN SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PART ADJ ADP PRON SCONJ PRON NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB PART PRON VERB ADJ CCONJ AUX ADP NOUN SCONJ PART VERB DET DET NOUN SCONJ,0.03678929765886288,0.37349056603773595,195,897,0.6974358974358974,0.3168274887499893
"[Er, dere, sprøyte, gale, begge, to, ?, Vi, kan, jo, prøve, med, litt, alkohol, for, å, døyve, smerten, ,, så, får, vi, se, hvordan, det, går, ., Jeg, vil, ha, en, liten, prat, med, henne, før, vi, legger, oss, ., !, !, !, :-P, :, 
, Hurra, for, oss, 2!:-D, Huff, huff, er, ikke, noe, gøy, å, være, den, store, som, aldri, får, lov, til, å, "", prøve, "", ,, men, men, får, vi, gjøre, det, da, så, har, vi, hvertfall, vært, i, den, store, verden, og, blitt, store, :-P, Er, jo, ikke, store, greiene, det, da, ., Vi, har, også, blitt, så, vandt, med, å, være, den, store, ,, så, det, blir, litt, rart, om, de, andre, skal, få, lov, til, å, prøve, ,, men, de, får, lov, om, de, hjelper, til, ., De, er, jo, helt, klart, de, som, skal, ha, den, største, biten, av, kaka, :-), 😀, Håper, bare, at, de, prøver, for, alt, på, jord, så, vi, kan, gjøre, det, med, litt, skrekkblandet, fryd, på, oss, også, :-), 
, Frøken, fabelaktig, :, Nei, det, hadde, jeg, virkelig, ikke, våget, ;-), Vet, jo, ikke, om, vi]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX ADV VERB ADP ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB ADV PRON VERB PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON SCONJ PRON VERB PRON PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE ADJ ADP PRON NUM PROPN NOUN AUX PART DET ADJ PART AUX DET ADJ PRON ADV VERB NOUN SCONJ PART PUNCT VERB PUNCT PUNCT CCONJ CCONJ AUX PRON VERB PRON ADV ADV AUX PRON ADV AUX ADP DET ADJ NOUN CCONJ VERB ADJ PUNCT AUX ADV PART ADJ NOUN PRON ADV PUNCT PRON AUX ADV VERB ADV ADJ SCONJ PART AUX DET ADJ PUNCT CCONJ PRON VERB ADJ ADJ ADP DET DET AUX VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB NOUN SCONJ PRON VERB ADP PUNCT PRON AUX ADV ADJ ADJ PRON PRON AUX VERB DET ADJ NOUN ADP NOUN X NOUN VERB ADV SCONJ PRON VERB ADP PRON ADP NOUN SCONJ PRON AUX VERB PRON ADP ADJ ADJ NOUN ADP PRON ADV PUNCT SPACE NOUN ADJ PUNCT INTJ PRON VERB PRON ADJ PART VERB PUNCT VERB ADV PART SCONJ PRON,0.056962025316455694,0.40229419703103964,189,790,0.6825396825396826,0.3007226304926609
