tokenized_text,lix_score
"['Det', 'er', 'ein', 'gammal', 'god', 'regel', 'at', 'ein', 'skal', 'vera', 'varsam', 'med', 'å', 'ta', 'ein', 'god', 'ven', 'med', 'til', 'hovudkvarteret', 'for', 'ein', 'flokk', 'tjukke', 'menn', 'som', 'har', 'den', 'eigenskapen', 'at', 'dei', 'elskar', 'sladder', ',', 'og', 'som', 'ser', 'på', 'ein', 'god', 'del', 'av', 'dei', 'som', 'sine', 'eigne', 'søner', '.', 'Dei', 'kom', 'til', 'det', 'gamle', 'huset', 'ved', 'vatnet', '.', 'Mannen', 'som', 'opna', 'døra', ',', 'var', 'ikkje', 'den', 'mannen', 'som', 'såg', 'ut', 'til', 'å', 'vera', 'heime', ',', 'men', 'ein', 'som', 'var', 'på', 'innstig', 'hos', 'den', 'andre', '.', 'Han', 'smilte', 'eit', 'velkomstsmil', 'på', 'ein', 'ufin', 'måte', '.', 'Han', 'hadde', 'det', 'same', 'grinet', 'som', 'bror', 'sin', ',', 'og', 'eg', 'kjende', 'det', 'igjen', 'som', 'eit', 'teikn', 'på', 'at', 'det', 'var', 'noko', 'gali', '.', 'Bror', 'hans', ',', 'som', 'såg', 'ut', 'til', 'å', 'vera', 'verten', ',', 'kom', 'ut', 'frå', 'eit', 'anna', 'rom', ',', 'med', 'ei', 'open', 'dør', 'mellom', 'dei', 'to', 'husa', '.', 'Han', 'var', 'like', 'ufin', ',', 'men', 'ikkje', 'så', 'fælsleg', 'som', 'broren', '.', 'Og', 'han', 'hadde', 'ikkje', 'dette', 'grinet', '.', 'ein', 'gong', 'i', 'året', ',', 'så', 'ingen', 'hadde', 'bry', 'med', 'å', 'koma', 'til', 'døra', '.', 'Han', 'var', 'høg', ',', 'tynn', ',']",21.52777777777778
"['Det', 'er', 'eit', 'ord', 'som', 'har', 'gått', 'av', 'moten', ',', 'nemleg', 'klassesamarbeid', '.', 'Påstanden', 'blir', 'av', 'dei', 'fleste', 'karakterisert', 'som', 'noko', 'stort', 'tull', '.', 'Dette', 'er', 'feil', '.', 'Ein', 'god', 'del', 'av', 'desse', 'påstanden', 'er', 'feilaktige', 'fordi', 'dei', 'byggjer', 'på', 'eit', 'for', 'snevert', 'syn', '.', 'Dessutan', 'er', 'dei', 'i', 'sin', 'konsekvens', 'totalt', 'udemokratiske', '.', 'Historisk', 'står', 'vi', 'no', 'i', 'ei', 'av', 'dei', 'store', 'brytningstider', 'i', 'det', 'norske', 'samfunn', '.', 'Einskapsskolen', 'vart', 'sprengt', 'av', 'framstegstrue', ',', 'og', 'dei', 'borgarlige', 'partia', 'sette', 'eit', 'stort', 'spørsmålsteikn', 'ved', 'hans', 'teori', '.', 'No', 'måtte', 'noko', 'gjerast', '.', 'I', 'staden', 'for', 'å', 'vere', 'einsidige', 'tilhengarar', 'av', 'eine', 'skolen', ',', 'så', 'har', 'dei', 'borgarlige', 'partia', 'og', 'tilhengarane', 'deira', 'gjort', 'seg', 'skuldige', ',', 'både', 'på', 'sosialisering', 'og', 'samnroysing', '.', 'Dette', 'vil', 'no', 'vere', 'det', 'normale', 'i', 'skolespørsmål', '.', 'At', 'dei', 'har', 'stått', 'med', 'begge', 'beina', 'fast', 'på', 'samnroysting', 'og', 'sosialisering', ',', 'kan', 'på', 'mange', 'måtar', 'vere', 'vel', 'og', 'bra', '.', 'Men', 'ein', 'lærdom', 'av', 'denne']",34.42245989304813
"['Det', 'er', 'viktig', 'at', 'man', 'får', 'et', 'godt', 'førsteinntrykk', 'av', 'det', 'nye', 'hjemmet', 'sitt', ',', 'derfor', 'har', 'vi', 'tatt', 'oss', 'tiden', 'til', ',', 'med', 'hjelp', 'fra', 'våre', 'egne', 'interiørarkitekter', ',', 'å', 'innrede', 'og', 'møblere', 'hjemmet', 'ditt', 'slik', 'du', 'vil', 'ha', 'det', '.', 'Trenger', 'du', 'hjelp', 'med', 'innredningen', ',', 'bare', 'si', 'fra', '.', 'Men', 'hvis', 'du', 'foretrekker', 'det', 'tar', 'vi', 'gjerne', 'imot', 'oppdraget', 'om', 'å', 'gjøre', 'det', 'enkelt', 'for', 'deg', ',', 'som', 'du', 'vet', '.', 'Det', 'skal', 'være', 'enkelt', 'og', 'forutsigbart', 'å', 'være', 'kunde', 'hos', 'oss', '.', 'Nye', 'oppdrag', 'i', 'august', ':', 'En', 'tomannsbolig', 'i', 'Oskarshamn', ',', 'et', 'rekkehus', 'i', 'Vaxholm', ',', 'et', 'hus', 'i', 'Hjorthagen', 'og', 'et', 'stort', 'hus', 'på', 'Lidingd', '.', 'Si', 'fra', 'hvis', 'du', 'trenger', 'hjelp', 'med', 'å', 'finne', 'de', 'riktige', 'møblementet', 'eller', 'noen', 'som', 'kan', 'seige', 'dem', 'for', 'deg', '.', 'Hjemmets', 'laptoper', 'og', 'mobiltelefoner', 'kan', 'når', 'som', 'helst', 'i', 'fremtiden', 'byttes', 'ut', ',', 'uten', 'at', 'det', 'koster', 'noe', '.', 'Om', 'et', 'år', 'eller', 'to', 'har', 'de', 'fleste', 'av', 'oss', 'mobiltelefoner', 'som', 'også', 'takler', 'å', 'spille', 'nettspill', '.', 'Et', 'nettbrett', 'i', 'hendene', 'er', 'kanskje']",36.782467532467535
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', '-', 'at', 'farfar', 'ikke', 'ville', 'snakke', 'med', 'meg', 'en', 'hel', 'formiddag', ',', 'fordi', 'jeg', 'nevnte', 'noe', 'om', 'en', 'katt', 'som', 'farmor', 'hadde', 'sagt', 'var', 'død', '!', 'Farfar', 'som', 'alltid', 'har', 'vært', 'snill', 'med', 'meg', 'og', 'har', 'vært', 'som', 'en', 'ekstra', 'far', '.', 'Og', 'som', 'har', 'vært', 'flink', 'til', 'å', 'lære', 'meg', 'å', 'lese', 'og', 'skrive', '.', 'Jeg', 'som', 'syntes', 'at', 'de', 'andre', 'på', 'skolen', 'var', 'dumme', 'og', 'kjedelige', ',', 'og', 'at', 'jeg', 'var', 'verdens', 'heldigste', '-', 'inntil', 'jeg', 'fikk', 'vite', 'at', 'mor', 'hadde', 'en', 'livsfarlig', 'sykdom', '!', 'Hun', 'fikk', 'et', 'brev', 'i', 'våres', 'og', 'det', 'må', 'ha', 'vært', 'omtrent', 'på', 'denne', 'tiden', 'at', 'jeg', 'fikk', 'se', 'det', 'i', 'skrivebordet', 'hennes', '.', 'Hun', 'var', 'veldig', 'urolig', '.', 'Hun', 'så', 'på', 'meg', 'med', 'de', 'mørke', ',', 'engstelige', 'øynene', 'sine', '.', 'Jeg', 'vet', 'ikke', 'hva', 'jeg', 'sa', 'eller', 'gjorde', ',', 'men', 'jeg', 'satt', 'ved', 'sengekanten', 'hennes', '-', 'og', 'det', 'var', 'en', 'stor', 'trøst', '-', 'en', 'trøst', 'som', 'ikke', 'kunne', 'sammenlignes', 'med', 'noe', '-', 'unntatt', 'med', 'farfar', ',', 'da', '!', '-', 'en', 'stor', 'trøst', 'som', 'ikke', 'lignet', 'noen', 'annen', 'trøst', 'jeg', 'hadde']",27.116935483870968
"['Han', 'fortel', 'at', 'han', 'er', 'ugift', 'og', 'at', 'han', 'ikkje', 'har', 'kjærast', ',', 'for', 'kjærleik', 'er', 'gift', '.', '—', 'Nei', ',', 'kjærleiken', 'er', 'gift', 'i', 'seg', 'sjølv', ',', 'sa', 'gamle', 'Pepys', ',', 'og', 'til', 'det', 'svara', 'eg', 'at', 'det', 'var', 'ein', 'annan', 'ting', '.', 'Men', 'han', 'har', 'ingen', 'vener', ',', 'han', 'er', 'ein', 'einsam', 'mann', '.', '—', 'Nei', ',', 'venskap', 'er', 'også', 'ein', 'måte', 'å', 'gifta', 'seg', 'på', ',', 'sa', 'ein', 'annan', 'tenkjar', ',', 'og', 'eg', 'for', 'min', 'part', 'held', 'på', 'at', 'det', 'beste', 'er', 'å', 'gifta', 'seg', 'utan', 'å', 'ha', 'vener', ',', 'for', 'venskap', 'er', 'gift', 'som', 'ikkje', 'er', 'så', 'lett', 'å', 'sjå', '.', 'Songen', 'blir', 'lang', '.', 'Vi', 'har', 'fått', 'nok', 'av', 'kjærleik', 'og', 'gift', 'og', 'gifting', ',', 'så', 'vi', 'held', 'oss', 'til', 'venskap', '.', 'Eg', 'spurde', 'han', 'då', 'om', 'han', 'visste', 'kvifor', 'han', 'hadde', 'skrive', 'så', 'mange', 'vers', 'no', 'i', 'vår', ',', 'sidan', 'han', 'alltid', 'talar', 'om', 'kjærleik', 'og', 'gift', 'og', 'gifting', '.', '—', 'Ja', ',', 'det', 'er', 'på', 'grunn', 'av', 'elskhug', ',', 'men', 'elles', 'er', 'det', 'berre', 'slump', '.', 'Eg', 'hadde', 'berre', 'dikta', 'opp', 'eit', 'par', 'kjærleikssoger', 'og']",26.678691275167786
"['Eg', 'har', 'ikkje', 'bestemt', 'meg', 'enno', '.', 'Det', 'vil', 'seie', ':', 'Ho', 'har', 'fått', 'meg', 'til', 'å', 'bestemme', 'meg', '.', 'Eg', 'har', 'bestemt', 'meg', '.', 'Ho', 'er', 'heilt', 'grei', ',', 'men', 'nei', '.', 'Skal', 'på', 'middag', 'hjå', 'bestemor', 'og', 'bestefar', ',', 'og', 'nei', 'til', 'ein', 'middag', 'til', 'med', 'ho', '.', 'Eg', 'har', 'bestemt', 'meg', '.', 'Eg', 'skal', 'seie', 'ho', 'det', 'etter', 'middag', '.', 'Etter', 'middag', '.', 'Eg', 'trur', 'eg', 'skal', 'skrive', 'det', 'ein', 'av', 'dei', 'dagane', 'der', '.', 'Eg', 'har', 'bestemt', 'meg', 'for', 'å', 'seie', 'nei', 'til', 'ho', 'og', 'nei', 'til', 'middag', '.', 'Då', 'trur', 'eg', 'ikkje', 'det', 'er', 'nokon', 'sjanse', 'for', 'at', 'vi', 'blir', 'saman', 'som', 'venner', '.', 'Nei', ',', 'trur', 'eg.', 'Ikkje', 'at', 'eg', 'var', 'venn', 'med', 'ho', '.', 'Det', 'kan', 'jo', 'gå', 'bra', 'det', ',', 'og', 'eg', 'kan', 'bli', 'venn', 'med', 'ho', 'og', 'seie', 'at', 'eg', 'har', 'bestemt', 'meg', '.', 'Forresten', 'er', 'det', 'ikkje', 'sikkert', 'at', 'eg', 'skal', 'seie', 'det', 'på', 'middagen', '.', 'Vi', 'kan', 'jo', 'bestemme', 'oss', 'for', 'at', 'vi', 'gjer', 'ingenting', 'eller', 'seier', 'at', 'vi', 'ikkje', 'skal', 'gjere', 'noko', '.', 'Eg', 'kan', 'seie', 'at', 'eg', 'er', 'trøytt', ',', 'ho', 'kan', 'seie', 'at', 'ho', 'er', 'trøytt', ',', 'at', 'ho', 'skal', 'legge', 'seg', '.']",18.36607142857143
"['Det', 'er', 'mykje', 'lettare', 'aa', 'verta', 'glad', 'i', 'ei', 'sak', 'for', 'oss', 'som', 'skal', 'styra', 'landet', 'enn', 'for', 'slike', 'som', 'har', 'lite', 'aa', 'gjera', 'ute', 'paa', 'gatone', '.', 'Naar', 'eg', 'stod', 'framfor', 'dette', 'spursmaalet', 'so', 'spurde', 'eg', 'meg', 'sjølv', ':', 'Kva', 'skal', 'vel', 'eg', 'gjera', 'her', 'i', 'verdi', ',', 'um', 'eg', 'blir', 'glad', 'i', 'ei', 'sak', '?', 'Det', 'spørsmaalet', 'er', 'ikkje', 'lett', 'aa', 'svara', 'paa', ';', 'eg', 'laut', 'difor', 'freista', 'setja', 'meg', 'i', 'andre', 'sitt', 'stad', ',', 'som', 'skal', 'gjeva', 'lovi', 'og', 'vera', 'førar', 'for', 'folket', ',', 'men', 'ikkje', 'kann', 'sjaa', 'anna', 'en', 'det', 'som', 'vedkjem', 'han', 'sjølv', '.', 'Men', 'eg', 'er', 'redd', 'for', 'at', 'eit', 'slikt', 'liv', 'ikkje', 'hev', 'den', 'lukke', 'med', 'seg', 'som', 'ein', 'stor', 'sak', 'førar', 'truleg', 'ynskjer', 'seg', '.', 'Ein', 'maa', 'alltid', 'rekna', 'med', 'aa', 'bli', 'vonbroten', 'i', 'det', 'ein', 'tek', 'seg', 'til', 'i', 'livet', ';', 'det', 'er', 'best', 'aa', 'sjaa', 'paa', 'noko', 'anna', 'naar', 'ein', 'so', 'skal', 'bli', 'førar', 'for', 'folket', '.', 'Men', 'for', 'meg', 'hadde', 'dette', 'vorte', 'ulukka', ',', 'og', 'soleis', 'fann', 'eg', 'meg', 'ein', 'veg', 'som', 'eg', 'kunde']",34.8421768707483
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'nokon', 'slå', 'oss', 'ut', '!', 'Markus', 'og', 'Piriam', 'og', 'haren', '.', 'Han', 'er', 'den', 'beste', 'vennen', 'vi', 'har', '!', 'Og', 'no', 'var', 'dei', 'på', 'tur', '.', 'Heilt', 'aleine', '!', 'Dei', 'var', 'langt', 'vekk', 'frå', 'skogsherren', '.', 'Han', 'passa', 'alltid', 'så', 'godt', 'på', 'skogen', 'sin', ',', 'og', 'hadde', 'aldri', 'funne', 'på', 'å', 'sende', 'dei', 'inn', 'i', 'den', '.', 'Det', 'var', 'ein', 'klar', 'og', 'fin', 'dag', ',', 'og', 'det', 'var', 'ikkje', 'eit', 'menneske', 'som', 'kunne', 'sjå', 'dei', ',', 'sjølv', 'kor', 'mykje', 'dei', 'lét', 'att', 'auga', '.', 'Men', 'sola', 'kunne', 'dei', 'ikkje', 'lukka', 'ute', '.', 'Ho', 'stod', 'midt', 'framfor', 'nasen', 'på', 'dei', 'heile', 'dagen', 'og', 'gjorde', 'den', 'varme', 'lufta', 'endå', 'varmare', '.', 'Sola', 'var', 'så', 'varm', 'at', 'det', 'vart', 'litt', 'tungt', 'å', 'gå', 'og', 'labba', 'heile', 'tida', '.', 'Dei', 'såg', 'mest', 'ingen', 'ting', 'heller', ',', 'for', 'det', 'var', 'så', 'masse', 'støv', 'som', 'fauk', 'rundt', 'dei', '.', 'Det', 'var', 'som', 'om', 'dei', 'gjekk', 'i', 'ein', 'graut', '.', 'Markus', 'prøvde', 'å', 'få', 'fram', 'litt', 'tørr', 'mose', 'som', 'han', 'kunne', 'blåsa', 'på', ',', 'men', 'han', 'rakk', 'ikkje', 'å', 'finna', 'noko', 'før', 'han', 'fekk', 'eit', 'hosteattak', '.', '—']",14.922583404619333
"['Ei', 'stund', 'etter', 'at', 'barnet', 'var', 'født', ',', 'var', 'alle', 'heime', 'i', 'garden', 'att.', 'Men', 'mora', 'hadde', 'vorti', 'sengeliggande', '.', 'Ho', 'var', 'no', 'så', 'vidt', 'på', 'føter', 'att', ',', 'så', 'ho', 'kunne', 'stelle', 'fjøset', '.', 'Såleis', 'var', 'det', 'stilt', 'i', 'heile', 'huslyden', '.', 'Eit', 'par', 'dagar', 'etter', 'at', 'barnet', 'var', 'født', ',', 'skulle', 'mannen', 'i', 'huset', ',', 'som', 'heitte', 'Bror', ',', 'av', 'til', 'skogs', '.', 'Kona', 'og', 'barnet', 'måtte', 'vera', 'att', 'heime', '.', 'Utanfor', 'ein', 'grannegard', 'budde', 'det', 'ein', 'mann', 'som', 'heitte', 'Gisle', '.', 'Han', 'og', 'kona', 'hans', 'var', 'svært', 'gode', 'grannar', 'med', 'dei', 'i', 'garden', 'her', '.', 'Om', 'morgonen', 'då', 'Gisle', 'hadde', 'stelt', 'med', 'grisane', 'sine', 'og', 'gjeve', 'dei', 'drikke', ',', 'tok', 'han', 'høy', 'til', 'buskapen', 'og', 'sette', 'seg', 'til', 'å', 'sjå', 'på', 'dei', '.', 'Kona', 'til', 'Gisle', 'og', 'andre', 'kvinnfolk', 'gjorde', 'seg', 'ferdige', 'til', 'å', 'gå', 'til', 'fjøset', '.', 'Kona', 'tok', 'barnet', 'med', 'seg', '.', 'Då', 'bar', 'det', 'slik', 'til', 'at', 'Gisle', 'gjekk', 'til', 'fjøset', 'og', 'kom', 'til', 'å', 'sjå', 'opp', 'på', 'kona', 'si']",20.73358778625954
"['Hans', 'og', 'Knut', 'bodde', 'i', 'en', 'liten', 'stue', 'ved', 'en', 'stor', 'sjø', 'langt', 'oppe', 'i', 'Norge', ',', 'og', 'hadde', 'det', 'riktig', 'godt', '.', 'Om', 'sommeren', 'var', 'der', 'blomster', 'og', 'bær', 'og', 'om', 'vinteren', 'godt', 'med', 'fisk', 'og', 'vilt', '.', 'Hans', 'var', 'bare', 'femten', 'år', 'og', 'Knut', 'seksten', ',', 'men', 'begge', 'var', 'store', 'og', 'sterke', 'karer', 'som', 'ikke', 'var', 'redde', 'for', 'å', 'arbeide', '.', 'Når', 'det', 'regnte', 'pleiede', 'de', 'å', 'fiske', 'i', 'regnværet', ',', 'for', 'regnet', 'vasker', 'fisken', 'op', ',', 'og', 'så', 'satte', 'de', 'garn', ',', 'og', 'så', 'arbeidet', 'de', 'i', 'timevis', 'på', 'garnene', 'sine', '.', 'De', 'hadde', 'hver', 'sin', 'lille', 'pram', 'og', 'drog', 'ut', 'i', 'den', 'både', 'sent', 'og', 'tidlig', '.', 'En', 'kveld', 'var', 'begge', 'to', 'ute', 'i', 'prammen', 'sin', 'for', 'å', 'se', 'efter', 'garnet', 'sitt', ',', 'og', 'de', 'hadde', 'just', 'så', 'vidt', 'trukket', 'garnet', 'op', 'da', 'de', 'hørte', 'nogen', 'komme', 'roende', 'på', 'den', 'andre', 'siden', 'av', 'sjøen', 'og', 'legge', 'til', 'land', '.', 'Da', 'prammen', 'var', 'kommet', 'så', 'langt', 'op', 'at', 'Hans', 'kunde', 'se', 'de', 'som', 'var', 'i', 'den', ',', 'grep', 'Knut', 'om', 'en', 'sten', 'og', 'sprang', 'efter', 'til', 'han', 'var', 'så', 'nær', 'båten', 'at', 'de', 'kunde', 'høre', 'ham', '.', 'Hele', 'tiden']",32.52922077922078
"['Eg', 'veit', 'ikkje', 'om', 'du', 'hugsar', 'meg', ',', 'eg', 'trur', 'du', 'det', '.', 'Eg', 'heiter', 'Marta', '.', 'Og', 'eg', 'kjem', 'frå', 'ein', 'liten', 'by', ',', 'heiter', 'altså', 'Marta', ',', 'men', 'eg', 'kallar', 'meg', 'ofte', 'Anna', ',', 'fordi', 'det', 'namnet', 'har', 'eg', 'ikkje', 'funne', 'enno', '.', 'Det', 'einaste', 'eg', 'visste', 'om', 'deg', ',', 'var', 'at', 'du', 'var', 'i', 'Paris', 'og', 'at', 'du', 'gjekk', 'med', 'raudt', 'skjerf', '.', 'Og', 'så', 'kjende', 'eg', 'deg', 'igjen', 'på', 'biletet', ',', 'på', 'fotografiet', ',', 'rett', 'etter', 'at', 'eg', 'hadde', 'sett', 'det', ',', 'og', 'eg', 'fall', 'heilt', 'i', 'stavar', ',', 'så', 'mykje', 'fall', 'det', 'i', 'stavar', 'for', 'meg', '.', 'Då', 'eg', 'såg', 'deg', 'på', 'fotografiet', 'var', 'du', 'så', 'levande', ',', 'det', 'var', 'nesten', 'som', 'om', 'du', 'var', 'min', 'beste', 'ven', 'i', 'heile', 'livet', '.', 'Og', 'eg', 'blei', 'så', 'glad', '.', 'Eg', 'blei', 'så', 'lykkeleg', 'fordi', 'eg', 'trudde', 'du', 'var', 'i', 'nærleiken', ',', 'og', 'eg', 'tenkte', 'at', 'du', 'kanskje', 'kom', 'til', 'å', 'reise', 'til', 'meg', 'så', 'eg', 'blei', 'vener', 'med', 'deg', '.', 'Med', 'eitt', 'var', 'eg', 'ganske', 'sikker', 'på', 'at', 'eg', 'visste', 'kven', 'du', 'var', 'og', 'at', 'vi', 'var', 'toeine', '.', 'då', 'eg', 'kom', 'heim', 'att', 'og', 'såg', 'at', 'det']",23.01908657123381
"['No', 'er', 'det', 'sagt', ':', 'Den', 'tid', 'han', 'gjekk', 'i', 'skolen', ',', 'var', 'han', 'den', 'beste', 'i', 'si', 'klasse', '.', 'Og', 'det', 'kan', 'vel', 'ingen', 'undrast', 'på', ',', 'for', 'han', 'var', 'både', 'evnerik', 'og', 'flittig', '-', 'flink', 'i', 'idrett', ',', 'og', 'svært', 'arbeidsam', 'på', 'kamei', 'ratet', '.', 'Og', 'han', 'fekk', 'tilnamnet', '«', 'Greinen', '»', '.', 'Han', 'var', 'ein', 'pertentleg', 'kar', ',', 'som', 'hadde', 'god', 'orden', 'både', 'i', 'skulebøker', 'og', 'i', 'sine', 'eigne', 'saker', '.', 'Han', 'hadde', 'og', 'eit', 'uvanleg', 'godt', 'minne', 'og', 'var', 'lett', 'å', 'få', 'til', 'å', 'lære', '.', 'Sjølv', 'hadde', 'han', 'stor', 'glede', 'av', 'det', 'læraren', 'sa', ',', 'og', 'prøvde', 'då', 'å', 'hugse', 'det', '-', 'alt', 'frå', 'han', 'var', 'ein', 'neve', 'stor', ',', 'og', 'det', 'var', 'han', 'så', 'lenge', 'han', 'gjekk', 'på', 'skolen', '.', 'Det', 'var', 'vel', 'slik', 'i', 'dei', 'dagar', ',', 'at', 'det', 'ofte', 'var', 'ein', 'stas', 'med', 'denne', 'store', 'skilnaen', ',', 'og', 'eg', 'kan', 'minnast', 'at', 'han', 'var', 'i', 'ekstra', 'godt', 'humør', ',', 'når', 'læraren', 'roste', 'han', '-', 'kanskje', 'nettopp', 'fordi', 'han', 'hadde', 'fått', 'eit', 'lite', 'overtak', '.', 'Særleg', 'god', 'karakterbok', 'hadde', 'han', 'ikkje', ';', 'for', 'han']",32.1674550614948
"['Det', 'var', 'ei', 'tid', 'då', 'ordet', '«', 'gøymd', '»', 'var', 'i', 'bruk', 'jamvel', 'mellom', 'dei', 'lærde', '.', 'Eg', 'hugsar', 'godt', 'gamle', 'professor', 'Burton', 'der', 'i', 'byen', '.', 'Då', 'han', 'hadde', 'haldi', 'på', 'og', 'disputert', 'om', '«', 'Sola', 'er', 'ei', 'grøn', 'eldkule', '»', 'i', 'eit', 'århundre', 'og', 'trekvart', 'sekel', ',', 'var', 'det', 'ein', 'student', 'som', 'sa', 'til', 'han', 'at', 'han', 'burde', 'slutte', 'med', 'å', 'gå', 'ikring', 'og', 'spreie', 'så', 'mørke', 'tankar', ',', '—', 'for', 'når', 'ingen', 'er', 'i', 'den', 'tru', 'at', 'det', 'han', 'trur', ',', 'er', 'rett', ',', 'vil', 'ikkje', 'slike', 'ord', 'vera', 'stort', 'verd', '.', 'Fleire', 'år', 'tidlegare', 'hadde', 'same', 'lærde', 'professoren', 'granska', 'ein', 'annan', 'filosof', ',', 'og', 'hadde', 'kome', 'til', 'ei', 'noko', 'liknande', 'oppdaging', ',', 'ei', 'oppdaging', 'som', 'sette', 'støkk', 'i', 'heile', 'det', 'lærde', 'London', '.', 'På', 'sine', 'gamle', 'dagar', 'vart', 'han', 'difor', 'ein', 'mild', 'lærar', 'for', 'sine', 'unge', 'disiplar', '—', 'og', 'like', 'ihuga', 'i', 'sine', 'granskingar', ',', 'for', 'han', 'hadde', 'ein', 'gong', 'sett', 'så', 'klart', 'i', 'den', 'skodda', ',', 'at', 'han', 'var', 'viss', 'no', ',', 'at', 'ein', 'må', 'gå', 'endå', 'lenger', 'tilbake', 'og', 'gr']",39.60714285714286
"['No', 'var', 'det', 'snart', 'på', 'tid', 'at', 'eg', 'la', 'inn', 'årane', 'og', 'tok', 'livet', 'som', 'ein', 'loddar', 'eg', 'kan', 'vera', 'tent', 'med', 'for', 'ettertidi', '.', 'kven', 'som', 'var', 'ute', 'med', 'fantord', 'og', 'fante-strek', ';', 'eg', 'skulle', 'vita', 'ei', 'råd', 'til', 'å', 'få', 'dei', 'for', 'meg', 'og', 'mitt', '.', 'det', 'kan', 'gå', 'for', 'ei', 'tid', ';', 'ein', 'kan', 'ikkje', 'venta', 'at', 'all', 'verda', 'skal', 'vera', 'like', 'glad', 'i', 'ein', '.', 'Men', 'eg', 'kan', 'kje', 'vita', 'at', 'det', 'vart', 'verre', ';', 'det', 'har', 'hendt', 'så', 'mangt', ',', 'at', 'der', 'skal', 'full', 'gnu', 'for', 'å', 'klå', 'seg', 'sjølv', '.', 'Og', 'ein', 'har', 'råd', 'tl', 'å', 'vente', ',', 'dersom', 'vona', 'er', 'i', 'nærmon', ';', 'ein', 'lever', 'ikkje', 'så', 'lenge', 'av', 'gonga', '.', 'Såleis', 'tenker', 'den', 'som', 'ikkje', 'har', 'prøvt', 'det', '.', 'Og', 'om', 'eg', 'no', 'skulle', 'finne', 'på', 'å', 'falle', 'frå', '-', 'nokoslag', ',', 'som', 'de', 'kallar', 'det', ',', '-', 'ville', 'de', 'høyre', 'eit', 'grand', 'pa', 'meg', 'då', '?', 'Eg', 'er', 'ikkje', 'så', 'ferdig', 'at', 'eg', 'kastar', 'meg', 'bor', 'i', 'den', 'fyrste', 'den', 'beste', 'vegen', ';', 'eg', 'lyt', 'ha', 'ei', 'stund', 'til', 'å', 'områ', 'meg', 'lite']",22.612836438923395
"['Så', 'var', 'det', 'at', 'hun', 'forsto', 'hva', 'det', 'var', 'hun', 'holdt', 'på', 'med', '-', 'ikke', 'avbrutte', 'møter', 'med', 'venninner', ',', 'spaserturer', 'med', 'en', 'fremmed', 'gutt', ',', 'nei', ',', 'ikke', 'noe', 'sånt', '.', 'Han', 'var', 'den', 'som', 'gjorde', 'henne', 'syk', '.', 'Hun', 'husket', 'hvordan', 'han', 'hadde', 'sett', 'på', 'henne', 'den', 'gangen', 'i', 'parken', ',', 'den', 'dagen', 'hun', 'hadde', 'sett', 'ham', 'første', 'gang', '.', 'Hun', 'hadde', 'følt', 'det', 'som', 'om', 'hun', 'var', 'rammet', 'av', 'en', 'plutselig', ',', 'skarp', 'smerte', ',', 'som', 'om', 'hun', 'hadde', 'skåret', 'seg', 'på', 'en', 'stein', 'med', 'vilje', '.', 'Hun', 'kom', 'til', 'å', 'huske', '-', 'med', 'skam', '-', 'hvor', 'ofte', 'hun', 'siden', 'hadde', 'drømt', 'om', 'det', '.', 'Hun', 'drømte', 'om', 'at', 'hun', 'kysset', 'ham', ',', 'holdt', 'ham', 'i', 'skuldrene', 'og', 'kysset', 'ham', ',', 'og', 'leppene', 'hennes', 'var', 'harde', ',', 'som', 'om', 'de', 'virkelig', 'skulle', 'vært', 'det', '.', 'Hun', 'visste', 'ikke', 'nøyaktig', 'hvilke', 'ord', 'hun', 'brukte', ',', 'men', 'hun', 'brukte', 'dem', 'alltid', 'de', 'samme', '.', '«', 'Du', 'må', 'si', 'det', 'nå', ',', '»', 'kunne', 'hun', 'si', '.', '«', 'Det', 'er', 'nå', 'eller', 'aldri', '.', '»', 'Det', 'var', 'ingen', 'grunn', 'til', 'det', ',', 'ikke', 'noe', 'i', 'likhet', 'med', 'en', 'tidligere', 'oppdagelse', 'av', 'en', 'glemt', 'lykke', '.', 'I', 'alle', 'tilfelle', 'forsto', 'hun', 'jo']",23.828915662650605
