tokenized_text,lix_score
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'til', 'kona', '.', 'Du', 'er', 'vel', 'ikke', 'så', 'dum', 'at', 'du', 'ikke', 'vet', 'at', 'du', 'er', 'i', 'livsfare', 'i', 'trafikken', 'om', 'du', 'krasj', 'er', 'med', 'et', 'vogntog', 'i', '80', 'km', '/', 't', '.', 'Jeg', 'svarte', 'henne', 'at', 'om', 'hun', 'hadde', 'tatt', 'like', 'lite', 'ansvar', 'for', 'eget', 'liv', 'som', 'meg', ',', 'så', 'kun', 'ne', 'faktisk', 'jeg', 'risikere', 'å', 'få', 'en', 'livsfarlig', 'smell', 'bakfra', 'om', 'noe', 'gikk', 'galt', '.', 'En', 'av', 'to', 'er', 'mer', 'enn', 'nok', 'til', 'å', 'ikke', 'føle', 'seg', 'trygg', 'langs', 'veiene', ',', 'det', 'viser', 'statis', 'tikken', 'fra', 'Nul', 'i', 'Trafikk', 'ulykker', '.', 'Vi', 'kan', 'ikke', 'fortsette', 'å', 'bygge', 'veier', 'med', 'midtdelere', 'og', 'farts', 'humper', '.', 'Det', 'er', 'vel', 'og', 'bra', ',', 'men', 'om', 'vi', 'skulle', 'komme', 'opp', 'i', 'en', 'nødssituasjon', 'uten', 'mulighet', 'for', 'rømming', 'så', 'har', 'man', 'jo', 'ikke', 'en', 'sjans', 'med', 'disse', '«', 'sikker', 'hetstiltakene', '»', '.', 'Dette', 'går', 'selvfølgelig', 'begge', 'veier', ',', 'vi', 'har', 'en', 'bil', 'uten', 'ratt', ',', 'men', 'vi', 'er', 'vel', 'ikke', 'så', 'dumme', 'at', 'vi', 'ikke', 'innser', 'at', 'vi', 'likevel', 'kan', 'forårsake', 'en', 'ulykke', '.', 'Hva', 'med', 'all', 'villmann', 'skj', 'ør']",33.63668430335097
"['Er', 'det', 'også', 'den', 'verste', 'siden', 'i', 'norsk', 'historie', '?', 'Nei', ',', 'det', 'er', 'det', 'ikke', ',', 'for', 'da', 'må', 'vi', 'helt', 'til', 'slutten', 'av', '50-tallet', '.', 'Det', 'var', 'nemlig', 'også', 'ei', 'stor', 'ulykke', 'på', 'havet', '.', 'Og', 'jeg', 'vet', 'ikke', 'om', 'den', 'siste', 'kom', 'så', 'brått', 'på', '.', 'For', 'etter', 'at', 'den', 'verste', 'ulykka', 'i', 'norsk', 'sjøfartshistorie', 'var', 'over', ',', 'har', 'det', 'skjedd', 'svært', 'få', 'store', 'ulykker', '.', 'Det', 'vil', 'si', 'at', 'hvis', 'vi', 'ser', 'bort', 'fra', 'den', 'store', 'skipsforlisutløsende', 'ulykka', 'som', 'skjedde', 'natt', 'til', 'lørdag', ',', 'og', 'den', 'siste', 'utbrente', 'båten', 'som', 'sank', 'for', 'et', 'par', 'år', 'siden', '.', 'Jeg', 'husker', 'så', 'vidt', 'ulykka', ',', 'men', 'da', 'jeg', 'var', 'i', 'sju-åtteårsalderen', 'var', 'den', 'ikke', 'i', 'nyhetene', 'før', 'flere', 'dager', 'etterpå', '.', 'Det', 'var', 'visstnok', 'et', 'forlis', 'av', 'et', 'svært', 'lastefartøy', 'utenfor', 'Finnmark', ',', 'der', 'ti', 'mann', 'omkom', ',', 'men', 'lokalavisa', 'uteble', 'fra', 'avislokalet', 'en', 'hel', 'uke', 'etter', 'ulykka', '.', 'Det', 'må', 'ha', 'vært', 'noe', 'fundamentalt', 'galt', 'som', 'skjedde', ',', 'og', 'det', 'jeg', 'husker', 'fra', 'den', 'gangen', 'var', 'at', 'det', 'bare', 'var', 'én', 'båt', 'i', 'drift', ',', 'da', 'en']",29.5
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '—', 'det', 'er', 'tid', 'for', 'en', 'pust', 'i', 'bakken', '—', 'et', 'øyeblikk', 'hvor', 'en', 'riktig', 'kan', 'nyte', 'julestemningen', '.', 'Ikke', 'mindre', 'enn', '4', 'kirkekonserter', 'vil', 'bli', 'holdt', 'i', 'Namdalen', 'før', 'jul', ',', 'og', 'med', 'en', 'forsmak', 'på', 'julen', 'allerede', 'nå', 'i', 'desember', ',', 'og', 'så', 'på', 'ny', 'opp', 'takt', 'før', 'julehøytiden', 'er', 'inne', ',', 'er', 'det', 'ikke', 'så', 'rart', 'at', 'vi', 'gjerne', 'vil', 'puste', 'ut', 'noen', 'dager', '—', 'for', 'å', 'vente', 'på', 'at', 'julen', 'skal', 'komme', ',', 'og', 'på', 'at', 'høytiden', 'skal', 'bli', 'ringt', 'inn', '—', 'om', 'ikke', 'så', 'mange', 'dager', '.', 'Seiv', 'om', 'det', 'ikke', 'akkurat', 'er', 'noe', 'vanlig', 'sangkor', 'som', 'skal', 'stå', 'på', 'podiet', 'i', 'julen', ',', 'håper', 'vi', 'at', 'tilhørerne', 'tar', 'seg', 'tid', 'til', 'å', 'lytte', 'til', 'disse', 'vakre', 'toner', '.', 'Det', 'er', 'som', 'en', 'ser', ',', 'et', 'helt', 'lite', 'konsertprogram', 'som', 'sangkoret', '«', 'Neptun', '»', 'har', 'satt', 'opp', 'og', 'det', 'kan', 'ikke', 'være', 'mange', 'kor', 'i', 'Namdalen', 'som', 'har', 'fått', 'til', 'et', 'slikt', 'program', '—', 'og', 'som', 'tør', 'å', 'sette', 'det', '—', 'fram', 'på', 'kirkens', 'pro', 'gram', 'når', 'den', 'hellige', 'høytid', 'nærmer', 'seg', '.', 'Med', 'god', 'hjelp', 'av']",52.3433734939759
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'år', '.', 'De', 'har', 'gått', 'på', 'tre', 'tap', 'og', 'en', 'uavgjort', '.', 'Laget', 'har', 'scoret', 'fire', 'mål', 'og', 'sluppet', 'inn', 'nitten', 'mål', 'i', 'løpet', 'av', 'denne', 'sesongen', '.', 'Kampen', 'i', 'kveld', 'er', 'spesielt', 'viktig', '.', 'Når', 'kampen', 'er', 'ferdig', 'spilt', 'har', 'Innsats', 'en', 'fem', 'poengs', 'ledelse', 'på', 'Tylldal', 'på', 'andre', 'plass', '.', 'Tylldal', 'har', 'tapt', 'tre', 'kamper', 'så', 'langt', 'i', 'år', ',', 'mens', 'Innsats', 'har', 'en', 'uavgjort', 'og', 'ett', 'tap', '.', 'Innsats', 'og', 'Tylldal', 'møtes', 'i', 'Innsats-hallen', 'førstkommende', 'onsdag', 'klokken', '1900', '.', 'Laget', 'håper', 'på', 'fullt', 'hus', '.', '-', 'Vi', 'håper', 'folk', 'som', 'har', 'vært', 'på', 'kamp', 'tidligere', 'i', 'år', 'har', 'mulighet', 'til', 'å', 'komme', 'denne', 'kampen', 'også', ',', 'sier', 'trener', 'og', 'lagleder', 'i', 'Inn', 'sats', ',', 'Ole', 'Thoresen', '.', 'Han', 'har', 'en', 'melding', 'til', 'de', 'som', 'liker', 'å', 'se', 'på', 'Inn', 'sats', ""'"", 'håndballag', 'i', 'aksjon', ':', '-', 'Alle', 'som', 'har', 'lyst', 'å', 'heie', 'og', 'se', 'på', 'kampen', 'kan', 'melde', 'seg', 'til', 'meg', 'på', 'telefon', ';', '93', '26', '77', '79', '.', 'Vi', 'har', 'dessverre', 'ikke', 'noen', 'til', 'å', 'spille', 'i', 'dagens', 'kamp', ',', 'sier', 'Thoresen', '.', '-', 'Jeg', 'ønsker']",30.757575757575758
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', ',', 'ble', 'anholdt', 'av', 'politiet', '.', 'Det', 'viste', 'seg', 'at', 'han', ',', 'da', 'han', 'ble', 'oppdaget', 'av', 'en', 'mann', 'som', 'holdt', 'øye', 'med', 'leiligheten', 'der', 'den', 'angivelige', 'blotteren', 'skulle', 'være', ',', 'hadde', 'hoppet', 'ut', 'fra', '2.', 'etasje', 'og', 'stukket', 'av', 'på', 'ski', 'med', 'ryggsekken', 'på', 'ryggen', '.', 'Han', 'ble', 'imidlertid', 'innhentet', 'og', 'kom', 'ikke', 'langt', 'før', 'han', 'ble', 'pågrepet', 'av', 'politiet', '.', 'I', 'mellomtiden', 'hadde', 'han', 'blottet', 'seg', 'en', 'rekke', 'steder', '.', 'I', 'alt', 'har', 'ca.', '20', 'personer', 'meldt', 'seg', 'med', 'klager', 'over', 'blotting', '.', 'I', 'det', 'tilfelle', 'man', 'holder', 'mest', 'på', 'med', 'etterforsknin', 'gen', 'i', ',', 'var', 'det', 'ikke', 'nødvendig', 'å', 'gå', 'til', 'an', 'holdelse', '.', 'Derimot', 'har', 'politiet', 'i', 'flere', 'til', 'felle', 'kommet', 'i', 'kontakt', 'med', 'personer', 'som', 'har', 'gitt', 'opplysninger', 'og', 'opplysninger', 'som', 'har', 'ført', 'til', 'at', 'saken', 'er', 'blitt', 'opp', 'klart', 'og', 'blotteren', 'tatt', '.', 'dekke', 'de', 'utgifter', 'som', 'følger', 'med', 'en', 'slik', 'reise', ',', 'foruten', 'at', 'man', 'dekker', 'opp', 'hold', '.', 'Ved', 'å', 'bli', 'med', 'på', 'denne', 'gruppereisen', 'har', 'en', 'sjanse', 'til', 'seiv', 'å', 'treffe', 'folk', 'som', 'virkelig', 'kan', 'fortelle', 'og', 'undervise', 'om', 'andre', 'folks', 'kulturformer', 'og', 'andre']",38.73684210526316
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'funnet', 'bevisstløs', 'utenfor', 'sin', 'bo', 'lig', 'i', 'Arendal', 'natt', 'til', 'søndag', '.', 'Politiet', 'uteluk', 'ker', 'ikke', 'at', 'mannen', 'kan', 'ha', 'blitt', 'drept', '.', 'Poli', 'tiet', 'etterforsker', 'dødsfallet', ',', 'og', 'vil', 'nå', 'ha', 'tips', 'fra', 'publikum', '.', 'Politiavdelingssjef', 'Thor', 'Carsten', 'Pedersen', 'sier', 'til', 'Agderposten', 'at', 'ingenting', 'ty', 'der', 'på', 'at', 'mannen', 'kan', 'ha', 'vært', 'utsatt', 'for', 'en', 'kriminell', 'handling', '.', 'Det', 'utelukkes', 'at', 'hans', 'dødsfall', 'skyldes', 'en', 'ulykke', ',', 'sier', 'Pedersen', '.', 'Vitnene', 'til', 'det', 'som', 'skjedde', 'har', 'ennå', 'ikke', 'meldt', 'seg', ',', 'ifølge', 'politiavdelingssjef', 'Pe', 'dersen', '.', 'Politiet', 'tror', 'de', 'har', 'med', 'en', 'eldre', 'mann', 'å', 'gjøre', ',', 'men', 'vil', 'ikke', 'ut', 'med', 'flere', 'oppiysninger', 'i', 'saken', '.', 'Melding', 'om', 'ulykken', 'kom', 'klokken', '03.45', 'søn', 'dag', 'morgen', ',', 'da', 'naboer', 'meldte', 'ham', 'savnet', '.', 'Mannen', 'ble', 'funnet', 'bevisstløs', 'på', 'en', 'bryg', 'ge', 'utenfor', 'sin', 'egen', 'bolig', '.', 'Tilstanden', 'var', 'kri', 'tisk', 'da', 'politiet', 'og', 'ambulansen', 'nådde', 'fram', ',', 'og', 'mannen', 'ble', 'brakt', 'til', 'sykehus', '.', 'Politiet', 'har', 'i', 'dagene', 'etter', 'tragedien', 'fått', 'flere', 'tips', 'fra', 'publikum', ',', 'men', 'kan', 'ennå', 'ikke', 'fastslå', 'hva', 'som']",38.44864864864865
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'bidra', 'til', 'at', 'det', 'ikke', 'oppstår', 'motstrid', 'mellom', 'det', 'folk', 'regner', 'som', 'godt', 'og', 'anstendig', ',', 'og', 'den', 'adferd', 'som', 'de', 'facto', 'foregår', '.', 'Da', 'vil', 'folk', 'bli', 'redde', 'for', 'å', 'foreta', 'seg', 'noe', ',', 'eller', 'for', 'å', 'gå', 'så', 'langt', 'som', 'de', 'ellers', 'ville', 'ha', 'gått', '.', 'I', 'forlengelsen', 'av', 'rettsreglene', 'kan', 'vi', 'da', 'også', 'forvente', 'at', 'folks', 'motivasjon', 'til', 'å', 'handheve', 'adferdsreglene', 'økes', '.', 'Rettsreglenes', 'formål', 'ligger', 'da', 'å', 'kontrollere', 'normutøvemes', 'handl', 'inger', '.', 'De', 'kan', 'imidlertid', 'ikke', 'i', 'lengden', 'begrense', 'adferdsutøvelsen', 'til', 'dem', 'som', 'handhever', 'normene', 'rettslig', '.', 'Man', 'kunne', 'også', 'ha', 'tenkt', 'seg', 'rettsreglen', 'som', 'en', 'begrensning', 'for', 'normutøveme', 'til', 'å', 'handle', 'etter', 'eget', 'forgodtbefinnende', '.', 'Men', 'når', 'vi', 'først', 'har', 'rettsregler', 'kommer', 'det', 'et', 'tidsetterslep', ';', 'man', 'har', 'ikke', 'en', 'umiddelbar', 'valgfrihet', 'til', 'å', 'handle', 'som', 'man', 'ønsker', 'å', 'handle', ',', 'eller', 'til', 'å', 'la', 'være', '.', 'Men', 'det', 'skal', 'nok', 'mer', 'enn', 'en', 'rettsregel', 'til', 'for', 'å', 'snu', 'en', 'adferds']",42.17805383022774
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'få', 'eit', 'så', 'fullstendig', 'og', 'oppdatert', 'bilde', 'av', 'stoda', 'som', 'råd', '.', 'Ifølgje', 'regelverket', 'til', 'OED', 'kan', 'vi', 'ikkje', 'melde', 'inn', 'data', 'i', 'ein', 'region', 'som', 'ikkje', 'er', 'opna', 'for', 'konsesjonssøknad', '/', 'konsesjonsbehandling', '.', 'Vi', 'kan', 'derfor', 'ikkje', 'melde', 'inn', 'nyare', 'data', 'for', 'denne', 'delen', 'av', 'Møre', 'og', 'Romsdal', '.', 'Målet', 'med', 'kartlegginga', 'er', 'ikkje', 'først', 'og', 'fremst', 'å', 'fange', 'opp', 'dei', 'områda', 'som', 'har', 'størst', 'potensiell', 'skade', 'for', 'friluftslivet', ',', 'men', 'å', 'finne', 'dei', 'områda', 'som', 'har', 'størst', 'friluftsverdi', 'og', 'som', 'vi', 'er', 'mest', 'uroa', 'for', 'at', 'kan', 'bli', 'påverka', '.', 'På', 'denne', 'måten', 'legg', 'vi', 'grunnlaget', 'for', 'å', 'kunne', 'seie', 'at', 'ein', 'søknad', 'i', 'eit', 'område', 'vil', 'ha', 'middels', 'til', 'stort', 'konfliktpotensial', 'overfor', 'friluftslivet', '.', 'Vi', 'har', 'også', 'prioritert', 'område', 'der', 'det', 'er', 'dokumentert', 'at', 'friluftslivsinteressene', 'kan', 'bli', 'skadelidande', 'ved', 'ei', 'vindkraftutbygging', '.', 'Dette', 'gjeld', 'spesielt', 'i', 'nærleiken', 'av', 'friluftslivsområder', 'av', 'regional', 'og', '/', 'eller', 'nasjonal', 'verdi', '.', 'Vindkraftanlegget', 'på', 'Haramsøya', 'ligg', 'i', 'eit', 'variert', 'og', 'kontrastrikt']",40.737451737451735
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'andre', 'som', 'lønnstaker', 'gjelder', 'forskriftene', 'i', 'nr.', '1', 'tilsvarende', '.', 'Når', 'en', 'trygdet', 'får', 'godtgjort', 'utgifter', 'tl', 'lege', 'eller', 'annen', 'medisinsk', 'behandling', 'eller', 'hjelper', 'han', 'med', 'daglige', 'utgifter', ',', 'gjelder', 'forskriftene', 'i', 'nr.', '1', 'tilsvarende', '.', 'Når', 'et', 'medlem', 'inngår', 'ekteskap', ',', 'eller', 'etter', 'innår', 'ekteskap', 'med', 'norsk', 'statsborger', 'i', 'utlandet', 'ellr', 'får', 'barn', 'med', 'utenlandsk', 'statsborger', 'gjelder', 'forskriftene', 'i', 'nr.', '1', 'tilsvarende', '.', 'Det', 'samme', 'gjelder', 'ndr', 'et', 'medlem', 'lever', 'sammen', 'med', 'et', 'medlem', 'etter', 'reglene', 'i', '§', '18-2', ',', 'og', 'det', 'fastsettes', 'at', 'den', 'ene', 'av', 'dem', 'skal', 'være', 'medlem', 'som', 'forsørgd', 'i', 'relasjon', 'til', 'bestemmelsene', 'i', '§', '§', '10-5', ',', '11-6', 'og', '$', '12-3', '.', 'Når', 'et', 'medlem', 'som', 'går', 'inn', 'under', 'nr.', '1', 'er', 'trygdet', 'bare', 'en', 'del', 'av', 'aret', ',', 'gjelder', 'forskriftene', 'i', 'nr.', '1', 'bare', 'i', 'de', 'hele', 'eller', 'deler', 'av', 'månedene', 'i', 'første', 'ledd', 'som', 'hans', 'trygdedeilighet', 'omfatter', '.', 'For', 'medlem', 'som', 'nevnt', 'i', 'nr.', 'måneder', 'det', 'er', 'fastsatt', 'at', 'hans', 'trygdehet', 'er', 'omfattende', '.', 'Når', 'særlige', 'grunner', 'foreligger', ',', 'kan', 'Arbeids-', 'og', 'velferdsd']",52.96491228070175
"['Det', 'er', 'i', 'Norge', 'ikke', 'anledning', 'til', 'å', 'opprette', 'nye', 'religiøse', 'skoler', '.', 'Og', 'hvis', 'man', 'allerede', 'har', 'en', 'slik', 'skole', ',', 'skal', 'søknaden', 'avslås', ',', 'ifølge', 'et', 'vedtak', 'i', 'Stortinget', 'den', '20.', 'juni', '2017', '.', 'Den', 'gjelder', 'privatskoler', 'begrunnet', 'i', 'religionsfriheten', 'og', 'må', 'regnes', 'som', 'en', 'viktig', 'seier', 'mot', 'det', 'offentlige', 'hegemoni', '.', 'Skolen', 'skal', 'ikke', 'lenger', 'måtte', 'konkurrere', 'med', 'religiøst', 'begrunnet', 'forskjellsbehandling', '.', 'Skulle', 'noen', 'føle', 'at', 'dette', 'er', 'et', 'viktig', 'skritt', 'fremover', ',', 'burde', 'man', 'kunne', 'håpe', 'at', 'det', 'på', 'privatskoler', 'som', 'har', 'hatt', 'religiøse', 'begrunnelser', ',', 'opprettes', 'skoler', 'med', 'pedagogisk', 'frihet', '.', 'I', 'Norge', 'har', 'det', 'offentlige', 'stått', 'for', 'den', 'største', 'religionsutøvelsen', 'ved', 'at', 'alle', 'læremidler', 'i', 'skolen', 'har', 'vært', 'skrevet', 'med', 'tanke', 'på', 'å', 'gjøre', 'elevene', 'til', 'lojale', 'statsborgere', '.', 'Lærebøker', 'og', 'læreplaner', 'var', 'i', 'utakt', 'med', 'både', 'skoleforordningen', 'og', 'med', 'samfunnsutviklingen', '.', 'Alle', 'disse', 'forholdene', 'har', 'ført', 'til', 'at', 'læreboken', 'har', 'vært', 'den', 'viktigste', 'kilden', 'til', 'at', 'elevene', 'har', 'kunnet', 'lære', 'religionen', 'utenat', '.', 'Men', 'i', '2015', 'lanserte', 'Cappelen', 'Damm', 'Forlag', 'boken', 'Tellus', ',', 'naturfag', 'for', '5.', 'klasse', 'som', 'en']",44.17567567567568
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Når', 'man', 'snakker', 'om', 'kredittid', ',', 'eller', 'leverings', 'betmngelsen', 'som', 'den', 'også', 'kalles', ',', 'er', 'det', 'to', 'momenter', 'som', 'har', 'noe', 'å', 'si', 'for', 'kredittvilkårene', '.', 'Det', 'ene', 'er', 'hvilken', 'risiko', 'selgeren', 'løper', 'ved', 'å', 'gi', 'kjøperen', 'kreditt', ',', 'og', 'det', 'andre', 'er', 'hva', 'som', 'er', 'den', 'sikreste', 'betalingsbetingelse', '.', 'eller', 'mindre', 'sikker', '.', 'Som', 'be', 'gynnerkjøpmann', 'vet', 'man', 'at', 'det', 'går', 'mange', 'dager', 'fra', 'man', 'betaler', 'til', 'man', 'mottar', 'varen', '.', 'Derfor', 'er', 'det', 'vanlig', 'at', 'man', 'forlanger', 'at', 'betalingen', 'skal', 'skje', 'innen', '30', 'da', 'ger', 'fra', 'fakturada', 'to.', 'Men', 'det', 'lønner', 'seg', 'som', 'oftest', 'å', 'be', 'tale', 'varen', 'innen', '10', 'dager', '—', 'ihvertfall', 'hvis', 'varen', 'er', 'kjøpt', 'pr.', '30', 'dagers', 'kreditt', '.', 'Den', 'som', 'har', 'inngått', 'en', 'vare', 'kontrakt', 'aksepterer', 'betingelsen', 'den', 'angir', ',', 'og', 'det', 'kan', 'vel', 'væ', 're', 'like', 'betryggende', 'som', 'om', 'han', 'ikke', 'hadde', 'gjort', 'det', '.', 'Og', 'har', 'man', 'ikke', 'betalt', 'når', 'fris', 'ten', 'er', 'omme', ',', 'taper', 'man', 'de', '10', 'dagene', '.', 'De', '25', 'dagene', 'mellom', '10', 'og', '30', 'dagers', 'kreditt', 'går', 'nemlig', 'på', 'fakturaen', '.', 'Selgeren', 'kan', 'da']",35.90514905149051
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'som', 'har', 'stor', 'betydning', 'for', 'lokal', 'velferd', 'og', 'næringsliv', '.', 'NHOs', 'bedriftspanel', 'under', 'koronakrisen', 'bekrefter', 'at', 'de', 'store', 'næringene', 'i', 'Oppland', 'som', 'reiseliv', 'og', 'landbruk', ',', 'er', 'viktige', 'bidragsytere', 'for', 'å', 'holde', 'lokale', 'arbeidsplasser', 'i', 'gang', 'og', 'gi', 'befolkningen', 'tilgang', 'til', 'tjenester', '.', 'Samferdsel', 'og', 'tilgang', 'til', 'nødvendig', 'kompetanse', 'er', 'viktig', 'for', 'bedriftene', 'i', 'Innlandet', 'og', 'utgjør', 'også', 'infrastruktur', 'for', 'det', 'lokale', 'næringslivet', '.', 'Nå', 'er', 'det', 'spesielt', 'viktig', 'å', 'få', 'på', 'plass', 'ordninger', 'som', 'holder', 'hjulene', 'i', 'gang', '.', 'Innenfor', 'NHOs', '15.000', 'medlemmer', 'i', 'Innlandet', 'i', 'ulike', 'bransjer', ',', 'er', 'det', 'mange', 'bedrifter', 'som', 'sliter', '.', 'Mange', 'er', 'usikre', 'på', 'fremtiden', '.', 'Vi', 'har', 'derfor', 'spurt', 'dem', ',', 'slik', 'den', 'ble', 'overrakt', 'på', 'budsjettkonferansen', 'til', 'KS', 'i', 'Innlandet', '4.', 'mai', ':', 'Hvilke', 'tiltak', 'bør', 'prioriteres', 'for', 'din', 'bransje', '?', 'Flere', 'av', 'tiltakene', 'som', 'NHO', 'har', 'tatt', 'til', 'orde', 'for', 'på', 'lang', 'sikt', 'er', 'allerede', 'påbegynt', '.', 'Men', 'disse', 'tiltakene', 'vil', 'gjøre', 'mye', 'for', 'å', 'holde', 'folk', 'i', 'jobb', '.', 'Dette', 'er', 'langsiktige', 'endringer', 'som', 'gir', 'muligheter', 'på', 'lengre', 'sikt', '.', 'Når', 'økonomien', 'skal', 'på', 'fote', 'igjen', 'må', 'vi', 'satse', 'langsiktig', '.', 'Det', 'vil', 'styrke', 'næringsliv']",43.472937467157124
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', '.', 'må', 'være', 'like', 'god', 'som', 'i', 'de', 'store', 'byene', ',', 'sier', 'Wirak', '.', '-', 'Så', 'det', 'betyr', 'at', 'du', 'vil', 'legge', 'ned', 'fylkeskommunen', '?', '-', 'Nei', ',', 'det', 'er', 'ikke', 'min', 'tanke', '.', '-', 'Men', 'jeg', 'regner', 'med', 'at', 'fyl', 'keskommunen', 'fortsetter', 'som', 'i', 'dag', '.', 'Men', 'fylket', 'må', 'legge', 'bort', 'den', 'evige', 'kampen', 'om', 'penger', 'og', 'ressurser', '.', 'De', 'må', 'få', 'større', 'selv', 'stendighet', '.', '-', 'Når', 'det', 'gjelder', 'en', 'eventuell', 'ny', 'storkommune', 'fra', 'Stavanger', ',', 'Jæren', 'og', 'nordover', ',', 'skal', 'dere', 'vel', 'først', 'bli', 'enige', '?', '-', 'Ja', ',', 'men', 'jeg', 'ser', 'ikke', 'bort', 'fra', 'at', 'det', 'kan', 'bety', 'at', 'det', 'blir', 'aktuelt', 'med', 'en', 'kommunereform', '.', 'Jeg', 'me', 'ner', 'vi', 'i', 'så', 'tilfelle', 'har', 'en', 'stor', 'oppgave', 'i', 'å', 'samordne', 'oss', 'med', 'Sandnes', 'og', 'Gjesdal', '.', 'Vi', 'må', 'bli', 'enige', 'om', 'hvilken', 'rolle', 'vi', 'skal', 'ha', '.', 'Blir', 'vi', 'enige', 'om', 'det', ',', 'kan', 'vi', 'gå', 'videre', '.', 'I', 'tillegg', 'til', 'disse', 'forutsetningene', 'mener', 'Sp-ordføreren', 'det', 'er', 'et', 'stort', 'feilgrep', 'ikke', 'å', 'gjøre', 'noe', 'med', 'kommunestrukturen', '.', '-', 'Jeg', 'støtter', 'reformen', ',', 'men', 'den', 'skal', 'ikke', 'reformeres', 'i', 'stykker', '.', 'Jeg', 'hører', 'til', 'dem']",29.472663139329804
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'vunnet', 'en', 'million', 'kroner', '?', 'drømt', 'om', 'å', 'bo', 'i', 'et', 'slikt', 'hus', '.', 'En', 'stor', 'bolig', 'som', 'er', 'godt', 'isolert', 'og', 'ikke', 'bruker', 'noe', 'energi', 'til', 'oppvarming', ',', 'sier', 'Tina', 'Kaland', 'og', 'Runar', 'Andreassen', 'i', 'Vestvågøy', 'Eiendomsdrift', 'KF', '.', 'Foto', ':', 'De', 'ansatte', 'i', 'Vestvågøy', 'Eiendomsdrift', 'KF', 'sitter', 'ikke', 'bare', 'på', 'kontor', 'når', 'de', 'er', 'på', 'jobb', '.', 'På', 'kontoret', 'til', 'leder', 'for', 'drifts-', 'og', 'forvaltningsenheten', ',', 'Tina', 'Kaland', '(', '47', ')', 'og', 'Runar', 'Andreassen', '(', '47', ')', ',', 'etasjen', 'over', 'kontoret', 'til', 'de', 'åtte', 'vaktmesterne', 'på', 'EBUS', ',', 'går', 'praten', 'lett', 'over', 'en', 'kaffekopp', 'mens', 'de', 'ivrig', 'diskuterer', 'prosjektet', 'i', 'Lofoten', 'og', 'hvilken', 'farge', 'det', 'er', 'på', 'taket', '-', 'en', 'debatt', 'de', 'har', 'tatt', 'opp', 'igjen', 'og', 'opp', 'igjen', 'flere', 'ganger', '.', '-', 'De', 'to', 'andre', 'enhetene', 'har', 'vært', 'med', 'på', 'prosjektet', 'siden', 'starten', '.', 'Vi', 'blir', 'stadig', 'minnet', 'på', 'at', 'vi', 'skal', 'bli', 'bedre', 'med', 'tanke', 'på', 'energieffektivisering', ',', 'noe', 'kommunen', 'som', 'helhet', 'er', 'opptatt', 'av', '-', 'vi', 'skal', 'være', 'i', 'front', 'på', 'dette', 'feltet', '.', 'Mange', 'av', 'kontorene', 'i', 'de', 'kommunale']",39.59340659340659
