tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Formannskapet, var, vel, å, merke, enige, om, at, dagens, brannordning, ,, som, forutsetter, at, brann, stasjonen, skal, kunne, rykke, ut, av, kommunen, før, det, har, gått, 30, minutter, ,, ikke, bør, gjelde, i, hel, gene, ., Da, er, blant, annet, befolk, ningen, betydelig, redusert, ., -, Jeg, har, ikke, problemer, med, at, brannstasjonen, må, ligge, i, Lenvik, ., Det, kan, ikke, gjøres, noe, med, topografien, ,, men, det, er, greit, å, vite, at, det, ikke, er, noe, som, blir, overlatt, til, meg, og, ordføreren, dersom, noe, skjer, ,, understreket, Tonni, Nylund, (, Frp, ), ., -, Det, er, viktig, at, det, tas, ansvar, på, lik, linje, andre, plasser, i, kom, munen, også, ., Vi, ser, jo, hvordan, man, har, løst, det, med, ambulan, sen, på, Stonglandseidet, ,, og, der, er, ikke, responstida, like, god, ,, påpekte, varaordføref, Hanne, Fredhksen, (, Ap, ), ., 
, Det, var, imidlertid, et, samlet, formannskap, som, på, nytt, stilte, seg, bak, uttalelsen, til, rådman, nen, .]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ NOUN NOUN PUNCT PRON VERB SCONJ NOUN NOUN AUX AUX VERB ADP ADP NOUN SCONJ PRON AUX VERB NUM NOUN PUNCT PART AUX VERB ADP ADJ NOUN PUNCT ADV AUX ADP DET NOUN NOUN ADJ ADJ PUNCT PUNCT PRON VERB PART NOUN SCONJ SCONJ NOUN AUX VERB ADP PROPN PUNCT PRON AUX PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PRON PART AUX PRON PRON AUX VERB ADP PRON CCONJ NOUN SCONJ PRON VERB PUNCT VERB PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP ADJ NOUN DET NOUN ADP VERB NOUN ADV PUNCT PRON VERB ADV ADV PRON AUX VERB PRON ADP PROPN ADJ ADP PROPN PUNCT CCONJ ADV VERB PART NOUN ADV ADJ PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON AUX ADV DET ADJ NOUN PRON ADP ADJ VERB PRON ADP NOUN ADP PROPN NOUN PUNCT,0.05217391304347826,0.3899206349206345,161,805,0.5403726708074534,0.3779913599995239
"[Mer, bruk, av, biodrivstoff, kan, gi, økte, utslipp, ., Det, viser, den, første, uavhengige, studien, av, konsekvensene, av, Norges, satsing, på, biodrivstoff, ., Budsjettavtalen, ble, inngått, mellom, regjeringspartiene, Høyre, og, Fremskrittspartiet, og, samarbeidspartiene, Venstre, og, Kristelig, Folkeparti, og, fikk, flertall, i, Stortinget, ., Forbruket, av, biodrivstoff, skal, etter, planen, trappes, opp, til, 7, prosent, i, løpet, av, de, kommende, årene, ., –, Avansert, biodrivstoff, teller, dobbelt, når, vi, regner, på, Norges, forpliktelse, til, å, redusere, klimagassutslippene, fra, transportsektoren, ,, skrev, regjeringen, da, avtalen, ble, presentert, ., Nå, viser, en, rapport, utgitt, av, CICERO, ,, Norsk, institutt, for, naturforskning, og, Norges, miljø-, og, biovitenskapelige, universitet, at, denne, type, drivstoff, ikke, uten, videre, bør, premieres, ,, skriver, Dagens, Næringsliv, ., Det, kan, nemlig, i, så, fall, føre, til, at, det, utraderes, mer, regnskog, enn, det, plantes, på, kort, sikt, ,, konkluderer, rapporten, ., –, Det, går, ofte, under, radaren, at, biodrivstoff, kan, ha, en, høy, CO2-pris, per, liter, hvis, du, regner, inn, utslippene, knyttet, til, å, rydde, plass, til, store]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN CCONJ PROPN CCONJ NOUN PROPN CCONJ PROPN PROPN CCONJ VERB NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX ADP NOUN VERB ADP ADP NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT ADJ NOUN VERB ADJ SCONJ PRON VERB ADP PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN SCONJ NOUN AUX VERB PUNCT ADV VERB DET NOUN VERB ADP PROPN PUNCT PROPN NOUN ADP NOUN CCONJ PROPN NOUN CCONJ ADJ NOUN SCONJ DET NOUN NOUN PART ADP ADJ AUX VERB PUNCT VERB PROPN PROPN PUNCT PRON AUX ADV ADP ADV NOUN VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP DET VERB ADP ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADJ ADP NOUN SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP NOUN ADJ SCONJ PART VERB NOUN ADP ADJ,0.04380952380952381,0.3754445554445551,168,1050,0.49404761904761907,0.22769405875864365
"[Hva, skjer, med, jentefotballen, i, Klepp, etter, Ada, Hegerberg, og, søsterens, utspill, i, forbindelse, med, landslagets, VM-fiasko, ?, 
, Trener, og, sportslig, leder, i, Klepp, Kvinner, Elite, Jon, Pall, Palmason, er, bekymret, over, utviklingen, i, jentefotballen, i, klubben, Klepp, ., 
, Idrettstalentet, Ada, Hegerberg, har, spilt, for, den, franske, klubben, Lyon, ,, og, vunnet, flere, mesterskap, for, sin, klubb, og, landet, sitt, ., I, forbindelse, med, Norges, VM-fiasko, i, Frankrike, ,, gikk, Hegerberg, ut, i, media, og, kritiserte, landslagets, satsning, ., Uttalelsen, har, vakt, oppsikt, ,, og, er, blitt, hyppig, debattert, i, sosiale, medier, ., 
, Ute, på, Klepp, ILs, kunstgressbane, i, Klepp, er, det, ingen, jenter, som, spiller, fotball, denne, tirsdag, ettermiddagen, ., De, fleste, har, avsluttet, vårsesongen, ., Men, på, en, av, de, minste, banene, er, det, jenter, ., De, spiller, fotball, og, har, det, kjekt, ., De, spiller, sammen, ., Men, laget, de, spiller, på, har, kun, denne, treningen, ., Ingen, lag, å, se, frem, til, ., Eller, hjem, å, gå, til, ., 
, Sportslig, leder, i, Klepp, Kvinner]",PRON VERB ADP NOUN ADP PROPN ADP PROPN PROPN CCONJ NOUN NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN ADP PROPN VERB PROPN PROPN PROPN PROPN AUX ADJ ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT SPACE PROPN PROPN PROPN AUX VERB ADP DET ADJ NOUN PROPN PUNCT CCONJ VERB ADJ NOUN ADP PRON NOUN CCONJ NOUN PRON PUNCT ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT VERB PROPN ADP ADP NOUN CCONJ VERB NOUN NOUN PUNCT NOUN AUX VERB NOUN PUNCT CCONJ AUX AUX ADJ VERB ADP ADJ NOUN PUNCT SPACE ADP ADP PROPN PROPN NOUN ADP PROPN VERB PRON DET NOUN PRON VERB NOUN DET NOUN NOUN PUNCT DET ADJ AUX VERB NOUN PUNCT CCONJ ADP DET ADP DET ADJ NOUN AUX PRON NOUN PUNCT PRON VERB NOUN CCONJ VERB PRON ADJ PUNCT PRON VERB ADV PUNCT CCONJ NOUN PRON VERB ADP AUX ADV DET NOUN PUNCT DET NOUN PART VERB ADP ADP PUNCT CCONJ ADP PART VERB ADP PUNCT SPACE ADJ NOUN ADP PROPN NOUN,0.048179871520342615,0.391322033898305,172,934,0.45348837209302323,0.22140049586187785
"[Selv, om, vi, har, mistet, både, vår, kjære, kong, Olav, og, kong, Harald, ,, så, har, vi, heldigvis, beholdt, dron, ning, Sonja, ., Og, en, dron, ning, av, beste, norske, mer, ke, ,, for, vi, er, fortsatt, stolt, over, vårt, kongehus, ., Det, er, noe, av, det, fineste, vi, har, i, dette, landet, ., Det, er, ikke, bare, det, norske, konge, huset, som, har, blitt, rammet, av, sykdom, ,, nå, har, også, den, dan, ske, og, svenske, dronninga, blitt, rammet, av, kreft, med, et, års, mellomrom, ., Det, er, nå, de, får, se, hvil, ken, styrke, de, innehar, ., For, seiv, om, de, er, svake, ,, så, er, de, sterke, og, kan, fortsatt, være, dronninger, i, sine, respekti, ve, land, og, gjøre, en, fantastisk, innsats, for, landet, sitt, ., Tenk, bare, på, hvor, mye, våre, dronninger, gjør, for, de, syke, og, funksjons, hemmede, ,, for, eksempel, ,, det, er, jo, helt, fantastisk, !, Den, svenske, dron, ninga, har, vært, på, flere, syke, husbesøk, enn, kongen, !, Dronning, Sonja, har, seiv, vært, ramma, av, kreft, for, noen, år, siden, og, kom, gjennom, det, med, kreften, på, riktig, side, ., Derfor, har, hun, også, engasjert, seg, i, en, rekke]",ADV SCONJ PRON AUX VERB CCONJ PRON ADJ NOUN PROPN CCONJ NOUN PROPN PUNCT ADV AUX PRON ADV VERB NOUN NOUN PROPN PUNCT CCONJ DET ADJ NOUN ADP ADJ ADJ ADJ PROPN PUNCT CCONJ PRON AUX ADV ADJ ADP PRON NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP DET NOUN PUNCT PRON AUX PART ADV DET ADJ NOUN NOUN PRON AUX AUX VERB ADP NOUN PUNCT ADV VERB ADV DET X PROPN CCONJ ADJ NOUN AUX VERB ADP NOUN ADP DET NOUN NOUN PUNCT PRON AUX ADV PRON AUX VERB VERB NOUN NOUN PRON VERB PUNCT ADP NOUN SCONJ PRON AUX ADJ PUNCT ADV AUX DET ADJ CCONJ AUX ADV AUX NOUN ADP PRON NOUN X NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PRON PUNCT VERB ADV SCONJ ADV ADJ PRON NOUN VERB ADP DET ADJ CCONJ NOUN ADJ PUNCT ADP NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT DET ADJ NOUN NOUN AUX AUX ADP ADJ ADJ NOUN ADP PROPN PUNCT NOUN PROPN AUX NOUN AUX VERB ADP NOUN ADP DET NOUN ADV CCONJ VERB ADP PRON ADP NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADV VERB PRON ADP DET NOUN,0.03640256959314775,0.37245197740112956,197,934,0.583756345177665,0.3766190217095122
"[Som, omtalt, tidligere, denne, uken, ble, en, person, i, forrige, uke, pågrepet, i, en, ny, grov, narkotikasak, i, Risør, ., Saken, startet, onsdag, ,, da, politiet, i, Kristiansand, pågrep, to, personer, og, gjorde, et, større, beslag, av, det, man, mistenker, er, narkotika, av, typen, MDMA, ., Personene, ble, pågrepet, etter, gjennomgang, av, tips, og, etterretning, i, samarbeid, med, politiet, i, Risør, ,, etter, at, den, ene, av, dem, ble, stanset, for, trafikkontroll, i, Kristiansand, ., Deretter, mener, politiet, at, de, to, reiste, mot, Risør, ,, og, at, narkotikaen, skulle, til, Risør, og, andre, steder, på, Agder, fra, Risør, ., Dette, førte, i, forrige, uke, til, pågripelsen, av, en, mann, i, Risør, ,, som, politiet, mener, har, hatt, en, rolle, i, å, ta, imot, narkotikaen, ., Etter, det, AAB, erfarer, skal, det, ha, vært, flere, hundre, gram, av, stoffet, som, ble, beslaglagt, ,, som, har, en, betydelig, gateverdi, om, det, selges, i, brukerdoser, ., 
, Som, følge, av, dette, foretok, politiet, ransaking, og, pågripelse, av, en, mann, i, Risør, ., Han, ble, hentet, inn, til, politiavhør, ,, og, løslat, fra]",SCONJ VERB ADJ DET NOUN AUX DET NOUN ADP DET NOUN VERB ADP DET ADJ ADJ NOUN ADP PROPN PUNCT NOUN VERB NOUN PUNCT SCONJ NOUN ADP PROPN VERB NUM NOUN CCONJ VERB DET ADJ NOUN ADP PRON PRON VERB AUX NOUN ADP NOUN PROPN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SCONJ SCONJ DET NUM ADP PRON AUX VERB ADP NOUN ADP PROPN PUNCT ADV VERB NOUN SCONJ DET NUM VERB ADP PROPN PUNCT CCONJ SCONJ NOUN VERB ADP PROPN CCONJ DET NOUN ADP PROPN ADP PROPN PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON NOUN VERB AUX VERB DET NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PRON PROPN VERB AUX PRON AUX VERB ADJ NOUN NOUN ADP NOUN PRON AUX VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE ADP NOUN ADP PRON VERB NOUN NOUN CCONJ NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT CCONJ NOUN ADP,0.040382571732199786,0.3586995515695079,179,941,0.5586592178770949,0.28635296385995274
"[Bare, i, Spania, som, står, for, 20, pro, sent, av, all, ferskfisk, som, er, landet, i, Norge, ,, står, det, norske, torsken, for, rundt, 80, prosent, av, importen, ., Nå, skal, dette, endres, ., 
, Det, mener, eksportutvalgets, fiskeriutsending, i, Spania, ,, Espen, Hanson, ., -, Målet, er, å, gjøre, norsk, torsk, tilgjengelig, for, spanjoler, hele, året, ,, ikke, bare, som, delikat, gryte, fisk, i, januar, og, februar, ., Trender, går, imidlertid, i, retning, at, folk, ønsker, frosset, og, ferdigskjært, filet, i, langt, større, grad, ., For, ti, år, siden, var, frossenfisk, på, vei, ut, ,, nå, er, den, for, lengst, tilbake, ., Den, er, bare, litt, større, i, volum, ,, sier, han, til, FiskeribladetFiskaren, ., Og, nettopp, den, utviklinga, han, påpeker, har, skjedd, i, Spania, og, i, alle, andre, EU-land, ,, gjør, at, norsk, ferskfisk-, og, filetindustri, har, fått, en, vanskelig, situasjon, ., De, kan, ikke, levere, det, spanjolene, etterspør, ,, frossenfisk, ., I, dag, er, den, spanske, importen, på, rundt, 20, tusen, tonn, råfisk, ., Den, er, fordelt, rundt, femti-femti]",ADV ADP PROPN PRON VERB ADP NUM ADV ADJ ADP DET NOUN PRON AUX NOUN ADP PROPN PUNCT VERB DET ADJ NOUN ADP ADP NUM NOUN ADP NOUN PUNCT ADV AUX PRON VERB PUNCT SPACE PRON VERB PROPN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PUNCT NOUN AUX PART VERB ADJ NOUN ADJ ADP NOUN ADJ NOUN PUNCT PART ADV SCONJ ADJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADV ADP NOUN SCONJ NOUN VERB ADJ CCONJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT ADP NUM NOUN ADV AUX ADJ ADP NOUN ADP PUNCT ADV AUX PRON ADP ADJ ADP PUNCT PRON AUX ADV ADJ ADJ ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT CCONJ ADV DET NOUN PRON VERB AUX VERB ADP PROPN CCONJ ADP DET DET NOUN PUNCT VERB SCONJ ADJ NOUN CCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX PART VERB PRON NOUN VERB PUNCT ADJ PUNCT ADP NOUN AUX DET ADJ NOUN ADP ADP NUM NOUN NOUN NOUN PUNCT PRON AUX ADJ ADP NOUN,0.04888888888888889,0.39121034077555744,172,900,0.5581395348837209,0.2968563387601642
"[Og, i, et, kort, flyktig, øyeblikk, kunne, han, kanskje, også, gjøre, seg, en, forhåpning, om, henne, ., Det, hadde, vært, noe, visst, fremmed, og, tilbakeholdent, i, stemningen, i, hele, julen, og, tiden, før, jul., Hun, hadde, visst, fått, øynene, opp, for, en, annen, kanskje, ., Men, han, skulle, vise, henne, at, det, var, ham, hun, elsket, ., Han, skulle, gi, henne, noe, som, hun, ikke, hadde, anelse, om, en, gang, .Det, var, så, mangt, i, hans, sinn, som, hadde, snudd, seg, i, denne, julen, og, tiden, etter, ulykken, ., Han, hadde, skjønt, at, han, hadde, vært, i, ferd, med, å, kaste, bort, livet, sitt, for, denne, verdens, forfenge, lighet, ., Ingen, ting, var, verd, å, ofre, lykken, for, kjærligheten, og, freden, i, .sjelen, ., Alt, sammen, hadde, han, sett, i, et, annet, lys, etter, opplevelsen, den, natten, ., Hun, hadde, stått, der, så, hvit, og, ren, som, en, engel, hadde, hun, vært, ., Hun, hadde, vært, hans, redning, og, håp, ., Og, i, dag, skulle, de, møtes, igjen, på, kirkevegen, ., Det, var, en, søndag, med, sol, og, aprilvarme, ., Bygden, lå, der, vårfager, og, smilende, ., Han]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADV ADV VERB PRON DET NOUN ADP PRON PUNCT PRON AUX AUX DET ADJ ADJ CCONJ ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PRON AUX ADJ VERB NOUN ADP ADP DET DET ADV PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON AUX PRON PRON VERB PUNCT PRON AUX VERB PRON PRON PRON PRON PART VERB NOUN ADP DET NOUN PUNCT AUX ADV NUM ADP PRON NOUN PRON AUX VERB PRON ADP DET NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX ADP NOUN SCONJ PART VERB ADP NOUN PRON ADP DET NOUN ADJ NOUN PUNCT DET NOUN AUX ADJ PART VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON ADV AUX PRON VERB ADP DET DET NOUN ADP NOUN DET NOUN PUNCT PRON AUX VERB ADV ADV ADJ CCONJ ADJ SCONJ DET NOUN AUX PRON VERB PUNCT PRON AUX AUX PRON NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADV ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADV NOUN CCONJ ADJ PUNCT PRON,0.03618421052631579,0.369246813441484,188,912,0.6808510638297872,0.29283293143140454
"[De, finner, vel, ut, av, det, til, neste, års, festival, ?, Det, tar, for, mye, tid, å, regne, ut, promille, når, de, allikevel, kan, gjøre, det, samme, med, en, promillemåler, ,, den, ville, også, kostet, langt, mindre, å, gå, til, innkjøp, av, ., Så, da, sparer, de, utgiftene, til, det, også, !, Dette, kalles, planlegging, !, 
, Hvis, du, skal, være, på, campen, over, flere, dager, er, det, best, å, bo, i, telt, ., Værmessig, er, det, litt, mer, utsatt, der, enn, på, hotellområdet, ., Men, det, er, også, billigere, ,, og, du, kan, rigge, til, litt, sånn, som, du, vil, ., Og, som, sagt, ,, det, er, mange, ting, du, kan, velge, blant, ,, fra, helt, enkle, varianter, til, slike, med, litt, mer, komfort, ., Ikke, glem, ligge, og, sove, underlaget, ,, for, det, er, ikke, akkurat, ei, fjærmadrass, du, ligger, på, ., Vær, forberedt, på, at, det, kan, bli, litt, skvette, regnbyger, i, løpet, av, en, kveld, eller, to., 
, En, annen, ting, du, må, tenke, på, er, hvilke, artister, du, vil, ha, med, deg, ., Og, da, skal, du, passe, deg, litt, ., Det, er, kanskje, ikke, så, smart, å, kjøpe, billett, til, bare, en, kveld, ,]",PRON VERB ADV ADP ADP PRON ADP DET NOUN NOUN PUNCT PRON VERB ADV ADJ NOUN PART VERB ADP NOUN SCONJ PRON ADV AUX VERB DET DET ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ ADJ PART VERB ADP NOUN ADP PUNCT CCONJ ADV VERB DET NOUN ADP PRON ADV PUNCT PRON VERB NOUN PUNCT SPACE SCONJ PRON AUX AUX ADP NOUN ADP ADJ NOUN AUX PRON ADJ PART VERB ADP NOUN PUNCT ADJ AUX PRON ADJ ADJ VERB ADV ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX VERB ADP ADJ ADV PRON PRON VERB PUNCT CCONJ SCONJ ADJ PUNCT PRON VERB ADJ NOUN PRON AUX VERB ADP PUNCT ADP ADJ ADJ NOUN ADP DET ADP ADJ ADJ NOUN PUNCT PART VERB VERB CCONJ VERB NOUN PUNCT CCONJ PRON AUX PART ADV DET NOUN PRON VERB ADP PUNCT VERB ADJ SCONJ SCONJ PRON AUX VERB ADJ VERB NOUN ADP NOUN ADP DET NOUN CCONJ NUM SPACE DET DET NOUN PRON AUX VERB ADP AUX DET NOUN PRON AUX VERB ADP PRON PUNCT CCONJ ADV AUX PRON VERB PRON ADJ PUNCT PRON AUX ADV PART ADV ADJ PART VERB NOUN ADP ADV DET NOUN PUNCT,0.0429042904290429,0.37795348837209347,200,909,0.675,0.3688109596279943
"[Jeg, håper, du, unnskylder, meg, for, den, korte, og, formelle, måten, å, gjøre, dette, på, ., På, den, annen, side, er, det, en, så, viktig, ting, at, det, kanskje, er, bedre, i, stedet, for, å, holde, en, tale, ., Det, er, noen, ting, som, har, vært, sagt, og, skrevet, om, deg, som, ikke, vil, være, kjent, for, meg, ., Det, er, ting, som, jeg, ikke, vil, forsvare, meg, for, ., Jeg, har, bestemt, at, alt, som, har, skjedd, er, en, del, av, prosessen, som, må, gå, gjennom, for, meg, å, bevege, seg, mot, fred, og, medfølelse, ., Jeg, er, sikker, på, at, når, jeg, er, ferdig, med, min, tur, ,, ville, du, være, den, første, personen, jeg, ville, gå, for, å, be, om, unnskyldning, til, ., 
, For, mer, enn, tjuefem, år, siden, kom, jeg, først, til, Tibet, ., Jeg, forlot, hjemmet, mitt, i, USA, ,, da, nesten, nitten, ,, på, jakt, etter, visdom, og, opplysning, ., Jeg, håpet, at, jeg, ved, å, leve, i, et, land, med, åndelige, herrer, -, mestere, av, meditasjon, som, praktiserte, "", shamatha, "", og, "", vipashyana, "", meditasjon, -, kunne, få, muligheten, til, å, dyrke, mine, egne]",PRON VERB PRON VERB PRON ADP DET ADJ CCONJ ADJ NOUN PART VERB PRON ADP PUNCT ADP DET DET NOUN AUX PRON DET ADV ADJ NOUN SCONJ PRON ADV AUX ADJ ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB DET NOUN PRON AUX AUX VERB CCONJ VERB ADP PRON PRON PART AUX AUX ADJ ADP PRON PUNCT PRON VERB NOUN PRON PRON PART AUX VERB PRON ADP PUNCT PRON AUX VERB SCONJ PRON PRON AUX VERB AUX DET NOUN ADP NOUN PRON AUX VERB ADP ADP PRON PART VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ SCONJ SCONJ PRON AUX ADJ ADP PRON NOUN PUNCT AUX PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP PUNCT SPACE ADP ADJ ADP NUM NOUN ADV VERB PRON ADV ADP PROPN PUNCT PRON VERB NOUN PRON ADP PROPN PUNCT SCONJ ADV NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN PRON VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT NOUN PUNCT AUX VERB NOUN SCONJ PART VERB PRON DET,0.04328018223234624,0.3722557297949326,193,878,0.6683937823834197,0.36973496251914306
"[Ved, lunsjen, i, dag, ville, kongens, kokk, og, kjøkkensjef, ved, slottet, ,, Stefan, Akrapi, ,, ta, imot, kongeparet, og, deres, utenlandske, gjester, i, det, norske, kjøkken, ., 
, Kjøkkensjefen, ønsket, dem, velkommen, ved, å, si, at, kjøkkenet, i, dag, var, kledd, i, svart, ,, noe, som, er, normalt, i, Hellas, ,, og, at, kongeparet, kunne, sette, seg, hvor, de, ville, ., 
, Klokken, 11, torsdag, ankom, de, norske, middagsgjestene, slottet, i, Aten, og, ble, tatt, imot, på, trappen, av, kong, Harald, ,, dronning, Sonja, ,, kong, Konstantin, og, dronning, Anne-Marie, ., Deretter, tok, de, et, gruppebilde, og, beveget, seg, inn, i, slottet, ., 
, Statsminister, Kjell, Magne, Bondevik, og, hans, følge, ble, tatt, imot, av, dronning, Beatrix, av, Nederland, ,, prinsesse, Anne, av, Storbritannia, og, kong, Juan, Carlos, av, Spania, før, de, beveget, seg, inn, på, slottet, ., 
, Ekteparet, Kjellaug, og, Arne, Aga, fra, Ullensvang, i, Hardanger, fikk, en, kongelig, opplevelse, da, de, spiste, lunsj, med, kongeparet, ., Arne, Aga, var, tidligere, lærer]",ADP NOUN ADP NOUN AUX NOUN NOUN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADP NOUN CCONJ PRON ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB PRON ADJ SCONJ PART VERB SCONJ NOUN ADP NOUN AUX ADJ ADP ADJ PUNCT PRON PRON AUX ADJ ADP PROPN PUNCT CCONJ SCONJ NOUN AUX VERB PRON ADV PRON VERB PUNCT SPACE NOUN NUM NOUN VERB DET ADJ NOUN PROPN ADP PROPN CCONJ AUX VERB ADP ADP NOUN ADP NOUN PROPN PUNCT NOUN PROPN PUNCT NOUN PROPN CCONJ NOUN PROPN PUNCT ADV VERB PRON DET NOUN CCONJ VERB PRON ADP ADP PROPN PUNCT SPACE NOUN PROPN PROPN PROPN CCONJ PRON NOUN AUX VERB ADP ADP NOUN PROPN ADP PROPN PUNCT NOUN PROPN ADP PROPN CCONJ NOUN PROPN PROPN ADP PROPN SCONJ PRON VERB PRON ADP ADP PROPN PUNCT SPACE NOUN PROPN CCONJ PROPN PROPN ADP PROPN ADP PROPN VERB DET ADJ NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT PROPN PROPN AUX ADJ NOUN,0.048919226393629126,0.37797590361445677,164,879,0.4878048780487805,0.21448838968229472
