tokenized_text,lix_score
"['Han', 'skunda', 'seg', 'å', 'leggja', 'til', ':', '-', 'Men', 'kvifor', 'kan', 'me', 'ikkje', 'heller', 'gjera', 'som', 'Bergen', ':', 'Å', 'invitera', 'alle', 'barnehageborn', 'i', 'Bergen', 'til', 'ei', 'felles', 'feiring', '?', 'Eller', ':', 'Kvifor', 'ikkje', 'ha', 'ei', 'felles', 'gudsteneste', 'for', 'alle', 'kyrkjene', 'i', 'bergensområdet', '?', 'Då', 'kan', 'alle', 'foreldre', 'velja', 'fritt', 'kvar', 'dei', 'vil', 'vera', 'med', 'borna', 'sine', 'den', 'dagen', 'dei', 'skal', 'ut', 'og', 'gå', 'i', 'tog', '!', 'Dette', 'forslaget', 'førte', 'til', 'latter', 'både', 'på', 'galleriet', 'og', 'nedanfor', '.', 'Feiringa', 'av', 'nasjonaldagen', 'i', 'Bergen', 'sentrum', 'har', 'årleg', 'kosta', '10-12', 'millionar', 'kroner', '.', 'Dette', 'er', 'mykje', 'pengar', 'i', 'eit', 'kommunebudsjett', 'på', 'fem', 'milliardar', 'kroner', '.', 'Og', 'når', 'utgiftene', 'til', '17.', 'mai-deltaking', 'veks', 'i', 'rekordfart', ',', 'er', 'det', 'noko', 'mange', 'spør', 'seg', 'om', ':', 'Kunne', 'det', 'ha', 'vorte', 'meir', 'pengar', 'til', 'å', 'yta', 'tenestene', 'andre', 'treng', ',', 'om', 'pengane', 'heller', 'gjekk', 'til', 'noko', 'anna', '?', 'Dette', 'er', 'ei', 'vanskeleg', 'problemstilling', 'som', 'mange', 'har', 'meiningar', 'om', '.', 'Det', 'var', 'ikkje', 'berre', 'eit', 'godt', 'ordskifte', 'som', 'møtte', 'dei', 'sju', 'frammøtte', 'på', 'galleriet']",34.64627659574468
"['Det', 'vart', 'som', 'eg', 'spådde', 'ein', 'turbulent', 'og', 'utfordrande', 'dag', 'i', 'dag', 'på', 'Børsen', '–', 'men', 'eg', 'er', 'nøgd', 'med', 'at', 'porteføljen', 'min', 'tangerte', 'dagens', 'sluttkurs', '–', 'den', 'stoppa', 'på', 'minus', '0,2', '%', '.', 'Eg', 'er', 'også', 'glad', 'for', 'at', 'eit', 'av', 'dei', 'større', 'selskapa', 'i', 'porteføljen', '(', 'Yara', ')', 'som', 'eg', 'har', 'hatt', 'over', 'tid', 'no', 'tok', 'seg', 'opp', '.', 'Ei', 'av', 'mine', 'større', 'investeringar', 'er', 'Nordic', 'Semiconductor', '.', 'I', 'dag', 'kom', 'selskapet', 'med', 'ei', 'oppdatering', ',', 'og', 'her', 'skriv', 'dei', 'om', 'sin', 'nye', 'teknologi', ':', '«', 'Etter', 'flere', 'år', 'med', 'utvikling', 'har', 'vi', 'nå', 'tatt', 'et', 'stort', 'steg', 'i', 'vår', 'teknologiutvikling', '.', 'På', 'bakgrunn', 'av', 'dette', 'valgte', 'vi', 'å', 'gjøre', 'en', 'stor', 'emisjon', 'på', 'hele', '2,8', 'NOK', '.', 'Dette', 'skal', 'vi', 'bruke', 'til', 'videre', 'utvikling', ',', 'som', 'vil', 'komme', 'våre', 'kunder', 'til', 'gode', '.', '»', 'Så', 'her', 'kan', 'det', 'blir', 'mange', 'gode', 'overraskingar', 'i', 'framtida', '.', 'Aksjen', 'er', 'opp', 'over', '8', '%', 'i', 'dag', '.', 'Selskapet', 'er', 'i', 'tillegg', 'notert', 'i', 'USA', '.', 'Eg', 'er', 'veldig', 'forundra', 'over', 'kva', 'som', 'skjer', 'med', 'oljeprisen', ',', 'som', 'no', 'har']",30.605783866057838
"['So', 'var', 'det', 'ein', 'dag', 'at', 'det', 'bles', '.', 'Dei', 'stod', 'på', 'torget', 'og', 'venta', 'på', 'bussen', ',', 'då', 'det', 'plutseleg', 'kom', 'ei', 'veldig', 'regnskur', '.', 'Då', 'vart', 'dei', 'redde', ',', 'og', 'det', 'vart', 'nok', 'politiet', 'også', ',', 'som', 'var', 'der', 'samstundes', '.', '–', 'Då', 'var', 'det', 'rett', 'av', 'garde', 'på', 'politistasjonen', ',', 'seier', 'ho', '.', 'Så', 'vart', 'ho', 'sett', 'inn', 'i', 'varetekt', '.', 'Der', 'møtte', 'ho', 'mange', 'andre', 'unge', 'menneske', ',', 'og', 'ho', 'fann', 'fort', 'ut', 'at', 'det', 'var', 'jenter', 'som', 'var', 'minst', 'like', 'skumle', 'som', 'gutar', '.', 'Det', 'var', 'ein', 'kjekk', 'plass', 'til', 'å', 'byrja', 'med', ',', 'men', 'etter', 'kvart', 'byrja', 'ho', 'å', 'kjeda', 'seg', '.', 'Ho', 'vart', 'plassert', 'på', 'eit', 'lite', 'rom', ',', 'der', 'det', 'knapt', 'var', 'plass', 'til', 'ein', 'stol', '.', 'Veggane', 'og', 'taket', 'var', 'av', 'betong', ',', 'med', 'gitter', 'for', 'vindauga', '.', 'Ho', 'sat', 'der', 'i', 'fleire', 'månader', ',', 'og', 'det', 'var', 'ikkje', 'noka', 'god', 'tid', '.', 'Ho', 'hadde', 'aldri', 'trudd', 'at', 'ho', 'skulle', 'hamna', 'i', 'fengsel', '.', 'No', 'sat', 'ho', 'der', ',', 'og', 'det', 'var', 'mange', 'ting', 'som', 'vart', 'vanskelege', '.', 'No', 'fekk', 'ho', 'heller', 'ikkje', 'snakka', 'sam']",21.274891774891778
"['Han', 'snudde', 'seg', 'og', 'ble', 'stå', 'ende', 'og', 'stirre', 'nedover', 'mot', 'husene', 'igjen', '.', 'Der', 'så', 'han', 'Else', 'stå', 'på', 'dør', 'hella', 'og', 'vinke', '.', 'Han', 'vinket', 'like', 'vel', ',', 'for', 'å', 'syne', 'at', 'han', 'ikke', 'var', 'farlig', '.', 'Han', 'skjønte', 'hun', 'var', 'redd', 'ham', '.', 'Han', 'syntes', 'han', 'ville', 'tulle', 'seg', 'bort', 'før', 'han', 'nådde', 'skogen', '.', 'Nå', 'vin', 'ket', 'hun', 'ikke', 'lenger', '.', 'Å', 'jo', ',', 'hun', 'var', 'da', 'ikke', 'så', 'farlig', 'som', 'hun', 'sa', '.', 'Det', 'visste', 'han', 'da', '.', 'Han', 'satte', 'seg', 'opp', 'på', 'svafte', 'steinen', ',', 'tok', 'en', 'sigarett', 'opp', 'av', 'vestlomma', 'og', 'tente', '.', 'Da', 'hørte', 'han', 'et', 'skudd', 'der', 'borte', 'fra', 'skogen', '.', 'Et', 'skarpt', 'pokker', '!', 'og', 'like', 'etter', 'smalt', 'to', 'skudd', 'til', 'så', 'tett', 'på', 'hverandre', 'at', 'de', 'gikk', 'i', 'ett', '.', 'Et', 'ter', 'smellene', 'kom', 'et', 'dg', 'et', 'dunk', 'mot', 'tømmerveggene', '.', 'Han', 'snud', 'de', 'seg', 'mot', 'Kvilset', ',', 'så', 'at', 'Else', 'kom', 'springende', 'med', 'en', 'børse', 'i', 'handa', 'borte', 'fra', 'skigardskanten', '.', 'ten', 'og', 'skjøt', 'med', 'børsa', 'etter', 'seg', '.', 'Han', 'ble', 'liggende']",17.37017543859649
"['Då', 'dei', 'hadde', 'lese', 'teksta', ',', 'og', 'dei', 'unge', 'hadde', 'samla', 'seg', 'på', 'ein', 'benk', 'eller', 'andre', 'høvelege', 'sta', 'der', ',', 'gav', 'presten', 'seg', 'til', 'kjenna', ',', 'og', 'heldt', 'ei', 'lita', 'tale', '.', 'Sidan', 'for', 'han', 'ut', 'til', 'den', 'benken', 'der', 'ungdo', 'men', 'stod', '.', 'Der', 'fekk', 'han', 'også', 'ein', 'annan', 'til', 'å', 'tala', '.', 'Han', 'bad', 'dei', 'om', 'å', 'syngja', ',', 'og', 'tok', 'så', 'fram', 'gitaren', '.', 'Kyrkjeklokka', 'ringde', 'frå', 'tårnet', ',', 'for', 'å', 'kalla', 'folket', 'saman', 'i', 'kyrkje', 'benkene', '.', 'Då', 'var', 'det', 'som', 'om', 'pre', 'sten', 'var', 'heimsøkt', 'av', 'ei', 'vond', 'ånd', '.', 'Han', 'tok', 'gitaren', 'frå', 'hoften', 'og', 'knusla', 'med', 'strengene', '.', 'Og', 'då', 'han', 'merka', 'at', 'folket', 'stimde', 'imot', 'seg', ',', 'gjekk', 'han', 'ut', 'til', 'den', 'store', 'man', 'nen', ',', 'og', 'gav', 'eit', 'vink', 'om', 'at', 'her', 'skulle', 'vera', 'ro', '.', 'No', 'var', 'det', 'ein', 'mann', 'som', 'sa', 'i', 'frå', 'og', 'heldt', 'tale', '.', 'Dette', 'er', 'ei', 'soge', 'frå', 'ei', 'av', 'dei', 'siste', 'åra', 'i', 'den', 'gamle', 'skulen', 'i', 'Bykle', 'i', 'Setesdal', '.', 'No', 'er', 'det', 'ikkje', 'att']",21.06026490066225
"['Kva', 'er', 'det', 'med', 'det', 'gamle', 'tømmerhuset', '?', '-', 'Husentusiasten', 'Midt', 'i', 'sentrum', 'av', 'Hemsedal', ',', 'så', 'ligger', 'det', 'noe', 'helt', 'spesielt', '.', 'Det', 'er', 'et', 'tømmerhus', 'på', '7', '×', '5', 'meter', 'fra', 'tidlig', '1800', ',', 'som', 'ble', 'bygget', 'i', 'den', 'gamle', 'tømmerhoggerlandsbyen', 'Randemo', '.', 'Her', 'bodde', 'det', 'mange', 'tømmerhoggere', 'med', 'sine', 'tømmerhoggerkoner', ',', 'og', 'det', 'er', 'disse', 'tømmerhoggerne', 'som', 'går', 'igjen', 'i', 'huset', '.', 'Huset', 'er', 'i', 'dag', 'omgjort', 'til', 'museum', ',', 'og', 'forteller', 'en', 'historie', 'fra', 'den', 'gang', 'Hemsedal', 'var', 'preget', 'av', 'skogbruk', 'og', 'tømmerhogst', '.', 'Det', 'kommer', 'turister', 'fra', 'hele', 'verden', 'som', 'vil', 'besøke', 'huset', 'og', 'oppleve', 'den', 'magiske', 'stemningen', 'der', '.', 'I', 'flere', 'år', 'har', 'det', 'blitt', 'spekulert', 'på', 'hva', 'huset', 'har', 'vært', 'brukt', 'til', ',', 'inntil', 'i', '2019', 'da', 'de', 'som', 'bodde', 'der', 'gikk', 'bort', 'og', 'de', 'kunne', 'fortelle', 'hvorfor', 'huset', 'ble', 'bygget', ',', 'og', 'hva', 'som', 'har', 'skjedd', 'der', 'opp', 'gjennom', 'årene', '.', 'De', 'fortalte', 'at', 'det', 'var', 'tømmerhoggere', 'som', 'brukte', 'huset', ',', 'og', 'at', 'noen', 'av', 'dem', 'var', 'tyske', '.', 'Mange', 'av', 'tømmerhoggerne']",36.75
"['So', 'sprang', 'hanen', 'av', 'Paradis', '!', '«', 'Lille', 'prinsesse', '»', 'er', 'velskrevet', 'og', 'gjennomtenkt', 'med', 'godt', 'driv', '.', 'Boka', 'vil', 'gi', 'lesaren', 'mykje', 'glede', 'og', 'latter', ',', 'samstundes', 'som', 'det', 'finst', 'eit', 'alvorleg', 'botnfelt', 'av', 'sanning', 'der', 'ein', 'ikkje', 'berre', 'kan', 'le', 'av', ',', 'men', 'og', 'bli', 'berørt', '.', 'Det', 'er', 'absolutt', 'ein', 'fordel', 'å', 'få', 'med', 'seg', 'noko', 'av', 'det', 'historiske', 'og', 'kulturelle', 'bakteppet', 'for', 'at', 'ein', 'skal', 'få', 'den', 'største', 'utteljinga', 'av', 'boka', '.', 'Elles', 'er', '«', 'Lille', 'prinsesse', '»', 'lett', 'å', 'relatere', 'seg', 'til', ';', 'ein', 'kjenner', 'att', 'problemstillingane', ',', 'og', 'ein', 'kjenner', 'seg', 'att.', 'Slik', 'sett', 'er', 'boka', 'svært', 'truverdig', ',', 'det', 'er', 'verkeleg', 'slik', 'livet', 'er', ',', 'også', 'for', 'unge', 'jenter', '.', 'Det', 'same', 'temaet', 'har', 'blitt', 'behandla', 'i', 'fleire', 'seriar', ',', 'både', 'på', 'film', 'og', 'i', 'bøker', ',', 'men', 'den', 'einaste', 'serien', 'som', 'har', 'blitt', 'laga', 'spesifikt', 'for', 'denne', 'målgruppa', 'er', '«', 'Love', 'story', '»', ',', 'som', 'ikkje', 'er', 'av', 'nyare', 'dato', '.', 'Der', 'serien', ',', 'på', 'godt', 'og', 'vondt', ',', 'legg', 'vekt', 'på', 'romantikken', 'ved', 'dette', ',', 'er']",41.84057971014492
"['I', 'det', 'same', 'området', 'er', 'det', 'registrert', 'seks', 'kulturminne', ',', 'fire', 'av', 'dei', 'knytt', 'til', 'dyrkingslag', '.', 'Desse', 'og', 'tidlegare', 'funn', 'som', 'stolpehol', 'og', 'eldflint', 'er', 'datert', 'til', 'yngre', 'bronse-', 'og', 'jarnalder', '.', 'Dekaren', 'seier', 'dei', 'ofte', 'prøver', 'å', 'setje', 'kulturminna', 'i', 'system', 'når', 'dei', 'skal', 'datere', 'funna', '.', 'Den', 'eldste', 'funnkonteksten', 'han', 'har', 'funne', 'i', 'dette', 'området', ',', 'er', 'eit', 'stolpehol', 'frå', 'perioden', '400–750', 'e.Kr.', ',', 'altså', 'eldre', 'jarnalder', '.', '–', 'Me', 'ser', 'ofte', 'at', 'slike', 'stolpehol', 'kan', 'følgja', 'etter', 'kvarandre', '.', 'Det', 'treng', 'ikkje', 'vera', 'folk', 'bak', 'som', 'har', 'bygt', 'husa', ',', 'men', 'heller', 'dyr', 'som', 'har', 'gått', 'med', 'klauver', ',', 'eller', 'dyr', 'som', 'har', 'beita', 'i', 'marka', ',', 'der', 'det', 'vart', 'lagt', 'ned', 'stolpar', 'som', 'skulle', 'halda', 'gjerdet', 'oppe', ',', 'seier', 'Dækare', ',', 'som', 'også', 'trekkjer', 'fram', 'stolpehol', 'med', 'steinskoning', 'som', 'spor', 'etter', 'gjerder', 'som', 'kunne', 'verna', 'husdyra', 'mot', 'villdyr', ',', 'som', 'bjørn', 'og', 'ulv', '.', 'Hovudmengda']",43.21929824561404
"['For', 'det', 'første', 'ville', 'ein', 'ha', 'problem', 'med', 'å', 'rekruttera', 'til', 'stil', 'linga', 'når', 'det', 'står', 'skrive', 'at', 'søkjarar', 'må', 'ha', 'bachelorgrad', '.', 'Mange', 'med', 'denne', 'utdanninga', 'vil', 'naturleg', 'nok', 'ønskje', 'seg', 'ein', 'master', 'i', 'engelsk', 'dersom', 'den', 'fins', '.', 'For', 'det', 'andre', 'vil', 'det', 'vera', 'ufor', 'holdsmessig', 'ressurskrevjande', 'å', 'utarbeida', 'eit', 'system', 'med', 'to', 'mastergradar', '.', 'Kva', 'er', 'ein', 'slik', 'master', '?', 'Det', 'er', 'til', 'dømes', 'vanleg', 'å', 'rekna', 'med', 'at', 'engelsklærarar', 'med', 'master', 'i', 'undervisning', 'bør', 'ha', 'undervisningskompetanse', 'i', 'framandspråk', ',', 'slik', 'ein', 'kan', 'med', 'ein', 'master', 'i', 'framandspråk', '.', 'Ifølgje', 'Universitets-', 'og', 'høysko', 'lelova', ',', 'som', 'det', 'også', 'sto', 'skrive', 'i', 'søknaden', ',', 'skal', 'høgskulane', 'og', 'universiteta', 'tilby', 'utdanning', 'som', 'er', 'basert', 'på', 'det', 'fremste', 'innan', 'forsking', 'og', 'utviklingsarbeid', 'og', 'erfaringskunnskap', '.', 'Det', 'kan', 'me', 'ikkje', 'vera', 'noko', 'anna', 'enn', 'samde', 'i', ',', 'men', 'det', 'står', 'ikkje', 'noko', 'om', 'kvar', 'danninga', 'skal', 'finnast', '.', 'I', 'verste', 'fall', 'kan', 'eit', 'mastergradskra', 'ver', 'gjera', 'at', 'søkjar']",40.016806722689076
"['Då', 'han', 'hadde', 'vore', 'tre', 'dagar', 'i', 'heimlandet', 'søkte', 'han', 'om', 'å', 'få', 'opphaldsløyve', 'i', 'seks', 'månader', '.', 'Men', 'då', 'han', 'så', 'kom', 'til', 'Bergen', 'i', 'juli', '1947', 'for', 'å', 'få', 'det', 'innvilga', ',', 'vart', 'han', 'arrestert', ',', 'mistenkt', 'for', 'spionasje', '.', 'Arresta', 'sjonen', 'skjedde', 'i', 'samarbeid', 'med', 'det', 'britiske', 'utanriksdeparte', 'mentet', ',', 'og', 'dei', 'to', 'som', 'følgde', 'han', 'vart', 'seinare', 'dømd', 'for', 'spio', 'nasje', 'i', 'Storbritannia', '.', 'Frå', 'fengel', 'til', 'død', 'Leiren', 'for', 'spionane', 'fekk', 'namn', 'etter', 'ein', 'av', 'dei', 'mest', 'berykta', 'fengselsreformatorane', ',', 'John', 'Howard', 'i', 'New', 'York', '.', 'Det', 'var', 'til', 'den', 'same', 'fengslet', 'John', 'Howard', 'forlet', 'i', '1843', '.', 'Men', 'før', 'han', 'fekk', 'sett', 'planane', 'ut', 'i', 'livet', 'gjorde', 'han', 'ein', 'tabbe', 'ved', 'å', 'plassere', 'ein', 'mann', 'i', 'leiren', 'utan', 'sjølv', 'å', 'ha', 'vore', 'der', 'på', 'åtte', 'år', '.', 'Så', 'var', 'spionfengselet', 'der', 'likevel', 'i', 'full', 'gang', 'i', '1948.']",36.76016260162602
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'er', 'ledig', '?', '-', 'Åpent', 'forum', '-', 'Doktoronline', '-', 'Forum', 'By', 'emilie321', ',', 'September', '7', ',', '2018', 'in', 'Åpent', 'forum', 'Ja', ',', 'jeg', 'vet', 'det', 'at', 'alle', 'beskjeder', 'må', 'gis', 'personlig', '.', 'Men', 'jeg', 'tenkte', 'i', 'tilfelle', 'han', 'var', 'ledig', 'og', 'jeg', 'ville', 'gjøre', 'noe', '.', 'Da', 'kan', 'det', 'være', 'en', 'fordel', 'at', 'han', 'vet', 'at', 'jeg', 'er', 'klar', ',', 'for', 'det', 'kan', 'jo', 'tenkes', 'at', 'han', 'møter', 'noen', 'andre', ',', 'og', 'da', 'har', 'jeg', 'ikke', '""', 'forstyrret', '""', 'ham', 'for', 'meg', 'selv', '.', 'Derfor', 'denne', 'tråden', '.', 'Jeg', 'skal', 'tenke', 'på', 'det', '.', 'Men', 'det', 'er', 'så', 'lett', 'å', 'gjøre', 'feil', 'at', 'man', 'kan', '""', 'gå', 'glipp', 'av', '""', 'noen', 'som', 'er', 'tilgjengelig', '.', 'Takk', '.', 'Forståelsen', 'er', 'det', 'ingenting', 'i', 'veien', 'med', ',', 'og', 'du', 'har', 'helt', 'rett', '.', 'Jeg', 'skal', 'tenke', 'på', 'det', '.', 'Bare', 'jeg', 'husker', 'på', 'det', ',', 'skal', 'det', 'gå', 'fint', ':', ')', '11', 'minutter', 'siden', ',', 'emilie321', 'skrev', ':', 'Oi', ',', 'det', 'så', 'jeg', 'ikke', '.', 'Det', 'går', 'dessverre', 'litt', 'fort', 'i', 'svingene', 'når', 'det', 'er', 'snakk', 'om', 'følelser', '.', 'Da', 'må', 'det', 'sies', 'veldig', 'tydelig', '.', 'Jeg', 'mente', 'selvfølgelig', 'at', 'det', 'kan', 'jo', 'hende', 'han', 'ikke', 'er', 'ledig', '.', 'Jeg', 'mente']",23.325396825396822
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'ruta', 'til', 'frøken', 'Nebel', ',', 'og', 'spurte', 'om', 'det', 'hadde', 'noe', 'med', 'sladderen', 'å', 'bestille', '.', 'Sladderen', 'var', 'det', 'fru', 'Snerpet', 'som', 'sto', 'for', ',', 'og', 'den', 'ble', 'holdt', 'i', 'live', 'av', 'fru', 'Pipeleppe', 'og', 'fru', 'Surpomp', 'og', 'naturligvis', 'av', 'jomfru', 'Hansen', 'og', 'frøken', 'Nebel', ',', 'som', 'også', 'var', 'kjent', 'for', 'å', 'henge', 'seg', 'opp', 'i', 'sladder', '.', 'Fru', 'Snerpet', 'bodde', 'i', 'gården', 'i', 'etasjen', 'over', ',', 'fru', 'Pipeleppe', 'i', 'etasjen', 'over', 'der', ',', 'og', 'fru', 'Surpomp', 'i', 'etasjen', 'over', 'surrrmpompompompompompompompompomp', '.', 'De', 'var', 'tre', 'søstre', 'som', 'bodde', 'ganske', 'alene', 'uten', 'menn', ',', 'og', 'holdt', 'sammen', 'i', 'tykt', 'og', 'tynt', '.', 'De', 'bodde', 'alle', 'tre', 'på', 'ett', 'værelse', ',', 'og', 'det', 'hadde', 'de', 'gjort', 'hele', 'livet', '.', 'Tilsammen', 'hadde', 'de', 'tre', 'kvinnene', 'seks', 'barn', ',', 'hvorav', 'ingen', 'levde', 'lenger', 'enn', 'til', 'konfirmasjonsalder', ',', 'så', 'det', 'var', 'ikke', 'snakk', 'om', 'stort', 'annet', 'enn', 'begravelser', 'og', 'sladder', 'der', 'i', 'gården', 'i', 'alle', 'år', ',', 'og', 'jomfru', 'Hansen', 'og', 'frø']",36.61441441441441
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'miljøskifteforskning', 'bare', 'er', 'en', 'av', 'mange', 'innfallsvinkler', 'til', 'en', 'samlet', 'forståelse', 'av', 'det', 'moderne', 'menneskets', 'væremåte', 'og', 'til', 'problemene', 'rundt', 'identitetsdannelse', 'og', 'personlig', 'utvikling', ',', 'har', 'vært', 'fremmet', 'av', 'mange', '.', 'Dette', 'er', 'blitt', 'betraktet', 'som', 'en', 'slags', '«', 'mot-miljøhypotese', '»', '(', 'Beck', 'og', 'Beck-Gemsheim', ',', '1993', ')', '.', 'Innledningsvis', 'i', 'dette', 'arbeidet', 'understreket', 'jeg', 'betydningen', 'av', 'skillet', 'mellom', '«', 'praksis', '»', 'og', '«', 'handling', '»', '.', 'Jeg', 'understreket', 'betydningen', 'av', 'at', 'de', 'teorier', 'som', 'ble', 'benyttet', ',', 'og', 'det', 'empiriske', 'materiale', 'i', 'seg', 'selv', ',', 'var', 'tilstrekkelig', 'komplekse', 'til', 'å', 'fange', 'opp', 'alle', 'de', 'ulike', 'aspektene', 'ved', 'de', 'forskjellige', 'situasjonene', 'de', 'var', 'hentet', 'fra', '-', 'og', 'at', 'en', 'ikke', 'var', 'bundet', 'til', 'en', 'forestilling', 'om', 'et', 'stabilt', 'og', 'enhetlig', 'seiv', 'som', 'skulle', 'danne', 'grunnlaget', 'for', 'all', 'forståelse', 'og', 'alle', 'teorier', '.', 'Dette', 'er', 'etter', 'min', 'mening', 'også', 'nøkkelen', 'til', 'å', 'forstå', 'det', 'fruktbare', 'ved', 'å', 'bringe', 'inn', 'det', 'ensidige', 'fokuset', 'på', 'miljøet', ',', 'og', 'hvilken', 'nytte', 'det', 'kan', 'ha', 'som', 'et', 'teoretisk', 'rammeverk', '.', 'Et', 'av']",61.98807947019867
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'inn', 'og', 'gjør', 'det', 'sa', 'han', ',', 'og', 'gjorde', 'det', 'seiv', 'så', 'hun', 'kunne', 'se', 'hvordan', 'de', 'gjorde', 'det', '.', 'Beatrice', 'bare', 'smilte', ',', 'for', 'det', 'så', 'så', 'morsomt', 'ut', 'at', 'hun', 'kunne', 'ikke', 'la', 'være', 'å', 'le', '.', 'Etterpå', 'kom', 'hun', 'ut', 'til', 'John', 'og', 'fortalte', 'at', 'hun', 'haddfe', 'hatt', 'det', 'så', 'morsomt', 'der', 'inne', ',', 'og', 'John', 'fortalte', 'de', 'andre', '.', 'Etter', 'som', 'tiden', 'gikk', 'likte', 'de', 'Beatrice', 'be', 'dre', 'og', 'bedre', ',', 'så', 'Beatrice', 'var', 'snart', 'sikker', 'på', 'at', 'hun', 'kom', 'til', 'å', 'like', 'John', 'svært', 'godt', 'også', ',', 'og', 'det', 'gjorde', 'hun', 'også', 'til', 'slutt', '.', 'Det', 'tok', 'ikke', 'lang', 'tid', 'før', 'de', 'elsket', 'med', 'hverandre', 'for', 'første', 'gang', '.', 'Hun', 'elsket', 'å', 'ta', 'den', 'i', 'hånden', ',', 'og', 'det', 'syntes', 'John', 'var', 'godt', '.', 'Han', 'sa', 'det', 'var', 'det', 'beste', 'han', 'hadde', 'vært', 'med', 'på', '.', 'Etter', 'en', 'stund', 'ble', 'Beatrice', 'gravid', ',', 'og', 'hun', 'hadde', 'en', 'vidunderlig', 'tid', 'med', 'den', 'lille', 'babyen', '.', 'ikke', 'til', 'å', 'ha', 'noen', 'problemer', 'med', 'å', 'bli', 'kvitt', 'det', ',', 'men', 'det', 'er', 'jo', 'best', 'like', 'vel', 'å', 'få', 'det', 'litt', 'tidlig', 'før', 'man', 'begynner', 'å', 'få', 'vanskeligheter', 'med', 'det', ',', 'for', 'det', 'er', 'liksom', 'det', 'man', 'har', 'størst', 'problemer', 'med']",27.3498322147651
"['For', '2', 'av', 'elevene', 'har', 'vi', 'plass', 'til', 'ekstrasengen', 'Deres', 'uten', 'ekstra', 'avgift', 'om', 'De', 'onsker', '.', 'HenvendDem', 'i', 'telefon', '23', '08', '80', '.', 'Vi', 'kan', 'gi', 'Dem', 'opplysninger', 'om', 'hvordan', 'De', 'finner', 'frem', '.', 'Vi', 'skal', 'gjøre', 'vårt', 'beste', 'for', 'at', 'De', 'skal', 'få', 'et', 'hyggelig', 'opphold', 'ho', '*', 'oss', 'med', 'rimelige', 'pri', 'ser', '.', 'Vennligst', 'ring', 'oss', ',', 'og', 'vi', 'sender', 'Dem', 'et', 'hyggelig', 'tilbud', 'over', 'telefonen', '.', 'Tilbudet', 'er', 'gyldig', 'inntil', '31.', 'oktober', '1963', '.', 'Tilbudet', 'omfatter', 'reise', 'tur', 'retur', 'og', '3', 'overom', 'uten', 'tillegg', 'i', 'prisen', '.', 'Onskes', 'overnatting', 'med', 'frokost', ',', 'betaler', 'De', 'ved', 'ankomsten', '—', 'uansett', 'nar', 'eller', 'hvor', 'De', 'ønsker', 'å', 'overnatte', '.', 'De', 'kan', 'også', 'nyte', 'den', 'samme', 'komfort', 'som', 'på', 'hotell', ',', 'takket', 'være', 'vår', 'service', 'med', 'oppredning', ',', 'sengeutstyr', ',', 'håndklær', 'etc.', 'Dctter', 'er', 'en', 'populær', 'ferieform', 'for', 'såvel', 'barn', 'som', 'for', 'voksne', '.', 'For', 'alle', 'som', 'liker', 'å', 'reise', ',', 'er', 'det', 'en', 'rimelig', 'form', 'for', 'ferie', '.', 'De', 'får', 'mer', 'for', 'pengene', 'her', ',', 'og', 'De', 'vet', 'at', 'det', 'kan', 'spares', 'enda', 'mer', 'penger', 'ved', 'å', 'ordne', 'Deres', 'reisearrangement', 'selv', '.', 'For', 'barna', 'er', 'ferien', 'ofte', 'en']",35.06358059118795
