tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, den, tyske, krigsmakta, ,, eit, av, dei, største, landa, i, Europa, ,, som, var, meint, å, vere, verne, og, verje, for, desse, landa, ., Eit, samla, Europa, kjøpte, ikkje, dette, verken, i, 1945, eller, 1990, ,, sidan, vart, Nato, danna, ., 20, %, av, Europa, sitt, BNP, er, i, Tyskland, ., 50, %, av, EØS-midlane, går, til, Polen, ., Det, vil, seie, at, desse, landa, er, avhengige, av, det, kapitalistiske, systemet, som, dei, sjølve, har, bygd, opp, ., Bortsett, frå, den, indre, marknaden, er, ikkje, noko, medlemskap, i, EU, å, byggje, opp, under, dette, systemet, .]",ADV AUX PRON DET ADJ NOUN PUNCT X ADP NOUN ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ PART VERB ADJ CCONJ NOUN ADP X NOUN PUNCT X X PROPN VERB X PRON CCONJ ADP NUM CCONJ NUM PUNCT NOUN VERB NOUN VERB PUNCT NUM NOUN ADP PROPN PRON NOUN AUX ADP PROPN PUNCT NUM NOUN ADP NOUN VERB ADP PROPN PUNCT PRON AUX VERB SCONJ X NOUN AUX ADJ ADP DET ADJ NOUN SCONJ PRON ADJ AUX VERB ADP PUNCT ADJ NOUN DET ADJ NOUN AUX X X NOUN ADP PROPN PART VERB ADP ADP DET NOUN PUNCT,0.08977035490605428,0.41306976744186,99,479,0.5555555555555556,0.15419206693663656
"[Han, snudde, seg, og, snakket, til, meg, ., ”, Vær, så, snill, å, komme, hit, ., Det, er, viktig, ”, ., Jeg, gikk, opp, på, siden, av, han, ., 
, Det, var, tydelig, at, han, var, nervøs, eller, stresset, for, noe, ., Øynene, hans, beveget, seg, ukontrollert, ., ”, Jeg, har, ikke, vært, helt, ærlig, med, deg, ., I, går, fortalte, jeg, deg, at, jeg, hadde, gjort, en, avtale, med, min, sjef, ,, men, jeg, glemte, å, nevne, en, ting, ., Jeg, skal, ut, på, reise, ”, ., Øynene, hans, lyste, opp, ., ”, Jeg, skal, på, jobb, i, utlandet, ., Det, var, derfor, jeg, ikke, ville, være, hjemme, i, natt, ., Jeg, skal, til, New, York, ., Min, sjef, lurte, på, om, jeg, kunne, ta, jobben, i, å]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PUNCT VERB ADV ADJ PART VERB ADV PUNCT PRON AUX ADJ PUNCT PUNCT PRON VERB ADP ADP NOUN ADP PRON PUNCT SPACE PRON AUX ADJ SCONJ PRON AUX ADJ CCONJ ADJ ADP PRON PUNCT NOUN PRON VERB PRON ADJ PUNCT PUNCT PRON AUX PART AUX ADJ ADJ ADP PRON PUNCT ADP NOUN VERB PRON PRON SCONJ PRON AUX VERB DET NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PART VERB DET NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PUNCT NOUN PRON VERB ADP PUNCT PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADV PRON PART AUX AUX ADP ADP NOUN PUNCT PRON VERB ADP PROPN PROPN PUNCT PRON NOUN VERB SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART,0.07303370786516854,0.39736082474226764,129,534,0.6356589147286822,0.3759816798717165
"[Då, dei, hadde, fått, av, seg, hanskane, og, stod, for, å, vaska, av, munnen, ,, høyrde, dei, at, det, skrapa, mot, døra, ,, og, dei, såg, på, kvarandre, ., Men, der, var, ingen, utanfor, ., , Det, har, ikkje, vore, nokon, her, ,, så, ta, det, med, ro, ,, sa, Dina, og, svelgde, den, siste, biten, ., , Kva, er, det, han, vil, ?, , Dersom, eg, er, nøydd, til, å, seia, det, ,, så, er, ikkje, dette, frivillig, ., Kva, vil, du, gjera, ?, , Eg, veit, ikkje, ., Me, får, prøva, alt, ,, me, må, gjer, det, som, trengst, ., No, går, han, ,, forstår, du, ,, for, å, ta, resten, sjølv, ., , Ja, vel, ,, men, eg, veit, kva, eg, skal, seia, ., , Det, kan, vel]",X X AUX VERB ADP PRON NOUN CCONJ VERB SCONJ PART VERB ADP NOUN PUNCT VERB X SCONJ PRON VERB ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADP PUNCT CCONJ PRON AUX X X X ADV PUNCT ADV VERB PRON ADP NOUN PUNCT VERB PROPN CCONJ NOUN DET ADJ NOUN PUNCT X PROPN AUX PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX NOUN SCONJ PART VERB PRON PUNCT ADV AUX X PRON ADJ PUNCT NOUN AUX PRON VERB PUNCT X PROPN VERB X PUNCT PROPN AUX VERB PRON PUNCT X AUX VERB PRON SCONJ NOUN PUNCT X VERB PRON PUNCT VERB PRON PUNCT SCONJ PART VERB NOUN X PUNCT X INTJ ADV PUNCT CCONJ PRON X X X AUX VERB PUNCT CCONJ PRON AUX ADV,0.0670611439842209,0.39628820960698635,131,507,0.648854961832061,0.3336804358110272
"[Kva, er, det, eigentleg, med, mat, som, skal, skjulast, ?, Som, vi, alle, veit, ,, har, ikkje, frukt, og, grønsaker, noko, å, frykte, i, matbutikken, ., For, grønsaker, blir, ikkje, sett, på, som, noko, farleg, ,, og, får, ikkje, same, fysiske, behandlinga, som, kjøtt, ,, der, det, blir, sett, sprøyter, i, denne, konsistensen, som, vi, alle, er, kjende, med, ., Eg, kan, ikkje, forklare, kvifor, det, er, slik, ,, eller, prøve, å, finne, noko, logikk, i, det, ,, men, eg, trur, vi, som, forbrukarar, har, godt, av, å, opne, augo, våre, ,, og, ikkje, sjå, ned, på, dei, som, jobbar, med, grønsaker, ., Grønsaker, er, ikkje, berre, noko, vi, kjempar, med, under, halsbånd]",PROPN AUX DET NOUN ADP NOUN PRON VERB ADJ PUNCT SCONJ PRON DET VERB PUNCT VERB X NOUN CCONJ NOUN X PART VERB ADP NOUN PUNCT CCONJ NOUN VERB X VERB ADP ADP X X PUNCT CCONJ VERB X X ADJ NOUN SCONJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON PRON DET AUX ADJ ADP PUNCT PROPN AUX X VERB ADV PRON AUX ADV PUNCT CCONJ VERB PART VERB NOUN NOUN ADP PRON PUNCT CCONJ PRON VERB PRON SCONJ NOUN VERB ADJ SCONJ PART VERB PROPN PRON PUNCT CCONJ X VERB ADP ADP PRON PRON VERB ADP NOUN PUNCT PROPN AUX X X X PRON VERB ADP ADP NOUN,0.058287795992714025,0.3818000000000009,113,549,0.6637168141592921,0.2035290089709998
"[So, sprang, hanen, til, værs, -Namdalsavisa, 
, Namdalsavisa, 
, Logg, inn, 
, Noe, gikk, galt, ,, trykk, for, å, prøve, igjen, ., 
, Hei, ,, 
, Min, side, 
, Min, bruker, 
, Kontakt, kundeservice, 
, Logg, ut, 
, Meny, 
, Søk, 
, Tips, oss, 
, Kundeservice, 
, Les, eavis, 
, Lukk, 
, Tips, oss, i, Namdalsavisa, 
, Ring, oss, på, vår, tipstelefon, 74, 21, 21, 00, 
, Send, sms, eller, mms, med, kodeord, NATIPS, til, 2005, 
, Send, e-post, til, redaksjon@namdalsavisa.no, 
, Eller, benytt, skjemaet, til, nedenfor, 
, Navn, :, E-post, :, Tlf, :, Tips, :, 
, Send, inn, 
, So, sprang, hanen, til, værs, 
]",ADV VERB NOUN ADP NOUN DET SPACE PROPN SPACE VERB ADP SPACE PRON VERB ADJ PUNCT NOUN SCONJ PART VERB ADV PUNCT SPACE PROPN PUNCT SPACE PRON NOUN SPACE PRON VERB SPACE NOUN NOUN SPACE VERB ADP SPACE ADJ SPACE PROPN SPACE VERB PRON SPACE PROPN SPACE VERB NOUN SPACE ADJ SPACE VERB PRON ADP PROPN SPACE VERB PRON ADP PRON NOUN NUM NUM NUM NUM SPACE VERB NOUN CCONJ PROPN ADP NOUN NOUN ADP NUM SPACE VERB NOUN ADP NOUN SPACE CCONJ VERB NOUN ADP ADP SPACE NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT SPACE VERB ADP SPACE PROPN VERB NOUN ADP NOUN SPACE,0.11160714285714286,0.4492731829573924,106,448,0.24528301886792453,0.0810049235624941
"[I, det, same, tidsromet, vart, det, også, funne, ei, knust, lommebok, som, førebels, ikkje, er, meldt, sakna, av, innehavaren, ., Denne, hadde, lommebok, og, innhaldet, frå, den, er, beslaglagt, ., 
, -, Vi, har, ikkje, kome, i, kontakt, med, rette, vedkomande, ,, men, har, nokre, namn, å, jobbe, med, ,, seier, Hustad, ., Ørskog, lensmannskontor, er, no, i, ferd, med, å, finne, ut, kven, som, kan, ha, mista, lommeboka, ., 16-26-åringen, som, er, sikta, for, ranet, er, også, tidlegare, dømt, for, ran, ., 
, Dei, to, tenåringane, vart, begge, frakta, til, Ålesund, sjukehus, ,, etter, at, politiet, først, før]",ADP DET ADJ NOUN VERB PRON ADV VERB DET ADJ NOUN ADP PROPN X AUX VERB X ADP NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADV PRON AUX VERB PUNCT SPACE PUNCT PRON VERB X NUM ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN VERB PART VERB ADP PUNCT NOUN PROPN PUNCT PROPN NOUN AUX X ADP NOUN SCONJ PART VERB ADP NOUN PRON AUX AUX VERB NOUN PUNCT NOUN PRON AUX NOUN ADP NOUN AUX ADV ADJ VERB ADP NOUN PUNCT SPACE X NUM PROPN VERB DET NOUN ADP PROPN NOUN PUNCT SCONJ SCONJ NOUN ADV ADP,0.07157057654075547,0.38273127753303937,99,503,0.5757575757575758,0.31096035351119394
"[For, det, første, mener, Rasmussen, at, forslaget, vil, føre, til, at, det, blir, flere, ufrivillige, deltidsansatte, i, Norge, ., Han, tror, forslaget, kan, føre, til, at, flere, må, si, seg, fornøyd, med, deltidsstillinger, ., 
, -, Dette, vil, skje, fordi, det, som, lønner, seg, vil, bli, lønnsomt, ., Da, må, bedriftene, vurdere, om, hva, som, er, lønnsomt, i, det, lange, løp, ., Det, er, jo, som, kortsiktighet, vinner, i, økonomien, ., Jeg, håper, jo, at, næringslivet, viktigste, oppgave, er, å, tjene, penger, og, da, bør, de, tilpasse, seg, endringer, i, samfunnet, ., Nå, som, det, begynner, å, bli, utbredt, med, selvbetj]",ADP DET ADJ VERB PROPN SCONJ NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ ADJ ADJ ADP PROPN PUNCT PRON VERB NOUN AUX VERB SCONJ SCONJ ADJ AUX VERB PRON ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON PRON VERB PRON AUX VERB ADJ PUNCT ADV AUX NOUN VERB SCONJ PRON PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN ADJ NOUN AUX PART VERB NOUN CCONJ ADV AUX PRON VERB PRON NOUN ADP NOUN PUNCT ADV PRON PRON VERB PART AUX VERB ADP NOUN,0.06463878326996197,0.37651991614255886,101,526,0.6336633663366337,0.32226706414935485
"[Då, han, hadde, fått, svar, frå, Vestlandsbanken, ,, og, eit, eksternt, advokatfirma, hadde, fått, jobben, med, å, gå, gjennom, saka, ,, vart, den, utsett, til, neste, år, ., Det, var, ikkje, noko, styre, og, administrasjon, hadde, særleg, lyst, til, ., 2022, er, ikkje, rett, tidspunkt, ,, meinte, dei, ,, med, tanke, på, alle, andre, saker, dei, jobbar, med, ., Dei, frykta, også, at, det, som, er, kalla, ein, «, krevjande, », generalforsamling, ,, kunne, føra, til, at, dei, tilsette, vert, kasta, inn, i, ein, opprivande, konflikt, ., 
, –, Me, er, litt, der, nå, at, me, synest, Vestlandsbanken, har, oppført, seg, veldig, greitt, ., Om, me, skulle, koma, til, ei, einig, ,]",VERB PRON AUX VERB NOUN ADV PROPN PUNCT CCONJ X ADJ NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PRON NOUN ADP DET NOUN PUNCT PRON AUX X X NOUN CCONJ NOUN AUX VERB NOUN ADP PUNCT NUM AUX ADV ADJ NOUN PUNCT VERB NOUN PUNCT ADP NOUN ADP DET DET NOUN NOUN VERB ADP PUNCT X VERB ADV SCONJ PRON PRON AUX VERB X PUNCT X PUNCT NOUN PUNCT AUX PROPN SCONJ SCONJ PRON VERB AUX VERB ADP ADP PROPN ADJ NOUN PUNCT SPACE PUNCT PROPN AUX ADJ ADV ADV SCONJ X X PROPN AUX VERB PRON ADJ ADJ PUNCT ADP X AUX VERB ADP DET NOUN PUNCT,0.06690777576853527,0.3855158730158732,112,553,0.625,0.2749524568426595
"[Noen, beskjed, i, tilfelle, han, ikke, overlever, ?, -, Side, 2, -, Generell, debatt, -, Kvinneguiden, Forum, 
, Noen, beskjed, i, tilfelle, han, ikke, overlever, ?, 
, Av, Bare_meg, ,, 
, 2., mars, 2018, i, Generell, debatt, 
, Det, er, helt, nid, ,, for, å, si, det, rett, ut, 
, 10, minutter, siden, ,, Bare_meg, skrev, :, 
, Ja, ,, for, det, er, jo, de, pårørende, til, den, døde, som, skal, slippe, å, tenke, på, det, ., 
, 4, minutter, siden, ,, Hank, Amarillo, skrev, :, 
, Hvem, er, jeg, ?, Man, går, ikke, ut, til, fremmede, mennesker, å, stiller, spørsmål, om, dette, ., 
, 1, minutt, siden, ,, Hank, Amarillo, skrev, :, 
, Herregud, ., Det, er, vel, ingen, som, har, stilt, spørsmål]",DET NOUN ADP NOUN PRON PART VERB PUNCT PUNCT NOUN NUM PUNCT ADJ NOUN PUNCT PROPN PROPN SPACE DET NOUN ADP NOUN PRON PART VERB PUNCT SPACE ADP PROPN PUNCT SPACE ADJ NOUN NUM ADP ADJ NOUN SPACE PRON AUX ADJ PROPN PUNCT SCONJ PART VERB PRON ADJ ADP SPACE NUM NOUN ADV PUNCT PROPN VERB PUNCT SPACE INTJ PUNCT CCONJ PRON AUX ADV DET ADJ ADP DET ADJ PRON AUX VERB PART VERB ADP PRON PUNCT SPACE NUM NOUN ADV PUNCT PROPN PROPN VERB PUNCT SPACE PRON AUX PRON PUNCT PRON VERB PART ADP ADP ADJ NOUN PART VERB NOUN ADP PRON PUNCT SPACE NUM NOUN ADV PUNCT PROPN PROPN VERB PUNCT SPACE INTJ PUNCT PRON VERB ADV PRON PRON AUX VERB NOUN,0.08598130841121496,0.43189300411522663,124,535,0.41935483870967744,0.2525196006543065
"[Men, så, banket, jomfru, Hansen, på, frøken, Sørensens, dør, ,, som, straks, åpner, og, spør, i, aller, høyeste, form, hvordan, det, gikk, med, den, syke, ., 
, Hun, forteller, at, Sørensen, kom, tidlig, i, morges, og, at, hun, selv, først, nå, hadde, fått, beskjed, om, dette, ., Etter, et, glass, melk, fors, økte, hun, å, sove, litt, til, ., Men, nå, tenkte, hun, at, det, kan, skje, var, best, å, hjelpe, de, andre, i, huset, med, noe, ., I, samme, øyeblikk, ringte, tele, fonen, ., Det, var, hennes, yngste, ,, som, fremdeles, var, i, militære, ,, en, kadett, på, krigsskolen, ., Jeg, beklager, så, meget, mamma, ,, men, akkurat, nå, kan, jeg, ikke, komme, hjem, ., Jeg, sitter, i, kom]",CCONJ ADV VERB NOUN PROPN ADP PROPN PROPN NOUN PUNCT PRON ADV VERB CCONJ VERB ADP ADV ADJ NOUN ADV PRON VERB ADP DET ADJ PUNCT SPACE PRON VERB SCONJ PROPN VERB ADJ ADP NOUN CCONJ SCONJ PRON DET ADV ADV AUX VERB NOUN ADP PRON PUNCT ADP DET NOUN NOUN X VERB PRON PART VERB ADJ ADP PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB AUX ADJ PART VERB DET DET ADP NOUN ADP PRON PUNCT ADP DET NOUN VERB PROPN NOUN PUNCT PRON AUX PRON ADJ PUNCT PRON ADV AUX ADP ADJ PUNCT DET NOUN ADP NOUN PUNCT PRON VERB ADV ADV NOUN PUNCT CCONJ ADV ADV AUX PRON PART VERB ADP PUNCT PRON VERB ADP VERB,0.06272401433691756,0.3957956777996066,120,558,0.5916666666666667,0.2203400791398677
"[Det, synspunkt, at, miljøskifte, og, ny, miljøskifte, kan, hjelpe, elever, fra, hjem, med, liten, kvalitet, hva, angår, skoleegnethet, ,, har, vi, fra, USA, ,, og, det, omtalt, på, en, god, måte, i, en, dansk, avhandling, fra, 2002.288, En, lang, rekke, empiriske, undersøkelser, som, sammenfattes, der, ,, viser, at, slike, miljøskifter, bidro, sterkt, til, å, endre, karakterbilde, ,, til, dels, opp, fra, null, til, å, være, like, gode, som, andre, ., I, mange, tilfeller, holdt, endringen, seg, etter, at, eleven, var, kommet, tilbake, til, nærmiljøet, igjen, ,, og, de, barna, som, ikke, lenger, bodde, i, familier, med, svært, dårlig, miljø, ,, fikk, en, sjanse, til, å, komme, videre, med, sitt, liv, et]",DET NOUN SCONJ NOUN CCONJ ADJ NOUN AUX VERB NOUN ADP ADP ADP ADJ NOUN PRON VERB NOUN PUNCT VERB PRON ADP PROPN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN DET ADJ NOUN ADJ NOUN PRON VERB ADV PUNCT VERB SCONJ DET NOUN VERB ADJ SCONJ PART VERB NOUN PUNCT ADP NOUN ADP ADP NUM SCONJ PART AUX ADV ADJ ADP DET PUNCT ADP ADJ NOUN VERB NOUN PRON SCONJ SCONJ NOUN AUX VERB ADP ADP NOUN ADV PUNCT CCONJ DET NOUN PRON PART ADJ VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT VERB DET NOUN SCONJ PART VERB ADJ ADP PRON NOUN DET,0.06070826306913996,0.37908088235294113,111,593,0.6036036036036037,0.29780207707306255
"[Nei, sa, Beatrice, Bare, gå, på, tå, når, du, kommer, inn, ,, sa, mamma, og, hun, gikk, på, tå, nedover, midtgangen, ,, de, vakre, hendene, ,, det, lange, svarte, håret, ,, panneluggen, ., Igår, hadde, jeg, glemt, det, ,, glemt, å, invitere, henne, ,, jeg, var, trett, og, jeg, hadde, lagt, henne, igår, kveld, ., Men, ikveld, så, hun, ut, som, en, fremmed, ., Så, ble, hun, trett, og, satte, seg, ned, ., Og, det, ble, så, kaldt, ,, deres, øyne, møttes, ,, og, så, kastet, hun, på, hodet, ., Æsj, ., Ikveld, var, en, sånn, kveld, da, alt, var, så, kaldt, .]",INTJ VERB PROPN ADV VERB ADP NOUN SCONJ PRON VERB ADP PUNCT VERB NOUN CCONJ PRON VERB ADP NUM ADP NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ ADJ NOUN PUNCT NOUN PUNCT NOUN AUX PRON VERB PRON PUNCT VERB PART VERB PRON PUNCT PRON AUX ADJ CCONJ PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ NOUN VERB PRON ADP SCONJ DET ADJ PUNCT ADV VERB PRON ADJ CCONJ VERB PRON ADP PUNCT CCONJ PRON VERB ADV ADJ PUNCT PRON NOUN VERB PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT INTJ PUNCT PROPN AUX DET DET NOUN SCONJ PRON AUX ADV ADJ PUNCT,0.07709750566893424,0.3708163265306126,103,441,0.5631067961165048,0.20176052860486707
"[For, 2, av, elevene, har, det, vært, en, stor, omstilling, å, bli, innkvartert, på, internat, ., –, Vi, er, først, og, fremst, beboere, på, internat, ,, og, skolen, er, sekundær, ., Vi, kommer, oss, gjennom, skoledagen, ,, selv, om, vi, kanskje, ikke, yter, vårt, beste, ., Men, vi, er, nok, alle, tre, glad, i, å, gjøre, aktiviteter, utenom, skoletid, ., I, helga, var, det, for, eksempel, Halloweenparty, ,, der, alle, som, ønsket, det, ,, fikk, kle, seg, ut, ,, forteller, Guro, ., 
, Nå, kjenner, hun, seg, klar, til, å, flytte, hjemmefra, ,, og, det, er, føles, godt, ., –, Å, flytte, på, hybel, er, på, en, måte, den, første, «, lille, », utenlandsreisen, du, bare, må, ut, på, ,, før]",ADP NUM ADP NOUN AUX PRON VERB DET ADJ NOUN PART AUX VERB ADP NOUN PUNCT PUNCT PRON AUX ADV CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT ADV SCONJ PRON ADV PART VERB PRON ADJ PUNCT CCONJ PRON AUX ADV DET NUM ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADP NOUN PROPN PUNCT SCONJ PRON PRON VERB PRON PUNCT AUX VERB PRON ADP PUNCT VERB PROPN PUNCT SPACE ADV VERB PRON PRON ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON AUX VERB ADJ PUNCT PUNCT PART VERB ADP NOUN AUX ADP DET NOUN DET ADJ PUNCT ADJ PUNCT NOUN PRON ADV VERB ADP ADP PUNCT SCONJ,0.07414104882459313,0.39805555555555505,121,553,0.5950413223140496,0.3445109279691443
"[Utover, høsten, 1987, vil, det, imidlertid, komme, enkelte, endringer, som, vil, få, konsekvenser, for, en, del, leger, i, Sør-Trøndelag, ., 
, Sosial-, og, helsedepartementet, er, enig, i, dette, ,, og, ber, om, at, arbeidet, med, å, vurdere, den, faglige, tilsynsordningen, fortsetter, ., Dette, skjer, bl.a., med, sikte, på, at, den, fylkeskommunale, ansvarsdelen, og, den, statlige, tilsynsutøvelsen, på, regionalt, nivå, vurderes, samlet, ., 
, En, egen, stilling, under, fylkeslegen, for, tilsyn, med, helsepersonell, vil, være, ressurskrevende, ,, og, det, er, sannsynlig, at, denne, arbeidsdelingen, mellom, fylkeslege, og, fylkestannlege, vil, føre, til, at, t]",ADP NOUN NUM AUX PRON ADV VERB ADJ NOUN PRON AUX VERB NOUN ADP DET NOUN NOUN ADP PROPN PUNCT SPACE PROPN CCONJ NOUN AUX ADJ ADP PRON PUNCT CCONJ VERB SCONJ SCONJ NOUN SCONJ PART VERB DET ADJ NOUN VERB PUNCT PRON VERB ADP ADP NOUN SCONJ SCONJ DET ADJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN VERB VERB PUNCT SPACE DET DET NOUN ADP NOUN ADP NOUN ADP NOUN AUX AUX ADJ PUNCT CCONJ PRON AUX ADJ SCONJ DET NOUN ADP NOUN CCONJ NOUN AUX VERB SCONJ SCONJ NOUN,0.06678383128295255,0.36192307692307873,92,569,0.5543478260869565,0.24533900158273458
"[Personell, og, organisering, av, sekretariatet, /, Rutiner, /, Praktisk, informasjon, /, Kontakt, oss, 
, Du, er, her, :, NTF, /, Kontakt, oss, /, Praktisk, informasjon, /, Rutiner, /, Personell, og, organisering, av, sekretariatet, 
, Personell, og, organisering, av, sekretariatet, 
, NTFs, sekretariat, er, lokalisert, i, Haakon, VIIs, gate, 6, (, Vika, Atrium, ), i, Oslo, ,, men, betjener, medlemmer, og, kursholdere, over, hele, landet, og, i, utlandet, ., De, ansatte, arbeider, hovedsakelig, med, å, bistå, medlemmene, ,, oppdatere, NTFs, elektroniske, informasjonskanaler, ,, og, bistå, lokal-, og, spesialistforeningene, i, deres, arbeid, ., Sekretariatet, bistår, også, med, gjennom]",NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT PROPN PRON SPACE PRON AUX ADV PUNCT PROPN PUNCT PROPN PRON PUNCT ADJ NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN ADP NOUN SPACE NOUN CCONJ NOUN ADP NOUN SPACE PROPN NOUN AUX ADJ ADP PROPN PROPN NOUN NUM PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP ADJ NOUN CCONJ ADP NOUN PUNCT DET ADJ VERB ADJ SCONJ PART VERB NOUN PUNCT VERB PROPN ADJ NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN ADP PRON NOUN PUNCT NOUN VERB ADV ADP ADP,0.07534246575342465,0.37614953271028134,96,584,0.3229166666666667,0.18285138806024537
"[De, nevnte, artiklene, i, FN-sambandets, nettmagasin, Globalis, og, de, tre, som, følger, her, ,, er, en, del, av, denne, rekken, ., 
, Grunnlaget, for, bokmessen, i, Frankfurt, er, en, overenskomst, mellom, byene, Frankfurt, og, Frankfurt, an, der, Oder, (, Polen, ), ,, som, går, tilbake, til, 1949., I, dag, er, det, et, stort, arramgement, med, en, rekke, arrangementer, ,, sosiale, tilstelninger, for, forfattere, fra, hele, verden, og, utdeling, av, ymse, litterære, priser, ., Forfattere, som, er, valgt, til, "", æresgjester, "", har, blitt, tildelt, litterære, salonger, ,, som, er, blitt, arrangert, av, en, rekke, tyske, kulturinstitusjoner, ., For, tiden, er, det, en, tysk, forfatter, som, er, æresgj]",PRON VERB NOUN ADP NOUN NOUN PROPN CCONJ DET NUM PRON VERB ADV PUNCT AUX DET NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX DET NOUN ADP NOUN PROPN CCONJ PROPN ADV SCONJ PROPN PUNCT PROPN PUNCT PUNCT PRON VERB ADP ADP PUNCT ADP NOUN AUX PRON DET ADJ ADJ ADP DET NOUN NOUN PUNCT ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ ADJ NOUN PUNCT NOUN PRON AUX VERB ADP PUNCT NOUN PUNCT AUX AUX VERB ADJ NOUN PUNCT PRON AUX AUX VERB ADP DET NOUN ADJ NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN PRON AUX PROPN,0.07094594594594594,0.3639042357274408,107,592,0.5046728971962616,0.28285244847188207
"[Bør, minimum, være, 10, avtaler, ., 
, Tiltaket, er, en, del, av, :, Regjeringens, satsning, på, kultur, som, virkemiddel, i, norsk, utenrikspolitikk, (, 133, mill., kroner, i, 2011, ), ,, utviklingspolitikken, (, 1, %, av, budsjettet, ), og, næringspolitikken, (, 10, mill., kroner, i, 2011, ), 
, Kulturløftet, II, sier, at, kultursamarbeidet, med, utlandet, skal, styrkes, og, at, kulturlivet, i, hele, Norge, skal, nyte, godt, av, internasjonalt, samarbeid, ., 
, Målgruppe, for, tiltaket, er, kultursektoren, og, bedrifter, som, samarbeider, med, kultursektoren, i, Norge, og, utlandet, ., 
, Formål, med, tiltaket, er, å, leg]",AUX NOUN AUX NUM NOUN PUNCT SPACE NOUN AUX DET NOUN ADP PUNCT PROPN NOUN ADP NOUN SCONJ NOUN ADP ADJ NOUN PUNCT NUM NOUN NOUN ADP NUM PUNCT PUNCT NOUN PUNCT NUM NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT NUM NOUN NOUN ADP NUM PUNCT SPACE PROPN NUM VERB SCONJ NOUN ADP NOUN AUX VERB CCONJ SCONJ NOUN ADP ADJ PROPN AUX VERB ADJ ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX NOUN CCONJ NOUN PRON VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB,0.08461538461538462,0.40161358811040376,93,520,0.3763440860215054,0.17105153417089555
