tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, til, å, komme, seg, ut, ., Han, forsøkte, å, småløpe, seg, inn, på, politiarrest, ,, men, klarte, til, slutt, å, sette, i, gang, ., 
, -, Jeg, skulle, til, å, åpne, ild, ,, men, det, var, ikke, helt, vellykket, !, Jeg, hadde, jo, et, helt, liv, med, meg, !, Herregud, ,, klarte, jeg, å, hale, ham, ned, og, hoppe, over, gjerde, ?, sa, han, ., 
, -, Nei, ,, sa, jeg, til, slutt, rett, før, jeg, lukket, døren, bak, ham, ,, og, med, ett, ble, han, forferdet, over, at, jeg, skulle, komme, til, å, snuse, bort, på, ham, ., Jeg, var, litt, usikker, på, om, han, skulle, si, det, der, ,, men, det, gikk, seg, til, ..., 
, -, Nei, ,, sa, jeg, bare, ,, og, nå, skal, du, få, tenke, deg, om, litt, !, Hah, !, Det, er, vel, ingen, av, oss, som, kunne, kalle, dette, et, selvmord, !, 
, -, Han, gjorde, det, !, sa, jeg, igjen, ., 
, -, Ja, ,, sa, jeg, ,, og, nå, kan, det, være, greit, å, ikke, snakke, i, vei, en, stund, ,, men, du, har, rett, i, at, jeg, elsker, han, !, 
, -, Jeg, kan, ikke, ..., !, ropte, han, og, snudde, seg, mot, meg]",PRON VERB PRON SCONJ PART VERB PRON ADP PUNCT PRON VERB PART VERB PRON ADP ADP NOUN PUNCT CCONJ VERB ADP NOUN PART VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PART ADJ ADJ PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON PUNCT INTJ PUNCT VERB PRON PART VERB PRON ADP CCONJ VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT VERB PRON ADP NOUN ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ ADP NUM AUX PRON VERB SCONJ SCONJ PRON AUX VERB SCONJ PART VERB ADP ADP PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PRON ADV PUNCT CCONJ PRON VERB PRON ADP PUNCT SPACE PUNCT INTJ PUNCT VERB PRON ADV PUNCT CCONJ ADV AUX PRON AUX VERB PRON ADP ADJ PUNCT INTJ PUNCT PRON VERB ADV DET ADP PRON PRON AUX VERB PRON DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PUNCT VERB PRON ADV PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON AUX ADJ PART PART VERB ADP NOUN DET NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON VERB PRON PUNCT SPACE PUNCT PRON AUX PART PUNCT PUNCT VERB PRON CCONJ VERB PRON ADP PRON,0.043640897755610975,0.39192563081009113,208,802,0.6730769230769231,0.4228493480265549
"[Då, dei, hadde, sitt, eige, arbeid, med, dei, første, åra, på, 1990-talet, ,, hadde, ein, berre, to, år, bak, seg, og, fekk, innføra, ,, men, så, vart, hausten, 2009, starta, i, nytt, hus, i, Skjelbredgata, ., I, 2009, selde, dei, til, den, noverande, leiaren, i, kommunen, sin, ,, Ove, Gevelt, ,, og, i, 2009, gjekk, dei, med, på, å, drive, ein, eigen, landhandelsbedrift, frå, Tau, ., I, ein, periode, var, det, snakk, om, bygging, og, drift, av, landbrukskafear, ., For, nokre, år, sidan, tok, styret, til, å, grise, på, ei, krå, i, Bøskogdalen, ., Dei, var, i, ferd, med, å, hogge, ein, traktor, som, var, i, bruk, hjå, ei, eldre, dame, i, Bøverdalen, med, godt, humør, ,, og, fekk, kjøpt, ei, brukt, traktor, til, ein, verdi, av, mellom, 500, 000, og, 300, 000, kroner, ., 
, –, Eg, likar, den, gamle, landhandeln, i, Bø, ., Der, har, den, vore, med, den, gamle, heimegarden, og, den, gamle, bua, si, i, Bøverdalen, frå, 1999., Det, var, mange, og, ulike, turar]",X X VERB PRON ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB X X NUM NOUN ADP PRON CCONJ VERB NOUN PUNCT CCONJ ADV VERB NOUN NUM VERB ADP ADJ NOUN ADP PROPN PUNCT ADP NUM VERB PROPN ADP DET ADJ NOUN ADP NOUN PRON PUNCT PROPN PROPN PUNCT CCONJ ADP NUM VERB PROPN ADP SCONJ PART VERB X PROPN X X PROPN PUNCT ADP ADJ NOUN AUX PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADV VERB NOUN SCONJ PART VERB ADP DET PROPN ADP PROPN PUNCT PROPN AUX ADP NOUN SCONJ PART VERB ADJ NOUN PRON AUX ADP NOUN X DET ADJ NOUN ADP PROPN ADP ADJ NOUN PUNCT CCONJ VERB VERB DET ADJ NOUN ADP X NOUN ADP ADP NUM NUM CCONJ NUM NUM NOUN PUNCT SPACE PUNCT X PROPN DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON X ADP DET ADJ NOUN CCONJ DET ADJ PROPN PRON ADP PROPN NUM NUM PRON VERB ADJ CCONJ ADJ NOUN,0.05597964376590331,0.3994301221166882,168,786,0.6071428571428571,0.2594220782351025
"[Kva, er, det, å, ha, blitt, mykje, betre, for, ein, og, ?, Eg, har, aldri, kjent, seg, så, mykje, betre, heime, ,, enda, ., Eg, har, ikkje, vore, flink, nok, til, å, finne, ei, bra, leilegheit, ,, der, er, blitt, mykje, betre, for, kvar, dag, i, livet, ., Nei, ,, det, er, vanskeleg, når, eg, møter, noke, anna, på, jobb, for, tida, !, Ikkje, eingong, eg, kjenner, meg, så, tom, og, utsliten, til, å, vere, ute, i, dag, ,, men, slik, er, det, !, Det, er, lett, å, dra, ein, heilt, vanleg, løn, på, den, måten, ., No, går, det, med, for, mykje, i, kulden, ., Og, det, blir, til, at, eg, kjøper, ny, bil, ,, for, no, er, det, nybilprisen, som, skal, betalast, ,, og, ikkje, som, eg, har, tenkt, ein, god, del, på, ,, sjølv, om, eg, faktisk, kjem, til, å, leve, av, å, gå, på, skulen, ., Så, får, eg, seie, frå, om, dei, også, vil, kjøpe, ein, ny, bil, ,, eller, ein, heilt, ny, ., Det, er, jo, to, av, fleire, årsaker, til, at, den, er, dyrare, i, dag, endar, ,, men, eg, trur, og, at, eg, kan, få, kjøpt, bil]",PROPN AUX PRON PART AUX VERB X X ADP PROPN CCONJ PUNCT PROPN AUX ADV VERB PRON ADV X X X PUNCT ADV PUNCT PROPN X X X ADJ ADV SCONJ PART VERB DET ADJ NOUN PUNCT ADV AUX VERB X X ADP X NOUN ADP NOUN PUNCT INTJ PUNCT PRON AUX ADV SCONJ PROPN VERB PROPN PROPN ADP NOUN ADP NOUN PUNCT X PROPN X VERB PRON ADV ADJ CCONJ NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON PUNCT PRON AUX ADJ PART VERB X X X X ADP DET NOUN PUNCT X VERB PRON ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADP X X PRON NOUN PRON VERB NOUN PUNCT CCONJ X PRON X AUX VERB X ADJ NOUN ADP PUNCT X X PRON ADJ VERB SCONJ PART VERB SCONJ PART VERB ADP NOUN PUNCT ADV VERB X X X SCONJ NOUN ADV AUX VERB ADJ ADJ NOUN PUNCT CCONJ X X ADJ PUNCT PRON AUX ADV NUM ADP NOUN NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN ADV PUNCT CCONJ X VERB CCONJ SCONJ PRON AUX AUX VERB NOUN,0.0440251572327044,0.3853083109919564,195,795,0.7333333333333333,0.4215470280512219
"[So, sprang, hanen, inn, som, en, hest, og, gjorde, plass, til, den, gamle, hesten, og, satte, hesten, i, sadel, ., Så, gikk, han, mot, den, og, hogg, og, hogg, ,, og, så, ble, den, sittende, på, bakbena, og, sto, ., Han, så, det, glimtet, som, lå, i, hesten, hans, en, gang, ,, så, syntes, han, at, det, var, noe, rart, med, det, hele, ., 
, så, ,, sa, han, til, seg, seiv, :, Han, fikk, hesten, liggende, til, det, var, litt, igjen, ., Men, nå, var, det, det, samme, ,, ikke, annet, enn, hestepærer, og, en, liten, klump, med, sølv, i., Bare, med, det, samme, og, så, på, hesten, så, han, at, hun, var, ferdig, med, det, han, hadde, av, krefter, og, krefter, og, hadde, alt, fått, en, bra, hest, ,, og, nå, hadde, hun, ikke, noe, å, leve, av, ., Han, lot, hesten, få, mer, å, si, og, sa, :, 
, så, ,, da, det, var, lyst, igjen, så, ble, han, også, hort, igjen, da, han, red, over, til, Amerika, ., 
, De, to, hestene, kom, ut, på, siden, og, spikket, seg, inn, i, hestens, hjerte, ,, et, stykke, ut, på, bakken, ., De, sto, med, ryggen, til]",ADJ VERB NOUN ADP SCONJ DET NOUN CCONJ VERB NOUN ADP DET ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON CCONJ NOUN CCONJ VERB PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN CCONJ VERB PUNCT PRON VERB DET NOUN PRON VERB ADP NOUN PRON DET NOUN PUNCT ADV VERB PRON SCONJ PRON VERB DET ADJ ADP DET ADJ PUNCT SPACE ADV PUNCT VERB PRON ADP PRON NOUN PUNCT PRON VERB NOUN ADJ SCONJ PRON AUX ADJ ADV PUNCT CCONJ ADV AUX PRON DET DET PUNCT PART DET ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADV ADP DET DET CCONJ ADV ADP NOUN VERB PRON SCONJ PRON AUX ADJ ADP PRON PRON VERB ADP NOUN CCONJ NOUN CCONJ AUX ADV VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PART PRON PART VERB ADP PUNCT PRON VERB NOUN VERB ADJ PART VERB CCONJ VERB PUNCT SPACE ADV PUNCT SCONJ PRON VERB NOUN ADV ADV VERB PRON ADV PROPN ADV SCONJ PRON VERB ADP ADP PROPN PUNCT SPACE DET NUM NOUN VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP NOUN NOUN PUNCT DET NOUN ADP ADP NOUN PUNCT PRON VERB ADP NOUN ADP,0.04263093788063337,0.36036269430051754,199,821,0.6984924623115578,0.3620620638857163
"[I, det, same, står, at, for, dei, som, ikkje, er, einslege, kan, alle, slå, på, stortromma, og, velje, ein, ny, og, interessant, låt, ., 
, Men, om, ein, ikkje, kjem, til, Noreg, ,, skal, det, heller, ikkje, bli, sett, opp, noko, sal, av, artistar, med, stor, meining, å, få, i, denne, rekkja, til, å, stille, ei, gruppe, med, eit, utruleg, gode, band, ., 
, Det, er, ei, svært, tvilsam, påstand, at, folk, skal, sjå, til, den, musikken, når, dei, kjem, ,, og, om, dei, skal, stå, eit, stykke, unna, ,, må, dei, få, med, seg, publikum, i, salen, ., 
, Den, store, finalen, står, mellom, Bjørn, Dæhlie, og, Miriam, Dalsby, i, Stjernekampen, ., ., 
, Mix-rock, på, dei, minste, får, fram, mykje, klangar, og, klanger, ,, men, det, er, også, eit, stort, stykke, kor, også, dei, som, har, vore, med, på, å, lage, ein, god, konsert, ,, som, har, teke, turen, opp, på, scena, for, å, lage, ei, låt, om, alt, det, fantastiske, som, skjer, i, den, moderne, bydelen, ., 
, Musikere, eller, profesjonelle, musikarar, kan, vere, ein, stad, for]",ADP DET NOUN VERB SCONJ ADP PROPN PRON X AUX NOUN AUX PRON VERB ADP NOUN CCONJ X X ADJ CCONJ ADJ NOUN PUNCT SPACE CCONJ ADP X X X ADP PROPN PUNCT AUX PRON ADV X AUX VERB ADP X NOUN ADP NOUN ADP ADJ NOUN PART VERB ADP DET NOUN SCONJ PART VERB DET NOUN ADP DET NOUN ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN NOUN SCONJ NOUN AUX VERB ADP DET NOUN SCONJ NOUN VERB PUNCT CCONJ SCONJ NOUN AUX VERB NOUN NOUN ADP PUNCT AUX PRON VERB ADP PRON NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADP PROPN PROPN CCONJ PROPN PROPN ADP PROPN PUNCT PUNCT SPACE NOUN ADP DET ADJ VERB ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV NOUN ADJ NOUN ADV ADV PROPN PRON AUX X ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP ADP NOUN SCONJ PART VERB DET NOUN ADP DET DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN AUX VERB X X ADP,0.04441776710684274,0.3829846938775502,180,833,0.6555555555555556,0.35596257962954386
"[For, det, første, er, det, i, disse, to, tilfellene, en, gjensidig, overenskomst, ., Det, er, nemlig, den, at, det, i, Danmark, er, en, overenskomst, ., De, fire, første, dager, er, det, den, som, gjelder, ., Dersom, denne, overenskomsten, blir, åpnet, eller, avlivet, ,, blir, vedkommende, statsløse, ., Da, vil, han, kunne, kreve, et, visst, gebyr, fra, staten, ,, altså, en, kompensasjon, for, det, arbeid, han, har, ,, f.eks., arbeid, som, gjøres, midlertidig, ., En, avtale, mellom, statene, for, alle, som, arbeider, med, lønnsoppgjørene, ,, det, betyr, at, en, må, betale, det, en, tjenlig, arbeidsavtale, medfører, om, arbeidsoppgavene, blir, fastsatt, på, forhånd, ., Hvis, det, blir, bestemt, at, lønningene, skal, beregnes, etter, en, fast, avtale, eller, etter, en, rettskrivning, ,, må, en, ta, hensyn, til, dette, i, beregningen, ,, og, dette, skal, skje, i, forbindelse, med, at, man, tar, opp, lønnsglidninger, ,, lønnsoppgjør, og, andre, tariffer, ,, sier, han, ., ., 
, Fastsetter, overenskomsten, fastsatte, priser, ved, overenskomsten, ,, må, den, betales, under, henvisning, til, lønnsregulativet, i, overenskomsten, og, en, pris, der, det, er, fastsatt, at, de, fire, første]",ADP DET ADJ AUX PRON ADP DET NUM NOUN DET ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ PRON ADP PROPN AUX DET NOUN PUNCT DET NUM ADJ NOUN AUX PRON PRON PRON VERB PUNCT SCONJ DET NOUN AUX VERB CCONJ NOUN PUNCT VERB ADJ ADJ PUNCT ADV AUX PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADV DET NOUN ADP DET NOUN PRON VERB PUNCT ADV NOUN PRON VERB ADJ PUNCT DET NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON DET ADJ NOUN VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ NOUN AUX VERB ADP DET ADJ NOUN CCONJ ADP DET NOUN PUNCT AUX PRON VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN SCONJ SCONJ PRON VERB ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT VERB PRON PUNCT PUNCT SPACE VERB NOUN VERB NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ DET NOUN SCONJ PRON AUX VERB SCONJ DET NUM ADJ,0.030969030969030968,0.358844537815126,178,1001,0.5955056179775281,0.34361052306191686
"[Då, han, hadde, vore, der, lenge, ., 
, at, han, nå, satt, der, død, og, levende, i, hele, sitt, liv, ,, og, han, hadde, ikke, lenger, noen, annen, tiltro, til, ham, ., Men, så, hadde, han, et, slikt, raseri, i, ansiktet, :, Hun, hadde, fått, en, kraftig, hjerneblødning, ., Og, det, kunne, han, også, finne, ., Hans, sinn, var, et, tomt, skall, etter, alt, å, dømme, ., Ingen, hadde, grepet, dem, i, filler, på, denne, måten, ., Fornuften, hadde, gitt, seg, ,, og, hjertet, dunket, i, ham, ., 
, Han, fikk, henne, til, å, stanse, ved, å, kaste, seg, ned, ved, føttene, og, trekke, i, seg, ,, men, han, fikk, ikke, noe, annet, å, gjøre, ,, og, så, gikk, han, videre, ., Han, var, redd, for, å, falle, av, hesten, og, stikke, av, en, annen, eller, et, helt, annet, sted, ,, men, med, fare, for, å, bli, slått, ihjel, ., Han, var, så, sliten, at, han, glemte, alle, smertene, på, den, store, hesten, ., En, av, de, andre, vognene, kjørte, sin, veg, der, inne, ., Han, hadde, ikke, trodd, noe, annet, sted, ,, heller, ikke, at, de, var, blitt, gjort, til, gjenstand, for, ham, til, en, hvilken, som, helst, annen, mann, som]",VERB PRON VERB VERB ADV ADJ PUNCT SPACE SCONJ PRON ADV VERB ADV ADJ CCONJ ADJ ADP ADJ PRON NOUN PUNCT CCONJ PRON VERB PART ADJ DET DET NOUN ADP PRON PUNCT CCONJ ADV VERB PRON DET DET NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT PRON NOUN AUX DET ADJ NOUN ADP PRON PART VERB PUNCT PRON AUX VERB PRON ADP NOUN ADP DET NOUN PUNCT NOUN AUX VERB PRON PUNCT CCONJ NOUN VERB ADP PRON PUNCT SPACE PRON VERB PRON SCONJ PART VERB SCONJ PART VERB PRON ADP ADP NOUN CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB PART DET DET PART VERB PUNCT CCONJ ADV VERB PRON ADJ PUNCT PRON AUX ADJ SCONJ PART VERB ADP NOUN CCONJ VERB ADP DET DET CCONJ DET ADJ DET NOUN PUNCT CCONJ ADP NOUN SCONJ PART AUX VERB ADV PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT DET ADP DET DET NOUN VERB PRON NOUN ADV ADP PUNCT PRON AUX PART VERB DET DET NOUN PUNCT ADV PART SCONJ PRON AUX AUX VERB ADP NOUN ADP PRON SCONJ DET DET ADP ADV DET NOUN PRON,0.0379041248606466,0.3579716981132092,202,897,0.7029702970297029,0.45843412620220425
"[Noen, beskjed, i, tilfelle, han, hadde, fått, til, seg, de, samme, drittpillene, som, han, brukte, på, en, treningsøkt, ,, uten, at, noen, ville, gå, på, trening, ., Han, ville, tilegne, seg, flere, baller, som, han, til, nå, bare, hadde, fått, betalt, for, ., 
, Karina, fikk, høre, at, andre, ikke, ville, trene, og, at, hun, nå, forspente, seg, ., Hun, kom, fram, til, at, hun, ville, hjelpe, til, på, treningsplanen, i, dag, så, hun, så, at, den, gikk, ned, for, alle, treningsmulighetene, ., Det, fantes, så, langt, ingen, gym, i, byen, de, hadde, gått, til, ., Det, var, det, som, hadde, gitt, god, og, likevektig, hjelp, til, henne, ., Hun, hadde, ikke, trodd, at, det, skulle, gå, så, lang, tid, mellom, hver, gang, han, hadde, tatt, ut, en, ball, ., Men, så, gikk, hun, etter, seg, sjøl, ., 
, Det, hadde, en, vond, og, vond, smerte, i, magen, ., Hadde, hun, gått, seg, opp, i, hodet, og, sagt, fra, ?, Det, hadde, hun, ikke, fortalt, Karina, ., Han, hadde, kjent, henne, i, hele, sitt, liv, ., Nå, la, han, merke, til, at, hun, visste, hva, hun, bar, på, ., Hun, ble, litt, engstelig, av, å, snakke, om]",DET NOUN ADP NOUN PRON AUX VERB ADP PRON DET DET NOUN PRON PRON VERB ADP DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB PRON ADJ NOUN PRON PRON ADP ADV ADV AUX VERB VERB ADP PUNCT SPACE PROPN AUX VERB SCONJ DET PART AUX VERB CCONJ SCONJ PRON ADV VERB PRON PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN VERB PRON VERB SCONJ PRON VERB ADP ADP DET NOUN PUNCT PRON VERB ADV ADJ DET NOUN ADP NOUN PRON AUX VERB ADP PUNCT PRON AUX PRON PRON AUX VERB ADJ CCONJ ADJ NOUN ADP PRON PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB ADV ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADP PRON DET PUNCT SPACE PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PRON ADP ADP NOUN CCONJ VERB ADP PUNCT PRON AUX PRON PART VERB PROPN PUNCT PRON AUX VERB PRON ADP ADJ PRON NOUN PUNCT ADV VERB PRON NOUN SCONJ SCONJ PRON VERB PRON PRON VERB ADP PUNCT PRON VERB ADJ ADJ SCONJ PART VERB ADP,0.036748329621380846,0.3670435806831584,197,898,0.7411167512690355,0.4209681700396722
"[Men, så, banket, jomfru, Hansen, ., 
, ', -, Det, er, ikke, bare, en, vanesak, ,, men, et, hel, lert, angrep, som, skal, kjempe, for, å, vinne, gjennom, denne, maktkonkur, ransen, ., Slik, vil, vi, ikke, fortsette, kampen, mot, Russland, ,, sier, Holmqvist, ., -, Dette, kan, skje, i, forbindelse, med, en, folkeaksjon, mot, Russlands, invasjon, av, Ukraina, ., Trolig, vil, det, være, et, helt, sikkert, trekk, gjennom, den, kampen, ,, en, folkeaksjon, som, etter, vår, mening, er, dømt, til, å, mislykkes, ,, til, å, svekke, det, russiske, samfunn, i, Ukraina, ,, og, til, å, forringe, det, russiskokkuperte, Øster, rike, ., 
, ., -, I, dag, har, vi, et, veldig, sterkt, behov, for, å, kunne, slå, en, kamp, om, Ukraina, som, vi, kan, vinne, ,, sier, Hodnar, ., Han, tror, ikke, krigen, vil, gi, Norge, en, førstehånds, kamp, mot, Russland, ,, men, at, man, kan, komme, ned, i, et, «, dødsvariabelt, », land, der, russisk, makt, kan, få, en, avgjørende, rolle, ., -, Hvordan, vil, dette, med, Putin, og, Kreml, bety, at, Norge, mister, «, the, vote, of, a]",CCONJ ADV VERB PROPN PROPN PUNCT SPACE PUNCT PUNCT PRON AUX PART ADV DET NOUN PUNCT CCONJ DET ADJ ADJ NOUN PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON PART VERB NOUN ADP PROPN PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN ADP PROPN NOUN ADP PROPN PUNCT ADJ AUX PRON AUX DET ADJ ADJ NOUN ADP DET NOUN PUNCT DET NOUN PRON ADP PRON NOUN AUX VERB SCONJ PART VERB PUNCT SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT CCONJ ADP PART VERB DET ADJ PROPN ADJ PUNCT SPACE PUNCT PUNCT ADP NOUN VERB PRON DET ADJ ADJ NOUN SCONJ PART AUX VERB DET NOUN ADP PROPN PRON PRON AUX VERB PUNCT VERB PROPN PUNCT PRON VERB PART NOUN AUX VERB PROPN DET ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP DET PUNCT NOUN PUNCT NOUN SCONJ ADJ NOUN AUX VERB DET ADJ NOUN PUNCT PUNCT ADV AUX PRON ADP PROPN CCONJ PROPN VERB SCONJ PROPN VERB PUNCT X X X X,0.05244755244755245,0.38917181705809617,179,858,0.5251396648044693,0.33350739776879773
"[Det, synspunkt, at, miljøskifte, og, miljøplaner, er, likestilte, og, gir, mer, av, en, felles, praksis, i, et, slikt, felles, prosjekt, enn, tidligere, ., -, Når, det, gjelder, den, nye, kunnskapen, er, det, først, og, fremst, miljøvern, som, skaper, et, felles, problem, ., Det, å, skille, seg, ut, fra, det, en, selv, beskriver, som, et, miljømål, ,, vil, for, noen, være, en, viktig, del, av, arbeidet, til, flere, miljøarbeidere, og, miljøledere, i, etaten, og, til, den, enkelte, ansatte, i, det, ordinære, miljøarbeidet, ., Miljøvern, -, og, miljøvern, er, helt, sentrale, elementer, i, etatsstyringsarbeidet, i, kommunen, ,, sier, hun, .,    , I, dag, er, miljømålene, basert, på, lokale, miljømål, ., Det, handler, om, å, sørge, for, tilstrekkelig, vern, i, kommunene, ,, at, de, er, til, å, stole, på, og, bruke, ,, ikke, de, miljøskapende, virkemidlene, som, tas, i, bruk, ,, eller, at, de, er, miljøsikre, innen, rammen, av, lokal, eller, regional, miljølovgivning, .,   , Det, skal, være, mulig, å, bli, miljøsertifisert, fra, et, miljøprogram, for, et, bestemt, geografisk, område, ., 
, I, den, nye, veilederen, for, Miljøvern]",DET NOUN SCONJ NOUN CCONJ NOUN AUX ADJ CCONJ VERB ADJ ADP DET ADJ NOUN ADP DET DET ADJ NOUN ADP ADJ PUNCT PUNCT SCONJ PRON VERB DET ADJ NOUN AUX PRON ADV CCONJ ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON PART VERB PRON ADP ADP PRON PRON DET VERB SCONJ DET NOUN PUNCT AUX ADP PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADP DET ADJ ADJ ADP DET ADJ NOUN PUNCT NOUN PUNCT CCONJ NOUN AUX ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN AUX NOUN VERB ADP ADJ NOUN PUNCT PRON VERB SCONJ PART VERB ADP ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX SCONJ PART VERB ADP CCONJ VERB PUNCT PART DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX AUX ADJ PART AUX VERB ADP DET NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN,0.03470031545741325,0.375232815964522,175,951,0.5828571428571429,0.40858016579370865
