tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Er, det, også, den, verste, av, alle, ulykker, som, har, rammet, oss, ?, Ja, ,, jeg, mener, det, ., Jeg, har, en, gang, lest, at, en, kan, leve, et, helt, liv, uten, å, kjenne, til, noe, så, trivielt, at, en, bare, kan, et, eller, to, ord, på, et, annet, språk, enn, sitt, morsmål, ., Jeg, vil, ikke, påstå, at, jeg, er, i, stand, til, å, uttale, disse, to, fremmede, ordene, uten, lyd, ., Men, de, står, iallf, all, for, meg, som, selve, symbolet, på, den, totale, unyttighet, ., Jeg, kjenner, mange, nordmenn, som, har, glemt, morsmålet, sitt, fordi, de, har, lært, et, nytt, og, bedre, å, kjenne, ,, men, det, er, et, fåtall, i, forhold, til, dem, som, har, gått, fra, det, ene, fremmede, språket, til, det, andre, etter, tur, ., Jeg, kjenner, en, nordmann, som, er, blitt, en, stor, franskmann, og, har, for, lengst, glemt, sitt, eget, språk, ., Jeg, kjenner, en, annen, som, snakker, engelsk, og, forstår, bare, spansk, ., Jeg, kjenner, en, som, kan, spansk, og, forstår, både, engelsk, og, fransk, ,, men, han, lever, som, alle, andre, i, Norge, ,, og, i, utlandet, taler, han, engelsk, til, oss, som, forstår, fransk, ,, men, som, ikke]",AUX PRON ADV DET ADJ ADP DET NOUN PRON AUX VERB PRON PUNCT INTJ PUNCT PRON VERB PRON PUNCT PRON AUX DET NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB ADP DET ADV ADJ SCONJ PRON ADV AUX DET CCONJ NUM NOUN ADP DET DET NOUN ADP PRON NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB DET NUM ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ DET ADP PRON SCONJ DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON AUX VERB NOUN PRON SCONJ PRON AUX VERB DET ADJ CCONJ ADJ PART VERB PUNCT CCONJ PRON AUX DET NOUN ADP NOUN ADP PRON PRON AUX VERB ADP DET NUM ADJ NOUN ADP DET ADJ ADP NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB DET ADJ NOUN CCONJ AUX ADP ADJ VERB PRON DET NOUN PUNCT PRON VERB DET DET PRON VERB NOUN CCONJ VERB ADV NOUN PUNCT PRON VERB PRON PRON AUX NOUN CCONJ VERB CCONJ ADJ CCONJ NOUN PUNCT CCONJ PRON VERB ADP DET DET ADP PROPN PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP PRON PRON VERB NOUN PUNCT CCONJ PRON PART,0.03329752953813104,0.3508163265306121,199,931,0.6582914572864321,0.3408133517767437
"[I, disse, dager, synges, julen, inn, ., Da, fylles, kirkene, i, hele, Nord-, Østerdal, av, forventningsfulle, mennesker, og, store, høytidelig, heter, avløses, med, familiebesøk, og, felles, hygge, ., Denne, festgladé, tiden, skal, vi, feire, ., Etter, jul, kommer, derimot, en, tid, som, er, dy, pere, enn, de, andre, dagene, ., Tida, vi, nå, snart, går, inn, i, ,, er, en, tid, for, alvor, og, ettertanke, ., For, mange, er, julehøytidel, ighe, ten, over, ., Den, ble, for, deres, del, avsluttet, i, desember, -, om, den, fant, sted, ., Men, for, andre, er, denne, julehøytiden, fortsatt, en, realitet, ., Da, tenker, jeg, på, de, som, i, jula, satt, uten, tak, over, hodet, ,, med, tom, mager, og, en, usikker, framtid, ., Da, tenker, jeg, på, de, som, i, jula, måtte, sitte, alene, julekvelden, ., Jeg, vet, at, det, finnes, men, nesker, som, gruer, seg, til, jule, høytiden, ., Gledene, blir, dempet, ,, og, de, blir, stående, på, avstand, ., Det, kan, være, fordi, de, har, slektninger, eller, venner, av, motsatt, kjønn, ,, slik, at, de, må, feire, jul]",ADP DET NOUN VERB NOUN ADP PUNCT ADV VERB NOUN ADP ADJ PROPN PROPN ADP ADJ NOUN CCONJ ADJ ADJ VERB VERB ADP ADJ CCONJ ADJ NOUN PUNCT DET NOUN NOUN AUX PRON VERB PUNCT ADP NOUN VERB ADV DET NOUN PRON AUX VERB NOUN ADP DET DET NOUN PUNCT NOUN PRON ADV ADJ VERB ADP ADP PUNCT AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ AUX NOUN VERB NOUN ADP PUNCT PRON VERB ADP PRON NOUN VERB ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT CCONJ ADP DET AUX DET NOUN ADV DET NOUN PUNCT ADV VERB PRON ADP PRON PRON ADP NOUN VERB ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADV VERB PRON ADP PRON PRON ADP NOUN AUX VERB ADV NOUN PUNCT PRON VERB SCONJ PRON VERB CCONJ NOUN PRON VERB PRON ADP VERB NOUN PUNCT NOUN AUX VERB PUNCT CCONJ PRON VERB ADJ ADP NOUN PUNCT PRON AUX AUX SCONJ PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN,0.04498269896193772,0.3815403422982885,177,867,0.5706214689265536,0.26379978541655563
"[Denne, kampen, blir, Innsats, åttende, strake, ., Forrige, helg, ble, det, imidlertid, et, unødig, stort, ncdorlag, mot, Folldal, ., 
, er, altså, bare, å, gå, på, igjen, ., Det, tror, vi, Imidlertid, laget, skal, gjøre, også, ,, etter, to, gode, kamper, for, pause, ,, så, skal, man, se, at, Innsats, er, tilbake, på, sporet, igjen, ., Innsats, har, ingen, skadet, ., Nå, får, Tore, Olsen, en, ny, sjanse, som, makker, til, Bjørn, Sveen, ., Innsats, er, nemlig, det, eneste, laget, av, våre, lokale, 4., divisjonslag, som, har, en, «, makker, », på, reservebenken, ., Det, er, bare, å, si, tvi, ,, tvi, for, Bjørn, Sveen, og, hans, lagkamerater, ., 
, Mandag, slo, Elverum, Alvdal, i, en, kamp, langt, under, pari, ., Dette, skulle, bety, at, Alvdal, ikke, har, fått, den, «, flying, start, », som, mange, fryktet, ., 
, Tore, Stampen, og, Knut, Brovold, er, de, som, må, ta, seg, av, dommeroppgaven, ,, og, vi, venter, heller, ikke, noe, særlig, av, den, jobben, som, de, to, «, gjør, », på, sidelinjeri, i, denne, kampen, ., De, fleste, håper, vel, at, det]",DET NOUN VERB PROPN ADJ ADJ PUNCT DET NOUN VERB PRON ADV DET ADJ ADJ NOUN ADP PROPN PUNCT SPACE AUX ADV ADV PART VERB ADP ADV PUNCT PRON VERB PRON ADV NOUN AUX VERB ADV PUNCT ADP NUM ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB SCONJ PROPN AUX ADP ADP NOUN ADV PUNCT NOUN AUX DET ADJ PUNCT ADV VERB PROPN PROPN DET ADJ NOUN SCONJ NOUN ADP PROPN PROPN PUNCT NOUN AUX ADV DET NUM NOUN ADP PRON ADJ ADJ NOUN PRON VERB DET PUNCT NOUN PUNCT ADP NOUN PUNCT PRON AUX ADV PART VERB NOUN PUNCT VERB ADP PROPN PROPN CCONJ PRON NOUN PUNCT SPACE NOUN VERB PROPN PROPN ADP DET NOUN ADJ ADP NOUN PUNCT PRON AUX VERB SCONJ PROPN PART AUX VERB DET PUNCT X NOUN PUNCT PRON ADJ VERB PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN AUX PRON PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADV PART DET ADJ ADP DET NOUN PRON DET NUM PUNCT VERB PUNCT ADP PROPN ADP DET NOUN PUNCT DET ADJ VERB ADV SCONJ PRON,0.051643192488262914,0.40268991282689803,181,852,0.569060773480663,0.23590753586614896
"[Vedkommende, som, er, en, mann, i, 30-årene, er, siktet, for, et, drap, på, sin, kone, i, en, leilighet, i, Sarpsborg, sentrum, i, juli, i, år, ., Det, melder, TV, 2., Ifølge, siktelsen, døde, kona, av, massiv, vold, med, en, skarp, gjenstand, ., Avdøde, skal, ha, blitt, påført, skader, før, hun, etter, drapet, raskt, ble, fraktet, til, sykehus, ,, men, livet, sto, ikke, til, å, redde, ., 
, På, bakgrunn, av, opplysninger, i, saken, ble, kvinnen, samme, dag, brakt, til, Halden, politistasjon, for, identifisering, ., Det, ledet, til, pågripelse, av, siktede, ., Samme, kveld, ble, det, også, gjort, beslag, av, den, aktuelle, gjenstanden, ., Ifølge, TV, 2, ble, det, gjort, beslag, av, det, man, vurderer, er, en, dolk, ., 
, –, Vi, kan, av, hensyn, til, den, pågående, etterforskningen, ikke, gå, ut, med, ytterligere, detaljer, om, hva, som, skjedde, i, leiligheten, ,, eller, hvilket, våpen, som, er, brukt, ,, sier, politiadvokat, Nanna, Aaby, ved, Fredrikstad, og, Halden, politistasjon, ., Både, avdøde, og, den, nå, siktede, mannen, er, norske, statsborgere, ., Siktede, selv, har, samtykket, til, varetektsfengsling, i, fire, uker, .]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP DET NOUN ADP PRON NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PROPN ADJ ADP NOUN VERB NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ AUX AUX AUX VERB NOUN SCONJ PRON ADP NOUN ADJ AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB PART SCONJ PART VERB PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN VERB NOUN DET NOUN VERB ADP PROPN NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP ADJ PUNCT DET NOUN AUX PRON ADV VERB NOUN ADP DET ADJ NOUN PUNCT ADP PROPN NUM AUX PRON VERB NOUN ADP PRON PRON VERB AUX DET NOUN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN PART VERB ADP ADP ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ DET NOUN PRON AUX VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT CCONJ ADJ CCONJ DET ADV ADJ NOUN AUX ADJ NOUN PUNCT ADJ ADV VERB NOUN ADP NOUN ADP NUM NOUN PUNCT,0.0452155625657203,0.3903104212860302,179,951,0.5307262569832403,0.2710502990819805
"[Tilstanden, er, fortsatt, kritisk, for, den, 23, år, gamle, kvinnen, som, ble, skadd, i, bilbrann, i, Vang, i, Valdres, søndag, ,, opplyser, Ullevål, universitetssykehus, ., Hun, har, brann-, og, røykskader, og, skader, som, følge, av, surstoffmangel, ., Hun, er, til, intensiv, behandling, for, hode-, og, lungeskader, ., Det, ble, fredag, meldt, at, tilstanden, hennes, var, kritisk, ,, men, stabil, ., Hun, har, skader, på, den, ene, skulderen, og, lungeskader, ,, og, skadene, er, de, sammme, som, en, mann, på, 23, år, fikk, under, den, samme, brannen, ,, om, kom, i, ulykken, ., En, annen, 23, år, gammel, mann, ble, skadd, i, den, andre, ulykken, ., Han, har, alvorlige, ,, men, ikke, livstruende, skader, i, hodet, og, ansiktet, ,, opplyser, Ullevål, sykehus, ,, som, også, opplyser, at, han, er, overflyttet, til, brannskadeavde, lingen, ved, Haukeland, Universite, tssykehus, i, Bergen, ., (, ©NTB, ), 
, Otto, Stubbenefra, NAF, Nordre, Vestfold, vant, en, av, de, gjeveste, prisene, ., Bilen, han, kjører, i, Gatebils, vår-, og, høst]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN NOUN PUNCT VERB PROPN NOUN PUNCT PRON VERB NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN VERB SCONJ NOUN PRON AUX ADJ PUNCT CCONJ ADJ PUNCT PRON VERB NOUN ADP DET NUM NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX PRON NOUN SCONJ DET NOUN ADP NUM NOUN VERB ADP DET DET NOUN PUNCT ADP VERB ADP NOUN PUNCT DET DET NUM NOUN ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADJ PUNCT CCONJ PART ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN NOUN PUNCT PRON ADV VERB SCONJ PRON AUX VERB ADP NOUN NOUN ADP PROPN PROPN NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN VERB DET ADP DET ADJ NOUN PUNCT NOUN PRON VERB ADP PROPN NOUN CCONJ NOUN,0.05330243337195829,0.39085995085995157,163,863,0.4662576687116564,0.2364629553981696
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, —, å, styre, borgernes, åtferd, slik, at, de, er, minst, mulig, skadelidende, overfor, den, annen, part, ., Medvirkning, må, ses, i, et, slik, adferdsreguleringsperspektiv, ., Det, må, spørres, om, hvem, som, er, i, stand, til, å, forhindre, at, en, uønsket, aktivitet, finner, sted, på, en, skadelig, måte, ., Det, er, for, det, første, ikke, sikkert, at, en, enkeltperson, klarer, dette, alene, ., For, det, andre, vil, spørsmålet, særlig, gjelde, andre, enkeltpersoner, ,, idet, medvirkning, forutsetter, at, flere, opptrer, enkeltvis, eller, samlet, ., Hvis, ikke, disse, kan, forhindre, den, uønskede, aktiviteten, ,, foreligger, det, normalt, heller, ikke, grunnlag, for, erstatning, ., 
, Ved, erstatningsvurderingen, ,, som, er, temaet, for, erstatningssaker, om, medvirkning, ,, vil, det, særlig, ha, betydning, på, hvilken, måte, den, aktuelle, skaden, inntraff, ,, herunder, hva, slags, type, økonomisk, tap, skaden, voldte, og, hvordan, erstatningsbeløpet, fordelte, seg, mellom, den, direkte, og, den, medvirkende, part, ., Hvorvidt, erstatningen, bygger, på, medvirkning, eller, direkte, ansvarsgrunnlag, ,, vil, derfor, være, ett, av, flere, momenter, i, ansvarsvurderingen, ., 
, På, tross, av, at, medvirkning, og, erstatning, er]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB NOUN NOUN ADV SCONJ PRON AUX ADJ ADJ ADJ ADP DET DET NOUN PUNCT NOUN AUX VERB ADP DET DET NOUN PUNCT PRON AUX VERB SCONJ PRON PRON AUX SCONJ NOUN SCONJ PART VERB SCONJ DET ADJ NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP DET ADJ PART ADJ SCONJ DET NOUN VERB PRON ADV PUNCT ADP DET ADJ AUX NOUN ADJ VERB DET NOUN PUNCT SCONJ NOUN VERB SCONJ ADJ VERB ADV CCONJ VERB PUNCT SCONJ PART PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON ADJ ADV PART NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT PRON AUX NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADJ VERB NOUN ADP DET NOUN DET ADJ NOUN VERB PUNCT ADV PRON NOUN NOUN ADJ NOUN NOUN VERB CCONJ ADV NOUN VERB PRON ADP DET ADJ CCONJ DET ADJ NOUN PUNCT SCONJ NOUN VERB ADP NOUN CCONJ ADJ NOUN PUNCT AUX ADV AUX NUM ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP SCONJ SCONJ SCONJ NOUN CCONJ NOUN AUX,0.032520325203252036,0.36788279773156823,179,1107,0.547486033519553,0.22478585974662618
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, samle, informasjon, frå, ungdom, med, nedsett, funksjonsevne, ., Utfordringa, har, difor, vore, å, finne, ut, kva, som, er, av, interesse, for, denne, gruppa, ,, og, kva, som, finst, av, tilgjengeleg, materiell, /, litteratur, som, kan, seie, noko, om, korleis, denne, gruppa, opplever, eit, utval, fagplanar, i, vidaregåande, opplæring, ., Det, har, og, vore, eit, mål, å, få, ei, oversikt, over, kva, litteratur, som, kunne, omhandle, tema, som, vi, såg, som, relevante, ., Informasjonen, vil, bli, drøfta, i, prosjektet, "", Makt, ,, mot, og, læring, :, En, studie, av, tre, lærlingar, med, nedsett, funksjonsevne, "", (, Skarstad, 2013, ), ., 
, Dette, prosjektet, har, som, mål, å, auke, forståinga, for, ,, og, gje, auka, kunnskap, om, ,, korleis, elevar, med, funksjonsnedsetjingar, opplever, skulekvardagen, med, å, gjennomføre, eit, yrkesfagleg, utdanningsløp, ,, og, korleis, lærarar, kan, utvikle, ein, relasjon, til, kvar, av, desse, elevane, ., 
, I, prosjektet, er, det, sett, søkelys, på, utvalde, sentrale, problemstillingar, som, :, Kva, skal, til, for, å, auke]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB NOUN PROPN NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV X PART VERB ADP NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT CCONJ NOUN ADP X ADP PROPN NOUN PUNCT NOUN PRON AUX VERB X X ADV DET NOUN VERB PROPN X NOUN ADP ADJ NOUN PUNCT PRON VERB CCONJ X X NOUN PART VERB DET NOUN ADP PROPN NOUN PRON AUX VERB NOUN PRON PRON VERB SCONJ ADJ PUNCT NOUN AUX AUX VERB ADP NOUN PUNCT NOUN PUNCT ADP CCONJ NOUN PUNCT DET NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT PUNCT PROPN NUM PUNCT PUNCT SPACE DET NOUN VERB SCONJ NOUN PART VERB NOUN ADP PUNCT CCONJ X X NOUN ADP PUNCT ADV PROPN ADP NOUN VERB NOUN SCONJ PART VERB PROPN PROPN NOUN PUNCT CCONJ X PROPN AUX VERB ADJ NOUN ADP NOUN X X X PUNCT SPACE ADP NOUN AUX PRON VERB NOUN ADP PROPN ADJ NOUN ADP PUNCT ADP VERB ADP SCONJ PART VERB,0.04665959703075292,0.38416107382550335,169,943,0.5266272189349113,0.15831523453853438
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgivar, enn, sin, vanlige, -, og, arbeidsgiveren, er, villig, til, å, ta, vedkommende, inn, i, arbeide, i, det, omhandlede, tidsrom, ,, må, trygdekassen, kunne, utbetale, den, trygdede, full, invalidepensjon, seiv, om, arbeidet, ikke, er, varig, ., En, betingelse, må, dog, være, at, vedkommende, får, full, lønn, for, det, reduserte, arbeide, ,, dersom, dette, ikke, overstiger, det, normale, ., 
, Ved, vurderingen, av, inntektsspørsmålet, må, det, tas, tilbørlig, hensyn, til, den, del, av, arbeideren, som, overstiger, hans, arbeidskraft, og, de, spesielle, forhold, vedrørende, arbeideren, seiv, ,, i, første, rekke, alder, og, uførhet, ., Den, del, av, arbeidstiden, som, overskyter, uførhetens, arbeidsevne, må, anses, som, tapt, ., Seiv, med, et, visst, fradrag, for, denne, del, av, arbeidstiden, kan, invalidepensjonen, da, bli, rimelig, ., 
, Dersom, en, mann, med, lumbago, av, lengre, varighet, avbryter, sitt, arbeid, for, å, gå, over, til, lettere, arbeid, ,, bør, dette, komme, ham, tilgode, ved, at, det, som, regel, utbetales, invalidepensjon, ., Trygdekassen, er, da, berettiget, til, om]",SCONJ DET ADJ VERB ADP DET DET NOUN ADP PRON ADJ PUNCT CCONJ NOUN AUX ADJ SCONJ PART VERB ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT AUX NOUN AUX VERB DET ADJ ADJ NOUN VERB ADP NOUN PART AUX ADJ PUNCT DET NOUN AUX ADV AUX SCONJ ADJ VERB ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON PART VERB DET ADJ PUNCT SPACE ADP NOUN ADP NOUN AUX PRON VERB ADJ NOUN ADP DET NOUN ADP NOUN PRON VERB PRON NOUN CCONJ DET ADJ NOUN ADJ NOUN NUM PUNCT ADP ADJ NOUN NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN PROPN NOUN AUX VERB SCONJ ADJ PUNCT PROPN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN AUX NOUN ADV VERB ADJ PUNCT SPACE SCONJ DET NOUN ADP NOUN ADP ADJ NOUN VERB PRON NOUN SCONJ PART VERB ADP ADP ADJ NOUN PUNCT AUX PRON VERB PRON VERB SCONJ SCONJ PRON ADP NOUN VERB NOUN PUNCT NOUN AUX ADV ADJ SCONJ SCONJ,0.035860655737704916,0.36515641855447606,167,976,0.5389221556886228,0.163244329477351
"[Det, er, i, Norge, ikke, innført, noen, lover, og, be, stemmeler, som, begrenser, bruk, av, snøscoo, ter, ,, sier, ekspedisjonssjef, Tor, Stokke, ved, kom, munal-, og, arbéidsdepartementet, til, Nationen, ., Snøscooter-trafikken, har, de, senere, år, vokst, til, å, bli, ganske, omfattende, ., På, dette, området, er, Norge, først, i, Vest-Europa, og, ikke, i, USA, og, Canada, ., Men, det, kan, komme, inn, reguleringer, også, her, til, lands, for, bruken, av, snøscootere, dersom, lov, om, regulering, blir, vedtatt, ., Den, ble, vedtatt, i, 1978, ,, men, forslaget, er, ennå, ikke, ferdigbe, handlet, ., Men, foruten, at, Norge, i, dag, ikke, har, noen, egen, lov, for, snøscooterkjøring, ,, og, at, lovforarbeidene, heller, ikke, gir, et, entydig, svar, på, om, det, kommer, til, å, bli, lovregulert, ,, er, det, også, mulig, at, nye, lover, vil, kunne, gå, i, disfavør, av, snøscooter-tilhengerne, ., -, Er, snøscooteren, miljøforurensende, ?, -, I, motsetning, til, de, fleste, andre, kjøretøy]",PRON AUX ADP PROPN PART VERB DET NOUN CCONJ VERB NOUN PRON VERB NOUN ADP CCONJ NOUN PUNCT VERB NOUN PROPN PROPN ADP VERB NOUN CCONJ ADJ ADP PROPN PUNCT NOUN AUX DET ADJ NOUN VERB SCONJ PART VERB ADV ADJ PUNCT ADP DET NOUN AUX PROPN ADV ADP PROPN CCONJ PART ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN ADV ADV ADP NOUN ADP NOUN ADP NOUN SCONJ NOUN ADP NOUN AUX VERB PUNCT PRON AUX VERB ADP NUM PUNCT CCONJ NOUN AUX ADV PART PROPN VERB PUNCT CCONJ SCONJ SCONJ PROPN ADP NOUN PART VERB DET DET NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADV PART VERB DET ADJ NOUN SCONJ SCONJ PRON VERB SCONJ PART AUX VERB PUNCT AUX PRON ADV ADJ SCONJ ADJ NOUN AUX AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT AUX NOUN ADJ PUNCT PUNCT ADP NOUN ADP DET ADJ DET NOUN,0.054958183990442055,0.3978172588832482,152,837,0.5855263157894737,0.29157731554616273
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, Deres, virksomhet, ?, 
, Ved, kjøp, på, betingelser, har, De, fordel, av, å, benytte, Dem, av, de, nåværende, markedsforhold, ., Ved, å, bruke, dem, taper, De, nemlig, på, at, kjøperne, ikke, har, bruk, for, Deres, vare, ., 
, De, er, kanskje, tilbøyelig, til, å, betrakte, dette, som, et, offer, til, markedsmekanismen, ., Til, en, viss, grad, så, kan, man, si, at, hver, betalingsbetingelse, innebærer, et, offer, :, de, innebærer, en, viss, risiko, ,, og, den, som, bærer, den, må, gi, avkall, på, noe, ., Men, man, kan, ikke, gjøre, alle, til, lags, ,, og, ingen, kjøper, går, så, langt, at, deres, forretning, blir, alvorlig, skadet, ved, å, akseptere, en, bedre, leveringsbetingelse, ., 
, Det, er, vel, best, å, se, denne, påstanden, mer, realistisk, —, som, en, investering, av, kapital, som, De, ikke, vil, tape, ,, men, tjene, ., Hvis, De, ikke, handler, forsiktig, og, klokere, enn, kjøperne, har, gjort, hittil, ,, så, kommer, det, nemlig, en, periode, da, de, ikke, har, bruk, for, Deres, vare, ., Og, det, kommer, ikke, til, å, forandre, noe, at, man, «, ofrer, noe, », ,, hvis, man, lar, den, risikoen, passere, ,, og, det]",DET NOUN AUX DET ADJ ADP PRON NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB PRON VERB PRON ADV SCONJ SCONJ NOUN PART VERB NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ PART VERB PRON SCONJ DET NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADV AUX PRON VERB SCONJ DET NOUN VERB DET NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON PRON VERB PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON AUX PART VERB PRON ADP NOUN PUNCT CCONJ PRON NOUN VERB ADV ADJ SCONJ PRON NOUN VERB ADJ ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB DET NOUN ADJ ADJ PUNCT ADP DET NOUN ADP NOUN PRON PRON PART AUX VERB PUNCT CCONJ VERB PUNCT SCONJ PRON PART VERB ADJ CCONJ ADJ SCONJ NOUN AUX VERB ADV PUNCT ADV VERB PRON ADV DET NOUN SCONJ PRON PART VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PART SCONJ PART VERB PRON SCONJ PRON PUNCT VERB PRON PUNCT PUNCT SCONJ PRON VERB DET NOUN VERB PUNCT CCONJ PRON,0.040082219938335044,0.37867965367965273,196,973,0.6377551020408163,0.2846269920335469
