tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'dei', 'innsette', 'som', 'har', 'behov', 'for', 'meir', 'enn', 'vanleg', 'fengselsbehandling', ',', 'seier', 'Kriminalomsorgsmeldinga', '.', 'Det', 'er', 'bra', ',', 'men', 'eit', 'slikt', 'behandlingstilbod', 'finst', 'ikkje', 'i', 'dag', '.', 'Det', 'viktigaste', 'er', 'at', 'fangane', 'får', 'eit', 'betre', 'soningstilbod', '.', 'Etter', 'mange', 'år', 'med', 'forsømingar', ',', 'har', 'me', 'endeleg', 'byrja', 'og', 'innsjå', 'at', 'soninga', 'ikkje', 'er', 'god', 'nok', 'slik', 'den', 'er', 'i', 'dag', '.', 'Alle', 'må', 'ta', 'imot', 'den', 'kunnskapen', 'om', 'innsette', 'som', 'dei', 'får', 'tilbod', 'om', 'gjennom', 'dei', 'mange', 'tiltaka', 'som', 'nå', 'blir', 'gjennomført', 'i', 'fengsel', '.', 'Ein', 'god', 'del', 'sit', 'inne', 'berre', 'på', 'grunn', 'av', 'kriminelle', 'handlingar', 'som', 'dei', 'ikkje', 'burde', 'vore', 'fengsla', 'for', '.', 'Dette', 'gjeld', 'ofte', 'folk', 'som', 'ikkje', 'innser', 'alvoret', 'i', 'handlingane', 'sine', ',', 'og', 'som', 'heller', 'ikkje', 'treng', 'eit', 'langvarig', 'opphald', 'i', 'buret', '.', 'Eg', 'meiner', 'det', 'er', 'heilt', 'absurd', 'at', 'det', 'skal', 'kosta', 'pengar', 'for', 'samfunnet', 'når', 'folk', 'ikkje', 'vil', 'innsjå', 'at', 'dei', 'har', 'begått', 'gale', 'handlingar', '.', 'Kriminalomsorgsmeldinga', 'set', 'søkjelys', 'på', 'å', 'styrkja']",35.366379310344826
"['Det', 'er', 'eit', 'ord', 'som', 'har', 'gått', 'av', 'moten', 'i', 'nyare', 'tid', '.', 'Dei', 'unge', 'vil', 'nok', 'framleis', 'kalle', 'det', '«', 'kjedebrev', '»', '.', 'Men', 'det', 'er', 'dei', 'vaksne', 'som', 'har', 'tatt', 'i', 'bruk', 'ein', 'ny', 'og', 'moderande', 'versjon', '.', 'Det', 'er', 'berre', 'å', 'førestelle', 'seg', 'korleis', 'det', 'hadde', 'sett', 'ut', 'her', 'i', 'landet', 'dersom', 'vi', 'skulle', 'halde', 'fram', 'med', 'kjedemeldingar', '.', 'Det', 'kunne', 'gått', 'ganske', 'bra', 'ei', 'stund', ',', 'men', 'så', 'kunne', 'det', 'vore', 'slutt', '.', 'Din', 'tidlege', 'start', '-', 'eller', 'din', 'siste', 'start', '?', 'Dei', 'har', 'hatt', 'noko', 'å', 'kjempe', 'mot', '.', 'Folket', '.', 'Fleire', 'gonger', 'om', 'dagen', 'er', 'vi', 'i', 'kontakt', 'med', 'kvarandre', '.', 'Vi', 'snakkar', 'saman', 'og', 'sender', 'tekstmeldingar', 'og', 'e-post', ',', 'vi', 'har', 'kontakt', 'med', 'familie', 'og', 'kjende', 'gjennom', 'både', 'facebook', ',', 'instagram', ',', 'snapchat', 'og', 'twitter', '.', 'Vi', 'kjem', 'oss', 'på', 'facebook', ',', 'på', 'snapchat', 'og', 'på', 'twitter', ',', 'og', 'vi', 'sender', 'tekstmeldingar', 'og', 'e-post', 'til', 'kvarandre', '.', 'Vi', 'har', 'fått', 'nye', 'ord', 'som', 'er', 'ein', 'del', 'av', 'nyheitsutviklinga', 'dei', 'siste', 'ti', '-', 'femten', 'åra', '.', 'Vi', 'sender', 'eit']",29.166666666666668
"['Det', 'er', 'viktig', 'at', 'man', 'får', 'et', 'godt', 'arbeidsmiljø', 'på', 'arbeidsplassen', 'sin', ',', 'det', 'skal', 'være', 'en', 'god', 'plass', 'å', 'jobbe', 'og', 'det', 'er', 'veldig', 'viktig', 'at', 'arbeidsforholdene', 'er', 'i', 'orden', ',', 'forteller', 'hun', '.', 'Arbeidsmiljøloven', 'er', 'en', 'lov', 'laget', 'for', 'å', 'beskytte', 'arbeidsforholdet', 'mellom', 'arbeidsgiver', 'og', 'arbeid', 'staker', '.', '—', 'Det', 'skal', 'være', 'en', 'rettferdig', 'arbeidsordning', 'og', 'det', 'er', 'viktig', 'å', 'ha', 'et', 'riktig', 'forhold', 'av', 'makt', 'og', 'arbeidsbelastnin', 'ger', '.', 'Det', 'skal', 'også', 'være', 'et', 'godt', 'forhold', 'mel', 'lom', 'sjef', 'og', 'ansatt', 'og', 'de', 'ansatte', 'imellom', ',', 'forteller', 'hun', '.', 'Man', 'kan', 'ikke', 'bare', 'ansette', 'seg', 'seiv', 'eller', 'en', 'man', 'seiv', 'sier', 'opp', ',', 'det', 'er', 'strenge', 'regler', 'for', 'arbeidsforholdet', 'når', 'man', 'begynner', 'å', 'bli', 'ansatt', ',', 'fortel', 'ler', 'hun', '.', 'Fellesansvar', 'Når', 'de', 'ansatte', 'sier', 'opp', ',', 'har', 'de', 'et', 'felles', 'ansvar', 'for', 'å', 'passe', 'på', 'at', 'arbeidsmiljøet', 'er', 'godt', 'nok', '.', 'De', 'må', 'være', 'obs', 'på', 'ting', 'som', 'kan', 'opprører', 'andre', 'ar', 'beidstakere', ',', 'og', 'må', 'si', 'ifra', 'hvis', 'de', 'ser', 'ting', 'som', 'påvirker', 'arbeidsmiljøet', '.', 'Seiv', 'om', 'de', 'ansatte', 'sier', 'opp', 'arbeidsfor', 'holdet', 'sitt', 'har', 'de', 'et', 'ansvar', 'for', 'at', 'det', 'blir', 'godt']",39.56221198156682
"['Men', 'det', 'er', 'bare', 'to', 'måneder', 'siden', 'sist', 'Fana', 'møtte', 'Storhamar', 'til', 'treningskamp', '.', 'Da', 'vant', 'de', 'gulkledde', 'med', 'syv', 'mål', '.', '–', 'Det', 'ble', 'en', 'helt', 'jevn', 'kamp', 'sist', '.', 'Jeg', 'tror', 'nok', 'at', 'vi', 'må', 'prøve', 'å', 'ha', 'fokus', 'på', 'Storhamar', ',', 'og', 'at', 'vi', 'gjør', 'så', 'godt', 'vi', 'kan', 'i', 'den', 'kampen', ',', 'i', 'stede', 'for', 'å', 'tenke', 'så', 'mye', 'på', 'de', 'forrige', 'kampene', '.', 'Det', 'var', 'vi', 'som', 'hadde', 'marginene', 'mot', 'oss', ',', 'og', 'det', 'er', 'godt', 'å', 'ha', 'slått', 'dem', 'da', 'vi', 'møtte', 'dem', ',', 'sier', 'keeper', 'Eli', 'Skogssand', '.', 'For', 'en', 'uke', 'siden', 'spilte', 'Fana', 'mot', 'Tertnes', ',', 'og', 'vant', '34–22', 'i', 'Fana', 'Arena', '.', 'Fana', 'har', 'vunnet', 'sju', 'av', 'ti', 'kamper', 'til', 'nå', '.', 'Den', 'største', 'seieren', 'kom', 'da', 'de', 'vant', '31–19', 'borte', 'mot', 'Tertnes', '.', '–', 'Kampen', 'mot', 'Tertnes', 'var', 'et', 'godt', 'bilde', 'på', 'det', 'vi', 'prøver', 'å', 'få', 'til', ',', 'altså', 'vinne', 'jevne', 'kamper', ',', 'sier', 'Skogssand', '.', '–', 'Det', 'er', 'noe', 'av', 'det', 'vi', 'har', 'jobbet', 'med', 'i', 'løpet', 'av', 'sesongen', '.', 'Vi', 'har', 'ikke', 'vunnet', 'en', 'stor', 'seier', 'ennå', ',', 'men', 'vi', 'har', 'vunnet', 'bra', 'mange', 'jevne', 'kamper', ',']",25.726315789473684
"['Han', 'fortel', 'at', 'politiet', 'er', 'i', 'gang', 'med', 'etter-', 'i', 'samband', 'med', 'saka', '.', 'Politiet', 'er', 'i', 'ferd', 'med', 'åfå', 'takt', 'med', 'alle', 'involverte', 'og', 'det', 'vert', 'no', 'inn-', 'oversikt', 'over', 'situasjonen', ',', 'men', 'at', 'saka', 'vil', 'kome', 'melding', 'til', 'dei', 'andre', 'skulane', '.', '-', 'Det', 'er', 'ein', 'del', 'på', 'bordet', 'når', 'etterforskinga', 'er', 'avslutta', ',', 'som', 'er', 'involvert', 'i', 'hendinga', '.', 'Dei', 'er', 'alle', 'Det', 'skjer', 'frå', 'tid', 'til', 'anna', 'at', 'slike', 'ting', 'skjer', 'skuleringsgruppa', 'på', 'Jølster', ',', 'skriv', 'han', 'i', 'uttdykkingar', 'til', 'andre', 'skular', 'i', 'fylket', ',', 'men', 'ikkje', 'i', 'e-posten', '.', 'fått', 'meldingar', 'om', 'at', 'den', 'er', 'flytta', 'til', 'Sogndal', ',', 'seier', 'Dvergsdal', '.', 'Han', 'vil', 'ikkje', 'seie', 'noko', 'om', 'kva', 'type', 'narkotika', 'det', 'er', 'som', 'er', 'funne', 'i', 'skulesekken', '.', '-', 'Vi', 'har', 'ikkje', 'fått', 'tilbakemeldingar', 'på', 'no', 'ko', 'som', 'indikerer', 'at', 'det', 'er', 'steroidar', 'eller', 'am', 'fetamin', ',', 'seier', 'Dvergsdal', '.', '-', 'Kva', 'reaksjon', 'vil', 'elevane', 'få', 'om', 'saka', 'vert', 'anmeldt', '?', '-', 'Saka', 'vil', 'bli', 'handsama', 'på', 'vanleg', 'måte', ',', 'og']",38.214285714285715
"['Eg', 'har', 'ikkje', 'for', 'vane', 'å', 'lese', 'dødsannonsar', ',', 'men', 'etter', 'å', 'ha', 'møtt', 'denne', 'mannen', 'har', 'eg', 'kjent', 'på', 'den', 'store', 'sorga', '.', 'Han', 'var', 'ein', 'god', 'og', 'omsorgsfull', 'far', ',', 'bestefar', ',', 'svoger', ',', 'svigerfar', 'og', 'god', 'og', 'omsorgsfull', 'mann', 'for', 'dottera', 'og', 'hennar', 'familie', '.', 'Min', 'bror', ',', 'svoger', 'og', 'onkel', 'har', 'forlatt', 'oss', '.', 'Han', 'var', 'ein', 'mann', 'som', 'hadde', 'omtanke', 'for', 'dei', 'omkring', 'seg', 'og', 'var', 'ein', 'del', 'av', 'fellesskapet', '.', 'Dette', 'er', 'djupe', 'og', 'inderleg', 'vemodige', 'ord', 'som', 'er', 'sendt', 'lokalavisa', ',', 'ein', 'av', 'få', 'som', 'kjenner', 'han', '.', 'Han', 'skulle', 'så', 'gjerne', 'gitt', 'ut', 'fleire', ',', 'men', 'det', 'rakk', 'han', 'ikkje', '.', 'Vi', 'har', 'alle', 'lidd', 'eit', 'stort', 'tap', ',', 'for', 'han', 'var', 'ein', 'kjernekar', '.', 'Måndag', '21.', 'november', '2022', 'er', 'ein', 'måndag', 'som', 'vil', 'bli', 'hugsa', 'for', 'den', 'personen', 'som', 'gav', 'sitt', 'liv', ',', 'og', 'for', 'dei', 'som', 'stod', 'han', 'nær', '.', 'I', 'dag', 'må', 'vi', 'minnast', 'det', 'menneskelege', 'tapet', ',', 'og', 'dei', 'pårørande', 'sitt', 'tap', '.', 'I', 'det', 'siste', 'er', 'det', 'mange', 'som', 'diverre', 'har', 'gått', 'bort', '.', 'Det', 'har']",29.712738853503183
"['Det', 'er', 'mykje', 'som', 'skal', 'handterast', 'når', 'du', 'bur', 'på', 'skule', 'i', 'utlandet', '.', 'Som', 'eit', 'døme', 'vil', 'eg', 'fortelja', 'om', 'nokre', '«', 'rare', '»', 'tankar', 'eg', 'hadde', '.', 'Det', 'å', 'få', 'venner', 'tek', 'tid', 'og', 'mange', 'av', 'dei', 'eg', 'hadde', 'vorte', 'veldig', 'glad', 'i', 'var', 'ikkje', 'på', 'same', 'staden', '.', 'Dei', 'sat', '«', 'heime', '»', 'i', 'England', ',', 'USA', ',', 'Frankrike', 'eller', 'New', 'York', 'og', 'las', ',', 'skreiv', ',', 'såg', 'TV', ',', 'eller', 'laga', 'seg', 'nye', 'liv', ',', 'medan', 'eg', 'var', 'i', 'Noreg', 'med', 'alle', 'venene', 'mine', 'her', 'og', 'kunne', 'ikkje', 'skjøna', 'korleis', 'dei', 'klaga', 'over', 'livet', '.', 'Eg', 'tenkte', 'ein', 'del', 'på', 'dette', 'då', 'eg', 'hadde', 'ein', 'stor', 'diskusjon', 'med', 'meg', '.', 'Eg', 'er', 'eigentleg', 'ganske', 'glad', 'i', 'å', 'bu', 'i', 'utlandet', ',', 'men', 'etter', 'denne', 'diskusjonen', 'vart', 'eg', 'meir', 'glad', 'i', '«', 'vanlege', '»', 'skuleklasser', 'på', 'Sand', '.', 'Som', 'er', 'min', 'gjeng', ',', 'berre', 'ein', 'annan', 'plass', 'i', 'Noreg', '.', 'Men', 'her', 'skal', 'eg', 'koma', 'tilbake', 'til', 'det', 'fantastiske', 'med', 'å', 'bu', 'på', 'skule', 'i', 'utlandet', '.', 'Det', 'er', 'ein', 'del', 'av', '«', 'konsekvensen', '»', 'ved', 'å', 'bu', 'på', 'skulen', '.', 'Me', 'har', 'mykje', 'meir', 'fritid', 'og', 'mange', 'fleire', 'fritid']",27.729559748427675
"['Vi', 'har', 'ikkje', 'tenkt', 'å', 'la', 'dette', 'skure', 'å', 'gå', '.', 'Vi', 'tek', 'nå', 'eit', 'langt', 'skritt', 'og', 'har', 'vedteke', 'at', 'frå', '1.', 'september', 'skal', 'SFO', 'vere', 'ope', 'frå', 'klokka', '06.45', ',', 'sa', 'leiar', 'i', 'Sula', 'KrF', 'og', 'medlem', 'i', 'oppvekst', 'komiteen', ',', 'Perny-Ann', 'Nilsen', 'under', 'budsjett-', 'og', 'økonomi', 'drøftingane', 'i', 'kommunestyret', 'sist', 'veke', '.', 'Går', 'ikkje', 'Det', 'er', 'nok', 'rett', 'som', 'varaordfø', 'rar', 'Olav', 'Sindre', 'Roald', '(', 'H', ')', 'hevdar', ',', 'det', 'er', 'heilt', 'nytt', 'at', 'kom', 'munen', 'skal', 'inn', 'med', 'midlar', 'til', 'ei', 'slik', 'ordning', '.', 'Eit', 'slikt', 'opplegg', 'hadde', 'dei', 'til', 'og', 'med', 'i', 'skuleå', 'ret', '2007', '/', '2008', ',', 'men', 'det', 'var', 'så', 'mykje', 'uro', 'undervegs', ',', 'at', 'det', 'vart', 'ikkje', 'noko', 'av', 'vidare', 'føringar', 'frå', 'kommunen', 'si', 'side', '.', '-', 'Med', 'den', 'uroa', 'vi', 'her', 'snakkar', 'om', ',', 'kan', 'det', 'ikkje', 'vere', 'rett', 'at', 'kommunen', 'skal', 'bruke', 'av', 'sin', 'økonomi', 'for', 'å', 'løyse', 'opp', '.', 'Her', 'går', 'fleire', 'bekkar-', 'små', '.']",36.904761904761905
"['Ei', 'stund', 'etter', 'at', 'barnetoget', 'for', 'Velledalskoret', 'song', 'var', 'det', 'på', 'Sykkylven', 'musikkverkstad', 'i', 'Velledalen', '.', 'På', 'musikkverstaden', '.', 'I', 'ein', 'halvsirkel', 'rundt', 'stod', 'Det', 'heile', 'begynte', 'med', 'at', 'Sykkylven', 'koret', ',', 'alle', 'dei', 'andre', 'borna', 'i', 'Velledalskoret', 'og', 'nokre', 'av', 'dei', 'vaksne', 'skulle', 'marsjere', 'i', 'tog', 'til', 'korpset', 'som', 'i', 'lang', 'tid', 'føreåt', 'hadde', 'vore', 'til', 'staden', '.', 'Så', 'byrja', 'Velledalsku-', 'Sykkylven', 'musikkverkstad', 'for', 'å', 'spele', 'seg', 'ret', ',', 'med', 'dirigenten', 'Asbjørg', 'Utgård', 'som', 'leiar', ',', 'opp', 'og', 'framføre', 'ein', 'del', 'av', 'songane', 'dei', 'hadde', 'Velledalskoret', 'marsjerte', 'gjennom', 'Velledalen', 'og', 'vore', 'med', 'på', '.', 'musikkverkstaden', 'og', 'spelte', 'medan', 'koret', 'song', '.', 'Sykkylven', 'musikkverkstad', 'og', 'Velledalskoret', 'syng', '""', 'Sykkylvssongen', ',', '""', 'til', 'tonefylgje', 'av', 'Sykkylven', 'skulekorps', '.']",47.023809523809526
"['Hans', 'og', 'Knut', 'Arne', 'fikk', 'en', 'flott', 'lillesøster', ',', 'født', '24.', 'april', ',', '4135', 'gr', '.', 'og', '52', 'cm', '.', 'Glade', 'foreldre', 'er', 'Trine', 'og', 'Frode', 'Aase', ',', 'Ørland', '.', 'FOTO', ':', '17.', 'januar', '2008', 'kom', 'lille', 'Oda', 'til', 'verden', 'på', 'Ullevål', 'universitetssykehus', '.', 'Hun', 'veide', '3565', 'gram', 'og', 'var', '51', 'cm', 'lang', '.', 'Stolte', 'foreldre', 'er', 'Sissel', 'og', 'Terje', 'Holen', '.', 'En', 'stor', 'takk', 'til', 'føde-', 'og', 'bar', 'selposten', 'ved', 'sykehuset', 'i', 'Elverum', 'for', 'fantastisk', 'støtte', ',', 'hjelp', 'og', 'kjærlig', 'omsorg', 'i', 'starten', 'på', 'foreldrenes', 'nye', 'liv', '!', 'FOTO', ':', 'Kent', 'og', 'Silje', 'fikk', 'ei', 'jente', ',', 'Elisabet', ',', 'den', '8.', 'juni', '2008', '.', 'Hun', 'veide', '4070', 'gram', 'og', 'var', '53', 'cm', 'lang', '.', 'FOTO', ':', 'KNUT', 'H.', '30.', 'august', 'kom', 'endelig', 'Ulle', 'Nora', 'Othilie', 'til', 'verden', '.', 'Hun', 'veide', '3610', 'g', 'og', 'var', '50', 'cm', 'lang', '.', 'En', 'nydelig', 'liten', 'pike', 'kom', 'til', 'verden', 'hjemme', 'på', 'Stange', '6.', 'april', '2008', '.', 'Hun', 'veide', '4500', 'gr', 'og', 'var', '54', 'cm', 'lang', '.', 'Den', '31.', 'mai', 'ble', 'vi', 'foreldre', 'til', 'Oliver', 'Andre', ',', 'og', 'Elise', 'Marie', 'ble', 'stores']",22.188034188034187
"['Eg', 'veit', 'ikkje', 'om', 'nokon', 'i', 'den', 'norske', 'offentlegheita', 'i', 'dag', 'som', 'er', 'usamde', 'med', 'den', 'unge', 'muslimen', 'Shakeel', 'Rehman', 'i', 'synet', 'på', 'religionens', 'plass', 'i', 'samfunnet', '.', 'Men', 'eg', 'har', 'fått', 'med', 'meg', 'at', 'det', 'er', 'ein', 'del', 'andre', 'som', 'ikkje', 'er', 'like', 'opptekne', 'av', 'den', 'sekulære', 'staten', '.', 'Som', 'meiner', 'at', 'i', 'eit', 'fritt', 'samfunn', 'kan', 'vi', 'ikkje', 'ha', 'likeverd', 'same', 'kva', 'slags', 'religion', 'samfunnet', 'er', 'tufta', 'på', '.', 'Shakeel', 'Rehman', 'fortel', 'at', 'han', 'har', 'gjort', 'eit', 'djupdykk', 'inn', 'i', 'islam', 'for', 'å', 'finne', 'ut', 'korleis', 'han', 'som', 'sekulær', 'bør', 'stille', 'seg', 'til', 'den', 'religionen', '.', 'Det', 'har', 'han', 'ikkje', 'kome', 'bort', 'ifrå', '.', 'Han', 'har', 'funne', 'ut', 'at', 'mykje', 'av', 'det', 'islamske', 'tankegod', 'set', 'som', 'legitimerer', 'undertrykking', 'er', 'like', 'problematisk', 'og', 'kanskje', 'meir', 'problematisk', 'enn', 'delar', 'av', 'kristendommen', '.', 'Det', 'kan', 'så', 'vere', '.', 'Men', 'eg', 'får', 'meg', 'ikkje', 'til', 'å', 'tru', 'at', 'ein', 'person', 'som', 'er', 'tilhengar', 'av', 'menneskerettane', 'og', 'meiner', 'som', 'Rehman', ',', 'meiner', 'det', 'er', 'noko', 'problem', 'at', 'religionar', 'og', 'livssyn', 'blir']",37.032967032967036
"['No', 'er', 'det', 'snart', 'julaftan', '.', 'Den', 'er', 'både', 'fin', 'og', 'vond', '.', 'Vonleg', 'blir', 'det', 'ei', 'julehelg', 'som', 'vi', 'aldri', 'vil', 'bli', 'mint', 'om', '.', 'Den', '25.', 'desember', 'er', 'til', 'minne', 'om', 'fødselen', 'i', 'Betlehem', ',', 'Jesus', 'si', 'fødsel', ',', 'som', 'ligg', 'på', 'natta', 'for', 'oss', 'til', 'alle', 'tider', '.', 'Vi', 'vil', 'nok', 'minnast', 'julaftan', 'frå', 'vår', 'eigen', 'barndom', 'då', 'foreldra', 'våre', 'pynta', 'til', 'fest', 'i', 'huset', 'med', 'levande', 'lys', 'og', 'eit', 'pynta', 'juletre', ',', 'og', 'vi', 'fekk', 'vere', 'med', 'og', 'pynte', '.', 'Vi', 'fekk', 'nye', 'klær', 'og', 'nokre', 'fekk', 'vere', 'med', 'i', 'juleselskap', '.', 'No', 'skulle', 'ein', 'verte', 'store', 'og', 'ha', 'det', 'kjekt', '.', 'Ingen', 'skulle', 'ta', 'dei', 'i', 'å', 'ikkje', 'ha', 'det', 'kjekt', '.', 'Juleevangeliet', 'høyrer', 'jula', 'til', '.', 'I', 'dag', 'har', 'vi', 'gode', 'juletradisjonar', '.', 'Jul', 'er', 'forventning', '.', 'Vi', 'pyntar', 'som', 'før', 'til', 'fest', '.', 'Jul', 'vert', 'det', 'i', 'våre', 'hus', 'i', 'kveld', 'og', 'jul', 'til', 'neste', 'dag', 'og', 'neste', 'dag', '.', 'Slik', 'vil', 'kanskje', 'nokre', 'seie', '.', 'Det', 'er', 'jo', 'kjekt', 'å', 'ha', 'juleselskap', ',', 'men', 'ingen', 'vil', 'ha', 'jul', 'på', 'juledag']",21.38747553816047
"['Det', 'var', 'ei', 'stor', 'skuffelse', 'å', 'oppleva', 'at', 'KrF', 'i', 'Kvinnherad', 'ville', 'støtta', 'eit', 'fleirtal', 'i', 'H', 'og', 'Ap', 'som', 'ville', 'gjera', 'ei', 'konsekvensutgreiing', 'av', 'Hordfast', 'gjennom', 'Sunnhordland', ',', 'men', 'KrF', 'kom', 'litt', 'betre', 'ut', 'av', 'dette', 'enn', 'forventa', '.', 'KrF', 'ynskjer', 'å', 'ta', 'vare', 'på', 'distrikta', 'og', 'at', 'bygdene', 'skal', 'oppretthaldast', '.', 'Desse', 'store', 'planane', 'vil', 'splitta', 'bygdene', 'våre', '.', 'Me', 'bør', 'visa', 'at', 'me', 'set', 'pris', 'på', 'kvarandre', ',', 'og', 'vera', 'stolte', 'av', 'den', 'flotte', 'kommunen', 'vår', '.', 'KrF', 'har', 'ein', 'visjon', 'om', 'å', 'ta', 'heile', 'kommunen', 'i', 'bruk', '.', 'Me', 'må', 'stå', 'saman', '!', 'Me', 'går', 'glipp', 'av', 'mykje', 'om', 'me', 'let', 'ei', 'slik', 'sak', 'gå', 'igjennom', 'i', 'kommunestyret', ',', 'og', 'me', 'vil', 'oppmoda', 'folket', 'til', 'å', 'komma', 'med', 'motførestillingar', ',', 'og', 'ikkje', 'støtta', 'slike', 'vedtak', '.', 'Det', 'er', 'viktig', 'å', 'ta', 'vare', 'på', 'det', 'fine', 'i', 'kommunen', ',', 'det', 'er', 'då', 'me', 'får', 'det', 'gode', 'liv', '.', 'Kommunale', 'planar', 'må', 'vere', 'for', 'alle', 'partar', 'si', 'bygd', ',', 'og', 'dei', 'einskilde', 'bygdene', 'sine', 'behov', ',', 'det', 'må', 'koma']",34.641304347826086
"['No', 'var', 'det', 'snart', 'på', 'tid', 'at', '«', 'noen', 'må', 'gjøre', 'noe', '»', '.', 'Jeg', 'har', 'tidligere', 'nevnt', '«', 'dama', 'i', 'gata', '»', 'for', 'å', 'få', 'litt', 'ekstra', 'blest', 'rundt', 'det', 'aktuelle', '«', 'problemet', '»', '.', 'Har', 'også', 'gjort', 'forespørsler', 'vedrø', 'rende', 'ordfører', 'og', 'varaord', 'fører', ',', 'uten', 'resultat', '.', 'Jeg', 'kan', 'ikke', 'finne', 'en', 'eneste', 'plass', 'i', 'dette', 'innlegget', 'jeg', 'har', 'skrevet', ',', 'at', 'jeg', 'oppfordrer', 'folk', 'til', 'å', '«', 'gi', 'blaffen', '»', '!', 'Det', 'motsatte', 'er', 'tilfelle', '!', 'Siste', 'uke', 'har', 'jeg', 'fått', 'be', 'kreftelse', 'på', 'at', 'ordføreren', 'i', 'Vennesla', 'kommune', 'bryr', 'seg', 'om', 'de', '«', 'små', 'og', 'svake', 'grup', 'per', '»', 'i', 'samfunnet', '.', 'kommunen', '.', 'Det', 'er', 'med', 'gle', 'de', 'jeg', 'konstaterer', 'at', 'ordfø', 'reren', 'viser', 'vilje', 'til', 'å', 'gjøre', 'noe', '.', 'På', 'vegne', 'av', 'de', 'svake', 'grupper', 'i', 'samfunnet', ',', 'vil', 'jeg', 'takke', 'ordføreren', 'for', 'tilta', 'ket', 'han', 'setter', 'i', 'gang', 'nå', '!', 'At', 'tiltak', 'kommer', 'sent', 'er', 'beklagelig', '.', 'men', 'hva', 'gjør', 'det', '?', 'Det', 'er', 'på', 'tide', 'vi', 'blir', 'hørt', 'og', 'hørt', 'nå', '!']",28.605022831050228
"['Så', 'var', 'det', 'også', 'en', 'liten', 'opptur', 'for', 'hjemmelaget', 'og', 'det', 'var', 'etter', 'et', 'pent', 'angrep', 'som', 'ble', 'avsluttet', 'med', 'en', 'prakt', 'scoring', 'fra', 'Mali', 'Bæverud', 'Vengsholt', '.', 'med', 'en', 'utsøkt', 'scoring', '.', 'Keeper', 'Vilde', 'Lien', 'Gryt', 'ting', 'redder', ',', 'mens', 'Båstads', 'Marthe', 'Skaug', 'får', 'satt', 'den', 'i', 'tom', 'kasse', '.', 'Melissa', 'Wiik', 'var', 'i', 'fokus', 'på', 'Skagen', 'Stadion', '.', 'Hun', 'scoret', 'hat', 'trick', 'og', 'hadde', 'flere', 'fine', 'av', 'ansement', 'for', 'et', 'Stabæk-lag', 'som', 'ledet', '3-0', 'ved', 'halvtid', '.', 'Melissa', 'Wiik', 'scorer', 'både', 'ett', 'og', 'to', 'mål', '.', 'Stabæks', 'trener', 'Per', 'Inge', 'Johansen', 'kunne', 'ikke', 'love', 'bort', 'noen', 'gave', 'til', 'Båstad', 'til', 'høsten', ',', 'men', 'han', 'skulle', 'spille', 'sin', 'siste', 'kamp', 'på', 'topp', ',', 'så', 'kanskje', '...', 'Den', 'aller', 'siste', 'kampen', 'til', 'veteranspilleren', 'med', 'en', 'farts', 'tid', 'i', 'Båstads', 'mål', 'som', 'i', 'år', 'er', '43', 'år', '.', '-', 'Jeg', 'er', 'vel', 'ikke', 'helt', 'i', 'topp', 'form', 'lenger', ',', 'men', 'det', 'skal', 'bli', 'en', 'artig', 'match', '.', 'I', 'sommer', 'ble', 'de', 'seriemes']",30.462412587412587
"['Men', 'best', 'som', 'han', 'sto', 'der', ',', 'fikk', 'han', 'se', 'det', 'kom', 'en', 'rev', 'luskende', 'attmed', 'myrkanten', 'og', 'ble', 'borte', 'bak', 'et', 'kjerr', '.', 'Straks', 'etter', 'kom', 'det', 'en', 'reve-unge', 'etter', ',', 'og', 'den', 'satte', 'seg', 'på', 'bakbeina', 'midt', 'utpå', 'myra', ',', 'med', 'rompa', 'mot', 'været', 'og', 'glodde', 'storøyd', 'på', 'mannen', '.', 'Den', 'snudde', 'hodet', 'hit', 'og', 'dit', 'en', 'gang', ',', 'som', 'om', 'den', 'ville', 'varsle', 'ham', ',', 'så', 'gikk', 'den', 'bort', 'i', 'et', 'buskete', 'orekjerr', 'tett', 'ved', 'og', 'la', 'seg', '.', '«', 'Stå', 'ikke', 'der', 'og', 'måp', 'som', 'en', 'annen', 'idiot', ',', '»', 'sa', 'mannen', '.', '«', 'Her', 'har', 'jeg', 'ikke', 'noe', 'å', 'gjøre', '.', '»', 'Han', 'ville', 'hogge', 'videre', 'nedover', ',', 'da', 'han', 'brått', 'hørte', 'et', 'underlig', 'skrik', 'like', 'utafor', 'øret', 'sitt', '.', 'I', 'det', 'samme', 'fikk', 'han', 'øye', 'på', 'en', 'gammel', 'kroket', 'kjerring', 'som', 'satt', 'framfor', 'ham', 'og', 'glodde', 'vettløst', 'ut', 'i', 'lufta', '.', '«', 'Jaså', ',', 'er', 'det', 'folk', 'ute', 'og', 'går', 'så', 'seint', '?', '»', 'spurte', 'kjerringa', '.', 'Men', 'så', 'skjønte', 'hun', 'at', 'det', 'spøkte', 'for', 'livet']",24.841269841269842
