tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, glimt, for, svinner, de, to, mennene, et, øyeblikk, og, står, plutselig, i, en, skog, og, synger, en, hym, ne, ., Idet, de, går, forbi, ,, ser, jeg, deres, smilende, ansikter, ., 
, ser, at, jeg, plutselig, ble, en, del, av, en, annen, historie, ., En, an, nen, historie, ., Som, jeg, ikke, har, sett, før, ., Og, ikke, kunne, være, med, på, ,, om, jeg, ikke, hadde, blitt, med, noen, andre, enn, meg, seiv, ., Som, på, det, mest, gru, somme, ble, dratt, frem, i, lyset, og, fortalt, av, en, forfatter, og, en, forfatterkvinne, fra, et, annet, land, ., 
, Og, med, et, ord, som, ble, til, noe, mer, :, æren, ., 
, Jeg, vet, ikke, hva, det, innebæ, rer, å, eie, den, ære, å, være, elsket, og, æret, av, andre, ., Jeg, vet, bare, at, jeg, vet, at, denne, æren, ,, eller, disse, gledene, overgår, alle, andre, gleder, og, får, alt, annet, til, å, virke, grått, og, lite, verdt, ., Derfor, står, det, uvisse, alltid, foran, meg, i, den, nye, boken, min, ,, like, fullt, som, den, andre, historien, som, blir, min, egen, ,, den, som, alltid, er, mer, enn, min, egen, og, større]",CCONJ ADP DET ADJ ADJ NOUN ADP VERB DET NUM NOUN DET NOUN CCONJ VERB ADJ ADP DET NOUN CCONJ VERB DET DET NOUN PUNCT VERB PRON VERB ADP PUNCT VERB PRON PRON ADJ NOUN PUNCT SPACE VERB SCONJ PRON ADJ VERB DET NOUN ADP DET DET NOUN PUNCT DET ADV X NOUN PUNCT SCONJ PRON PART AUX VERB ADP PUNCT CCONJ PART AUX AUX ADP ADP PUNCT SCONJ PRON PART AUX VERB ADP DET DET ADP PRON NOUN PUNCT ADP ADP DET ADJ PROPN ADJ AUX VERB ADP ADP NOUN CCONJ VERB ADP DET NOUN CCONJ DET PROPN ADP DET DET NOUN PUNCT SPACE CCONJ ADP DET NOUN PRON VERB ADP DET ADJ PUNCT NOUN PUNCT SPACE PRON VERB PART PRON DET NOUN VERB PART VERB DET NOUN PART AUX ADJ CCONJ VERB ADP DET PUNCT PRON VERB ADV SCONJ PRON VERB SCONJ DET NOUN PUNCT CCONJ DET NOUN VERB DET DET NOUN CCONJ VERB DET DET SCONJ PART VERB ADJ CCONJ ADJ ADJ PUNCT ADV VERB PRON ADJ ADV ADP PRON ADP DET ADJ NOUN PRON PUNCT ADV ADJ ADP DET DET NOUN PRON VERB PRON DET PUNCT PRON PRON ADV AUX ADJ ADP PRON DET CCONJ ADJ,0.039908779931584946,0.35951690821256127,200,877,0.665,0.2102554607772292
"[De, finner, vel, ut, av, det, med, denslags, ,, håper, jeg, ., ., ., 
, Labels, :, Hverdagsliv, ,, Inspirasjon, ,, Interiør, ,, Søm, 
, Kjekt, med, en, venninne, som, ikke, bare, er, på, shopping, uten, meg, til, å, vise, frem, hva, vi, har, kjøpt, :), 
, At, folk, er, forskjellig, og, handler, på, forskjellige, måter, er, de, vel, sikkert, enig, i, ,, men, det, burde, vel, finnes, en, del, felles, regler, og, kriterier, for, hva, som, skal, gi, oss, lov, til, å, bytte, ting, på, hverandre, uten, å, forvente, noe, tilbake, ., 
, Det, hender, at, det, er, litt, styr, med, disse, byttedagene, ., Jeg, har, ikke, så, godt, ord, på, meg, ,, men, har, nok, litt, dårlig, samvittighet, en, gang, i, blant, ., I, år, fant, jeg, ut, at, vi, skulle, prøve, en, vri, og, kjøpte, på, meg, en, del, nytt, ., Jeg, var, heldig, og, fant, litt, klær, til, begge, ungene, mine, ., Den, eldste, er, stor, nok, ,, og, jeg, tror, nok, han, fant, en, del, som, var, litt, morsomt, ., 
, Mannen, i, huset, fant, seg, en, fin, jakke, /, jakkegenser, ,, mens, yngstemann, synes, det, ble, for, mye, hårbånd, og]",PRON VERB ADV ADP ADP PRON ADP NOUN PUNCT VERB PRON PUNCT PUNCT PUNCT SPACE NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE ADJ ADP DET NOUN PRON PART ADV AUX ADP NOUN ADP PRON SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT SPACE SCONJ NOUN AUX ADJ CCONJ VERB ADP ADJ NOUN AUX PRON ADV ADJ ADJ ADP PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADJ NOUN CCONJ NOUN SCONJ PRON PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP PRON SCONJ PART VERB DET ADP PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ NOUN ADP DET NOUN PUNCT PRON VERB PART ADV ADJ NOUN ADP PRON PUNCT CCONJ VERB ADV ADJ ADJ NOUN DET NOUN ADP ADP PUNCT ADP NOUN VERB PRON ADP SCONJ PRON AUX VERB DET NOUN CCONJ VERB ADP PRON DET NOUN ADJ PUNCT PRON AUX ADJ CCONJ VERB ADJ NOUN ADP DET NOUN PRON PUNCT DET ADJ AUX ADJ ADV PUNCT CCONJ PRON VERB ADV PRON VERB DET NOUN PRON AUX ADJ ADJ PUNCT SPACE NOUN ADP NOUN VERB PRON DET ADJ NOUN PUNCT NOUN PUNCT SCONJ NOUN VERB PRON VERB ADV ADJ NOUN CCONJ,0.04597701149425287,0.3881120584652853,196,870,0.6530612244897959,0.29305116329091685
"[Jeg, håper, du, unnskylder, meg, (, jeg, er, kanskje, bare, 20, år, gammel, ), fordi, jeg, bare, var, så, ivrig, at, jeg, klarte, å, ta, med, meg, en, teskje, for, å, gi, den, til, den, eldre, mannen, som, er, like, gammel, som, meg, (, siden, han, er, 90, år, vil, jeg, nok, bli, gammel, like, lenge, som, ham, ), ,, men, det, kan, ikke, ha, fungert, helt, som, dere, hadde, forestilt, dere, ., For, han, ble, veldig, rørt, og, takket, ,, og, da, jeg, sa, det, var, første, gangen, jeg, hadde, spist, en, eneste, middag, etter, at, jeg, var, blitt, gravid, var, han, overveldet, over, at, det, skulle, være, mulig, å, lage, en, middag, av, et, egg, (, siden, jeg, også, hadde, kjøpt, den, på, dagligvarebutikk, ), ., Så, fikk, jeg, heller, bare, litt, dårlig, samvittighet, for, at, jeg, allerede, var, litt, sent, ute, ,, men, det, er, aldri, for, sent, (, og, har, en, følelse, av, at, han, ble, enda, mer, rørt, og, takknemlig, for, at, jeg, tok, meg, bryet, med, å, lære, meg, å, lage, denne, retten, ), ., 
, @Ingrids, skrev, :]",PRON VERB PRON VERB PRON PUNCT PRON AUX ADV ADV NUM NOUN ADJ PUNCT SCONJ PRON ADV AUX ADV ADJ SCONJ PRON VERB PART VERB ADP PRON DET NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN PRON AUX ADV ADJ ADP PRON PUNCT SCONJ PRON AUX NUM NOUN AUX PRON ADV VERB ADJ ADV ADJ ADP PRON PUNCT PUNCT CCONJ PRON AUX PART AUX VERB ADJ PRON PRON AUX VERB PRON PUNCT CCONJ PRON VERB ADJ ADJ CCONJ VERB PUNCT CCONJ SCONJ PRON VERB PRON AUX ADJ NOUN PRON AUX VERB DET NUM NOUN SCONJ SCONJ PRON AUX VERB ADJ AUX PRON ADJ SCONJ SCONJ PRON AUX AUX ADJ PART VERB DET NOUN ADP DET NOUN PUNCT SCONJ PRON ADV AUX VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON ADV ADV ADJ ADJ NOUN SCONJ SCONJ PRON ADV AUX ADJ ADJ ADP PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT CCONJ VERB DET NOUN SCONJ SCONJ PRON VERB ADV ADJ ADJ CCONJ ADJ SCONJ SCONJ PRON VERB PRON NOUN SCONJ PART VERB PRON PART VERB DET NOUN PUNCT PUNCT SPACE NOUN VERB PUNCT,0.0468187274909964,0.36301020408163365,185,833,0.6972972972972973,0.2814462842581753
"[Ved, lunsjen, i, dag, ville, alle, de, kvinnelige, studentene, ta, opp, spørsmålet, om, å, fa, flere, mannlige, studenter, ., Pro, fessor, Støstad, ble, enga, sjert, i, saken, ., Han, har, skrevet, til, Kirke-, og, Under, visningsdepartementet, og, bedt, om, at, det, må, bli, gjort, noe, fra, myndighetenes, si, de, for, å, få, mannlig, stu, dentopptak, ., Han, viser, til, en, del, henvendelser, til, departementet, i, forbin, delse, med, eksamensrefor, men, som, ble, fastsatt, for, 5, år, siden, ., En, del, kvinner, har, tatt, kontakt, med, Universi, tetsbiblioteket, og, bedt, om, en, redegjørelse, i, for, bindelse, med, det, som, nå, er, i, emning, .,  , Ved, henvendelse, til, Universitetsbiblioteket, får, vi, opplyst, at, det, ikke, er, kommet, noen, henvendelse, til, dem, fra, Statens, Låne, kasse, ., Fra, Lånekassen, er, det, heller, ikke, kommet, noen, henvendelser, om, dette, ., Av, de, henvendelser, som, er, kommet, ,, er, det, imid, lertid, opplyst, at, det, bare, gjelder, studenter, uten, inntekt, ., 
, på, om, denne, henvendelsen, er, reell, ., Universitetsbibliotekar, Ase, Vartdal, mener, å, ha, hørt, om, dette, ,]",ADP NOUN ADP NOUN AUX DET DET ADJ NOUN VERB ADP NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PROPN PROPN PROPN VERB NOUN ADJ ADP NOUN PUNCT PRON AUX VERB ADP PROPN CCONJ ADP NOUN CCONJ VERB SCONJ SCONJ PRON AUX AUX VERB PRON ADP NOUN PRON PRON SCONJ PART VERB ADJ PROPN NOUN PUNCT PRON VERB ADP DET NOUN NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ PRON AUX VERB ADP NUM NOUN ADV PUNCT DET NOUN NOUN AUX VERB NOUN ADP PROPN NOUN CCONJ VERB ADP DET NOUN ADP ADP NOUN ADP PRON PRON ADV AUX SCONJ NOUN PUNCT SPACE ADP NOUN ADP PROPN VERB PRON VERB SCONJ PRON PART AUX VERB DET NOUN ADP PRON ADP PROPN PROPN NOUN PUNCT ADP PROPN AUX PRON ADV PART VERB DET NOUN ADP PRON PUNCT ADP DET NOUN PRON AUX VERB PUNCT AUX PRON VERB NOUN VERB SCONJ PRON ADV VERB NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ DET NOUN AUX ADJ PUNCT PROPN PROPN PROPN VERB PART AUX VERB ADP PRON PUNCT,0.040923399790136414,0.35710176991150494,175,953,0.5942857142857143,0.26105440460010465
"[Vi, var, alene, og, vi, var, litt, redde, for, hva, som, kunne, skje, ,, men, alt, gikk, bra, ,, og, vi, hadde, en, fin, opplevelse, med, to, forskjellige, katter, ., Han, er, veldig, søt, ,, snill, og, en, skikkelig, teddy, på, alle, måter, ., 😀, 
, Hilsen, fra, en, ivrig, dyrevenn, som, også, synes, det, er, et, flott, tilbud, med, kattene, vi, har, med, for, første, gang, !, 
, Kattekos, er, kjempefint, og, noe, av, det, koseligste, som, finns, ., Håper, bare, at, folk, har, vett, til, å, ikke, ta, med, kattene, på, alt, mulig, :p, Vi, hadde, det, i, går, også, ,, og, vi, fikk, en, liten, katt, inn, i, vår, lille, flokk, :p,  , De, er, jo, uskyldige, små, puser, ,, og, kan, ikke, gjøre, noe, galt, !, Jeg, tror, de, er, som, alle, andre, katter, ., De, er, søte, og, morsomme, 🙂, Men, koselige, da, :p, 
, Bare, vær, flink, å, ta, med, en, hånd, i, lomma, ,, men, ikke, glem, posen, ., Har, et, par, katter, her, i, gården, som, har, tatt, litt, pottekaffe, eller, noe,  ]",PRON AUX ADV CCONJ PRON AUX ADJ ADJ SCONJ PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NUM ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT ADJ CCONJ DET ADJ NOUN ADP DET NOUN PUNCT ADV SPACE NOUN ADP DET ADJ NOUN PRON ADV VERB PRON AUX DET ADJ NOUN ADP NOUN PRON VERB ADP ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ CCONJ DET ADP DET ADJ PRON VERB PUNCT VERB ADV SCONJ NOUN VERB NOUN SCONJ PART PART VERB ADP NOUN ADP DET ADJ PUNCT PRON VERB PRON ADP NOUN ADV PUNCT CCONJ PRON VERB DET ADJ NOUN ADP ADP PRON ADJ NOUN ADV SPACE PRON AUX ADV ADJ ADJ NOUN PUNCT CCONJ AUX PART VERB DET ADJ PUNCT PRON VERB PRON AUX ADP DET DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADV CCONJ ADJ ADV ADV SPACE ADV AUX ADJ PART VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PART VERB NOUN PUNCT VERB DET NOUN NOUN ADV ADP NOUN PRON AUX VERB ADJ ADJ CCONJ PRON SPACE,0.049872122762148335,0.39306957708049084,181,782,0.6353591160220995,0.2888317527258244
"[McDermott, skyver, rullatoren, sakte, framfor, seg, -, som, «, Chandler, », i, «, Sex, og, singelliv, », ., Han, har, alltid, vært, sjenert, ., Men, denne, ettermiddagen, på, et, venterom, på, Oslo, Sentralsykehus, er, han, full, av, pågangsmot, ., -, Jeg, var, alltid, den, som, sto, forran, ,, men, visste, ikke, at, jeg, kunne, være, så, «, dum, », at, jeg, også, måtte, se, opp, for, det, som, foregikk, på, fortauet, ., Plutselig, går, ei, jente, i, ei, hvit, hofteholder, på, en, rosa, bh, ., Idet, hun, snur, seg, og, vifter, avvisende, med, den, ene, skoldåra, ,, tar, han, seg, en, ny, og, lang, slurk, kaffe, fra, kannen, ,, uten, at, noen, i, andre, enden, av, venterommet, legger, merke, til, noe, som, helst, ., 
, En, del, av, henne, er, fortsatt, i, den, forrige, verden, ,, der, hun, ikke, var, fornedret, av, noe, annet, ., På, sin, aller, første, arbeidsplass, -, på, et, rom, på, sykehuset, ., Hun, var, så, liten, at, hun, måtte, stå, bakerst, i, rommet, ,, og, for, å, gjøre, det, enda, vanskeligere, ,, var, alle, på, hennes, alder, enten]",PROPN VERB NOUN ADJ ADP PRON PUNCT ADP PUNCT PROPN PUNCT ADP PUNCT PROPN CCONJ NOUN PUNCT PUNCT PRON AUX ADV AUX ADJ PUNCT CCONJ DET NOUN ADP DET NOUN ADP PROPN PROPN AUX PRON ADJ ADP NOUN PUNCT PUNCT PRON AUX ADV PRON PRON VERB ADP PUNCT CCONJ VERB PART SCONJ PRON AUX AUX ADV PUNCT ADJ PUNCT SCONJ PRON ADV AUX VERB ADP ADP PRON PRON VERB ADP NOUN PUNCT ADJ VERB DET NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON VERB PRON CCONJ NOUN ADJ ADP DET NUM NOUN PUNCT VERB PRON PRON DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SCONJ SCONJ PRON ADP ADJ NOUN ADP NOUN VERB NOUN ADP PRON ADP ADV PUNCT SPACE DET NOUN ADP PRON AUX ADV ADP DET DET NOUN PUNCT SCONJ PRON PART AUX VERB ADP DET DET PUNCT ADP PRON ADV ADJ NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADV ADP NOUN PUNCT CCONJ ADP PART VERB PRON ADV ADJ PUNCT AUX PRON ADP PRON NOUN CCONJ,0.05023364485981308,0.3785377942998759,183,856,0.6010928961748634,0.31399652090217806
"[Jeg, er, nede, på, alle, fire, ., Sitter, og, tisser, for, harde, livet, ., Lange, ,, vonde, smerter, i, korsryggen, og, underlivet, ., 
, I, morgen, kommer, jordmor, ,, eller, kanskje, det, venter, et, brev, fra, henne, i, posten, ?, I, alle, fall, skal, hun, få, kjenne, på, den, vesle, kroppen, min., Det, var, bare, det, at, hun, virket, så, streng, !, At, hun, er, streng, når, hun, vil, hjelpe, meg, ., Var, jeg, ikke, en, drittunge, sist, vi, snakket, ?, Må, jeg, ta, fram, igjen, dette, bildet, av, meg, selv, der, jeg, går, i, søvne, i, timevis, alene, ?, Hun, får, ta, på, meg, og, klemme, på, meg, ., Jeg, er, bare, en, drittunge, ., Og, så, må, jammen, magen, min, bli, der, den, skal, være, ,, ellers, gir, hun, meg, ikke, lov, å, gå, ., Og, det, er, jeg, ikke, klar, for, ., Jeg, kan, ikke, legge, noen, på, magen, med, det, vonde, i, ryggen, og, underlivet, ., Sitte, der, og, se, på, det, fine, ,, nyfødte, ansiktet, og, høre, på, at, jordmor, eller, legen, sier, jeg, er, en, drittunge, ., Jeg, vil, ikke, se, min, egen, sønn]",PRON AUX ADP ADP DET NUM PUNCT VERB CCONJ VERB ADP ADJ NOUN PUNCT ADJ PUNCT ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN VERB NOUN PUNCT CCONJ ADV PRON VERB DET NOUN ADP PRON ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX VERB ADP DET ADJ NOUN VERB PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PUNCT SCONJ PRON AUX ADJ SCONJ PRON AUX VERB PRON PUNCT AUX PRON PART DET NOUN ADV PRON VERB PUNCT AUX PRON VERB ADP ADV DET NOUN ADP PRON DET SCONJ PRON VERB ADP NOUN ADP ADV ADV PUNCT PRON AUX VERB ADP PRON CCONJ VERB ADP PRON PUNCT PRON AUX ADV DET NOUN PUNCT CCONJ ADV AUX ADV NOUN PRON VERB SCONJ PRON AUX VERB PUNCT ADV VERB PRON PRON PART NOUN PART VERB PUNCT CCONJ PRON AUX PRON PART ADJ ADP PUNCT PRON AUX PART VERB PRON ADP NOUN ADP DET ADJ ADP NOUN CCONJ NOUN PUNCT VERB ADV CCONJ VERB ADP DET ADJ PUNCT ADJ NOUN CCONJ VERB SCONJ SCONJ NOUN CCONJ NOUN VERB PRON AUX DET NOUN PUNCT PRON AUX PART VERB PRON DET NOUN,0.04801920768307323,0.37765306122449027,190,833,0.6526315789473685,0.29342783615191187
"[Jeg, trodde, vi, hadde, funnet, noe, som, vi, kunne, enes, om, ,, og, som, vi, kan, vise, fram, til, resten, av, Norge, ., Hvor, mye, betyr, det, egentlig, at, dette, var, litt, av, et, sted, ?, 
, Nei, ,, sa, du, «, detter, », i, dag, ?, Hva, slags, folk, er, det, som, står, bak, dette, ?, Jeg, leste, for, en, uke, siden, at, eierne, av, dette, vakre, huset, hadde, klaget, over, lukt, i, huset, hver, natt, ., Eier, av, huset, hadde, ringt, vakta, ,, men, fikk, aldri, noe, svar, ., 
, av, huset, ., Hvem, er, disse, eierne, som, ødelegger, for, alle, andre, som, bor, der, ?, De, er, jo, her, for, i, det, minste, å, se, at, det, er, noen, som, tar, vare, på, dette, ., Hadde, de, ikke, brydd, seg, om, alle, oss, som, hadde, flyttet, inn, der, med, en, god, følelse, hver, dag, ?, Hadde, de, virkelig, ikke, brydd, seg, om, våre, barn, og, vår, barnebarn, ., Hadde, de, virkelig, ikke, brydd, seg, om, våre, ektefeller, ?, Hvem, er, disse, folkene, som, ødelegger, for, andre, mennesker, ?, Jeg, synes, det, er, ganske, uspiselige, folk, som, har, oppført, seg, på, denne, må, ten, ,, og, skulle, ønske]",PRON VERB PRON AUX VERB PRON PRON PRON AUX VERB ADP PUNCT CCONJ PRON PRON AUX VERB ADP ADP NOUN ADP PROPN PUNCT ADV ADJ VERB PRON ADJ SCONJ PRON AUX ADJ ADP DET NOUN PUNCT SPACE INTJ PUNCT VERB PRON PUNCT VERB PUNCT ADP NOUN PUNCT PRON NOUN NOUN AUX PRON PRON VERB ADP PRON PUNCT PRON VERB ADP DET NOUN ADV SCONJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN DET NOUN PUNCT VERB ADP NOUN AUX VERB NOUN PUNCT CCONJ VERB ADV DET NOUN PUNCT SPACE ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP DET DET PRON VERB ADV PUNCT PRON AUX ADV ADV ADP ADP DET ADJ PART VERB SCONJ PRON VERB PRON PRON VERB NOUN ADP PRON PUNCT AUX PRON PART VERB PRON ADP DET PRON PRON AUX VERB ADP ADV ADP DET ADJ NOUN DET NOUN PUNCT AUX PRON ADJ PART VERB PRON ADP PRON NOUN CCONJ PRON NOUN PUNCT AUX PRON ADJ PART VERB PRON ADP PRON NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP DET NOUN PUNCT PRON VERB PRON AUX ADV ADJ NOUN PRON AUX VERB PRON ADP PRON VERB NOUN PUNCT CCONJ AUX VERB,0.039503386004514675,0.3584946236559143,200,886,0.68,0.3046388113664797
"[Mens, de, satt, og, drakk, morgenkaffen, ,, kom, en, ung, mann, og, spurte, om, han, skulle, flytte, inn, med, dem, ,, og, da, han, var, en, ganske, stor, og, sterk, kar, ,, fikk, hun, overtalt, ham, til, å, flytte, inn, til, seg, som, husvenn, ., Til, takk, fikk, han, hus, og, mat, ., 
, —, Har, ikke, du, et, hjem, ,, sa, hun, og, smilte, lunt, og, godt, til, ham, ., 
, —, Et, hjem, ja, ,, sa, han, ,, men, hvordan, skal, jeg, ha, det, hjemme, ?, Jeg, er, for, stolt, til, å, gå, som, tjener, på, en, fin, gård, til, den, som, blir, husverten, min., 
, —, Det, er, et, spørsmål, om, jeg, vil, ha, deg, som, husvert, ., Jeg, har, hus, og, mat, ,, men, ingen, å, ha, det, hyggelig, hos, ., Er, det, slik, du, vil, ha, det, da, ,, spurte, hun, ., 
, Han, tok, et, tak, over, hodet, på, henne, og, smilte, ., Så, drakk, han, ut, og, fikk, istand, en, liten, fest, med, to, glass, melk, og, et, smørbrød, på, bordet, ., 
, Det, ble, en, god, dag, for, henne, ,, og, hun, kunne, legge, seg, i, sengen, med, god, samvittighet, .]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB DET ADJ NOUN CCONJ VERB SCONJ PRON AUX VERB ADP ADP PRON PUNCT CCONJ SCONJ PRON AUX DET ADV ADJ CCONJ ADJ NOUN PUNCT AUX PRON VERB PRON SCONJ PART VERB ADP ADP PRON SCONJ NOUN PUNCT ADP NOUN VERB PRON NOUN CCONJ NOUN PUNCT SPACE PUNCT VERB PART PRON DET NOUN PUNCT VERB PRON CCONJ VERB ADJ CCONJ ADJ ADP PRON PUNCT SPACE PUNCT DET NOUN NOUN PUNCT VERB PRON PUNCT CCONJ ADV AUX PRON VERB PRON ADP PUNCT PRON AUX ADV ADJ SCONJ PART VERB PRON VERB ADP DET ADJ NOUN ADP PRON PRON VERB NOUN NOUN SPACE PUNCT PRON VERB DET NOUN SCONJ PRON AUX VERB PRON SCONJ ADJ PUNCT PRON VERB NOUN CCONJ NOUN PUNCT CCONJ PRON PART VERB PRON ADJ ADP PUNCT AUX PRON ADV PRON AUX VERB PRON ADV PUNCT VERB PRON PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP PRON CCONJ VERB PUNCT ADV VERB PRON ADP CCONJ VERB NOUN DET ADJ NOUN ADP NUM NOUN NOUN CCONJ DET NOUN ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN PUNCT,0.04505632040050062,0.3840266666666657,199,799,0.6532663316582915,0.34848008910807665
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, da, hyggelig, !, 
, dumpet, vi, en, av, deres, medbrakte, pizza, på, gulvet, ., 
, som, ikke, kunne, se, forskjell, på, den, ene, og, den, andre, ., 
, Men, jeg, liker, min., 
, bare, noenlunde, ., 
, den, beste, -, som, jeg, har, glemt, navnet, på, -, før, i, dag, ., 
, Det, er, en, mann, på, den, andre, siden, av, verden, som, heter, Ronnie, Bramson, ., Han, har, vært, gjennom, dette, en, gang, før, ,, men, det, virket, ganske, håpløst, da, det, sto, på, ., 
, før, i, dag, ,, da, Ronnie, seiv, fikk, vite, av, sin, gode, venn, Mike, at, hvis, han, ikke, hjalp, ham, ,, ville, han, seiv, bli, henrettet, ., 
, var, et, fryktelig, menneske, og, vi, var, virkelig, i, livsfare, ., 
, skulle, komme, seg, ut, av, fengselet, for, å, berge, ham, ,, men, da, var, det, for, sent, ., 
, Ronnie, har, en, utrolig, hukommelse, ., Han, kunne, fortelle, alt, om, det, som, hadde, skjedd, tidligere, ,, om, både, det, dårlige, ved, dem, og, det, fine, ved, seg, seiv, ., 
, var, jo, hans, egen, skjebne, ,, seiv, om, han, hadde, sittet, inne, noen, måneder, i, et]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX ADV ADJ PUNCT SPACE VERB PRON DET ADP PRON ADJ NOUN ADP NOUN PUNCT SPACE PRON PART AUX VERB NOUN ADP DET NUM CCONJ DET ADJ PUNCT SPACE CCONJ PRON VERB NOUN SPACE ADV ADJ PUNCT SPACE DET ADJ PUNCT PRON PRON AUX VERB NOUN ADP PUNCT ADP ADP NOUN PUNCT SPACE PRON AUX DET NOUN ADP DET DET NOUN ADP NOUN PRON VERB PROPN PROPN PUNCT PRON AUX AUX ADP PRON DET NOUN ADP PUNCT CCONJ PRON VERB ADV ADJ SCONJ PRON VERB ADP PUNCT SPACE ADP ADP NOUN PUNCT SCONJ PROPN NUM AUX VERB ADP PRON ADJ NOUN PROPN SCONJ SCONJ PRON PART VERB PRON PUNCT AUX PRON VERB AUX VERB PUNCT SPACE AUX DET ADJ NOUN CCONJ PRON AUX ADJ ADP PROPN PUNCT SPACE AUX VERB PRON ADP ADP NOUN SCONJ PART VERB PRON PUNCT CCONJ ADV AUX PRON ADV ADJ PUNCT SPACE PROPN VERB DET ADJ NOUN PUNCT PRON AUX VERB PRON ADP PRON PRON AUX VERB ADJ PUNCT ADP CCONJ DET ADJ ADP PRON CCONJ DET ADJ ADP PRON NOUN PUNCT SPACE AUX ADV PRON DET NOUN PUNCT VERB SCONJ PRON AUX VERB ADP DET NOUN ADP DET,0.04398148148148148,0.38333742331288295,202,864,0.594059405940594,0.33087561153838635
