tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, ein, dag, midt, på, sommaren, at, den, vesle, jenta, skulle, gå, på, besøk, åt, bestemor, si, som, budde, inni, skogen, ein, stad, ., No, var, ho, så, vidt, ferdig, med, våronna, ,, så, ho, kunne, gjera, det, av, seg, sjølv, ., Det, var, mest, ikkkje, råd, for, dei, unge, i, huset, å, koma, seg, unna, ., 
, Men, no, skulle, ho, gå, då, ,, og, var, på, veg, over, tunet, ., Då, kom, det, ei, stor, bie, over, hønsehuset, og, summa, rundt, hovudet, hennar, og, ville, visst, ha, henne, med, seg, bort, i, skogen, ., Nei, ,, ho, ville, ikkje, det, for, alt, i, verda, ,, for, det, var, ein, fæl, og, farleg, mann, der, som, kalla, seg, birøktaren, ., Og, han, hadde, ho, høyrt, var, så, lei, med, slike, bier, som, summa, om, huset, ., Han, ville, ha, dei, til, å, stikka, med, slik, denging, ,, at, ho, torde, ikkje, koma, i, nærleiken, av, det, ., Nei, ,, sa, ho, det, til, ein, bie, ,, så, ville, dei, nok, bera, det, ut, over, heile, bygda, at, ho, var, så]",ADV AUX PRON ADJ NOUN ADV ADP NOUN SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NOUN VERB PRON VERB ADP NOUN X X PUNCT X AUX NOUN ADV ADJ ADJ ADP NOUN PUNCT CCONJ NOUN AUX VERB PRON ADP PRON DET PUNCT PRON AUX ADJ NOUN NOUN ADP PROPN ADJ ADP NOUN PART VERB PRON ADP PUNCT SPACE CCONJ PROPN X X X X PUNCT CCONJ AUX ADP NOUN ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN CCONJ VERB ADP NOUN PROPN CCONJ AUX ADJ VERB PRON ADP PRON ADP ADP NOUN PUNCT INTJ PUNCT NOUN X X PRON ADP PRON ADP PROPN PUNCT CCONJ PRON AUX X ADJ CCONJ ADJ NOUN ADV PRON VERB PRON NOUN PUNCT CCONJ PRON VERB NOUN X AUX ADV ADJ ADP DET NOUN ADP VERB ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART NOUN ADP DET NOUN PUNCT SCONJ NOUN VERB X X ADP NOUN ADP PRON PUNCT INTJ PUNCT VERB NOUN X ADP X X PUNCT ADV AUX PROPN ADV PRON PRON ADP ADP ADJ NOUN SCONJ NOUN AUX ADV,0.04392764857881137,0.37856551724138016,183,774,0.6994535519125683,0.35517751541624387
"[Men, best, som, han, gikk, ,, ble, hun, trett, og, ville, hvile, seg, med, han, hang, i, skjæret, fra, ilden, på, åren, og, han, var, frossen, og, trett, ., Hun, kjente, seg, søvnig, ,, men, kunne, ikke, sove, ,, derfor, sa, hun, :, 
, «, Jo, ,, bare, jeg, lå, på, varmeste, stedet, i, skogen, ., », Og, så, la, hun, seg, på, tresengen, der, han, lå, ., Og, hun, sovnet, ., 
, Litt, etter, våknet, han, og, kunne, ikke, huske, hvor, han, var, ,, for, det, sto, røyk, og, flammer, opp, av, åren, ,, men, enda, var, det, noe, annet, som, vekket, ham, ,, og, det, var, sutringen, hennes, ., 
, «, Gå, bort, i, sengen, min, ,, », sa, han, og, strøk, med, hånden, over, håret, hennes, og, veltet, henne, ned, ., 
, «, Det, gjorde, jeg, ,, », sa, hun, ,, «, for, du, sov, og, kunne, ikke, gjøre, for, det, ,, og, jeg, har, ligget, der, og, grått, for, deg, ., 
, «, Du, var, trett, og, ville, kvile, deg, ,, », sa, han, og, kunne, ikke, la, være, å, tenke, på, at, det, hadde, vært, bedre, at, hun, hadde, sovet, enn, at, hun, hadde, grått, ,]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON ADJ CCONJ AUX VERB PRON SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ PRON AUX ADJ CCONJ NOUN PUNCT PRON VERB PRON ADJ PUNCT CCONJ AUX PART VERB PUNCT ADV VERB PRON PUNCT SPACE PUNCT INTJ PUNCT SCONJ PRON VERB ADP ADJ NOUN ADP NOUN PUNCT PUNCT CCONJ ADV VERB PRON PRON ADP NOUN SCONJ PRON VERB PUNCT CCONJ PRON VERB PUNCT SPACE ADJ ADP VERB PRON CCONJ AUX PART VERB ADV PRON AUX PUNCT CCONJ PRON VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT CCONJ ADV AUX PRON DET DET PRON VERB PRON PUNCT CCONJ PRON AUX NOUN PRON PUNCT SPACE PUNCT VERB ADP ADP NOUN PRON PUNCT PUNCT VERB PRON CCONJ NOUN ADP NOUN ADP NOUN PRON CCONJ VERB PRON ADP PUNCT SPACE PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT PUNCT SCONJ PRON VERB CCONJ AUX PART VERB ADP PRON PUNCT CCONJ PRON AUX VERB ADV CCONJ ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ CCONJ AUX VERB PRON PUNCT PUNCT VERB PRON CCONJ AUX PART VERB VERB PART VERB SCONJ SCONJ PRON AUX AUX ADJ SCONJ PRON AUX VERB SCONJ SCONJ PRON VERB ADJ PUNCT,0.04773869346733668,0.38645247657295845,201,796,0.6417910447761194,0.2753726189885434
"[Dagen, etter, var, Bitten, tilbake, på, skolen, ,, og, da, hadde, hun, en, liten, pakke, med, seg, ., 
, pakke, var, til, henne, ,, sa, Bitten, en, dag, til, frøken, ., 
, ikke, før, hun, hadde, hørt, hva, venninnen, hennes, ville, gjeme, ., Bitten, gikk, ned, i, gården, ,, og, da, hun, stod, nede, ved, et, hull, i, plankegjerdet, ,, la, hun, pakken, ned, ., Det, var, ganske, mørkt, der, nede, ,, og, det, var, mange, gutter, i, nærheten, ,, og, de, syntes, visst, Bitten, så, litt, rar, ut, ., 
, ■, —, ■, Ja, ,, det, skulle, da, bli, en, råd, ,, mente, Bitten, ., Hun, hadde, alt, planen, ferdig, ., Men, da, hun, var, ferdig, med, den, ,, var, det, ikke, lenger, en, morsom, plan, ., 
, og, far, ikke, så, det, ., 
, —, Så, kom, den, som, har, gjort, det, ,, har, den, kommet, til, meg, ,, skal, jeg, nok, slå, ham, ,, sa, hun, ., ■, —, Men, det, får, du, ikke, lov, til, ., Du, sier, det, vel, ikke, til, en, levende, sjel, ,, vet, jeg, ., 
, —, ■, Det, er, ikke, sikkert, det, er, ham, ., Kanskje, det, er, noe, annet, som, er, godt, gjemt, ., Eller, kanskje, han, ikke, hadde, noe, å, gjemme, .]",NOUN ADP AUX PROPN ADP ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP PRON PUNCT SPACE NOUN AUX ADP PRON PUNCT VERB PROPN DET NOUN ADP PROPN PUNCT SPACE PART SCONJ PRON AUX VERB PRON NOUN PRON AUX VERB PUNCT NOUN VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP DET NOUN ADP NOUN PUNCT VERB PRON NOUN ADP PUNCT PRON AUX ADV ADJ ADV ADP PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PROPN VERB ADJ ADJ ADP PUNCT SPACE PUNCT PUNCT PUNCT INTJ PUNCT PRON AUX ADV VERB DET NOUN PUNCT VERB PROPN PUNCT PRON VERB DET NOUN ADJ PUNCT CCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT AUX PRON PART ADJ DET ADJ NOUN PUNCT SPACE CCONJ NOUN PART VERB PRON PUNCT SPACE PUNCT ADV VERB PRON PRON AUX VERB PRON PUNCT AUX PRON VERB ADP PRON PUNCT AUX PRON ADV VERB PRON PUNCT VERB PRON PUNCT PUNCT PUNCT CCONJ PRON VERB PRON PART NOUN ADP PUNCT PRON VERB PRON ADV PART ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PUNCT PRON AUX PART ADJ PRON AUX PRON PUNCT ADV PRON VERB DET DET PRON AUX ADJ ADJ PUNCT CCONJ ADV PRON PART VERB PRON PART VERB PUNCT,0.04465334900117509,0.379625935162094,213,851,0.6291079812206573,0.3397084738798632
"[Det, var, godt, å, stå, i, solveggen, med, ryggen, mot, den, gamle, ,, grå, veggen, og, se, nedover, furumoen, ., Den, gamle, stølen, ,, den, som, hadde, vært, så, full, av, latter, og, moro, ,, skulle, kanskje, bli, en, slags, gravplass, for, hans, eget, og, Karels, liv, ., 
, Minnet, om, en, sommernatt, var, så, nært, og, levende, her, ved, vollen, ., Og, den, ene, opplevelsen, var, knyttet, til, det, store, ,, grå, ,, gamle, huset, ., Det, var, et, underlig, hus, ,, en, stor, kiste, med, hengelås, ,, et, rom, i, huset, som, ingen, fikk, lov, å, gå, inn, i., Dette, huset, med, den, grå, ,, værslitte, veggen, ,, hadde, vært, et, fristed, for, ham, og, Karel, ,, det, hadde, vært, en, slags, hemmelig, verden, der, i, barndommens, dager, ., ., ., 
, De, var, kommet, i, høst, og, blitt, satt, bort, til, neste, år, for, å, stå, og, morkne, og, råtne, i, fred, ., Et, lite, stokkverk, hadde, de, i, behold, ,, og, de, sto, i, le, under, en, liten, helling, ., Men, det, sto, ikke, et, ord, på, veggen, at, det, var]",PRON AUX ADJ PART VERB ADP NOUN ADP NOUN ADP DET ADJ PUNCT ADJ NOUN CCONJ VERB ADP NOUN PUNCT DET ADJ NOUN PUNCT PRON PRON AUX AUX ADV ADJ ADP NOUN CCONJ NOUN PUNCT AUX ADV VERB DET NOUN NOUN ADP PRON DET CCONJ PROPN NOUN PUNCT SPACE NOUN ADP DET NOUN AUX ADV ADJ CCONJ ADJ ADV ADP NOUN PUNCT CCONJ DET NUM NOUN AUX ADJ ADP DET ADJ PUNCT ADJ PUNCT ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PRON PRON VERB NOUN PART VERB ADP PUNCT DET NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT AUX AUX DET NOUN ADP PRON CCONJ PROPN PUNCT PRON AUX AUX DET NOUN ADJ NOUN ADV ADP NOUN NOUN PUNCT PUNCT PUNCT SPACE PRON AUX VERB ADP NOUN CCONJ AUX VERB ADP ADP DET NOUN SCONJ PART VERB CCONJ ADJ CCONJ ADJ ADP NOUN PUNCT DET ADJ NOUN VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART DET NOUN ADP NOUN SCONJ PRON AUX,0.04044117647058824,0.365136897001305,185,816,0.5783783783783784,0.2636912133513031
"[Det, har, vore, ei, storarta, veke, ., Eg, har, fått, to, tilbod, ,, båe, svært, sjenerøse, ., Og, begge, er, på, god, fot, med, Rachel, ,, gudskjelov, ., 
, pappa, om, det, andre, ., Og, det, er, bra, ., 
, Sjølv, om, eg, ikkje, skal, overdrive, ., 
, Eg, er, frykteleg, trøytt, ., Og, eg, har, lyst, til, å, ta, eit, deilig, ,, varmt, bad, ., 
, gni, meg, inn, med, badeskum, og, deretter, leggje, på, litt, av, pappas, eau, de, cologne, ., 
, Eg, må, slutte, å, vere, så, lat., 
, Kanskje, eg, endar, opp, med, å, gjere, alt, mogleg, ., Gå, på, fest, ., Spele, tennis, ., Koreografere, ein, dans, ., Eg, har, alltid, trudd, at, ein, aldri, måtte, gi, opp, ., Men, kanskje, eg, må, slappe, av, litt, ., 
, Eg, er, klar, for, ei, lang, natt, med, ravande, søvn, ,, av, den, typen, då, du, vaknar, med, hamrande, hjerte, ., Det, er, det, eg, treng, no., Det, og, eit, par, puppar, ., 
, Far, min, har, reist, til, Frankrike, på, forretningsreise, ., Kvar]",PRON AUX VERB DET ADJ NOUN PUNCT PROPN AUX VERB NUM NOUN PUNCT ADJ ADJ ADJ PUNCT CCONJ PRON AUX ADP ADJ NOUN ADP PROPN PUNCT NOUN PUNCT SPACE NOUN ADP DET ADJ PUNCT CCONJ PRON AUX ADJ PUNCT SPACE PROPN ADP X X AUX VERB PUNCT SPACE PROPN AUX NOUN ADJ PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB DET ADJ PUNCT ADJ NOUN PUNCT SPACE VERB PRON ADP ADP NOUN CCONJ ADV VERB ADP ADJ ADP NOUN X X X PUNCT SPACE PROPN AUX VERB PART VERB ADV ADV SPACE ADV X X ADP SCONJ PART VERB DET NOUN PUNCT VERB ADP NOUN PUNCT NOUN NOUN PUNCT NOUN X NOUN PUNCT PROPN AUX ADV NOUN SCONJ PROPN ADV AUX VERB ADP PUNCT CCONJ ADV PRON AUX VERB ADP ADJ PUNCT SPACE PROPN AUX ADJ ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN X PRON NOUN ADP ADJ NOUN PUNCT PRON AUX PRON X X X PRON CCONJ X NOUN NOUN PUNCT SPACE NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT ADV,0.051351351351351354,0.39684515195369024,177,740,0.5706214689265536,0.2891755485497547
"[Det, er, eit, gammalt, versemål, ,, dei, elleve, liner, er, ei, strofe, ,, med, seksfota, jambisk, vers, i, kvart, vers, ., Versa, er, dikta, i, eit, uttrøytteleg, jag, ,, i, eit, einaste, kjør, ., Versa, er, i, prosaform, eller, i, replikker, og, kan, lesast, som, reine, monologer, ,, men, det, er, ikkje, det, diktede, liv, ,, som, er, det, vesentlige, ,, men, farten, og, jaget, som, er, viktig, ., 
, skriblar, over, og, fyller, ut, ., Diktet, er, skrive, med, intensitet, og, raseri, ,, med, skrik, og, skrål, ,, med, angst, og, hat, ., Det, står, i, ei, særstilling, i, norsk, poesi, —, og, kan, til, ein, viss, grad, lesast, som, ei, sjølvbiografisk, skisse, :, Ein, diktar, i, kamp, mot, det, einvise, og, uforstandige, maktmennesket, ., Diktet, blei, til, i, fengslet, ,, og, skildrar, det, jaget, og, dei, raserianfall, den, innsette, fekk, under, arbeid, i, fengselskorridorane, ., Det, er, skrive, på, ein]",PRON AUX DET ADJ NOUN PUNCT NOUN NUM NOUN AUX DET NOUN PUNCT ADP ADJ ADJ NOUN ADP NOUN NOUN PUNCT NOUN AUX NOUN ADP X X X PUNCT ADP X X NOUN PUNCT NOUN AUX ADP NOUN CCONJ ADP NOUN CCONJ AUX VERB SCONJ ADJ NOUN PUNCT CCONJ PRON AUX X DET ADJ NOUN PUNCT PRON AUX DET ADJ PUNCT CCONJ NOUN CCONJ VERB PRON AUX ADJ PUNCT SPACE ADJ ADP CCONJ VERB ADP PUNCT NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ AUX ADP PROPN ADJ NOUN X SCONJ DET ADJ NOUN PUNCT PROPN NOUN ADP NOUN ADP PRON NOUN CCONJ ADJ NOUN PUNCT NOUN VERB ADP ADP NOUN PUNCT CCONJ VERB PRON VERB CCONJ PRON NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP X,0.04411764705882353,0.350128755364807,152,748,0.5197368421052632,0.20633187034336198
"[Det, er, jo, nettopp, det, han, ikke, kan, !, Å, nei, ,, men, da, skal, han, slippe, alt, som, er, pinlig, ., 
, Se, ,, hvor, jeg, bærer, alt, på, hendene, ., Han, skal, slett, ikke, gjette, noe, ., 
, I, dag, er, det, min, tur, til, å, gå, gjennom, værelsene, ., Det, skal, nok, ta, de, fem, minuttene, ., 
, Jeg, vil, heller, bli, her, og, passe, på, ham, ., 
, Langt, ifrå, ., Men, siden, du, nå, endelig, vil, passe, oss, ,, så, bare, se, deg, omkring, ,, du, ., 
, Men, det, kan, jeg, jo, slett, ikke, ., 
, STANLEY, Nei, ,, nå, er, du, virkelig, morsom, !, Men, du, kan, ikke, ha, det, slik, som, det, er, her, ., Men, det, er, jo, nettopp, det, du, vil, ., Det, er, nettopp, det, som, er, så, dumt, ., Du, er, jo, seiv, slik, ., Du, vil, ha, det, slik, det, er, her, ,, alle, ting, etter, din, smak, ,, og, da, går, det, galt, ., Hvorfor, kan, du, ikke, ha, ditt, i, fred, ?, Gå, omkring, og, kjekk, deg, som, du, vil, ,, du, ,, så, skal, du, komme, tilbake, til, oss, som, et, dannet, menneske, ., 
, Det, ble, jeg, jo, nødt, til, hvis, jeg, var, deg, ., Men, jeg, har]",PRON AUX ADV ADV PRON PRON PART VERB PUNCT INTJ INTJ PUNCT CCONJ ADV AUX PRON VERB PRON PRON AUX ADJ PUNCT SPACE VERB PUNCT ADV PRON VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB PRON PUNCT SPACE ADP NOUN AUX PRON PRON NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV VERB DET NUM NOUN PUNCT SPACE PRON AUX ADV VERB ADV CCONJ VERB ADP PRON PUNCT SPACE ADJ PROPN PUNCT CCONJ SCONJ PRON ADV ADJ AUX VERB PRON PUNCT ADV ADV VERB PRON ADP PUNCT PRON PUNCT SPACE CCONJ PRON AUX PRON ADV ADJ PART PUNCT SPACE PROPN PROPN PUNCT ADV AUX PRON ADJ ADJ PUNCT CCONJ PRON AUX PART VERB PRON ADV PRON PRON VERB ADV PUNCT CCONJ PRON AUX ADV ADV PRON PRON VERB PUNCT PRON AUX ADV PRON PRON AUX ADV ADJ PUNCT PRON AUX ADV VERB ADV PUNCT PRON AUX VERB PRON ADV PRON AUX ADV PUNCT DET NOUN ADP PRON NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT ADV AUX PRON PART VERB PRON ADP NOUN PUNCT VERB ADP CCONJ ADJ PRON PRON PRON VERB PUNCT PRON PUNCT ADV AUX PRON VERB ADP ADP PRON SCONJ DET ADJ NOUN PUNCT SPACE PRON VERB PRON ADV ADJ SCONJ SCONJ PRON AUX PRON PUNCT CCONJ PRON VERB,0.0524390243902439,0.3964461738002598,215,820,0.7162790697674418,0.32236909949294906
"[Når, det, gjeld, alle, dei, spørsmåla, som, her, er, stilt, opp, samla, ,, tykkjer, eg, ikkje, at, dette, inntrykket, vert, heilt, rett, ., Eg, har, freista, å, løysa, dei, og, å, gje, dei, ei, form, som, eg, trur, ligg, nærare, det, som, må, verta, utgangspunktet, no, i, dag, ,, enn, det, var, i, min, ungdom, ., Når, ein, skal, setja, opp, dei, spørsmåla, eg, stiller, ,, må, ein, sjølvsagt, freista, å, svara, på, dei, så, kort, og, klårt, som, råd, ., Ein, kan, likevel, spørja, seg, kva, dette, vert, ., Eg, er, ikkje, meint, på, å, setja, dette, arbeidet, fram, som, cit, resultat, når, det, gjeld, ei, løysing, på, spørsmåla, ., Tvert, om, ville, eg, ynskja, at, det, skulle, leita, fram, svaret, ,, svar, på, liv, eller, død, ,, på, godt, eller, vondt, ., 
, Eit, av, dei, spørsmåla, ein, kunne, freista, å, svara, på, ,, er, å, finna, den, djupaste, grunnen, til, at, eg, måtte, freista, å, fly, frå, mitt, eige, land, nettopp, på, dette, tidspunktet, ., Det, kan, kanskje, vera, ein, tanke, ., Men, det, er, vel, ei]",SCONJ PRON NOUN DET NOUN NOUN PRON ADV AUX VERB ADP X PUNCT VERB X X SCONJ DET NOUN AUX ADJ NOUN PUNCT PROPN AUX VERB PART VERB NOUN CCONJ PART VERB X DET NOUN PRON X X X PROPN PRON PRON AUX VERB NOUN X ADP NOUN PUNCT SCONJ PRON AUX ADP PRON NOUN PUNCT SCONJ PROPN AUX VERB ADP NOUN NOUN X VERB PUNCT AUX X ADV VERB PART VERB ADP NOUN ADV ADJ CCONJ ADJ SCONJ NOUN PUNCT X AUX ADV VERB PRON VERB PRON ADJ PUNCT PROPN X X ADJ SCONJ PART VERB DET NOUN ADP SCONJ PROPN NOUN SCONJ PRON NOUN DET NOUN ADP NOUN PUNCT ADV ADP AUX X PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ CCONJ ADJ PUNCT SPACE NOUN ADP NOUN X X X VERB PART VERB ADP PUNCT AUX PART VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB PART VERB PROPN PRON ADJ NOUN ADV ADP DET NOUN PUNCT PRON AUX ADV X X NOUN PUNCT CCONJ PRON VERB ADV DET,0.04091456077015644,0.3734015345268532,180,831,0.6611111111111111,0.22871496067056574
"[I, tillegg, til, denne, boken, av, Viveca, Sten, inneholder, også, vår, serie, forlaget, Mystikk, :, 
, Mennene, på, brygga, ved, siden, av, ham, ,, mannen, med, hoggtannkjeften, ,, den, store, og, kraftige, mannen, med, det, blonde, håret, ,, den, senete, mannen, i, skinnet, fra, ilden, ,, den, vakre, brunetten, ,, det, kunne, han, se, ,, seiv, på, denne, avstanden, ., De, sto, så, nær, at, de, berørte, hverandre, nesten, ved, anklene, ., 
, Seilbåten, virket, kjent, ,, og, han, myste, ., Jo, ,, han, hadde, sett, den, før, ,, i, nærheten, av, Vinga, ., Den, hadde, lagt, ut, mot, horisonten, ,, og, det, så, ut, som, den, gjorde, seg, klar, til, å, dra, videre, ,, innover, i, den, store, ,, vide, verden, ., Og, det, var, noe, ved, den, som, påminnet, ham, ., 
, Veien, inn, til, byen, var, svingete, og, smal, ,, og, i, mørket, var, den, ikke, så, lett, å, følge, ., 
, Veikanten, var, nedsprutet, av, søle, ,, og, sporene, etter, regnværet, dagen, før, blandet, seg, med, sporene, etter, den, svarte, labradoren, hans, som, løp, av, går]",ADP NOUN ADP DET NOUN ADP PROPN PROPN VERB ADV PRON NOUN NOUN PROPN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP PRON PUNCT NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX PRON VERB PUNCT VERB ADP DET NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PRON ADV ADP NOUN PUNCT SPACE NOUN VERB ADJ PUNCT CCONJ PRON VERB PUNCT INTJ PUNCT PRON AUX VERB PRON ADP PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADP PRON PRON VERB PRON ADJ SCONJ PART VERB ADJ PUNCT ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ PRON AUX PRON ADP PRON PRON VERB PRON PUNCT SPACE NOUN ADP ADP NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ ADP NOUN AUX PRON PART ADV ADJ PART VERB PUNCT SPACE NOUN AUX ADJ ADP NOUN PUNCT CCONJ NOUN ADP NOUN NOUN ADP VERB PRON ADP NOUN ADP DET ADJ NOUN PRON SCONJ NOUN ADP NOUN,0.04420549581839905,0.37126903553299556,180,837,0.5555555555555556,0.2831930356761221
"[Men, det, er, altså, så, vanskelig, å, beskrive, en, venn, ., Hvorfor, kan, man, ikke, ganske, enkelt, se, for, seg, et, menneske, når, man, sier, at, det, er, en, venn, ?, Hva, er, det, med, ansiktet, ,, øynene, ,, stemmen, eller, kanskje, hånden, som, man, sier, at, avspeiler, en, ?, Det, er, slike, spørsmål, man, ofte, stiller, seg, når, man, er, blitt, glad, i, et, menneske, og, vil, forsøke, å, beskrive, det, ., 
, Et, menneske, er, altså, ikke, en, ting, man, kan, se, med, øynene, ,, som, en, stol, eller, en, katt, ., Man, kan, heller, ikke, ta, med, seg, noen, hjem, fra, en, fest, og, sette, vedkommende, ved, bordet, sammen, med, oss, ,, som, et, av, de, andre, menneskene, som, er, til, stede, ,, -, heller, ikke, kalle, hen-, -ne, mor, ,, far, ,, storesøster, eller, bror, ., Men, hvorfor, er, man, da, så, opptatt, av, nettopp, dette, og, andre, ting, ?, 
, Jeg, for, min, de, !, vil, heller, snakke, om, et, par, ting, som, man, kanskje, kunne, si, noe, om, til, forskjell, fra, det, som, er, vanlig, ,, enn, å, skrive, litt, om, hvorfor, jeg, i, begynnelsen, var, så, opptatt, av, dem, ., Og, jeg, begynner, med, å, bruke, et, bilde]",CCONJ PRON AUX ADV ADV ADJ PART VERB DET NOUN PUNCT ADV AUX PRON PART ADV ADJ VERB ADP PRON DET NOUN SCONJ PRON VERB SCONJ PRON AUX DET NOUN PUNCT PRON AUX PRON ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV NOUN PRON PRON VERB SCONJ VERB DET PUNCT PRON VERB DET NOUN PRON ADJ VERB PRON SCONJ PRON AUX VERB ADJ ADP DET NOUN CCONJ AUX VERB PART VERB PRON PUNCT SPACE DET NOUN AUX ADV PART DET NOUN PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV PART VERB ADP PRON DET ADP ADP DET NOUN CCONJ VERB ADJ ADP NOUN ADV ADP PRON PUNCT SCONJ DET ADP DET DET NOUN PRON AUX ADP NOUN PUNCT PUNCT ADV PART VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADV ADJ ADP ADV PRON CCONJ DET NOUN PUNCT SPACE PRON ADP PRON PRON PUNCT AUX ADV VERB ADP DET NOUN NOUN PRON PRON ADV AUX VERB PRON ADP ADP NOUN ADP PRON PRON AUX ADJ PUNCT SCONJ PART VERB ADJ SCONJ ADV PRON ADP NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ PRON VERB SCONJ PART VERB DET NOUN,0.038834951456310676,0.34997722095671957,205,927,0.7024390243902439,0.23867037135540856
"[I, dag, er, det, ikke, noe, å, finne, ., 
, /, I, dag, er, alle, revebæsj, er, røde, ., 
, I, dag, er, alt, gult, ,, rødt, og, rosa, ., 
, I, dag, lukter, verden, surt, ,, og, alle, bæsjene, er, grønne, ., 
, I, dag, går, alt, fryktelig, fort, ,, og, alle, bæsjene, går, sakte, ., Men, revemødrene, kommer, frem, til, bæsjeballene, sine, ,, og, de, er, veldig, glade, når, de, kommer, hjem, til, revebæsjehusene, sine, ., 
, /, I, dag, er, alt, grått, og, snilt, ., Alt, er, som, i, går, ., 
, I, dag, må, vi, gjøre, alt, på, en, gang, ., 
, /, I, dag, må, vi, bli, veldig, sultne, ., 
, I, dag, må, vi, gjøre, alt, på, en, gang, ., Det, er, fordi, det, er, så, grått, og, snilt, ., Alt, er, som, i, går, ., Men, alt, er, ikke, som, før, ., 
, Men, nå, er, alt, annerledes, ,, for, nå, er, de, store, ,, myke, bæsjene, grønne, ., Og, alle, revebæsj, ene, er, røde, .]",ADP NOUN VERB PRON PART PRON PART VERB PUNCT SPACE PUNCT ADP NOUN AUX DET NOUN AUX ADJ PUNCT SPACE ADP NOUN AUX PRON ADJ PUNCT ADJ CCONJ ADJ PUNCT SPACE ADP NOUN VERB NOUN ADJ PUNCT CCONJ DET NOUN AUX ADJ PUNCT SPACE ADP NOUN VERB PRON ADJ ADJ PUNCT CCONJ DET NOUN VERB ADJ PUNCT CCONJ NOUN VERB ADP ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB ADP ADP NOUN PRON PUNCT SPACE PUNCT ADP NOUN AUX PRON ADJ CCONJ ADJ PUNCT PRON AUX ADP ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB PRON ADP DET NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON VERB ADJ ADJ PUNCT SPACE ADP NOUN AUX PRON VERB PRON ADP DET NOUN PUNCT PRON AUX SCONJ PRON AUX ADV ADJ CCONJ ADJ PUNCT PRON AUX ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADP ADP PUNCT SPACE CCONJ ADV AUX PRON ADJ PUNCT CCONJ ADV AUX DET ADJ PUNCT ADJ NOUN ADJ PUNCT CCONJ DET NOUN NUM AUX ADJ PUNCT,0.05198776758409786,0.4048925619834704,173,654,0.6242774566473989,0.2723666078591794
