tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, øyeblikk, er, Miriam, tilbake, i, Norge, og, Oslo, ,, der, hun, nå, har, bosteds, adresse, ., 
, -, Jeg, har, planer, om, å, studere, statsvitenskap, eller, litteratur, ved, Universi, tetet, i, Oslo, ,, avslører, hun, ., Men, akkurat, nå, er, det, studiene, som, står, i, fokus, ., Om, tre, måneder, skal, 23-åringen, opp, til, eksamen, ., En, eksamen, der, hun, ikke, trenger, å, slite, med, stressymptomer, som, en, følge, av, at, hun, ikke, har, fått, sett, sine, besteforeldre, i, Kosovo, under, oppholdet, i, Nor, ge, ., 
, -, Men, jeg, får, nok, tid, til, å, besøke, dem, i, høstferien, ,, sier, den, sprudlende, jenta, og, smiler, ., -, Og, for, alt, vi, vet, kan, hun, faktisk, komme, til, å, bosette, seg, fast, i, Norge, ,, og, bli, så, integrert, at, hun, kanskje, en, dag, flytter, nordover, for, å, ta, eksamen, ved, Høgskolen, i, Bodø, ., Hun, kan, nemlig, ikke, få, noen, bedre, opplad, ning, til, nettopp, det, enn, det, hun, har, fått, ved, å, sette, opp, forestillingen, «, Gåven, », ., Så, får, vi, se, om, en, av, tre, vinnere, etter, den, ne, forestillingen, får, et, tilbud]",CCONJ ADP DET ADJ ADJ NOUN AUX PROPN ADP ADP PROPN CCONJ PROPN PUNCT SCONJ PRON ADV AUX ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN VERB ADP PROPN PUNCT VERB PRON PUNCT CCONJ ADV ADV AUX DET NOUN PRON VERB ADP NOUN PUNCT ADP NUM NOUN AUX NOUN ADP ADP NOUN PUNCT DET NOUN SCONJ PRON PART VERB PART VERB ADP NOUN ADP DET NOUN SCONJ SCONJ PRON PART AUX AUX VERB PRON NOUN ADP PROPN ADP NOUN ADP PROPN X PUNCT SPACE PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB DET ADJ NOUN CCONJ VERB PUNCT PUNCT CCONJ ADP PRON PRON VERB AUX PRON ADJ VERB SCONJ PART VERB PRON ADJ ADP PROPN PUNCT CCONJ VERB ADV ADJ SCONJ PRON ADV DET NOUN VERB ADP SCONJ PART VERB NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV PART VERB DET ADJ ADJ NOUN ADP ADV PRON ADP PRON PRON AUX VERB SCONJ PART VERB ADP NOUN PUNCT PROPN PUNCT PUNCT ADV AUX PRON VERB ADP DET ADP NUM NOUN ADP DET NOUN NOUN VERB DET NOUN,0.047149122807017545,0.3859559675550391,192,912,0.625,0.3174632799216372
"[De, finner, vel, ut, av, dét, etter, hvert, ., 
, Det, som, i, så, fall, er, en, fordel, er, at, de, to, nye, regjeringspartiene, har, en, del, til, felles, med, Erna, Solberg, ., Begge, har, jo, sine, for, bindelser, i, næringslivet, og, de, er, store, tilhengere, av, den, norske, vel, ferdsmodellen, ., ., 
, Og, så, har, de, begge, en, viss, hang, -, eller, skal, man, si, hang, til, utkant, ,, etter, å, ha, vært, i, samme, landsstyremøte, som, Trygve, Slagsvold, Ve, dum, ., 
, Noe, som, kan, bli, en, grei, kombi, nasjon, ., ., 
, Så, langt, har, Senterpartiet, i, stor, grad, vunnet, sakene, på, Aps, hjemmebane, ., 
, Slagsvold, Vedum, har, så, å, si, «, bestemt, », hvor, mye, partiet, hans, skal, få, i, de, kommende, statsbud, sjettforhandlingene, ., Og, når, Jens, Stoltenberg, i, tillegg, tar, med, seg, et, parti, som, -, uansett, hva, meningsmå, lingene, tilsier, -, kommer, til, å, få, inn, flere, nye, og, ukjente, ansikter, på, Stortinget, ,, så, kommer, nok, forde, lene, til, å, bh, enda, tydeligere, ., 
, Hans, partikollega, i, Vestfold, ,]",PRON VERB ADV ADP ADP DET ADP DET PUNCT SPACE PRON PRON ADP ADV NOUN AUX DET NOUN AUX SCONJ DET NUM ADJ NOUN VERB DET NOUN ADP ADJ ADP PROPN PROPN PUNCT PRON VERB ADV PRON ADP NOUN ADP NOUN CCONJ PRON AUX ADJ NOUN ADP DET ADJ ADV NOUN PUNCT PUNCT SPACE CCONJ ADV AUX PRON DET DET ADJ VERB PUNCT CCONJ AUX PRON VERB VERB ADP NOUN PUNCT SCONJ PART AUX AUX ADP DET NOUN ADP PROPN PROPN ADJ ADJ PUNCT SPACE PRON PRON AUX VERB DET ADJ NOUN NOUN PUNCT PUNCT SPACE ADV ADJ AUX PROPN ADP ADJ NOUN VERB NOUN ADP PROPN NOUN PUNCT SPACE PROPN PROPN VERB ADV PART VERB PUNCT VERB PUNCT ADV ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN PUNCT CCONJ SCONJ PROPN PROPN ADP NOUN VERB ADP PRON DET NOUN ADP PUNCT ADP PRON PROPN PROPN VERB PUNCT VERB SCONJ PART VERB ADP ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT ADV VERB ADV NOUN NOUN SCONJ PART VERB ADV ADJ PUNCT SPACE PRON NOUN ADP PROPN PUNCT,0.05011655011655012,0.3902101359703329,180,858,0.5888888888888889,0.2990357101921221
"[Jeg, håper, du, unnskylder, meg, hvis, jeg, har, sagt, noe, feil, eller, upassende, ,, men, :, –, Igjen, og, igjen, ,, hva, skal, man, egentlig, kalle, det, ,, som, er, en, av, grunnpilarene, i, det, norske, samfunn, ,, et, av, de, viktigste, fundamenter, vårt, land, er, bygget, på, ?, –, Jeg, vil, påstå, at, det, er, demokrati, ., 
, Begrepet, demokrati, er, en, ide, fra, filosofien, om, de, borgerlige, revolusjoner, og, ble, benyttet, for, første, gangen, i, Platons, Samtaler, (, 360-285, f.Kr., ), ,, der, han, blant, annet, beskrev, hvordan, et, demokratisk, samfunn, skulle, fungere, ., 
, På, 1800-tallet, ble, ordet, tatt, inn, som, et, begrep, i, de, nordiske, land, ,, da, særlig, brukt, av, den, danske, historikeren, Ernst, Sars, på, en, mer, generell, måte, :, «, samfunnstilstand, som, besto, i, at, en, flerhet, individer, eller, grupper, utøver, hegemoni, over, en, eller, flere, grupper, av, enkeltindivider, ., 
, Dette, betegnet, en, periode, i, norsk, historie, der, vi, hadde, store, reformer, med, tanke, på, folkesuverenitet, ,, det, ble, blant, annet, nedsatt, en, bonderepresentant, som, en, forløper]",PRON VERB PRON VERB PRON SCONJ PRON AUX VERB DET ADJ CCONJ ADJ PUNCT CCONJ PUNCT PUNCT ADV CCONJ ADV PUNCT PRON AUX PRON ADJ VERB PRON PUNCT PRON AUX DET ADP NOUN ADP DET ADJ NOUN PUNCT DET ADP DET ADJ NOUN PRON NOUN AUX VERB ADP PUNCT PUNCT PRON AUX VERB SCONJ PRON AUX NOUN PUNCT SPACE NOUN NOUN AUX DET NOUN ADP NOUN SCONJ DET ADJ NOUN CCONJ AUX VERB ADP ADJ NOUN ADP PROPN PROPN PUNCT NUM NOUN PUNCT PUNCT SCONJ PRON ADP DET VERB ADV DET ADJ NOUN AUX VERB PUNCT SPACE ADP NOUN AUX NOUN VERB ADP SCONJ DET NOUN ADP DET ADJ NOUN PUNCT SCONJ ADJ VERB ADP DET ADJ NOUN PROPN PROPN ADP DET ADJ ADJ NOUN PUNCT PUNCT NOUN PRON VERB SCONJ SCONJ DET NOUN NOUN CCONJ NOUN VERB NOUN ADP DET CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN ADP ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET VERB DET NOUN SCONJ DET NOUN,0.05359056806002144,0.3805203619909492,175,933,0.5428571428571428,0.23711261159764357
"[Ved, lunsjen, i, dag, ville, en, av, skolens, elever, ,, Knut, Wær, stad, ,, overrekke, et, maleri, som, hans, bestemor, ,, fru, Eina, Wær, stad, ,, hadde, gitt, til, skolen, for, noen, år, siden, ., Skolen, hadde, fått, maleriet, som, takk, fra, beste, moren, for, god, hjelp, ,, i, alle, år, ., Maleriet, forestilte, skolen, i, sin, gamle, skikkelse, ,, men, med, alle, sine, elever, opptatt, i, skolearbei, det, ., 
, få, lov, å, avduke, dette, maleriet, ., —, Den, som, har, sett, Eina, Wærstads, malerkunst, og, sett, hvor, hun, har, maktet, å, gjenska, pe, alle, detaljer, i, et, bilde, ,, har, all, grunn, til, å, være, stolte, av, henne, og, av, det, maleriet, vi, nå, skal, få, beholde, her, ved, skolen, for, alltid, ,, sa, fru, Wær, stad, ,, da, hun, takket, for, gaven, på, elevenes, vegne, ., 
, Rektor, Jon, Gronli, takket, på, alle, elevenes, vegne, ., —, Jeg, vet, ik, ke, bedre, at, vi, skal, få, bevare, dette, maleriet, som, et, minne, fra, Eina, Wærstads, pionervirke, ,, gjennom, mange, år, ., Til, slutt, takket, fru]",ADP NOUN ADP NOUN AUX DET ADP NOUN NOUN PUNCT PROPN PROPN X PUNCT VERB DET NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN X PUNCT AUX VERB ADP NOUN ADP DET NOUN ADV PUNCT NOUN AUX VERB NOUN SCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN PUNCT NOUN VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADP DET PRON NOUN ADJ ADP NOUN PRON PUNCT SPACE VERB NOUN PART VERB DET NOUN PUNCT PUNCT PRON PRON AUX VERB PROPN PROPN NOUN CCONJ VERB ADV PRON AUX VERB PART VERB PROPN DET NOUN ADP DET NOUN PUNCT VERB DET NOUN SCONJ PART AUX ADJ ADP PRON CCONJ ADP DET NOUN PRON ADV AUX AUX VERB ADV ADP NOUN ADP ADV PUNCT VERB PROPN PROPN X PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP DET NOUN NOUN PUNCT PUNCT PRON VERB PROPN PROPN ADJ SCONJ PRON AUX AUX VERB DET NOUN SCONJ DET NOUN ADP PROPN PROPN NOUN PUNCT ADP ADJ NOUN PUNCT ADP NOUN VERB PROPN,0.04523809523809524,0.38048040455120125,178,840,0.5056179775280899,0.22417053735796233
"[Vi, var, alene, og, vi, var, små, ., Vi, gikk, våre, egne, veier, ,, vi, gikk, uten, sko, og, på, knæme, ., Vi, lekte, ,, så, på, dyr, og, hørte, eventyr, ,, men, det, var, ingenting, som, var, trist, i, livet, vårt, ., Vi, var, aldri, syke, ,, ingen, døde, ., Ingen, plaget, oss, ., 
, Vi, var, venner, alle, sammen, ., Vi, satt, oppe, om, nettene, og, pratet, i, munnen, på, hverandre, ., Men, det, var, ingenting, som, var, bra, i, livet, vårt, ., 
, Jeg, var, ikke, enig, med, de, store, guttene, som, ropte, og, skrålte, ,, de, bråkte, mye, ., Jentene, var, ikke, fine, ., De, hadde, store, hatter, på, hodet, og, flettet, hår, ., De, hadde, bare, filler, ute, på, hodene, sine, ., 
, Vi, var, barn, og, forsto, ingen, ting, ., De, voksne, ga, oss, små, knyttnevestore, steiner, når, vi, lekte, ., Steinen, hadde, vi, i, hånden, og, kastet, opp, i, luften, så, den, ble, større, og, større, til, den, brast, og, ramlet, ned, i, bakken, ., Da, begynte, den, å, rulle, ,, da, var, vi, redde, ., Vi, hadde, ikke, noe, og, vi, var, helt, alene, i]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON VERB PRON DET NOUN PUNCT PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB PUNCT ADV ADP NOUN CCONJ VERB NOUN PUNCT CCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN PRON PUNCT PRON AUX ADV ADJ PUNCT PRON VERB PUNCT PRON VERB PRON PUNCT SPACE PRON AUX NOUN PRON ADV PUNCT PRON VERB ADP SCONJ NOUN CCONJ VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN PRON PUNCT SPACE PRON AUX PART ADJ ADP DET ADJ NOUN PRON VERB CCONJ VERB PUNCT PRON VERB ADJ PUNCT NOUN AUX PART ADJ PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB ADV NOUN ADP ADP NOUN PRON PUNCT SPACE PRON AUX NOUN CCONJ VERB DET NOUN PUNCT DET ADJ VERB PRON ADJ ADJ NOUN SCONJ PRON VERB PUNCT NOUN VERB PRON ADP NOUN CCONJ VERB ADP ADP NOUN SCONJ PRON VERB ADJ CCONJ ADJ ADP PRON VERB CCONJ VERB ADP ADP NOUN PUNCT ADV VERB PRON PART VERB PUNCT ADV AUX PRON ADJ PUNCT PRON VERB PART PRON CCONJ PRON AUX ADJ ADV ADP,0.03990326481257558,0.3693830334190233,193,827,0.6010362694300518,0.1999893344709696
"[McDermott, skyver, rullatoren, sakte, framfor, seg, på, turstien, og, viser, vei, ., En, høy, mørk, skikkelse, spaserer, forbi, ,, med, en, svart, kappe, og, hette, trukket, over, hodet, ., 
, \-, Det, var, faktisk, første, gangen, jeg, var, her, på, besøk, ,, sier, han, ,, mens, han, hilser, på, dem, som, går, forbi, ., 
, Kanskje, kjenner, han, de, besøkende, like, godt, som, de, kjenner, han, ., Flere, av, dem, kjenner, han, godt, ,, han, har, nemlig, vært, på, besøk, også, i, tidligere, år, ., 
, I, stua, i, nabohuset, hilser, han, på, flere, av, gjestene, ,, de, kommer, innom, for, å, se, hvor, han, bor, ., 
, \-, Jeg, hadde, flere, barn, enn, jeg, kunne, ta, vare, på, ,, så, jeg, adopterte, vekk, noen, av, dem, ,, noen, til, Norge, og, noen, til, USA, ,, forklarer, han, ., 
, Det, var, nettopp, i, USA, at, det, gikk, galt, ., De, to, søstrene, Mary, og, Mary, Ann, hadde, lenge, tenkt, på, hvordan, han, kunne, hjelpe, å, hjelpe, andre, ., Mary, spurte, sin, søster, om, de, kunne, jobbe, på, samme, sted, ,, så, kunne, de, dele, inntekten, likt, ,, og, slik, ble, det, ., 
, \-, Men, det, gikk, galt, ., Det, var, mye, som]",PROPN VERB NOUN ADJ ADP PRON ADP NOUN CCONJ VERB NOUN PUNCT DET ADJ ADJ NOUN VERB ADP PUNCT ADP DET ADJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT SPACE NOUN PRON AUX ADJ ADJ NOUN PRON AUX ADV ADP NOUN PUNCT VERB PRON PUNCT SCONJ PRON VERB ADP PRON PRON VERB ADP PUNCT SPACE ADV VERB PRON DET ADJ ADV ADJ PRON PRON VERB PRON PUNCT ADJ ADP PRON VERB PRON ADJ PUNCT PRON AUX ADV AUX SCONJ NOUN ADV ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON ADP ADJ ADP NOUN PUNCT PRON VERB ADP SCONJ PART VERB ADV PRON VERB PUNCT SPACE NOUN PRON VERB ADJ NOUN SCONJ PRON AUX VERB NOUN ADP PUNCT CCONJ PRON VERB ADP DET ADP PRON PUNCT PRON ADP PROPN CCONJ PRON ADP PROPN PUNCT VERB PRON PUNCT SPACE PRON AUX ADV ADP PROPN SCONJ PRON VERB ADJ PUNCT DET NUM NOUN PROPN CCONJ PROPN PROPN AUX ADJ VERB SCONJ ADV PRON AUX VERB PART VERB DET PUNCT PROPN VERB PRON NOUN SCONJ PRON AUX VERB ADP DET NOUN PUNCT ADV AUX PRON VERB NOUN ADJ PUNCT CCONJ ADV VERB PRON PUNCT SPACE NOUN CCONJ PRON VERB ADJ PUNCT PRON VERB ADJ PRON,0.04640883977900553,0.3993691588785035,204,905,0.5882352941176471,0.342654838158703
"[Jeg, er, nede, på, alle, fire, og, får, i, meg, væske, intra, venøst, ., Nå, har, også, legehelikopteret, funnet, frem, ,, og, de, setter, i, gang, behandling, ., -, Jeg, har, ikke, noe, valg, ., Jeg, får, ikke, puste, ., Du, har, sagt, at, jeg, ikke, må, få, panikk, ,, men, ikke, si, det, om, igjen, ,, skriker, han, ., Jeg, sier, igjen, :, -, Du, får, ikke, være, livredd, ,, gutt, !, Og, så, trykker, jeg, på, alarmknappen, ., Det, jeg, har, lært, om, fly, ulykker, har, ikke, vært, nok, ., Alle, lysene, i, kabinen, blir, slått, av, ,, dørene, låses, og, så, er, det, bare, en, vei, :, Mot, bakken, ., Jeg, kan, ikke, gjøre, noe, mer, ., Noen, minutter, senere, er, redningen, her, ., ., 
, Jeg, våkner, sakte, i, et, trangt, rom, på, Kirkenes, syke, hus, ., Det, lukter, svidd, ,, og, jeg, ser, på, klokka, på, telefonen, min., 
, STUA, :, Sissel, Olsen, (, 66, ), tar, seg, en, kaffetår, under, restaureringsarbeidet, .]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP PRON NOUN ADV ADJ PUNCT ADV AUX ADV NOUN VERB ADP PUNCT CCONJ PRON VERB ADP NOUN NOUN PUNCT PUNCT PRON VERB PART DET NOUN PUNCT PRON AUX PART VERB PUNCT PRON AUX VERB SCONJ PRON PART AUX VERB NOUN PUNCT CCONJ PART VERB PRON ADP ADV PUNCT VERB PRON PUNCT PRON VERB ADV PUNCT PUNCT PRON AUX PART AUX ADJ PUNCT NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN PUNCT PRON PRON AUX VERB ADP NOUN NOUN AUX PART AUX ADV PUNCT DET NOUN ADP NOUN AUX VERB ADP PUNCT NOUN VERB CCONJ ADV AUX PRON ADV DET NOUN PUNCT ADP NOUN PUNCT PRON AUX PART VERB DET ADJ PUNCT DET NOUN ADJ AUX NOUN ADV PUNCT PUNCT SPACE PRON VERB ADJ ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT PRON VERB ADJ PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN VERB SPACE PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT VERB PRON DET NOUN ADP NOUN PUNCT,0.060109289617486336,0.40527086383601757,168,732,0.5714285714285714,0.31944030610464086
"[Jeg, trodde, vi, hadde, funnet, det, ut, ., Som, den, naive, unge, damen, jeg, så, ut, som, ., Helt, til, jeg, begynte, å, lese, meg, opp, på, historien, rundt, den, lille, ,, franske, byen, Pont-à-Mousson, i, 1992, :, Byen, var, den, gang, rammet, av, oversvømmelse, ,, og, myndighetene, i, byen, var, usikre, på, hvor, de, skulle, gjøre, av, alle, som, nå, befant, seg, i, byen, ., De, trengte, nemlig, husly, til, de, stakkarene, som, var, rammet, ,, for, der, fantes, absolutt, ingen, mulighet, for, å, komme, seg, vekk, ., 
, Myndigheten, foreslo, overfor, bystyret, at, de, kunne, grave, et, underjordisk, hulrom, ., Siden, de, første, forslagene, var, dømt, til, å, mislykkes, ,, og, siden, det, i, tillegg, ikke, var, ønskelig, å, sperre, av, byen, for, trafikk, og, trafikk, ,, ble, løsningen, omsider, funnet, ., 
, Det, ble, foreslått, et, parkeringsanlegg, under, Mousson, –, og, hvordan, det, kunne, gjøres, var, illustrert, i, en, plan, som, ikke, bare, foreslo, parkering, under, bakken, ,, men, samtidig, under, en, åsby, og, en, nærliggende, by, ., Jeg, lurer, på, hva, bystyret, i, Pont-]",PRON VERB PRON AUX VERB PRON ADP PUNCT ADP DET ADJ ADJ NOUN PRON VERB ADP PRON PUNCT ADJ SCONJ PRON VERB PART VERB PRON ADP ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PROPN ADP NUM PUNCT NOUN AUX DET NOUN VERB ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADJ SCONJ ADV PRON AUX VERB ADP PRON PRON ADV VERB PRON ADP NOUN PUNCT PRON VERB ADV PROPN ADP DET NOUN PRON AUX VERB PUNCT CCONJ ADV VERB ADJ DET NOUN SCONJ PART VERB PRON ADP PUNCT SPACE NOUN VERB ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN AUX VERB SCONJ PART VERB PUNCT CCONJ ADP PRON ADP NOUN PART AUX ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX NOUN ADV VERB PUNCT SPACE PRON AUX VERB DET NOUN ADP PROPN PUNCT CCONJ ADV PRON AUX VERB AUX VERB ADP DET NOUN PRON PART ADV VERB NOUN ADP NOUN PUNCT CCONJ ADJ ADP DET ADJ CCONJ DET ADJ NOUN PUNCT PRON VERB SCONJ PRON NOUN ADP PROPN,0.046153846153846156,0.3958420441347255,178,910,0.5786516853932584,0.2088947191703996
"[Mens, de, satt, og, drakk, ut, førte, den, ene, 19-, åringen, en, motorsykkel, mot, politibilen, mens, han, skrek, at, politiet, skulle, komme, tilbake, ., Kort, tid, etter, smalt, det, ., 
, var, full, av, adrenalin, ,, så, det, var, ingen, bevisst, handling, fra, vår, side, ,, sier, den, ene, politiman, nen, ., Den, andre, betjenten, hadde, ikke, lagt, merke, til, hva, som, skjedde, ., Det, ble, heller, ikke, avfyrt, et, eneste, varselsskudd, ., 
, 19-åringen, som, kjørte, mot, po, litibetjentenes, bil, ,, er, nå, dømt, til, fengsel, ., I, dommen, skriver, Oslo, tingrett, at, den, unge, mannen, framstår, som, en, sentral, per, son, i, et, kriminelt, miljø, og, at, si, tuasjonen, har, eskalert, de, senere, måneder, med, flere, uoppklarte, lovbrudd, ., 
, I, februar, ranet, 19-åringen, en, person, på, gata, mens, de, begge, var, bevæpnet, med, en, pistol, ., Han, truet, også, den, fomær, mede, til, å, gi, fra, seg, mobiltelefonen, sin, ., På, grunn, av, dette, ble, han, dømt, til, ett, års, fengsel, ., 
, Kort, tid, etter, ranet, han, en, mann, på, Aker, Brygge, i]",SCONJ PRON VERB CCONJ VERB ADP VERB DET NUM PROPN NOUN DET NOUN ADP NOUN SCONJ PRON VERB SCONJ NOUN AUX VERB ADP PUNCT ADJ NOUN ADP VERB PRON PUNCT SPACE AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT VERB DET NUM NOUN NOUN PUNCT DET DET NOUN AUX PART VERB NOUN ADP PRON PRON VERB PUNCT PRON AUX ADV PART VERB DET NUM NOUN PUNCT SPACE NOUN PRON VERB ADP PROPN NOUN NOUN PUNCT AUX ADV VERB ADP NOUN PUNCT ADP NOUN VERB PROPN NOUN SCONJ DET ADJ NOUN VERB SCONJ DET ADJ PROPN X ADP DET ADJ NOUN CCONJ SCONJ VERB NOUN AUX VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN DET NOUN ADP NOUN SCONJ DET DET AUX ADJ ADP DET NOUN PUNCT PRON VERB ADV DET NOUN ADJ SCONJ PART VERB ADP PRON NOUN PRON PUNCT ADP NOUN ADP PRON AUX PRON VERB ADP NUM NOUN NOUN PUNCT SPACE ADJ NOUN ADP VERB PRON DET NOUN ADP PROPN PROPN ADP,0.045300113250283124,0.38165467625899246,177,883,0.559322033898305,0.21483946020545527
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, jo, den, mest, fantastiske, dagen, i, mitt, liv, ,, svarer, en, åpenhjertig, Marian, Aas, Hansen, på, spørsmålet, om, hennes, forhold, tål, ektemannen, ., Han, er, kjent, som, en, arbeidsom, mann, ,, og, han, legger, ikke, skjul, på, at, hun, må, ha, stor, arbeidskapasitet, ,, som, får, mye, ut, av, livet, på, tross, av, tidvis, lange, arbeidsdagen, Jeg, trives, godt, med, å, jobbe, mye, ,, og, det, gjør, nok, Tor, også, ., Og, heldigvis, for, meg, kan, han, til, tider, jobbe, fra, bilen, ,, for, med, fire, unger, ,, er, det, ikke, alltid, så, lett, å, få, hverdagskaba, len, til, å, gå, opp, ., Men, det, er, vel, noe, man, er, nødt, til, å, ofre, ,, for, å, få, det, slik, vi, vil, ha, det, ., Og, når, han, jobber, så, mye, ,, synes, jeg, det, er, kjempemorsomt, å, ta, seg, av, un, gene, ,, forteller, hun, ., ., 
, Det, var, på, julebordet, på, Kielferga, at, vi, ble, et, par, og, vi, fant, ut, at, et, eller, annet, må, ha, skjedd, ,, siden, vi, har, holdt, sammen, i, ni, år, ,, sier, Tor, Enderud, og, titter]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX ADV DET ADJ ADJ NOUN ADP PRON NOUN PUNCT VERB DET ADJ PROPN PROPN PROPN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB ADJ ADP ADP NOUN SCONJ ADP ADP ADV ADJ NOUN PRON VERB ADJ SCONJ PART VERB ADJ PUNCT CCONJ PRON VERB ADV PROPN ADV PUNCT CCONJ ADV ADP PRON AUX PRON ADP NOUN VERB ADP NOUN PUNCT CCONJ ADP NUM NOUN PUNCT AUX PRON PART ADV ADV ADJ PART VERB NOUN NOUN SCONJ PART VERB ADP PUNCT CCONJ PRON AUX ADV PRON PRON AUX ADJ SCONJ PART VERB PUNCT SCONJ PART VERB PRON ADV PRON AUX VERB PRON PUNCT CCONJ SCONJ PRON VERB ADV ADJ PUNCT VERB PRON PRON AUX ADJ PART VERB PRON ADP PROPN NOUN PUNCT VERB PRON PUNCT PUNCT SPACE PRON AUX ADP NOUN ADP PROPN SCONJ PRON VERB DET NOUN CCONJ PRON VERB ADP SCONJ DET CCONJ DET AUX AUX VERB PUNCT SCONJ PRON AUX VERB ADV ADP NUM NOUN PUNCT VERB PROPN PROPN CCONJ VERB,0.04307334109429569,0.38585185185185317,195,859,0.6615384615384615,0.3675830235225643
"[Tåka, hadde, tetnet, da, Johan, Toft, dro, ut, fra, Honningsvåg, i, morges, for, å, gå, ut, på, det, som, var, hans, siste, fiskefelt, for, året, ., Han, var, eneste, skute, -, og, dermed, en, meget, verdifull, fangst, for, årets, norske, torskekvote, ., :, 
, Kvelden, før, har, han, og, mannskapet, på, «, Geir, Peder, », avsluttet, årets, torskefiske, ., Med, god, hjelp, av, en, russisk, fabrikk, tråler, har, fiskerne, tatt, det, siste, tilskuddet, til, flåten, i, Nordkapp, kom, mune, ., ;, -, Vi, var, ferdige, med, torskefisket, før, helga, ,, sier, Johan, Toft, ., :, 
, Mens, hele, den, norske, trålerflåten, allerede, har, pakket, sammen, utstyret, og, så, smått, begynt, å, forberede, seg, på, krabbefisket, ,, har, den, erfarne, fiskeren, og, fiskekjøperen, brukt, helga, til, å, stelle, istand, en, del, av, rommet, i, fabrikk, traleren, «, Geir, Pe, der, », .]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADP ADP PROPN ADP NOUN SCONJ PART VERB ADP ADP PRON PRON AUX PRON ADJ NOUN ADP NOUN PUNCT PRON AUX NUM NOUN PUNCT CCONJ ADV DET ADV ADJ NOUN ADP NOUN ADJ NOUN PUNCT PUNCT SPACE NOUN ADP VERB PRON CCONJ NOUN ADP PUNCT PROPN PROPN PUNCT VERB NOUN ADJ PUNCT ADP ADJ NOUN ADP DET ADJ NOUN NOUN AUX NOUN VERB DET ADJ NOUN ADP NOUN ADP PROPN VERB NOUN PUNCT PUNCT PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE SCONJ ADJ DET ADJ NOUN ADV AUX VERB ADV NOUN CCONJ ADV ADJ VERB PART VERB PRON ADP NOUN PUNCT VERB DET ADJ NOUN CCONJ NOUN VERB NOUN SCONJ PART VERB NOUN DET NOUN ADP NOUN ADP NOUN NOUN PUNCT PROPN PROPN ADV PUNCT PUNCT,0.05702364394993046,0.38991044776119504,141,719,0.5035460992907801,0.20869419765448916
