tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kva, er, det, som, gjer, at, vi, kan, sjå, ?, Kva, er, det, som, gjer, at, vi, kan, høyre, ?, Kva, er, det, som, gjer, at, vi, kan, kjenne, ?, Kva, er, det, som, gjer, at, vi, kan, tenkje, ?, Kva, er, det, som, gjer, at, vi, kan, snakke, ?, Kva, er, det, som, gjer, at, vi, kan, skrive, ?, Kva, er, det, som, gjer, at, vi, kan, lese, ?, Kva, er, det, som, gjer, at, vi, kan, rekne, ?, Kva, er, det, som, gjer, at, vi, kan, måle, ?, Kva, er, det, som, gjer, at, vi, kan, teikne, ?, Kva, er, det, som, gjer, at, vi, kan, skrive, ?, Kva, er, det, som, gjer, at, vi, kan, lese, ?, Kva, er, det, som, gjer, at, vi, kan, rekne, ?, Kva, er, det, som, gjer, at, vi, kan, måle, ?, Kva, er, det, som, gjer, at, vi, kan, teikne, ?, Kva, er, det, som, gjer, at, vi, kan, skrive, ?, Kva, er, det, som, gjer, at, vi, kan, lese, ?, Kva, er, det, som, gjer, at, vi, kan, rekne, ?, Kva, er, det, som, gjer, at, vi, kan, måle, ?, Kva, er, det, som, gjer]",PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON VERB ADJ PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT NOUN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX NOUN PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX NOUN PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT X AUX PRON PRON VERB SCONJ PRON AUX VERB PUNCT PROPN AUX PRON PRON VERB,0.030470914127423823,0.3572362555720681,195,722,0.8102564102564103,0.32237325337373796
"[So, sprang, hanen, på, kvisten, ,, og, høna, den, pillet, av, ormen, ,, og, riste, seg, så, at, det, knaket, i, skallen, ., «, Huiii, !, », skreik, han, Per, Gynt, ,, «, vil, du, ha, ti, ,, skal, du, få, ti., », «, Hå, er, det, for, noen, som, knaker, ?, », sa, trollet, ., «, Det, er, nok, han, Per, Gynt, ,, », sa, soldaten, ., Så, gjorde, trollet, som, soldaten, bad, ,, og, hodde, opp, alt, det, som, var, i, hele, slottet, ., Opp, kom, med, alt, som, i, det, var, ,, både, av, gull, og, av, sølv, og, av, kopper, og, av, messing, ., Det, var, nok, vegendes, alt, sammen, ., Men, da, de, kom, til, buret, med, gullgåsa, ,, sa, trollet, :, «, Nei, ,, takk, ,, jeg, ser, det, er, stengt, i, kveld, ., Så, kan, jeg, ikke, få, det, ., », «, Å, ,, du, er, ei, tulle, ,, », sa, soldaten, ,, «, jeg, kan, lett, få, ut, gåsa, ;, er, det, stengt, så, er, det, stengt, ., », Ja, ,, så, var, det, ikke, annet, å, gjøre, for, trollet, enn, å, gå]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ NOUN DET NOUN ADP NOUN PUNCT CCONJ VERB PRON ADV SCONJ PRON VERB ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON PROPN PROPN PUNCT PUNCT AUX PRON VERB NUM PUNCT AUX PRON VERB ADV PUNCT PUNCT PROPN AUX PRON ADP PRON PRON VERB PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV PRON PROPN PROPN PUNCT PUNCT VERB NOUN PUNCT ADV VERB NOUN PRON NOUN VERB PUNCT CCONJ VERB ADP DET PRON PRON AUX ADP ADJ NOUN PUNCT ADP VERB ADP PRON PRON ADP PRON AUX PUNCT CCONJ ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADV VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT NOUN PUNCT PRON VERB PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON PART VERB PRON PUNCT PUNCT PUNCT INTJ PUNCT PRON AUX DET VERB PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADJ VERB ADP NOUN PUNCT AUX PRON VERB ADV AUX PRON VERB PUNCT PUNCT INTJ PUNCT ADV VERB PRON PART DET PART VERB ADP NOUN SCONJ PART VERB,0.059490084985835696,0.38925418569254333,191,706,0.5654450261780105,0.29170887602567375
"[I, det, same, kom, det, ein, mann, frå, Judea, og, ville, verta, frelst, ., Han, fann, til, sist, eit, menneske, som, han, kunne, lita, på, ., Han, var, ein, av, dei, som, hadde, høyrt, Jesus, tala, og, som, hadde, sett, han, gjera, under, og, teikn, ., Han, var, ein, av, dei, som, hadde, sett, han, lækja, sjuke, ., Han, var, ein, av, dei, som, hadde, høyrt, han, tala, om, Guds, rike, og, som, hadde, sett, han, tala, til, dei, om, Guds, rike, ., Han, var, ein, av, dei, som, hadde, høyrt, han, tala, om, Guds, rike, og, som, hadde, sett, han, tala, til, dei, om, Guds, rike, ., Han, var, ein, av, dei, som, hadde, høyrt, han, tala, om, Guds, rike, og, som, hadde, sett, han, tala, til, dei, om, Guds, rike, ., Han, var, ein, av, dei, som, hadde, høyrt, han, tala, om, Guds, rike, og, som, hadde, sett, han, tala, til, dei, om, Guds, rike, ., Han, var, ein, av, dei, som, hadde, høyrt, han, tala, om, Guds, rike, og, som, hadde, sett, han, tala, til, dei, om, Guds, rike, ., Han, var, ein, av, dei, som, hadde]",ADP DET ADJ VERB X X NOUN X PROPN CCONJ AUX VERB ADJ PUNCT PRON VERB ADP ADV DET NOUN PRON PRON AUX ADJ ADP PUNCT PRON AUX X ADP NOUN PRON AUX VERB PROPN PROPN CCONJ PRON AUX VERB PRON NOUN ADP CCONJ NOUN PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN NOUN PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN ADP PROPN ADJ CCONJ PRON AUX VERB PRON PROPN ADP PROPN ADP PROPN ADJ PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN ADP PROPN ADJ CCONJ PRON AUX VERB PRON PROPN ADP PROPN ADP PROPN ADJ PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN ADP PROPN ADJ CCONJ PRON AUX VERB PRON PROPN ADP PROPN ADP PROPN ADJ PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN ADP PROPN ADJ CCONJ PRON AUX VERB PRON PROPN ADP PROPN ADP PROPN ADJ PUNCT PRON AUX X ADP NOUN PRON AUX VERB PRON PROPN ADP PROPN ADJ CCONJ PRON AUX VERB PRON PROPN ADP PROPN ADP PROPN ADJ PUNCT PRON AUX X ADP NOUN PRON VERB,0.03562653562653563,0.37181699346405206,190,814,0.7105263157894737,0.37320427126902067
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, rekke, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, ikke, mulig, å, gi, en, uttømmende, liste, over, alle, de, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være, aktuelle, ., Det, er, heller, ikke, mulig, å, gi, en, uttømmende, liste, over, de, ulike, typer, av, tiltak, som, kan, være]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP DET DET NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX,0.02869757174392936,0.3606301050175053,187,906,0.732620320855615,1.0
"[Då, han, hadde, vore, i, Amerika, i, mange, år, ,, kom, han, heim, att, og, tok, til, med, landhandel, på, Voll, ., Han, var, ein, dugande, forretningsmann, og, hadde, mange, kundar, i, bygda, ., Han, var, ein, av, dei, første, som, tok, til, med, bilrute, mellom, Voll, og, Åndalsnes, ., Han, var, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var, og, ein, av, dei, første, som, tok, til, med, rutebilkøyring, i, Romsdal, ., Han, var]",VERB PRON AUX VERB ADP PROPN ADP ADJ NOUN PUNCT VERB PRON X X CCONJ VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON AUX X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX CCONJ X ADP DET ADJ PRON VERB ADP ADP NOUN ADP PROPN PUNCT PRON AUX,0.03841387856257745,0.4023218997361463,171,807,0.7719298245614035,0.3707169636456409
"[Noen, beskjed, i, tilfelle, han, skulle, komme, til, å, lese, dette, brevet, ,, er, overflødig, ., Jeg, har, ikke, noe, å, fortelle, ., Jeg, har, ikke, noe, å, si, ., Jeg, har, ikke, noe, å, be, om, unnskyldning, for, ., Jeg, har, ikke, noe, å, be, om, tilgivelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, tilgivelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å, be, om, forlatelse, for, ., Jeg, har, ikke, noe, å]",DET NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT AUX ADJ PUNCT PRON VERB PART PRON PART VERB PUNCT PRON VERB PART PRON PART VERB PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PART,0.03176470588235294,0.3837952559300851,205,850,0.7024390243902439,0.5239751122759839
"[Men, så, banket, jomfru, Hansen, på, døren, og, sa, at, nå, var, det, middag, ., Hun, hadde, ikke, tid, til, å, vente, ,, men, måtte, gå, med, en, gang, ., Hun, hadde, ikke, spist, siden, frokost, ,, og, nå, var, klokken, blitt, halv, tolv, ., Hun, hadde, ikke, spist, middag, siden, klokken, seks, ,, og, nå, var, den, halv, ett, ., Hun, hadde, ikke, spist, siden, klokken, seks, ,, og, nå, var, den, halv, ett, ., Hun, hadde, ikke, spist, siden, klokken, seks, ,, og, nå, var, den, halv, ett, ., Hun, hadde, ikke, spist, siden, klokken, seks, ,, og, nå, var, den, halv, ett, ., Hun, hadde, ikke, spist, siden, klokken, seks, ,, og, nå, var, den, halv, ett, ., Hun, hadde, ikke, spist, siden, klokken, seks, ,, og, nå, var, den, halv, ett, ., Hun, hadde, ikke, spist, siden, klokken, seks, ,, og, nå, var, den, halv, ett, ., Hun, hadde, ikke, spist, siden, klokken, seks, ,, og, nå, var, den, halv, ett, ., Hun, hadde, ikke, spist, siden, klokken, seks, ,, og, nå, var, den, halv, ett, ., Hun, hadde, ikke, spist, siden, klokken, seks, ,, og, nå, var, den, halv, ett, ., Hun, hadde, ikke, spist, siden, klokken, seks, ,, og, nå]",CCONJ ADV VERB PROPN PROPN ADP NOUN CCONJ VERB SCONJ ADV AUX PRON NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB PUNCT CCONJ AUX VERB ADP DET NOUN PUNCT PRON AUX PART VERB SCONJ NOUN PUNCT CCONJ ADV AUX NOUN VERB ADJ NUM PUNCT PRON AUX PART VERB NOUN ADP NOUN NUM PUNCT CCONJ ADV AUX PRON ADJ NUM PUNCT PRON AUX PART VERB ADP NOUN NUM PUNCT CCONJ ADV AUX PRON ADJ NUM PUNCT PRON AUX PART VERB ADP NOUN NUM PUNCT CCONJ ADV AUX PRON ADJ NUM PUNCT PRON AUX PART VERB ADP NOUN NUM PUNCT CCONJ ADV AUX PRON ADJ NUM PUNCT PRON AUX PART VERB ADP NOUN NUM PUNCT CCONJ ADV AUX PRON ADJ NUM PUNCT PRON AUX PART VERB ADP NOUN NUM PUNCT CCONJ ADV AUX PRON ADJ NUM PUNCT PRON AUX PART VERB ADP NOUN NUM PUNCT CCONJ ADV AUX PRON ADJ NUM PUNCT PRON AUX PART VERB ADP NOUN NUM PUNCT CCONJ ADV AUX PRON ADJ NUM PUNCT PRON AUX PART VERB ADP NOUN NUM PUNCT CCONJ ADV AUX PRON ADJ NUM PUNCT PRON AUX PART VERB ADP NOUN NUM PUNCT CCONJ ADV AUX PRON ADJ NUM PUNCT PRON AUX PART VERB ADP NOUN NUM PUNCT CCONJ ADV,0.030100334448160536,0.37990566037735973,206,897,0.7184466019417476,0.2739798971656013
"[Det, synspunkt, at, miljøskifte, og, miljøforandring, er, en, viktig, faktor, i, personlighetsutviklingen, ,, er, ikke, av, ny, dato, ., Allerede, i, 1909, skrev, den, amerikanske, psykologen, William, James, om, betydningen, av, å, skifte, miljø, ., Han, hevdet, at, det, var, en, av, de, viktigste, faktorer, i, personlighetsutviklingen, ., I, 1917, skrev, den, amerikanske, psykologen, William, McDougall, om, betydningen, av, å, skifte, miljø, ., Han, hevdet, at, det, var, en, av, de, viktigste, faktorer, i, personlighetsutviklingen, ., I, 1923, skrev, den, amerikanske, psykologen, William, James, om, betydningen, av, å, skifte, miljø, ., Han, hevdet, at, det, var, en, av, de, viktigste, faktorer, i, personlighetsutviklingen, ., I, 1923, skrev, den, amerikanske, psykologen, William, James, om, betydningen, av, å, skifte, miljø, ., Han, hevdet, at, det, var, en, av, de, viktigste, faktorer, i, personlighetsutviklingen, ., I, 1923, skrev, den, amerikanske, psykologen, William, James, om, betydningen, av, å, skifte, miljø, ., Han, hevdet, at, det, var, en, av, de, viktigste, faktorer, i, personlighetsutviklingen, ., I, 1923, skrev, den, amerikanske, psykologen, William, James, om, betydningen, av, å, skifte, miljø, ., Han, hevdet, at, det, var, en, av, de, viktigste, faktorer, i, personlighetsutvikling]",DET NOUN SCONJ NOUN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT AUX PART ADP ADJ NOUN PUNCT ADV ADP NUM VERB DET ADJ NOUN PROPN PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT ADP NUM VERB DET ADJ NOUN PROPN PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT ADP NUM VERB DET ADJ NOUN PROPN PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT ADP NUM VERB DET ADJ NOUN PROPN PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT ADP NUM VERB DET ADJ NOUN PROPN PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT ADP NUM VERB DET ADJ NOUN PROPN PROPN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADP DET ADJ NOUN ADP NOUN,0.03568242640499554,0.40964552238805785,187,1121,0.5133689839572193,0.2519885175486356
"[Nei, sa, Beatrice, Bare, gå, og, legg, deg, du, !, sa, hun, til, seg, seiv, ., Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har, ikke, noe, å, gjøre, her, i, huset, lenger, !, Jeg, har]",INTJ VERB PROPN ADV VERB CCONJ VERB PRON PRON PUNCT VERB PRON ADP PRON NOUN PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB PART PRON PART VERB ADV ADP NOUN ADJ PUNCT PRON VERB,0.030012004801920768,0.381224489795915,205,833,0.8097560975609757,0.4721363587024103
"[For, 2, av, elevene, har, vi, ikke, fått, oppgitt, karakterer, i, norsk, ., Disse, er, derfor, ikke, med, i, tabellen, ., 
, Tabell, 3., Karakterer, i, norsk, skriftlig, og, muntlig, for, elever, med, og, uten, spesialundervisning, i, videregående, skole, ., 
, Tabell, 4., Karakterer, i, norsk, skriftlig, og, muntlig, for, elever, med, og, uten, spesialundervisning, i, videregående, skole, ., 
, Tabell, 5., Karakterer, i, norsk, skriftlig, og, muntlig, for, elever, med, og, uten, spesialundervisning, i, videregående, skole, ., 
, Tabell, 6., Karakterer, i, norsk, skriftlig, og, muntlig, for, elever, med, og, uten, spesialundervisning, i, videregående, skole, ., 
, Tabell, 7., Karakterer, i, norsk, skriftlig, og, muntlig, for, elever, med, og, uten, spesialundervisning, i, videregående, skole, ., 
, Tabell, 8., Karakterer, i, norsk, skriftlig, og, muntlig, for, elever, med, og, uten, spesialundervisning, i, videregående, skole, ., 
, Tabell, 9., Karakterer, i, norsk, skriftlig, og, muntlig, for, elever, med, og, uten, spesialundervisning, i, videregående, skole, ., 
, Tabell, 10., Karakterer, i, norsk, skriftlig, og, muntlig, for, elever, med, og, uten, spesialundervisning, i, videregående, skole, ., 
, Tabell, 11., Karakterer, i, norsk, skriftlig, og, muntlig, for, elever, med, og, uten]",ADP NUM ADP NOUN AUX PRON PART VERB VERB NOUN ADP NOUN PUNCT PRON AUX ADV PART ADP ADP NOUN PUNCT SPACE NOUN NUM NOUN ADP ADJ ADJ CCONJ ADJ ADP NOUN ADP CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN NUM VERB ADP ADJ ADJ CCONJ ADJ ADP NOUN ADP CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN NUM VERB ADP ADJ ADJ CCONJ ADJ ADP NOUN ADP CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN NUM NOUN ADP ADJ ADJ CCONJ ADJ ADP NOUN ADP CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN NUM NOUN ADP ADJ ADJ CCONJ ADJ ADP NOUN ADP CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN NUM NOUN ADP ADJ ADJ CCONJ ADJ ADP NOUN ADP CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN NUM NOUN ADP ADJ ADJ CCONJ ADJ ADP NOUN ADP CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADJ VERB ADP ADJ ADJ CCONJ ADJ ADP NOUN ADP CCONJ ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADJ VERB ADP ADJ ADJ CCONJ ADJ ADP NOUN ADP CCONJ ADP,0.03385178408051235,0.37078544061302415,187,1093,0.45454545454545453,0.12341610414630982
