tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'satt', 'i', 'en', 'gammel', 'og', 'rusten', 'Opel', '.', '–', 'Det', 'kan', 'være', 'skummelt', 'på', 'en', 'så', 'uoversiktlig', 'E39', ',', 'sier', 'politistasjonssjef', 'Frode', 'Kleven', 'på', 'Tysvær', 'lensmannskontor', '.', '–', 'Det', 'er', 'en', 'kjensgjerning', 'at', 'vi', 'er', 'svært', 'redd', 'for', 'ulykker', ',', 'sier', 'Kleven', 'til', 'Haugesunds', 'Avis', '.', 'Han', 'forteller', 'at', 'det', 'er', '50-sone', 'på', 'ulykkesstedet', ',', 'men', 'understreker', 'at', 'veien', 'har', 'mange', 'svinger', '.', '–', 'På', 'steder', 'slikt', 'kan', 'skje', 'er', 'det', 'likevel', 'slik', 'at', 'når', 'ulykken', 'skjer', 'på', 'en', 'europavei', ',', 'vil', 'den', 'også', 'treffe', 'svært', 'mange', ',', 'sier', 'han', '.', 'Både', 'fører', 'og', 'passasjer', 'brukte', 'bilbelte', ',', 'noe', 'som', 'ser', 'ut', 'til', 'å', 'være', 'en', 'klar', 'forbedring', '.', '–', 'Det', 'er', 'det', 'som', 'er', 'alfa', 'og', 'omega', 'i', 'slike', 'situasjoner', '.', 'Det', 'ser', 'vi', 'ofte', 'når', 'biler', 'begynner', 'å', 'brenne', ',', 'sier', 'politisjefen', 'i', 'Tysvær', '.', 'Om', 'ungdom', 'og', 'bil', 'sier', 'han', 'følgende', ':', '-', 'Ungdom', 'og', 'bil', 'hører', 'ikke', 'sammen', '.', 'Selv', 'om', 'de', 'er', 'aldri', 'så', 'gode', 'sjåfører', ',', 'er', 'de', 'ikke', 'voksne', 'nok', '.', '–', 'Er', 'politiet', 'ekstra', 'oppmerksom', 'på', 'ungdom', 'og', 'bil']",31.666666666666668
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'autografen', 'til', 'det', 'brasilianske', 'stjerneskuddet', 'da', 'han', 'besøkte', 'Stange', 'fredag', ',', 'var', 'Irene', 'Aabakken', '.', '12-åringen', ',', 'som', 'spiller', 'fotball', 'på', 'Stanges', 'jentelag', ',', 'visste', 'om', 'Ronaldo', 'gjennom', 'et', 'skoleprosjekt', '.', 'Da', 'han', 'spilte', 'på', 'Ullevaal', 'stadion', 'i', 'Oslo', ',', 'tok', 'hun', 'mot', 'til', 'seg', 'og', 'gikk', 'bort', 'til', 'ham', 'og', 'ba', 'om', 'å', 'få', 'en', 'autograf', '.', 'Det', 'var', 'Irene', 'som', 'sendte', 'inn', 'til', 'konkurransen', 'om', 'Ronaldo-autografen', ',', 'og', 'som', 'førte', 'til', 'et', 'eksklusivt', 'møte', 'med', 'stjernespilleren', '.', 'Etter', 'en', 'times', 'tid', 'med', 'Ronaldo', 'i', 'Stangehallen', ',', 'fikk', '12-åringen', 'selv', 'en', 'prat', 'med', 'ham', '.', '–', 'Kjempeflott', 'at', 'dere', 'skriver', 'om', 'dette', 'nå', ',', 'smilte', 'Ronaldo', 'til', 'Irene', 'og', 'journalistene', '.', '–', 'Vi', 'ble', 'kontaktet', 'av', 'Stangehallen', 'og', 'bedt', 'om', 'å', 'være', 'med', 'i', 'konkurransen', '.', 'Dette', 'er', 'en', 'unik', 'mulighet', 'for', 'å', 'gi', 'barna', 'en', 'opplevelse', 'med', 'et', 'av', 'de', 'beste', 'navnene', 'i', 'verden', ',', 'sier', 'sjefredaktør', 'i', 'Mediehuset', 'Østlendingen', 'og']",42.35531135531136
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'misfornøyd', 'med', 'hvordan', 'Norges', 'Fotballforbund', 'ser', 'ut', 'til', 'å', 'prioritere', 'damefotballen', ',', 'blant', 'annet', 'de', 'som', 'holder', 'til', 'i', '2.', 'divisjon', '.', 'I', 'de', 'laveste', 'divisjonene', 'er', 'det', 'nemlig', 'ikke', 'opp-', 'og', 'nedrykk', ',', 'og', 'det', 'har', 'ført', 'til', 'en', 'viss', 'misnøye', '.', 'I', 'Oslo-området', 'er', 'det', 'også', 'en', 'del', 'klubber', 'som', 'har', 'engasjert', 'seg', 'for', 'å', 'sette', 'fokus', 'på', 'at', '1.', 'divisjon', 'bør', 'bli', 'en', 'del', 'av', 'Toppserien', '.', 'De', 'er', 'rett', 'og', 'slett', 'ikke', 'fornøyde', 'med', 'at', 'Toppserien', 'skal', 'ha', '14', 'lag', 'neste', 'år', '.', '–', 'Det', 'er', 'mange', 'lag', ',', 'både', 'i', '2.', 'og', '3.', 'divisjon', 'som', 'kommer', 'til', 'å', 'bli', 'påvirket', 'av', 'disse', 'endringene', '.', 'Både', 'i', 'forhold', 'til', 'økonomi', 'og', 'belastning', ',', 'og', 'ikke', 'minst', ',', 'den', 'sportslige', 'opp-', 'og', 'nedrykkskabal', 'og', 'serieavslutning', 'som', 'er', 'i', 'den', 'andre', 'divisjonen', ',', 'sier', 'Kolbotn-trener', 'Cecilie', 'Berg-Hansen', '.', 'NFF', 'skal', 'nå', 'ha', 'et', 'møte', 'med', 'de', 'involverte', ',', 'Kolbotn', 'inkludert', '.', 'I', 'tillegg', 'har', 'Stabæk', 'og', 'Røa', '–', 'de', 'eneste', 'klubbene', 'med', 'lag', 'i', 'begge', 'divisjonene', '–', 'sendt', 'brev']",44.162561576354676
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'dugnad', 'i', 'Nordvågen', 'og', 'den', 'som', 'møtte', 'opp', 'fikk', 'en', 'svært', 'hyggelig', 'ettermiddag', '.', 'Både', 'voksne', 'og', 'barn', 'hadde', 'møtt', 'opp', 'for', 'å', 'rake', 'og', 'rydde', 'søppel', 'i', 'Nordvågen', '.', '-', 'Vi', 'begynte', 'så', 'smått', 'med', 'ryddingen', 'på', 'fredag', ',', 'men', 'vi', 'hadde', 'behov', 'for', 'å', 'samle', 'en', 'del', 'folk', '.', 'Derfor', 'inviterte', 'vi', 'byg', 'defolket', 'og', 'det', 'kom', 'mange', 'for', 'å', 'gjøre', 'en', 'liten', 'innsats', 'før', 'den', 'store', 'nasjonaldagen', ',', 'fortel', 'ler', 'Eva', 'Ulriksen', 'og', 'legger', 'til', 'at', 'de', 'har', 'planlagt', 'ytterligere', 'fire', 'slike', 'lørdager', 'i', 'nær', 'fremtid', '.', '-', 'Nå', 'har', 'vi', 'holdt', 'på', 'en', 'stund', 'med', 'rakingen', ',', 'men', 'det', 'er', 'ennå', 'behov', 'for', 'noen', 'timer', 'for', 'å', 'klargjøre', 'fotballbanen', 'til', '17.', 'mai', '.', 'Så', 'vi', 'oppfordrer', 'folk', 'til', 'å', 'komme', 'på', 'dugnad', 'igjen', 'på', 'lørdagene', 'som', 'kommer', ',', 'sier', 'hun', 'og', 'forteller', 'at', 'i', 'tillegg', 'til', 'dugnaden', ',', 'kom', 'de', 'også', 'i', 'land', 'med', 'andre', 'oppdrag', '.', '-', 'Vi', 'har', 'blant', 'annet', 'tatt', 'kon', 'takt', 'med', 'den', 'lokale', 'skiklubben', 'for', 'å', 'få', 'hjelp', 'med', 'løypekjøring', 'på', 'ettermiddagen', '.', 'Så', 'her', 'går', 'det', 'unna', ',', 'sier', 'hun', 'og', 'fortel', 'ler']",40.501742160278745
"['Ja', 'du', 'sier', 'noe', 'sa', 'han', '.', '-', 'Han', 'ble', 'så', 'lei', 'av', 'å', 'tørke', 'støv', 'og', 'skure', 'golv', 'at', 'han', 'like', 'så', 'godt', 'giftet', 'seg', 'med', 'en', 'prinsesse', ',', 'sa', 'han', '.', '-', 'Ja', '.', 'det', 'var', 'vel', 'andre', 'saker', 'det', 'da', ',', 'mente', 'Sonni', '.', '-', 'Det', 'er', 'nok', 'irte', 'støtt', 'kjærlig', 'heta', 'det', 'bur', 'bakom', 'ekteskap', 'og', 'ek', 'teskap', ',', 'hi', ',', 'hi', ',', 'ha', '!', 'Litt', 'etter', 'sto', 'de', 'i', 'den', 'lille', 'skogen', 'som', 'hørte', 'til', 'pensjonatet', '.', '-', 'Jasså', ',', 'du', 'måtte', 'hilse', 'på', 'meg', 'i', 'dag', 'da', ',', 'sa', 'hun', 'og', 'gikk', 'foran', '.', 'og', 'jeg', 'var', 'ute', 'og', 'spasserte', 'en', 'tur', '.', 'Ja', ',', 'spasserte', ',', 'jeg', 'mener', 'sjølve', 'rusle', 'turen', '.', 'Det', 'var', 'koselig', 'å', 'få', 'slå', 'av', 'en', 'prat', 'med', 'deg', 'igjen', ',', 'Sonni', ',', 'så', 'å', 'si', 'på', 'morgenkvisten', '.', 'Je', 'var', 'på', 'tur', 'nedover', 'i', 'sjukebesøk', 'og', 'så', 'stakk', 'jeg', 'innom', 'for', 'å', 'få', 'en', 'liten', 'koselig', 'prat', 'med', 'deg', '.', 'og', 'vakker', 'og', 'er', 'blitt', 'som', 'et', 'annet', 'menneske', 'etter', 'du', 'kom', 'dit', '.', 'Det', 'er', 'som', 'ho', 'har', 'blomstret', 'opp', 'jo', '!', '-', 'Tøys', ',', 'sa', 'Sonni', '.']",19.55357142857143
"['Er', 'det', 'også', 'den', 'verste', 'fiende', 'han', 'har', 'mot', 'seg', 'seiv', '?', '®', '•', '.', 'Jan', 'Erik', 'Vold', ':', '•', 'Mor', 'Godhjertas', 'glade', 'ver', 'sjon', '.', 'Ja', '.', 'Poetenes', 'Paula', '»', 'Aschehoug', 'Med', 'sin', 'nye', 'essaysamling', '«', 'Mor', 'Godhjertas', 'glade', 'vers', '.', 'Ja', '.', 'over', 'at', 'han', 'aldri', 'er', 'blitt', 'be', 'fridd', 'for', 'sitt', 'sverd', 'som', 'han', 'måtte', 'gripe', 'til', 'når', 'han', 'skulle', 'forsvare', 'sin', 'rett', 'til', 'å', 'skrive', 'poesi', '.', 'Med', 'unntak', 'for', 'samlingene', '«', 'En', 'avismanns', 'samlede', 'poe', 'tiske', 'verker', '»', ',', 'som', 'kom', 'i', '1981', '(', 'samlingens', 'første', 'del', 'er', 'for', 'sikkerhets', 'skyld', 'trykt', 'på', 'ny', 'i', 'bokas', 'siste', 'del', ')', ',', 'hvor', 'han', 'ikke', 'bare', 'tok', 'innersvingen', 'på', 'poesifabrikantene', 'i', 'hjem', 'byen', ',', 'men', 'også', 'på', 'kritikerne', ',', 'har', 'han', 'hele', 'tida', 'vegret', 'seg', 'for', 'å', 'ta', 'imot', 'anerkjennelse', 'for', 'sine', 'diktsamlinger', 'i', 'form', 'av', 'den', 'mest', 'hedersnål', 'som', 'en', 'kan', 'bære', 'og', 'som', 'deles', 'ut', 'av', 'sel', 'skapet', '«', 'Norske', 'diktere', '»', '.', '-', 'En', 'god', 'dikt']",32.61904761904762
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'alle', 'kirker', ',', 'og', 'vi', 'kan', 'høre', 'om', 'Betlehemsstjerna', 'og', 'engler', '.', 'I', 'Luk', '2', 'var', 'det', 'en', 'slik', 'stjer', 'ne', 'som', 'ledet', 'de', 'tre', 'vise', 'menn', 'og', 'som', 'viste', 'dem', 'hvor', 'de', 'skulle', 'tilbe', '.', 'I', 'dag', 'synes', 'jeg', 'dette', 'peker', 'mot', 'noe', 'helt', 'annet', '.', 'Julestjerna', 'har', 'noe', 'med', 'seg', 'som', 'forteller', 'meg', 'at', 'den', 'vil', 'peke', 'mot', 'noe', 'som', 'er', 'større', 'enn', 'oss', 'mennesker', '.', 'Det', 'er', 'ikke', 'utenkelig', 'at', 'den', 'ble', 'laget', 'etter', 'at', 'noen', 'med', 'en', 'spesiell', 'tro', 'had', 'de', 'besøkt', 'Betlehem', ',', 'og', 'funnet', 'stallen', 'der', 'Jesus', 'var', 'født', ',', 'og', 'der', 'krybben', 'var', 'plassert', '.', 'I', 'dag', 'er', 'det', 'bare', 'en', 'krybbe', 'for', 'Jesu', 'fødsel', ',', 'men', 'på', 'Betlehemsmarkene', 'var', 'det', 'den', 'gang', 'mye', 'som', 'minnet', 'om', 'julens', 'budskap', '.', 'Der', 'var', 'Bet', 'lehemsstjerna', 'til', 'stede', '.', 'Stjerna', ',', 'som', 'var', 'blitt', 'et', 'lyspunkt', 'i', 'horisonten', ',', 'minnet', 'dem', 'om', 'hvor', 'de', 'skulle', 'se', 'og', 'forstå', 'det', 'himmelske', 'budskap', '.', 'Stjernene', 'har', 'kommet', 'til', 'mange', 'og', 'vist', 'dem', 'vei', '.', 'Stjerna', 'lyser']",29.61635220125786
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'på', 'rad', 'uten', 'tap', ',', 'og', 'laget', 'spiller', 'om', 'viktige', 'poeng', 'for', 'å', 'holde', 'seg', 'blant', 'de', 'fem', 'beste', 'i', 'tredje', 'divisjon', 'for', 'Sør-Østerdal', 'og', 'den', 'nordre', 'avdelingen', '.', 'Og', 'etter', 'siste', 'serieomgang', 'ser', 'det', 'ut', 'for', 'at', 'Opphus', 'fortsatt', 'kan', 'holde', 'seg', 'i', 'tredje', 'divisjon', '.', 'Ved', 'siste', 'se', 'rierunde', 'spilte', 'nemlig', 'Opphus', 'uavgjort', '1', '—', 'mot', 'Ytre', 'Rendal', ',', 'som', 'hittil', 'er', 'avdelingens', 'topplag', '.', 'Onsdag', 'til', 'uka', 'kommer', 'nemlig', 'Ytre', 'Rendal', 'og', 'vinner', 'kampen', ',', 'kan', 'laget', 'ta', 'ferie', ',', 'vel', 'og', 'merke', 'hvis', 'ingen', 'av', 'de', 'andre', 'lagene', 'i', 'avdelingen', 'får', 'poeng', '.', 'Men', 'alt', 'tyder', 'fortsatt', 'på', 'at', 'Innsats', 'og', 'Nyberg', ',', 'som', 'nå', 'har', 'ti', 'poeng', ',', 'møtes', '17.', 'juni', 'til', 'en', 'avgjørende', 'kamp', '.', 'Opphus', 'skal', 'til', 'Ytre', 'Rendal', 'og', 'det', 'kan', 'også', 'bli', 'hardt', 'nok', ',', 'men', 'Innsats', 'får', 'et', 'ørlite', 'favoritt', 'stempel', 'denne', 'gangen', '.', 'Vi', 'synes', 'også', 'laget', 'i', 'år', 'har', 'vært', 'sterkt', ',', 'og', 'kampen', 'skulle', 'kunne', 'bli', 'jevn', '.', 'Trysil', 'Idrettslag', 'arrangerar', 'i', 'morgen', 'kveld', 'en', 'trenings-', 'og', 'in', 'struksjonsturnering', 'i']",35.42857142857143
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'alderen', '20-30', 'år', 'slo', 'til', 'to', 'ansatte', 'på', 'Rema', '1000', 'i', 'Storgata', ',', 'og', 'en', 'vekter', 'som', 'var', 'i', 'området', '.', 'Politiet', 'fikk', 'melding', 'om', 'hendeisen', 'kl.', '03.47', ',', 'og', 'er', 'interessert', 'i', 'tips', 'for', 'å', 'få', 'slutt', 'på', 'forholdet', '.', 'Politiet', 'opplyser', 'i', 'sin', 'logg', 'at', 'han', 'hadde', 'kommet', 'i', 'krangel', ',', 'og', 'han', 'ble', 'tilsnakket', 'av', 'de', 'to', 'ansatte', ',', 'hvorpå', 'han', 'ble', 'utagerende', 'og', 'slo', 'til', 'begge', 'to', 'i', 'ansiktet', '.', 'Dørvakten', 'ved', 'utestedet', 'meldte', 'kl.', '03.48', 'at', 'han', 'ble', 'angrepet', 'av', 'en', 'person', 'som', 'hadde', 'slått', 'ham', 'med', 'en', 'flaske', 'i', 'ansiktet', '.', 'Gjerningspersonen', 'hadde', 'forlatt', 'stedet', 'før', 'politiet', 'kom', 'fram', '.', 'Personen', 'politiet', 'lette', 'etter', ',', 'viste', 'seg', 'å', 'høre', 'hjemme', 'ved', 'Gauselskogen', 'og', 'ikke', 'ved', 'utestedet', '.', 'Politiet', 'opplyser', 'at', 'ingen', 'fikk', 'alvorlig', 'skade', ',', 'og', 'det', 'er', 'heller', 'ikke', 'meldt', 'om', 'personskade', 'etter', 'slåsskampen', 'ved', 'jernbanestasjonen', '.', 'Heller', 'ikke', 'fra', 'utestedet', 'har', 'politiet', 'fått', 'tilbakemelding', 'på', 'skadede', '.']",44.22534013605442
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '44', 'år', 'gamle', 'kvinnen', 'som', 'ble', 'skadd', 'i', 'en', 'bilulykke', 'nord', 'for', 'Storforshei', 'torsdag', 'kveld', '.', 'Kvinnen', ',', 'som', 'er', 'fira', 'Mo', 'i', 'Rana', ',', 'kolliderte', 'med', 'en', 'personbil', 'da', 'bilen', 'hun', 'kjørte', 'begynte', 'å', 'gli', 'på', 'den', 'vanskelige', 'vegen', '.', 'Tilstanden', 'er', 'fortsatt', 'alvorlig', 'for', 'en', 'kvinne', 'i', '20', '-', 'årsalderen', 'som', 'tirsdag', 'kveld', 'ble', 'alvorlig', 'skadd', 'i', 'en', 'bilulykke', 'ved', 'Rognan', '.', 'Ulykken', 'skjedde', 'da', 'en', 'folkevogn', 'som', 'ble', 'kjørt', 'av', 'en', '25', 'år', 'gam', 'mel', 'mann', 'fra', 'Rognan', 'i', 'Saltdalen', 'skar', 'over', 'i', 'venstre', 'kjørebane', 'i', 'en', 'sving', '.', 'Kollisjonen', 'med', 'den', 'møtende', 'bussen', ',', 'som', 'er', 'hjemmehørende', 'i', 'distriktet', ',', 'var', 'ikke', 'til', 'å', 'unngå', '.', 'Bussens', 'fører', ',', 'som', 'er', 'i', '50', 'års', 'alderen', 'og', 'kom', 'fra', 'ulykken', 'med', 'en', 'brukket', 'ankel', ',', 'ble', 'utskrevet', 'fra', 'svkehuset', 'onsdag', '.', 'Lensmannen', 'i', 'Saltdal', 'har', 'fått', 'et', 'noe', 'uklart', 'signalement', 'på', 'personbilen', 'som', 'kjørte', 'på', '25', 'åringen', '.', 'Det', 'er', 'kommet', 'en', 'rekke', 'henvendelser', 'til', 'politiet', 'om', 'å', 'sikre']",48.400599400599404
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'ved', 'å', 'verne', 'om', 'ulikegode', 'hensyn', '.', 'Dette', 'kan', 'skje', 'både', 'ved', 'å', 'beskytte', 'en', 'rettsgode', 'som', 'er', 'truet', ',', 'og', 'om', 'nødvendig', 'gjennom', 'lovgivning', ',', 'og', 'ved', 'at', 'lovovertredelsen', 'behandles', 'som', 'lovbrudd', 'og', 'møtes', 'med', 'rettslige', 'mottiltak', ',', 'som', 'straff', '.', 'Rettsreglene', 'bør', 'ikke', 'bare', 'være', 'slik', 'at', 'man', 'på', 'forhånd', 'vet', 'hva', 'man', 'har', 'å', 'rette', 'seg', 'etter', ',', 'de', 'bør', 'også', 'gi', 'den', 'enkelte', 'borger', 'tillit', 'til', 'at', 'rettshåndhevelsen', 'er', 'rettferdig', '.', 'Når', 'loven', 'er', 'full', 'av', 'smutthull', 'og', 'uklarhet', ',', 'reduseres', 'borgernes', 'tillit', 'til', 'de', 'rettshåndhevende', 'myndighetene', 'og', 'rettsreglene', '.', 'Når', 'folk', 'oppfatter', 'at', 'myndighetene', 'straffer', 'dem', 'uten', 'at', 'det', 'er', 'noen', 'tilstrekkelig', 'begrunnelse', 'for', 'straffutmålingen', ',', 'og', 'når', 'de', 'opplever', 'en', 'straffevurdering', 'som', 'et', 'resultat', 'av', 'bevismessige', 'tilfeldigheter', 'og', 'subjektive', 'vurderinger', 'i', 'stedet', 'for', 'en', 'straffeutmåling', 'forankret', 'i', 'objektive', 'rettsregler', ',', 'svekkes', 'tilliten', 'til', 'rettsreglene', '.', 'blir', 'loven', ',', 'og', 'gjennomføringen', 'av', 'den', 'underkastes', 'betryggende', 'og', 'kritisk', 'kontroll', 'fra', 'samfunnet', '?']",59.874149659863946
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'fire', 'utvalde', 'felt', ';', 'Velledalssætra', ',', 'Nysætra', ',', 'Vatnedalen', 'og', 'Strandmannsvegen', ',', 'då', 'desse', 'er', 'lett', 'synlege', 'frå', 'Hellesyltvegen', 'og', 'difor', 'svært', 'viktige', 'verdiar', 'med', 'omsyn', 'til', 'kulturlandskapet', 'langs', 'fylkesvegen', '.', '.', 'Under', 'synfaringane', 'hadde', 'vi', 'som', 'mål', 'å', 'få', 'ein', 'mest', 'mogleg', 'variert', 'dokumentasjon', 'for', 'tilstanden', 'på', 'dei', 'ulike', 'kulturmarkene', '.', 'Etter', 'synfaringane', 'sette', 'vi', 'derfor', 'igjen', 'ut', 'tre', 'punkt', 'med', 'ulik', 'dekningsgrad', 'av', 'den', 'raudlista', 'arten', 'solblom', '.', 'Dette', 'er', 'for', 'å', 'kunne', 'sekvensiere', 'korleis', 'desse', 'står', ',', 'både', 'med', 'omsyn', 'til', 'solblom', ',', 'og', 'andre', 'viktige', 'artar', '.', 'Med', 'omsyn', 'til', 'solblom', ',', 'så', 'fekk', 'vi', 'inn', 'totalt', '13', 'registreringar', 'av', 'solblom', '.', 'Solblomen', 'er', 'raudlista', 'som', '«', 'sterkt', 'truga', '»', '.', 'Arten', ',', 'som', 'finst', 'fleire', 'andre', 'stader', 'i', 'nærleiken', 'av', 'sentrum', ',', 'har', 'ifølgje', 'Norsk', 'raudliste', 'behov', 'for', 'leveområde', 'på', 'minimum', '25', 'kvadratmeter', 'for', 'å', 'triv']",46.911949685534594
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'kamerat', ',', 'og', 'kameraten', 'arbeider', 'i', '«', 'borettslag-', '»', ',', 'da', 'må', 'dette', 'få', 'konsekvenser', 'for', 'trygdeytelsen', '.', 'Hvis', 'ikke', 'trygden', 'er', 'med', 'og', 'bærer', 'tapet', 'når', 'noe', 'slikt', 'skjer', ',', 'så', 'vil', 'trygden', 'bli', '«', 'overbebyrdet', '»', 'med', 'oppgåver', 'fra', 'mange', 'andre', '.', 'Det', 'kan', 'være', 'på', 'sin', 'plass', 'å', 'minne', 'om', ':', 'Det', 'skal', 'skje', 'en', 'vurdering', 'i', 'de', 'enkelte', 'enkelt-', '*', 'tilfelle', 'og', 'ikke', 'etter', 'hva', 'et', 'eventuelt', '«', 'borettslag', '»', 'har', 'råd', 'og', 'anledning', 'til', '.', '.', 'For', 'mange', 'av', 'de', 'eldre', 'må', 'det', 'være', 'tillått', 'å', 'si', ':', 'Vi', 'kan', 'ikke', 'bli', 'for', 'nærmet', 'fordi', 'vi', 'får', 'hjelp', 'fra', 'det', 'of', 'fentlige', '.', 'Det', 'er', 'de', 'mange', 'som', 'føler', 'seg', 'skuffet', 'over', 'at', 'det', 'ikke', 'er', 'blitt', 'nok', 'til', 'alle', '.', 'De', 'mange', 'som', 'føler', 'sin', 'skjebne', 'utrygg', '.', 'Vi', 'trenger', 'en', 'mentalitetsendring', '.', 'Vi', 'trenger', 'å', 'omstille', 'oss', '.', 'Men', 'vi', 'trenger', 'å', 'vite', 'hvor', 'vi', 'står', 'når', 'det', 'gjel', 'der', 'å', 'løse', 'vanskelighetene', '.', 'Det', 'er', 'ikke', 'mange', 'år', 'siden', 'at', '«', 'vi', 'har', 'nok', 'til', 'oss', 'seiv', '.', '»', 'Vi', 'har', 'i', 'dag', 'en', 'mengde']",34.125
"['Det', 'er', 'i', 'Norge', 'ikke', 'adgang', 'til', 'å', 'fastsette', 'andre', 'vilkår', 'for', 'sam', 'menslutninger', ',', 'avtaler', 'og', 'opp', 'kjøp', 'enn', 'dem', 'som', 'er', 'i', 'samsvar', 'med', 'lovens', 'bestemmelser', '.', 'Heller', 'ikke', 'er', 'det', 'adgang', 'til', 'å', 'inngå', 'el', 'ler', 'gjennomføre', 'andre', 'avtaler', 'enn', 'dem', 'loven', 'gir', 'bestemmelser', 'om', ',', 'hvis', 'dette', 'vil', 'virke', 'urime', 'lig', 'overfor', 'de', 'andre', 'aksjeeierne', '.', '®', 'Avslag', 'på', 'søknader', 'om', 'konse', 'sjon', 'er', 'avhengig', 'av', 'samtykke', 'fra', 'Prisdirektoratet', '.', 'Oslo', 'byrett', 'har', 'nå', 'avsagt', 'en', 'dom', 'som', 'har', 'interesse', 'langt', 'ut', 'over', 'den', 'foreliggende', 'konsesjonssak', 'og', 'som', 'gir', 'mange', 'lærdommer', 'for', 'aksjeselskaper', 'og', 'for', 'aksjeei', 'erne', 'som', 'er', 'engasjert', 'i', 'dem', '.', 'Kredittforeningen', 'ble', 'stiftet', 'i', '1962', 'og', 'formålet', 'med', 'den', 'var', 'å', 'opparbeide', 'en', 'forvaltningskapital', 'på', '20', 'millioner', 'kroner', '.', 'Den', 'ble', 'omdannet', 'til', 'et', 'aksjeselskap', 'i', '1955.', 'opprettet', 'og', 'har', 'til', 'formål', 'å', 'drive', 'utlånsvirksomhet', '.', 'I', '1964', 'fikk', 'den', 'en', 'tilvekst', 'til', 'ak', 'sjekapitalen', ',', 'og', 'da', 'var', 'det', 'ikke', 'vanskelig', 'både', 'for', 'myndighetene', 'og', 'styret', 'å', 'få', 'samtykke', 'til', 'det', '.', 'Styret', 'i', 'selskapet', 'har', 'bestått', 'av', 'direktør']",45.35579514824798
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '✓', 'Rask', 'levering', '✓', 'Seriøsitet', '✓', 'Lave', 'priser', '✓', 'Kvalitetsprodukter', '-', 'kort', 'leveringstid', 'Vi', 'har', 'stort', 'utvalg', 'av', 'dekk', 'og', 'felger', 'til', 'person-', ',', 'last-', 'og', 'varebil', '.', 'Våre', 'komplette', 'pene', 'monteringenheter', 'f', 'ra', 'kr', ':', '550.', '-', '/', 'stk.', 'Kjøp', 'nå', 'og', 'betal', 'når', 'det', 'passer', 'for', 'deg', '.', 'BENYTT', 'DEG', 'AV', 'VÅRT', 'KAMPANJEPRIS', 'VED', 'KJØP', 'AV', 'FØLGENDE', 'VARER', 'FOR', 'KR', '.', '2.000', '.', ',', '-', ':', '✓', 'Vinterdekk', 'personbil', '✓', 'Sommerdekk', 'personbil', '✓', 'Sommedekk', 'vare', '✓', 'Sommerdekk', 'vare', '✓', 'Alufelg', '.', '✓', 'Piggfrie', 'vinterdekk', 'personbil', '✓', 'Nye', 'vindusviskermotorer', '-', 'kort', 'leveringstid', '.', '✓', 'Skader', 'utbedres', ',', 'rask', 'leveringstid', '.', 'Vi', 'leverer', 'nye', 'og', 'brukte', 'biler', '-', 'finansiering', ',', 'leasebil', ',', 'service', 'og', 'vedlikeholdsavtaler', '.', 'Ring', ':', '5535.9000', 'www.asaneauto.no', ""'"", 'å', '*']",45.55555555555556
