tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, disse, dager, synges, julen, inn, ., Da, fylles, våre, kirker, med, salmer, og, bønner, om, frelse, for, dem, som, lider, vondt, ., Det, er, et, budskap, som, møter, alle, mennesker, ,, også, til, barn, og, unge, ., 
, Torleiv, Austad, har, tatt, på, seg, oppgaven, med, å, formidle, dette, budskapet, til, ungdom, ., Slik, kan, det, også, gjøres, ., Han, har, valgt, å, skrive, en, andaktsbok, i, samarbeid, med, salmer, ., For, mange, av, dem, er, kjent, gjennom, musikken, ., Det, er, ingen, dårlig, andaktsbok, dette, !, Boken, gir, hjelp, til, å, leve, et, kristenliv, med, troens, kraft, som, hjelpemiddel, ., Og, den, er, skrevet, i, en, enkel, og, god, tone, som, kler, innholdet, ., 
, Kirkens, Nødhjelp, har, en, gave, med, denne, andaktsboken, ., Gjennom, sitt, engasjement, for, verdens, nød, ,, vil, den, bidra, til, å, øke, vår, bevissthet, om, livets, vanskelige, sider, ., 
, ANTIKKEN, -, ET, LUKKET, LAND, ?, 
, Vi, mennesker, har, en, fantastisk, evne, til, å, forstå, hva, som, foregår, rundt, oss, ., Likevel, har, det, gått, oss, helt, av, minne, at, det, er, en, verden, utenfor, vårt, lille]",ADP DET NOUN VERB NOUN ADP PUNCT ADV VERB PRON NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PRON PRON VERB ADJ PUNCT PRON AUX DET NOUN PRON VERB DET NOUN PUNCT ADV ADP NOUN CCONJ ADJ PUNCT SPACE PROPN PROPN AUX VERB ADP PRON NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB PUNCT PRON AUX VERB PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ ADP PRON AUX ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON PUNCT NOUN VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN NOUN SCONJ NOUN PUNCT CCONJ PRON AUX VERB ADP DET ADJ CCONJ ADJ NOUN PRON VERB NOUN PUNCT SPACE PROPN NOUN VERB DET NOUN ADP DET NOUN PUNCT ADP PRON NOUN ADP NOUN NOUN PUNCT AUX PRON VERB SCONJ PART VERB PRON NOUN ADP NOUN ADJ NOUN PUNCT SPACE PROPN PUNCT DET PROPN PROPN PUNCT SPACE PRON NOUN VERB DET ADJ NOUN SCONJ PART VERB PRON PRON VERB ADP PRON PUNCT ADV AUX PRON VERB PRON ADJ ADP NOUN SCONJ PRON AUX DET NOUN ADP PRON ADJ,0.05066079295154185,0.39837019790454026,185,908,0.518918918918919,0.28330562971603
"[Denne, kampen, blir, Innsats, åttende, bok, i, serien, om, Ringenes, Herre, ., 
, f, -, ^, i, ', w, "", 
, i, », JJ-, *, JF, «, i, t, *, *, ', 
, jflHiL, *, ®, JMå, ■, -, '', w, ', -, >, -, •, ■, ', ■, *, ', ., ', ■, ,, *, *, -, /, *, ,, ■, ', •, *, •, ', *, •, *, -, *, ', ., V, *, ■, A, -, ', -, >, &, *, tV, *, \, _, •, -, ?, *, Jfe, *, ', ■, ?, ■, *, -, *, ', -, *, ', "", ', ', -, 4, "", *, ', ', "", ', ', "", ■, ■, ', ■, <, ', "", ~, i, ~, i, -, f, "", ', ■, ■, V, *, ■, ■, ■, ', *, *, •, *, f, ', ', *, f, ', *, ', *, -, ', *, "", •, *, <, *, *, ', '', f, ■, *]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE ADP PUNCT PROPN ADP PUNCT PROPN PUNCT SPACE ADP PUNCT X PUNCT PROPN PUNCT ADP PROPN PUNCT PUNCT PUNCT SPACE ADJ PUNCT PROPN PROPN PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT CCONJ PUNCT PROPN PUNCT VERB VERB ADP PUNCT PUNCT PUNCT PROPN PUNCT PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT NOUN X PUNCT PUNCT PUNCT ADP PUNCT ADP PUNCT ADP PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT ADP PUNCT X PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT X PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT,0.1489971346704871,0.31173333333333353,168,349,0.11904761904761904,0.25440660948534466
"[Vedkommende, som, er, en, mann, som, jeg, seiv, har, studert, et, par, semestere, sammen, med, ,, mener, at, hans, studieteknikk, er, forskjellig, fra, studielederens, ., 
, —, Det, må, være, vanskelig, å, følge, med, hvis, jeg, bruker, samme, studiemetode, som, studielederen, ,, sa, hun, ettertenksamt, ., —, Jeg, har, ikke, engang, kunnet, komme, inn, i, det, første, kapittel, i, studietek, nikken, ., For, å, få, tak, i, det, som, foregår, med, mine, studier, er, jeg, nødt, til, å, lese, forordet, ,, side, syv, og, treognitti, ., 
, —, Jeg, forstår, hvor, mye, tid, og, anstrengelser, De, må, gjøre, for, å, komme, inn, i, det, kapitlet, ,, sa, jeg, anerkjennende, ., —, De, vil, helst, ikke, lese, det, som, er, foran, Deres, tekst, ,, eller, enda, bedre, hoppe, over, det, til, det, er, slutt, ., Det, kan, hende, at, De, da, får, med, det, aller, første, som, kan, være, av, interesse, ,, men, jeg, kan, garantere, at, De, ikke, får, med, selve, innledningen, og, ikke, med, det, som, skjer, i, de, neste, kapitlene, ., Jeg, skal, gjerne, hjelpe, Dem, litt, med, å, begynne, dette, kurset, når, det, måtte, passe]",ADJ PRON AUX DET NOUN PRON PRON NOUN AUX VERB DET NOUN VERB ADV ADP PUNCT VERB SCONJ PRON NOUN AUX ADJ ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADJ PART VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX PART ADV AUX VERB ADP ADP DET ADJ NOUN ADP NOUN NOUN PUNCT SCONJ PART VERB NOUN ADP PRON PRON VERB ADP PRON NOUN AUX PRON ADJ SCONJ PART VERB NOUN PUNCT NOUN NUM CCONJ ADJ PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN CCONJ NOUN PRON AUX VERB SCONJ PART VERB ADP ADP DET NOUN PUNCT VERB PRON ADJ PUNCT PUNCT PRON AUX ADV PART VERB PRON PRON AUX ADP PRON NOUN PUNCT CCONJ ADV ADJ VERB ADP PRON SCONJ PRON AUX ADJ PUNCT PRON AUX VERB SCONJ PRON ADV VERB ADP DET ADV ADJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON PART VERB ADP DET NOUN CCONJ PART ADP PRON PRON VERB ADP DET DET NOUN PUNCT PRON AUX ADV VERB PRON ADJ SCONJ PART VERB PRON NOUN SCONJ PRON AUX VERB,0.03594771241830065,0.3661680092059842,188,918,0.6808510638297872,0.3980012237959467
"[Tilstanden, er, fortsatt, kritisk, for, den, 23, år, gamle, kvinnen, som, i, går, kveld, ble, knivstukket, av, en, bekjent, av, familien, ., Politiet, venter, nå, på, tillatelse, fra, retten, for, å, få, mannen, varetektsfengslet, ., 
, -, Det, jeg, kan, si, per, nå, er, at, skadene, er, kritiske, ,, men, stabile, ., Legens, prognoser, er, heller, ikke, endret, ,, sier, politiadvokat, Torjer, Abelsson, ved, Oslo, politidistrikt, til, VG, ved, 07-tiden, ., 
, Foreldrene, til, den, 23ar, gamle, kvinnen, er, hos, datteren, ved, Ullevål, sykehus, ., For, dem, er, det, en, påkjenning, å, se, datteren, så, dårlig, ., Politiet, vil, ikke, kommentere, hvorvidt, noen, fra, familien, nå, skal, avhøres, ., 
, -, Det, kan, vi, dessverre, ikke, gå, inn, på, ,, sier, politiadvokaten, ., 
, Politiet, i, Oslo, fikk, i, går, ved, 20.30-tiden, oversendt, en, video, som, viser, at, to, medlemmer, av, en, thailandsk, restaurantkomité, og, et, medlem, av, Oslo, kommune, var, vitne, til, knivstikkingen, i, Hausmanns, gate, i, Oslo, ., 
, Etter, at, de, ble, avhørt, fikk, de, lov, til, å, forlate, Oslo, ., 
, —, På, grunn, av, vår, etter]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON ADP NOUN NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT NOUN VERB ADV ADP NOUN ADP NOUN SCONJ PART VERB NOUN VERB PUNCT SPACE PUNCT PRON PRON AUX VERB ADP ADV AUX SCONJ NOUN AUX ADJ PUNCT CCONJ ADJ PUNCT NOUN NOUN AUX ADV PART VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ ADJ NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT ADP PRON AUX PRON DET NOUN PART VERB NOUN ADV ADJ PUNCT NOUN AUX PART VERB SCONJ PRON ADP NOUN ADV AUX VERB PUNCT SPACE PUNCT PRON AUX PRON ADV PART VERB ADP ADP PUNCT VERB NOUN PUNCT SPACE NOUN ADP PROPN VERB ADP NOUN ADP NOUN VERB DET NOUN PRON VERB SCONJ NUM NOUN ADP DET NOUN PROPN CCONJ DET NOUN ADP PROPN NOUN AUX NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE SCONJ SCONJ PRON AUX VERB VERB PRON NOUN SCONJ PART VERB PROPN PUNCT SPACE PUNCT ADP NOUN ADP NOUN ADP,0.04962243797195254,0.37986332574031845,181,927,0.5193370165745856,0.21630365520960465
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, —, å, styre, borgernes, åtferd, slik, at, de, er, minst, mulig, skadelidende, —, gjennom, at, den, enkelte, sikres, et, minimum, av, sikkerhet, mot, overgrep, —, ved, at, det, skapes, mest, mulig, forutberegnlighet, med, hensyn, til, utfallet, av, rettsprosesser, ., Rettsreglene, gir, rettigheter, til, borgerne, ,, og, pålegger, borgerne, bestemte, plikter, ., Reglenes, formål, er, å, få, borgerne, mer, eller, mindre, frivillig, til, å, innrette, seg, etter, rettsreglene, på, en, bestemt, måte, ., 
, Rettsreglene, kan, være, sanksjonerte, —, dvs., det, kan, være, nødvendig, å, søke, om, tillatelse, fra, det, offentlige, ,, som, f.eks., tillatelse, som, næringsdrivende, ,, eller, de, kan, være, kompetanseregulert, —, dvs., det, er, lovlig, for, en, borger, å, gjøre, noe, dersom, visse, betingelser, er, oppfylt, ,, f, .eks, ., rett, til, å, stifte, gjeld, ,, eller, et, vilkår, kan, være, at, en, domstol, har, godkjent, en, avtale, (, f.eks., rett, til, å, bruke, en, annens, eiendom, ), ., 
, Innholdet, i, den, enkelte, rettsregel, vil, variere, med, formålet, ., En, av, grunnene, til, dette, er, at]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB NOUN NOUN ADV SCONJ PRON AUX ADJ ADJ ADJ PUNCT SCONJ SCONJ DET ADJ VERB DET NOUN ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADJ NOUN PUNCT NOUN NOUN AUX PART VERB NOUN ADJ CCONJ ADJ ADJ SCONJ PART VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX AUX ADJ PUNCT ADV PRON AUX AUX ADJ PART VERB ADP NOUN ADP DET ADJ PUNCT ADP ADV NOUN PRON ADJ PUNCT CCONJ PRON AUX AUX NOUN PUNCT ADV PRON AUX ADJ ADP DET NOUN PART VERB PRON SCONJ ADJ NOUN AUX VERB PUNCT ADP PUNCT PUNCT ADJ SCONJ PART VERB NOUN PUNCT CCONJ DET NOUN AUX AUX SCONJ DET NOUN AUX VERB DET NOUN PUNCT ADV ADJ SCONJ PART VERB DET DET NOUN PUNCT PUNCT SPACE NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN PUNCT DET ADP NOUN ADP PRON AUX SCONJ,0.03469387755102041,0.3595273899033303,174,980,0.5287356321839081,0.21293808521576388
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, klarlegge, tilstanden, i, vatn, ,, elvar, og, bekker, som, er, eller, har, vore, i, bruk, som, drikkevatn, ., 
, Det, vart, teke, vassprøver, både, i, oktober, 2009, (, Solbakken, mfl, 2010, ), og, april, 2010, i, dei, same, lokalitetane, som, i, 2009., Det, er, også, teke, vassprøver, i, oktober, og, i, november, /, desember, 2010, i, fleire, av, lokalitetane, som, prøveutvalet, var, tatt, frå, ., 
, Det, har, vore, små, endringar, i, vasskvaliteten, ., Prøvene, av, vatn, elles, er, sett, opp, i, tabell, 3., I, hovudsak, er, det, god, kvalitet, på, vatnet, med, omsyn, på, næringssalt, og, tarmbakteriar, i, alle, elvar, og, bekker, ., Ikkje, minst, er, det, lite, forsuring, av, vatnet, ,, det, tyder, på, at, det, er, god, vasskvalitet, ., 
, FIGUR, 1, :, Nedbørfelta, som, er, undersøkt, med, omsyn, på, tarmbakteriar, og, vassureining, ., Karta, er, utarbeidd, frå, informasjon, i, databasen, Grunnvasspåverknad, ved, planlegging, av, ny, E]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PRON VERB CCONJ AUX VERB ADP NOUN SCONJ NOUN PUNCT SPACE PRON VERB PROPN NOUN CCONJ ADP NOUN NUM PUNCT PROPN ADP NUM PUNCT CCONJ NOUN NUM ADP X X NOUN PRON ADP NUM PRON AUX ADV ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN NUM ADP NOUN ADP NOUN ADP NOUN AUX VERB NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN NOUN AUX VERB ADP ADP NOUN NUM ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADP NOUN ADP ADJ CCONJ NOUN ADP DET NOUN CCONJ NOUN PUNCT ADV ADJ VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX ADJ NOUN PUNCT SPACE NOUN NUM PUNCT NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB ADJ NOUN ADP NOUN PROPN ADP NOUN ADP ADJ AUX,0.057692307692307696,0.3993869731800756,158,832,0.5822784810126582,0.16743667210954027
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsherre, ,, vil, det, kunne, være, vanskelig, for, ham, å, opparbeide, seg, ferierettigheter, ., Det, er, mange, som, utfører, arbeid, i, andres, hjem, eller, utfører, omsorgsarbeid, på, dag-, eller, ukebasis, og, det, kan, medføre, usikkerhet, for, både, arbeidsgiver, og, arbeidstaker, om, man, er, arbeidstaker, ,, oppdragstager, eller, selvstendig, næringsdrivende, ., Det, er, viktig, med, klare, avtaler, og, skriftlige, bekreftelser, på, hvor, lenge, en, arbeidstaker, ,, oppdragstager, eller, selvstendig, næringsdrivende, skal, arbeide, hos, arbeidsgiveren, ., Det, gir, også, trygghet, for, de, andre, i, hjemmet, når, det, er, kjente, personer, utenfor, hjemmet, som, tar, seg, av, barna, eller, som, har, tilsyn, med, de, andre, familiemedlemmene, ., Et, arbeidshjemmel, kan, også, gi, en, bedre, privatøkonomi, for, begge, parter, ., Arbeidstakeren, vil, ikke, ha, noe, annet, alternativ, enn, å, arbeide, og, få, inntekten, fra, dette, ., Hvis, man, har, mulighet, til, dette, ,, kan, det, være, en, trygghet, for, den, enkelte, og, for, andre, familiemedlemmer, å, ha, et, arbeid, i, hjemmet, som, man, er, oppnevnt, til, gjennom, en, kontrakt, ., 
, Mange, eldre, hjemmehjelpere, og, andre, som]",SCONJ DET ADJ VERB ADP DET DET NOUN PUNCT AUX PRON AUX AUX ADJ ADP PRON PART VERB PRON NOUN PUNCT PRON VERB ADJ PRON VERB NOUN ADP DET ADP CCONJ VERB NOUN ADP NOUN CCONJ NOUN CCONJ PRON AUX VERB NOUN ADP CCONJ NOUN CCONJ NOUN SCONJ PRON AUX NOUN PUNCT NOUN CCONJ ADJ ADJ PUNCT PRON AUX ADJ ADP ADJ NOUN CCONJ ADJ NOUN ADP ADV ADJ DET NOUN PUNCT NOUN CCONJ ADJ ADJ AUX VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP DET DET ADP NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PRON VERB PRON ADP NOUN CCONJ PRON VERB NOUN ADP DET DET NOUN PUNCT DET NOUN AUX ADV VERB DET ADJ NOUN ADP DET NOUN PUNCT NOUN AUX PART VERB DET DET NOUN SCONJ PART VERB CCONJ VERB NOUN ADP PRON PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT AUX PRON VERB DET NOUN ADP DET ADJ CCONJ ADP DET NOUN PART VERB DET NOUN ADP NOUN PRON PRON AUX VERB ADP ADP DET NOUN PUNCT SPACE ADJ ADJ NOUN CCONJ DET PRON,0.03280224929709466,0.3627701375245572,180,1067,0.6166666666666667,0.2921185120140256
"[Det, er, i, Norge, ikke, innført, noen, lover, og, regler, som, sier, hvilke, klær, innvandrere, kan, bruke, ,, uansett, om, plaggene, er, religiøst, eller, politisk, motivert, ., 
, Toril, Søland, |, ©, Det, er, ikke, slik, at, dersom, du, er, muslim, kan, du, gå, med, religiøse, hodeplagg, og, hijab, hvis, det, er, slik, at, alle, andre, også, går, i, hijab, ,, og, ikke, er, muslimer, ,, så, kan, du, det, ikke, ., Ut, ifra, et, religionsfrihetsresonnement, er, det, derfor, ikke, riktig, å, si, at, dersom, andre, går, med, hijab, kan, du, ikke, det, ,, fordi, du, har, rett, til, å, ha, en, annen, oppfatning, og, bruke, for, eksempel, lue, i, stedet, for, hijab, ., Igjen, et, eksempel, på, hvor, problematisk, dette, spørsmålet, er, fordi, ingen, kjenner, fremtiden, ., 
, Hilal, Kømurroglu, |, ©, De, som, går, med, skaut, i, Saudi-Arabia, ,, har, også, rett, på, beskyttelse, i, henhold, til, artikkel, 5, i, internasjonale, flyktningekonvensjon, ,, som, sier, at, statene, har, plikt, til, å, vurdere, beskyttelsesbehovet, til, kvinner, og, jenter, som, ikke, kan, få]",PRON AUX ADP PROPN PART VERB DET NOUN CCONJ NOUN PRON VERB DET NOUN NOUN AUX VERB PUNCT ADP SCONJ NOUN AUX ADJ CCONJ ADJ ADJ PUNCT SPACE PROPN PROPN PUNCT SYM PRON AUX PART ADV SCONJ SCONJ PRON AUX NOUN AUX PRON VERB ADP ADJ NOUN CCONJ NOUN SCONJ PRON AUX ADV SCONJ DET DET ADV VERB ADP NOUN PUNCT CCONJ PART AUX NOUN PUNCT ADV AUX PRON PRON PART PUNCT ADP ADP DET NOUN AUX PRON ADV PART ADJ PART VERB SCONJ SCONJ DET VERB ADP NOUN AUX PRON PART PRON PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB DET DET NOUN CCONJ VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT ADV DET NOUN ADP ADV ADJ DET NOUN AUX SCONJ PRON VERB NOUN PUNCT SPACE PROPN PROPN PUNCT SYM PRON PRON VERB ADP NOUN ADP PROPN PUNCT VERB ADV NOUN ADP NOUN ADP NOUN ADP NOUN NUM ADP ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PRON PART AUX VERB,0.04591265397536394,0.38127962085308076,173,893,0.6473988439306358,0.26586679157940185
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, Deres, virksomhet, ?, 
, *, ii, -, ', -, ', -, v, ,, ., t, ', 
, Det, er, mange, mater, å, finansiere, en, vekst, på, ., Ved, å, kombinere, flere, forskjellige, finansieringsformer, vil, det, være, lettere, å, velge, den, riktige, og, mest, hensiktsmessige, måten, å, finansiere, virksomhetens, økende, kapitalbehov, på, ., En, finansiering, vil, alltid, ta, utgangangspunkt, i, hvilken, bedrift, som, finansieres, ., En, familie, med, behov, for, bolig, ,, bil, ,, garasje, ,, hytte, og, lignende, har, et, helt, annet, behov, for, kapital, enn, en, bedrift, som, skal, ha, en, moderne, maskinpark, som, skal, utnyttes, fullt, ut, ., Av, denne, grunn, er, det, viktig, at, bedriftene, planlegger, finansieringen, før, anskaffelsen, skjer, ., 
, Det, er, fire, hovedmåter, å, finansiere, en, bedrift, på, :, I., Egenfinansiering, ., 
, 2., Ekstern, finansiering, ., 3., Budsjettert, egenkapitalinnbetaling, ., 4., Driftskapital, ., 
, Det, er, flere, problemer, knyttet, til, hver, og, en, av, de, fire, metodene, ,, men, den, mest, benyttede, er, finansiering, gjennom, egenkapital, ., 
, Finansiering, gjennom, egenkapital, innebærer, at, bedriftens, driftskapitalbehov, dekkes, på, annen, måte, enn, gjennom, kreditt, fra, en, finansieringskilde, ,, og, på]",DET NOUN AUX DET ADJ ADP PRON NOUN PUNCT SPACE PUNCT NUM PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT NOUN PUNCT SPACE PRON AUX ADJ NOUN PART VERB DET NOUN ADP PUNCT SCONJ PART VERB ADJ ADJ NOUN AUX PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN PART VERB NOUN ADJ NOUN ADP PUNCT DET NOUN AUX ADV VERB NOUN SCONJ DET NOUN PRON VERB PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ VERB DET ADJ DET NOUN ADP NOUN ADP DET NOUN PRON AUX VERB DET ADJ NOUN PRON AUX VERB ADJ ADP PUNCT ADP DET NOUN AUX PRON ADJ SCONJ NOUN VERB NOUN SCONJ NOUN VERB PUNCT SPACE PRON AUX NUM NOUN PART VERB DET NOUN ADP PUNCT PROPN PROPN PUNCT SPACE ADJ ADJ NOUN PUNCT NUM ADJ NOUN PUNCT NUM NOUN PUNCT SPACE PRON VERB ADJ NOUN VERB ADP DET CCONJ DET ADP DET NUM NOUN PUNCT CCONJ DET ADJ ADJ AUX NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB SCONJ NOUN NOUN VERB ADP DET NOUN ADP ADP NOUN ADP DET NOUN PUNCT CCONJ ADP,0.04036697247706422,0.37335254562920195,191,1090,0.47643979057591623,0.23892961004985763
"[Dette, er, viktig, for, kommunene, også, ., En, slik, praksis, vil, kunne, føre, til, at, man, kan, klare, å, rekruttere, nye, innbyggere, i, de, deler, av, kommunen, som, er, mer, utsatte, ., Hvis, kommunen, skal, klare, å, løse, de, store, utfordringer, den, har, med, befolkningsnedgang, og, økende, utfordringer, med, å, rekruttere, personell, til, helsesosial-, og, omsorgstjenesten, ,, så, vil, det, være, helt, nødvendig, at, de, har, folk, på, plass, i, kommunen, som, søker, seg, arbeid, der, ., 
, Steigen, kommune, har, i, flere, sammenhenger, jobbet, for, å, rekruttere, nye, innbyggere, ., For, en, tid, tilbake, ble, det, gjennomført, et, rekrutteringsopplegg, med, deltakelse, av, ti, studenter, via, Studiesenteret, og, studentorganisasjonen, Start, i, Steigen, med, målsetting, å, få, rekruttert, og, tatt, imot, ti, studenter, høsten, 2016., Prosjektet, ble, støttet, av, kommunen, med, kr., 50.000, -, og, med, en, egenandel, fra, studentene, ., Studentene, skulle, kunne, være, i, kommunen, mellom, 10, -, 20, uker, ,, og, så, komme, tilbake, som, ferdige, utdannet, sykepleiere, og, vernepleiere, ., Studiesenteret, skulle, hjelpe, til, med, planlegging, og, oppfølging, av, praksisperioder, for, studentene, ., Vi, har, ikke, fått, noe]",PRON AUX ADJ ADP NOUN ADV PUNCT DET DET NOUN AUX AUX VERB SCONJ SCONJ PRON AUX VERB PART VERB ADJ NOUN ADP DET NOUN ADP NOUN PRON AUX ADJ ADJ PUNCT SCONJ NOUN AUX VERB PART VERB DET ADJ NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON AUX ADJ ADJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PRON VERB PRON NOUN ADV PUNCT SPACE NOUN NOUN AUX ADP ADJ NOUN VERB SCONJ PART VERB ADJ NOUN PUNCT ADP DET NOUN ADP AUX PRON VERB DET NOUN ADP NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN PROPN ADP PROPN ADP NOUN PART AUX VERB CCONJ VERB ADP NUM NOUN NOUN NUM NOUN AUX VERB ADP NOUN ADP NOUN NUM PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT NOUN AUX AUX AUX SCONJ NOUN ADP NUM PUNCT NUM NOUN PUNCT CCONJ ADV VERB ADP SCONJ ADJ VERB NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB PRON,0.038461538461538464,0.3723303834808254,181,1066,0.56353591160221,0.24785776067865337
