tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, ein, dag, midt, på, sommaren, at, kona, ville, ha, mannen, til, å, hjelpe, seg, og, hente, inn, vatn, i, brønnen, ., -, Dette, vert, både, tungt, ,, og, eg, har, ikkje, noko, å, trille, det, i., Ja, ,, det, sa, ho, då, ,, men, kva, skulle, han, då, gjere, ?, Ho, tok, ei, bøtte, og, bar, i, kvar, hand, ,, men, med, kvart, måtte, ho, stanse, for, å, kvile, ., Så, gjekk, han, fram, til, henne, og, sa, :, -, Trur, du, dette, høver, for, ei, kone, som, er, med, barn, ,, eg, ?, -, Å, ,, eg, har, då, vore, med, barn, før, ,, så, eg, får, nok, dette, til, !, Dermed, sa, han, ikkje, meir, om, det, ,, men, gjekk, inn, i, huset, for, å, trille, vatnet, frå, brønnen, ., Og, han, trilla, det, både, fort, og, vel, og, bar, det, inn, i, huset, ., 
, Så, var, det, ein, dag, kona, stod, i, eit, kammers, og, skulle, ta, fram, ei, kvit, kjole, til, seg, sjølv, ,, ho, tykte, ho, måtte, få, sydd, seg, ein, ny, ein, til, bruk, om, vinteren, ., Då, kom, han, inn, i, rommet, og, spurde, :, -]",ADV AUX PRON ADJ NOUN ADV ADP NOUN SCONJ NOUN AUX VERB NOUN SCONJ PART VERB PRON CCONJ VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON ADJ CCONJ ADJ PUNCT CCONJ PRON VERB X X PART VERB PRON PUNCT INTJ PUNCT PRON VERB X X PUNCT CCONJ ADV AUX PRON X X PUNCT PROPN VERB DET NOUN CCONJ VERB ADP X X PUNCT CCONJ ADP NOUN AUX PRON VERB SCONJ PART VERB PUNCT ADV VERB PRON ADP ADP PRON CCONJ VERB PUNCT PUNCT VERB PRON PRON VERB ADP DET NOUN PRON AUX ADP NOUN PUNCT INTJ PUNCT PUNCT PART PUNCT PROPN X X X ADP NOUN ADP PUNCT CCONJ PRON VERB ADV PRON ADP PUNCT ADV VERB PRON X PROPN ADP PRON PUNCT CCONJ VERB ADP ADP NOUN SCONJ PART VERB NOUN PROPN NOUN PUNCT CCONJ PRON VERB PRON CCONJ ADJ CCONJ ADV CCONJ VERB PRON ADP ADP NOUN PUNCT SPACE ADV AUX PRON ADJ NOUN NOUN VERB ADP PROPN NOUN CCONJ AUX VERB ADP DET ADJ NOUN ADP PRON DET PUNCT NOUN X NOUN AUX AUX VERB PRON X X X X NOUN ADP NOUN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ VERB PUNCT PUNCT,0.04878048780487805,0.39153424657534197,197,779,0.6903553299492385,0.25611129314753583
"[Men, best, som, dei, var, som, verst, ute, for, å, renna, seg, fast, i, myrker, eller, renna, seg, på, stein, og, stuv, og, stup, i, skogar, og, i, fjell, og, aldri, fann, fram, ,, og, mest, som, folk, skulde, ta, dei, på, spranget, ,, så, stanar, det, ein, kar, ut, i, ei, li, og, ropar, :, 
, Eg, trur, det, var, ein, kar, ,, eg, tykte, det, var, ein, skokk, med, slike, som, gjekk, og, bar, ljos, i, hendene, —, og, eg, tykte, synd, på, dei, ,, eg, måtte, ikkje, skræma, dei, eller, ha, dei, for, nær, meg, ,, eg, måtte, ikkje, røra, dei, med, min, fot, ,, for, eg, såg, dei, hadde, stygge, sår, ,, stygge, arr, som, blødde, og, var, blodete, over, heile, kroppen, —, eg, tykte, ikkje, det, var, rådeleg, at, eg, hadde, dei, der, i, hælane, og, jaga, dei, for, hardt, eller, rørde, ved, dei, —, eg, hadde, ein, stygg, uvane, ,, eg, stunde, og, stunde, når, eg, hadde, gått, nokre, styngjer, på, skogen, ,, når, eg, hadde, gått, meg, fast]",CCONJ ADJ PRON PRON AUX ADP ADJ ADP SCONJ PART VERB PRON ADJ ADP NOUN CCONJ NOUN PRON ADP NOUN CCONJ NOUN CCONJ NOUN ADP PROPN CCONJ ADP NOUN CCONJ ADV NOUN ADP PUNCT CCONJ ADJ PRON NOUN NOUN X PROPN ADP NOUN PUNCT ADV ADJ X X NOUN ADP ADP DET X CCONJ NOUN PUNCT SPACE PROPN X PRON AUX X NOUN PUNCT X X PRON AUX X NOUN ADP DET PRON VERB CCONJ VERB NOUN ADP NOUN PUNCT CCONJ PRON ADJ NOUN ADP NOUN PUNCT X AUX X X PROPN CCONJ VERB NOUN ADV ADJ PRON PUNCT X X X X X ADP PRON NOUN PUNCT CCONJ X VERB PRON VERB ADJ NOUN PUNCT ADJ NOUN PRON VERB CCONJ AUX ADJ ADP ADJ NOUN PUNCT PRON X X PRON AUX NOUN SCONJ PRON VERB NOUN ADV ADP NOUN CCONJ VERB PROPN ADV ADJ CCONJ ADJ ADP PROPN PUNCT PRON VERB X ADJ NOUN PUNCT X NOUN CCONJ NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADJ,0.04111405835543767,0.3539574468085127,175,754,0.6228571428571429,0.15832980466338586
"[Dagen, etter, var, Branwen, igjen, på, farten, ,, først, til, Wales, og, så, til, Lothian, ., Hun, tok, ikke, en, mann, med, seg, ;, hun, ville, ikke, gi, fra, seg, en, venn, ., Det, var, ikke, noe, særlig, håp, om, at, hun, fikk, hjelp, fra, Lothian, ,, sa, hun, som, et, påskudd, til, å, bli, i, Wales, ,, hvor, hun, hadde, mer, enn, nok, med, å, lete, etter, menn, —, og, det, gjorde, hun, sannelig, ., I, Lothian, ble, hun, ,, slik, det, ansto, seg, ,, tatt, imot, og, æret, som, en, dronning, ,, og, det, kan, vel, hende, at, noen, av, de, unge, mennene, syntes, det, var, morsomt, å, gå, på, jakt, med, henne, ,, som, om, hun, ikke, så, det, som, var, rett, foran, øynene, på, henne, ., Hun, la, ikke, ut, på, store, rideturer, eller, dro, på, jakt, ,, for, det, første, for, å, spare, på, kreftene, ,, det, andre, i, selvpålagt, botferdighet, ., En, aften, i, et, gilde, i, Chester, ble, hun, budt, noe, kaldt, og, saltet, kjøtt, som, smakte, henne, godt, ,, men, det, ble, bare, brukt, som, lo]",NOUN ADP AUX PROPN ADV ADP NOUN PUNCT ADV ADP PROPN CCONJ ADV ADP PROPN PUNCT PRON VERB PART DET NOUN ADP PRON PUNCT PRON AUX PART VERB ADP PRON DET NOUN PUNCT PRON VERB PART DET ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP PROPN PUNCT VERB PRON SCONJ DET NOUN SCONJ PART VERB ADP PROPN PUNCT ADV PRON VERB ADJ ADP ADV SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT ADP PROPN VERB PRON PUNCT ADV PRON PROPN PRON PUNCT VERB ADP CCONJ VERB SCONJ DET NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ DET ADP DET ADJ NOUN VERB PRON AUX ADJ PART VERB ADP NOUN ADP PRON PUNCT SCONJ SCONJ PRON PART VERB PRON PRON AUX ADJ ADP NOUN ADP PRON PUNCT PRON VERB PART ADP ADP ADJ NOUN CCONJ VERB ADP NOUN PUNCT ADP DET ADJ SCONJ PART VERB ADP NOUN PUNCT DET DET ADP ADJ NOUN PUNCT DET NOUN ADP DET NOUN ADP PROPN AUX PRON VERB DET ADJ CCONJ ADJ NOUN PRON VERB PRON ADJ PUNCT CCONJ PRON AUX ADV VERB PRON VERB,0.04738154613466334,0.37237715803452925,184,802,0.6847826086956522,0.2634249613641648
"[Det, var, godt, å, se, at, det, igjen, var, liv, i, leiren, under, oss, ,, den, lå, nå, som, før, der, like, under, himmelen, og, var, et, trist, og, dystert, sted, ., I, timevis, hadde, jeg, lyttet, etter, lyden, av, skritt, som, nærmet, seg, ,, men, ikke, en, lyd, var, å, høre, eller, en, skygge, beveget, seg, gjennom, leiren, ., Og, likevel, hadde, han, ikke, noe, hastverk, ;, til, å, begynne, med, hadde, jeg, tenkt, at, han, kanskje, var, et, sted, i, nærheten, ,, men, nå, hadde, det, gått, så, lang, tid, at, han, umulig, kunne, holde, seg, skjult, noe, sted, i, de, mørke, gangene, som, førte, til, den, indre, hulen, ., 
, Så, sto, Brigadéren, ved, siden, av, henne, ,, med, det, bronsegylne, håret, strittende, til, alle, kanter, ,, og, de, blå, øynene, som, minnet, så, sterkt, om, hennes, egne, ,, var, alvorlige, ., Hun, rakte, frem, hånden, mot, oss, ,, og, jeg, la, den, mellom, hendene, hennes, i, grepet, til, en, som, i, sin, tid, var, blitt, ført, til, galgen, i, Pisa, for, å, ha, stjålet, to, dukater, fra, en]",PRON AUX ADJ PART VERB SCONJ PRON ADV AUX NOUN ADP NOUN ADP PRON PUNCT PRON VERB ADV ADP SCONJ ADV ADV ADP NOUN CCONJ AUX DET ADJ CCONJ ADJ NOUN PUNCT ADP ADV AUX PRON VERB ADP NOUN ADP NOUN PRON VERB PRON PUNCT CCONJ PART DET NOUN AUX PART VERB CCONJ DET NOUN VERB PRON ADP NOUN PUNCT CCONJ ADV VERB PRON PART DET NOUN PUNCT SCONJ PART VERB ADP AUX PRON VERB SCONJ PRON ADV AUX DET NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADV ADJ NOUN SCONJ PRON ADJ AUX VERB PRON ADJ DET NOUN ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE ADV VERB PROPN ADP NOUN ADP PRON PUNCT ADP DET NOUN NOUN ADJ ADP DET NOUN PUNCT CCONJ DET ADJ NOUN PRON VERB ADV ADJ ADP PRON DET PUNCT AUX ADJ PUNCT PRON VERB ADP NOUN ADP PRON PUNCT CCONJ PRON VERB PRON ADP NOUN PRON ADP NOUN ADP PRON PRON ADP PRON NOUN AUX AUX VERB ADP NOUN ADP PROPN SCONJ PART AUX VERB NUM NOUN ADP DET,0.0441527446300716,0.3676552598225603,182,838,0.6978021978021978,0.21247922228702254
"[Det, har, vore, ei, stor, glede, å, få, gjera, desse, to, teikningane, ferdige, ., Teikningane, er, laga, på, grunnlag, av, ulike, måtar, å, laga, eit, snitt, av, eit, hjarta, på, ,, og, alle, var, like, bra, ., 
, Snitta, er, laga, på, papir, med, overtrekkstreplate, ,, papiret, er, dekt, med, ei, tynn, aluminiumsfolie, ,, dei, er, deretter, streka, med, tusjpennar, til, konturar, ,, deretter, er, det, påført, farge, ., Overtrekksplasten, vart, varma, ned, mot, papiret, som, hadde, eit, lite, hol, ,, for, så, å, bli, fjerna, ., På, den, måten, fekk, vi, laga, ei, avstemming, over, korleis, papiret, ville, te, seg, på, veggen, som, skal, målast, ., Tverrsnittet, er, teikna, i, målestokk, I, :, 100, ,, og, i, dei, tre, figurane, er, det, teikna, inn, ei, lita, blå, markering, rundt, hjarteslaget, ., Målestokken, er, den, same, i, alle, tre, hjarteslaga, ., 
, Dersom, dette, papiret, ikkje, kan, nyttast, på, den, bygningen, der, hjarta]",PRON AUX VERB DET ADJ NOUN PART VERB X X NUM PROPN ADJ PUNCT PROPN AUX ADJ ADP NOUN ADP ADJ NOUN PART VERB PRON NOUN ADP DET X ADP PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE PROPN AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP DET ADJ NOUN PUNCT PROPN AUX ADV ADJ ADP PROPN ADP NOUN PUNCT ADV AUX PRON ADJ NOUN PUNCT NOUN AUX X ADP ADP NOUN PRON VERB DET ADJ NOUN PUNCT SCONJ ADV PART AUX VERB PUNCT ADP DET NOUN VERB PRON VERB DET NOUN ADP ADV NOUN AUX VERB PRON ADP NOUN PRON VERB ADJ PUNCT NOUN AUX PROPN ADP NOUN ADP PUNCT NUM PUNCT CCONJ ADP NOUN NUM PROPN AUX PRON NOUN ADP DET PRON ADJ NOUN ADP NOUN PUNCT NOUN AUX DET X ADP DET NUM NOUN PUNCT SPACE SCONJ DET NOUN X AUX NOUN ADP DET NOUN SCONJ NOUN,0.04755784061696658,0.36244170096021966,153,778,0.5882352941176471,0.1792465498994917
"[Det, er, eit, gammalt, ordtak, som, seier, at, det, er, betre, med, ein, fugl, i, handa, enn, ti, på, taket, ., Skal, vi, vera, nøysame, ,, får, vi, seia, at, det, same, kan, seiast, om, tre, ., Men, det, er, meir, enn, fuglar, i, skogen, ,, og, vi, skal, sjå, litt, på, kva, som, blir, skapt, om, vi, let, skogstrea, leva, vidare, ., 
, I, denne, boka, er, det, gjort, greie, for, kor, avhengige, vi, menneske, er, av, dei, skogstrea, som, veks, ., Dette, burde, vera, like, grunnleggjande, som, læra, om, at, vi, treng, luft, ., Det, har, med, sjølve, naturen, og, alt, som, veks, å, gjera, ., 
, Om, det, berre, var, eitt, tre, i, heile, byen, ,, ville, det, likevel, veksa, og, skapa, liv, slik, det, har, gjort, opp, gjennom, tidene, ., I, dag, høyrer, vi, om, at, «, treet, døyr, med, rota, », ., Ja, ,, det, kan, det, gjera, ., Men, om, vi, tek, oss, bryet, med, å, studera, dei, trea, som, veks, utanfor, bygrensa, ,, ser, vi, at, det, er, ein, fin, samansetnad, ., Ja, ,, mange]",PRON AUX DET ADJ NOUN SCONJ NOUN SCONJ PRON AUX X ADP X NOUN ADP NOUN ADP NUM ADP NOUN PUNCT AUX PRON X PROPN PUNCT VERB PRON VERB SCONJ DET X AUX ADP ADP NUM PUNCT CCONJ PRON AUX ADJ ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB SCONJ PRON VERB PROPN PROPN PROPN PUNCT SPACE ADP DET NOUN AUX PRON VERB NOUN ADP ADV ADJ PRON NOUN AUX ADP NOUN PROPN ADP NOUN PUNCT PRON AUX VERB ADV ADJ ADP PROPN SCONJ SCONJ PRON VERB NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ PRON ADP NOUN PART VERB PUNCT SPACE SCONJ DET ADV AUX NOUN NUM ADP ADJ NOUN PUNCT VERB PRON ADV NOUN CCONJ VERB NOUN ADV PRON AUX VERB ADP ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ SCONJ PUNCT NOUN X ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PRON NOUN PUNCT CCONJ SCONJ PRON VERB PRON NOUN SCONJ PART VERB X PROPN X NOUN ADP NOUN PUNCT VERB PRON SCONJ PRON AUX X ADJ NOUN PUNCT INTJ PUNCT ADJ,0.04597701149425287,0.37277929155313244,182,783,0.6593406593406593,0.30632407989468535
"[Det, er, jo, slik, det, blir, ,, at, du, bare, kan, si, hvor, du, har, vært, når, du, er, tilbake, ., 
, Det, er, jo, ikke, jeg, som, holder, oversikten, ., 
, Det, er, jo, slett, ikke, så, vanskelig, å, holde, styr, på, sånt, ., 
, Det, er, så, mange, som, forteller, deg, hva, du, skal, gjøre, ,, hva, de, vet, om, deg, ., 
, Jeg, vil, aldri, bli, en, person, med, ansvar, ., 
, Jeg, vil, aldri, gi, fra, meg, plassen, min, ved, andres, side, ., 
, Jeg, vil, aldri, slutte, å, fortelle, alle, sammen, hva, jeg, gjør, hvor, de, kan, finne, meg, ., 
, Det, er, ikke, nødvendig, å, være, på, jobben, i, dag, ., Har, du, kanskje, ikke, en, annen, avtale, ?, 
, Jeg, tenker, nok, at, du, er, på, kurs, i, dag, ., 
, Kan, du, ikke, komme, og, jobbe, istedenfor, meg, ., 
, Det, er, ikke, nødvendig, å, si, hvem, du, er, til, alle, sammen, ., 
, Du, er, jo, på, kurs, for, å, lære, om, alle, mulige, ting, ., 
, som, vet, om, alle, mulige, planer, om, livet, ditt, Det, er, ikke, nødvendig, å, fortelle, om, alt, ., 
, Du, trenger, vel, ikke, snakke, så, mye, ., Dette, er, et, viktig, kurs, ., 
, Du, vet, jo, så, mye, likevel, ,, så, det, var, vel, ikke, nødvendig, ., 
, Nei, ,, dette, kurset, var, nok, ikke, noe, for]",PRON AUX ADV ADV PRON VERB PUNCT SCONJ PRON ADV AUX VERB ADV PRON AUX AUX SCONJ PRON AUX ADP PUNCT SPACE PRON AUX ADV PART PRON PRON VERB NOUN PUNCT SPACE PRON AUX ADV ADJ PART ADV ADJ PART VERB NOUN ADP PRON PUNCT SPACE PRON AUX ADV ADJ PRON VERB PRON PRON PRON AUX VERB PUNCT PRON PRON VERB ADP PRON PUNCT SPACE PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB ADP PRON NOUN PRON ADP DET NOUN PUNCT SPACE PRON AUX ADV VERB PART VERB PRON ADV PRON PRON VERB ADV PRON AUX VERB PRON PUNCT SPACE PRON AUX PART ADJ PART AUX ADP NOUN ADP NOUN PUNCT VERB PRON ADV PART DET DET NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON AUX SCONJ NOUN ADP NOUN PUNCT SPACE AUX PRON PART VERB CCONJ VERB ADP PRON PUNCT SPACE PRON AUX PART ADJ PART VERB PRON PRON AUX SCONJ PRON ADV PUNCT SPACE PRON AUX ADV ADP NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP DET ADJ NOUN ADP NOUN PRON PRON AUX PART ADJ PART VERB ADP PRON PUNCT SPACE PRON VERB ADV PART VERB ADV ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADV ADJ ADV PUNCT CCONJ PRON AUX ADV PART ADJ PUNCT SPACE INTJ PUNCT DET NOUN AUX ADV PART PRON ADP,0.03648068669527897,0.39610419026047405,234,932,0.688034188034188,0.27174697332355596
"[Når, det, gjeld, oppbygginga, av, boka, ,, har, vi, bygd, ut, ei, læremiddel-samling, med, utvalde, læremiddel, til, boka, ;, vi, viser, til, Lærersamling, bak, i, boka, ., 
, Det, er, laga, eit, eige, hefte, med, oppgåver, til, grunnbøkene, i, norsk, ,, naturfag, og, samfunnsfag, ., 
, Vi, har, også, med, eit, framlegg, til, årsplan, ,, for, å, illustrere, kva, ein, kan, oppnå, ved, ei, samordna, undervisning, ., 
, Ei, eiga, lærarrettleiing, følgjer, grunnbøkene, og, lærarheftet, ., 
, Det, er, også, meininga, å, kunne, nytte, denne, boka, som, del, 2, av, eit, større, opplegg, :, Læremiddelsamling, for, den, grunnleggjande, delen, av, norskfaget, ., 
, På, skulen, eller, heimen, :, 
, Denne, utgava, følgjer, Mønsterplanen, 1987, i, rettskriving, ,, utanrikspolitikken, og, språksituasjonen, i, Noreg, ., 
, PÅ, LÆRERSIDA, :, I, SAMSVAR, MED, LÆREVANANTEN, :, 
, Sida, 33, 1, 2, 3, Sida, 25, 1, *, 
, Sidene, 1, 15, -, 20, :, 1, 1, 2, Sida, 16, -, 17]",SCONJ PRON NOUN NOUN ADP NOUN PUNCT AUX PRON VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB ADP PROPN ADP ADP NOUN PUNCT SPACE PRON AUX ADJ X X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADV ADP DET NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN X AUX VERB ADP DET ADJ NOUN PUNCT SPACE DET X NOUN VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADV NOUN PART AUX VERB DET NOUN SCONJ NOUN NUM ADP NOUN ADJ NOUN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN CCONJ NOUN PUNCT SPACE DET PROPN VERB PROPN NUM ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT SPACE ADP PROPN PUNCT ADP PROPN ADP NOUN PUNCT SPACE PROPN NUM NUM NUM NUM PROPN NUM NUM PUNCT SPACE NOUN NUM NUM PUNCT NUM PUNCT NUM NUM NUM PROPN NUM PUNCT NUM,0.07115135834411385,0.41290055248618807,156,773,0.42948717948717946,0.15104014718522185
"[I, tillegg, til, denne, rapporten, er, det, skrevet, et, informasjonshefte, og, et, sammendrag, fra, hvert, seminar, og, workshop, for, å, gjøre, forskningsresultatene, tilgjengelig, for, brukere, i, forvaltningen, ., De, følgende, sidene, gir, en, kort, oppsummering, av, innholdet, i, hver, av, disse, rapportene, :, 
, (, Strand, ,, R., ,, &, Stene, ,, T., K., ,, 2008, ), 
, Statens, Forvaltningsteneste, /, Statens, Informasjonsteneste, :, «, Saksbehandling, i, Sosiale, Tjeneste, ., », (, Strand, ,, T., ,, &, Stene, ,, T., K., ,, 2008, ), NIBR-notat, :, «, Saksbehandling, i, Sosiale, Tjeneste, ., », (, Strand, ,, T., ,, 2008, ), 
, ■, Mottagere, av, sosialhjelp, ■, Saksgang, i, sosiale, tjenester, ■, Forståelse, for, regelverket, ■, Klage, ,, oversendelsesbrev, /, konklusjoner, ■, Ressurser, og, behov, (, individnivå, ), i, sosialtjenesten, ■, Arbeidsforhold, og, arbeidsforholdsmestring, ■, Kompetanse, ,, faglig, bakgrunn, /, utdannelse, ■, Forutsetninger, for, å, forstå, regelverk, ■, Erfaringer, med, regelverk, ■, Bruk, av, skjønn, ■, Faglig, skjønn, ,, fortolkning, av]",ADP NOUN ADP DET NOUN AUX PRON VERB DET NOUN CCONJ DET NOUN ADP DET NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP DET ADP DET NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN PUNCT CCONJ PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT NOUN ADP PROPN NOUN PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT CCONJ PROPN PUNCT PROPN PROPN PUNCT NUM PUNCT NOUN PUNCT PUNCT NOUN ADP PROPN NOUN PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT SPACE PUNCT NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN SCONJ PART VERB NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN PUNCT NOUN ADP,0.05717488789237668,0.41513641755634617,160,892,0.2375,0.02948338427951196
"[Men, det, er, altså, så, vanskelig, å, beskrive, en, venn, ., Hvorfor, kan, vi, ikke, ganske, enkelt, se, for, oss, en, person, når, vi, sier, at, hun, var, helt, nødvendig, for, oss, ?, Jeg, vil, ikke, si, at, jeg, aldri, tenker, på, henne, -, og, det, er, en, av, grunnene, til, at, jeg, skriver, denne, boken, -, men, det, har, ikke, alltid, vært, like, lett, ,, og, det, er, ikke, alltid, det, eneste, jeg, ser, for, meg, ., Noen, av, mine, nærmeste, venner, har, vært, med, meg, bestandig, ,, så, de, finnes, i, minnet, mitt, slik, vi, er, avbildet, i, telefonkatalogen, ., Gertrude, har, vært, min, hustru, i, førtitre, år, ,, Nancy, har, vært, min, venninne, det, meste, av, livet, ., 
, Det, er, altså, andre, venner, som, ikke, er, så, «, personlige, », ,, som, har, gått, gjennom, livet, ved, siden, av, meg, ,, og, som, jeg, har, lært, meg, å, verdsette, på, mer, overflatiske, måter, -, som, for, eksempel, å, høre, ryktene, om, deres, gjøren, og, laten, ., Det, er, for, eksempel, den, gamle, hushjelpen, ,, Eileen, ,, som, vi, begge, er, enige, om, at, trenger, å, få, håret, klipp]",CCONJ PRON AUX ADV ADV ADJ PART VERB DET NOUN PUNCT ADV AUX PRON PART ADV ADJ VERB ADP PRON DET NOUN SCONJ PRON VERB SCONJ PRON AUX ADJ ADJ ADP PRON PUNCT PRON AUX PART VERB SCONJ PRON ADV VERB ADP PRON PUNCT CCONJ PRON AUX DET ADP NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ PRON AUX PART ADV AUX ADV ADJ PUNCT CCONJ PRON AUX PART ADV DET NUM PRON VERB ADP PRON PUNCT DET ADP PRON ADJ NOUN AUX AUX ADP PRON ADJ PUNCT CCONJ PRON VERB ADP NOUN PRON ADV PRON AUX VERB ADP NOUN PUNCT PROPN AUX AUX PRON NOUN ADP ADJ NOUN PUNCT PROPN AUX AUX PRON NOUN DET ADJ ADP NOUN PUNCT SPACE PRON AUX ADV DET NOUN PRON PART AUX ADV PUNCT ADJ PUNCT PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON PRON AUX VERB PRON PART VERB ADP ADJ ADJ NOUN PUNCT ADP ADP NOUN PART VERB NOUN ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN DET ADJ NOUN PUNCT PROPN PUNCT PRON PRON DET AUX ADJ SCONJ SCONJ VERB PART VERB NOUN NOUN,0.04509582863585118,0.36689737470167033,192,887,0.6927083333333334,0.30489419991253713
"[I, dag, er, det, ikke, noe, som, heter, Foldin, Verneskole, ,, bare, Foldin, offentlige, skole, ., Jeg, har, lest, om, skolen, og, har, tatt, vare, på, det, jeg, har, funnet, om, den, i, mitt, bibliotek, ,, samt, de, artikler, som, har, vært, skrevet, i, Norsk, Barneblad, ., Jeg, synes, at, alt, som, har, med, denne, skolen, å, gjøre, er, av, stor, interesse, for, de, skoleinteresserte, i, våre, dager, ,, så, jeg, tillater, meg, å, stille, spørsmål, til, alle, landets, skolefolk, ., De, svarene, som, jeg, håper, blir, innlevert, etter, denne, tid, blir, å, betrakte, som, historiske, dokumenter, ., 
, Navnet, er, misvisende, ,, for, Foldin, er, kun, en, liten, øy, ,, og, den, ligger, i, Oslofjorden, ikke, langt, fra, Moss, ., Øya, er, på, 640, da, ., og, er, helt, flat, ., Her, er, kun, et, tre, som, heter, lind, ., På, alle, de, andre, øyene, ellers, er, trær, ., Det, har, vært, skrevet, meget, om, øya, ,, om, hvordan, de, har, behandlet, de, unge, som, ble, sendt, dit, ut, ,, og, en, stor, del, av, de, som, var, på, øya, ble, ødelagt, for, livet, ., Jeg, har, funnet, noen]",ADP NOUN VERB PRON PART PRON PRON VERB PROPN PROPN PUNCT ADV PROPN ADJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ AUX VERB NOUN ADP PRON PRON AUX VERB ADP PRON ADP PRON NOUN PUNCT CCONJ DET NOUN PRON AUX AUX VERB ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON PRON VERB ADP DET NOUN PART VERB AUX ADP ADJ NOUN ADP DET ADJ ADP PRON NOUN PUNCT CCONJ PRON VERB PRON PART VERB NOUN ADP DET NOUN NOUN PUNCT DET NOUN PRON PRON VERB AUX VERB ADP DET NOUN VERB PART VERB SCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADJ PUNCT ADP PROPN AUX ADV DET ADJ NOUN PUNCT CCONJ PRON VERB ADP PROPN PART ADJ ADP PROPN PUNCT NOUN VERB ADP NUM ADV PUNCT CCONJ AUX ADJ ADJ PUNCT ADV AUX ADV DET NOUN PRON VERB NOUN PUNCT ADP DET DET DET NOUN ADV AUX NOUN PUNCT PRON AUX AUX VERB ADV ADP NOUN PUNCT ADP ADV PRON AUX VERB DET ADJ PRON AUX VERB ADV ADP PUNCT CCONJ DET ADJ NOUN ADP PRON PRON AUX SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB DET,0.04880817253121453,0.3786538461538448,190,881,0.6526315789473685,0.2361613013032919
