tokenized_text,lix_score
"['Det', 'er', 'ein', 'heilt', 'annan', 'kvardag', 'for', 'ein', 'kommune', 'no', 'enn', 'det', 'var', 'i', 'min', 'tid', '.', 'Då', 'eg', 'var', 'tenåring', 'i', '1956', 'stod', 'me', 'i', 'ein', 'heilt', 'annan', 'posisjon', '.', 'Me', 'hadde', 'svært', 'avgrensa', 'midlar', '.', 'Det', 'er', 'det', 'slutt', 'på', 'no', ',', 'seier', 'rådmann', 'Kjellaug', 'Brekkhus.Tysdag', 'starta', 'rådmannen', 'jobben', 'med', 'å', 'førebu', 'budsjett', 'for', '2014', 'og', 'økonomiplan', 'framover', 'til', '2017', '.', 'Det', 'er', 'ein', 'heilt', 'anna', 'kvardag', 'enn', 'den', 'ho', 'sjølv', 'sto', 'i', 'som', 'ung', 'på', '70-talet', 'i', 'Gaular', '.', '-', 'Då', 'var', 'det', 'ein', 'kamp', 'for', 'kommunen', 'sin', 'eksistens', '.', 'Då', 'sto', 'eg', 'åleine', 'som', 'kvinne', '.', 'Eg', 'var', 'den', 'einaste', 'tilsette', ',', 'og', 'var', 'den', 'einaste', 'kvinna', 'i', 'Gaular', 'kommune', '.', 'Eg', 'veit', 'korleis', 'det', 'er', 'å', 'vere', 'den', 'einaste', 'av', 'sitt', 'slag', '.', 'Og', 'det', 'var', 'eit', 'yrande', 'organisasjonsliv', '.', 'Det', 'er', 'så', 'utruleg', 'viktig', 'å', 'vere', 'organisert', 'og', 'ha', 'ein', 'organisasjon', 'i', 'ryggen', '.', 'Det', 'er', 'det', 'viktigaste', 'i', 'dag', '.', 'Det', 'viser', 'at', 'ein', 'blir', 'teken', 'vare', 'på', ',', 'og', 'at', 'du', 'har', 'nokon', 'å', 'støtte', 'deg', 'til', '.', 'Det', 'er']",29.21190130624093
"['Det', 'er', 'eit', 'mål', 'med', 'den', 'nye', 'regu', 'leringsplanen', 'å', 'bidra', 'til', 'ei', 'betre', 'trafikkavvikling', 'i', 'sentrum', '.', '.', '-', 'Vi', 'skal', 'i', 'samband', 'med', 'dette', 'planarbeidet', 'også', 'sjå', 'på', 'forhold', 'rundt', 'parkering', 'og', 'trafikale', ',', 'miljømessige', 'tilhøve', 'for', 'både', 'gåande', 'og', 'køyrande', 'i', 'sentrumsområdet', ',', 'skriv', 'råd', 'mannen', '.', '.', 'VIL', 'HA', 'MÅLGRUPPE', ':', 'Oddvar', 'Myklebust', '(', 'Ap', ')', 'ville', 'ikkje', 'gje', 'fritak', 'til', 'dei', 'føreslegne', 'leigetakarane', 'som', 'kommunen', 'har', 'gjeve', 'opsjon', 'til', 'å', 'leige', 'i', 'Bankplassen', '.', 'Han', 'påpeika', 'og', 'at', 'kommunen', 'har', 'gjort', 'feil', 'i', 'saka', '.', '.', 'POSITIVT', ':', 'Formannskapet', 'ynskjer', 'likevel', 'å', 'nytte', 'seg', 'av', 'eit', 'opsjonsløyve', 'til', 'å', 'leige', 'ut', 'ledige', 'lokale', 'til', 'nye', 'aktørar', '.', 'T.', 'v.', ':', 'rådmann', 'Ann', 'Kristin', 'Langeland', '.', '.', 'I', 'saksff', 'amlegget', 'vart', 'det', 'opplyst', 'at', 'fleire', 'aktørar', 'har', 'vist', 'interesse', 'til', 'å', 'ta', 'i', 'bruk', 'ledige', 'lokale', 'i', 'sentrum', 'av', 'Volda', '.', 'Nokre', 'var', 'til', 'og', 'med', 'viljuge', 'til', 'å', 'betale', 'ekstra', 'for']",44.78516057585825
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'velferds', 'system', 'som', 'fanger', 'opp', 'dem', 'som', 'faller', 'gjennom', ',', 'men', 'det', 'må', 'samtidig', 'ikke', 'sementere', 'og', 'hindre', 'den', 'enkelte', 'i', 'å', 'få', 'en', 'sjanse', 'i', 'arbeidslivet', '.', 'Det', 'er', 'ikke', 'en', 'statlig', 'oppgave', 'å', 'bidra', 'til', 'å', 'skape', 'tapere', '.', 'Norge', 'er', 'et', 'av', 'verdens', 'rikeste', 'land', ',', 'og', 'staten', 'bader', 'i', 'penger', '.', 'Dette', 'synes', 'å', 'være', 'uforenlig', 'med', 'de', 'problemer', 'vi', 'har', 'en', 'regjering', 'som', 'i', 'dag', 'må', 'be', 'om', 'skattekom', 'promiss', ',', 'og', 'som', 'går', 'inn', 'for', 'å', 'sette', 'et', 'tak', 'på', 'egenandeler', 'for', 'nødvendig', 'behandling', '.', 'Alt', 'dette', 'og', 'mer', 'til', 'har', 'vi', 'råd', 'til', ',', 'vi', 'har', 'kanskje', 'verdens', 'bes', 'te', 'sikkerhetsnett', 'også', '-', 'men', 'hva', 'med', 'dem', 'som', 'faller', 'utenfor', '?', 'vi', 'ikke', 'får', 'ta', 'i', 'bruk', 'den', 'arbeids', 'kraft', 'reserven', 'som', 'ligger', 'i', 'de', 'som', 'ikke', 'greier', 'de', 'krav', 'vi', 'i', 'dag', 'stiller', 'til', 'dem', 'som', 'skal', 'utføre', 'ordinært', 'ar', 'beid', ',', 'så', 'har', 'vi', 'ikke', 'råd', 'til', 'å', 'la', 'denne', 'uutnyttet', '.', 'Høyre', 'har', 'i', 'mange', 'år', 'påpekt', 'de', 'uheldige', 'virkningene', 'av', 'vårt', 'da', 'gens', 'trygdesystem', '.', 'Vi']",41.9327731092437
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'det', 'norske', 'markedet', 'at', 'salget', 'går', 'trått', '.', '.', '–', 'Vi', 'har', 'et', 'tøft', 'marked', ',', 'og', 'konkurransen', 'er', 'beinhard', ',', 'erkjenner', 'administrerende', 'direktør', 'Jon', 'Syrtveit', '.', 'Det', 'nye', 'fabrikkbygget', 'i', 'Østerhus', 'i', 'Grimstad', 'er', 'et', 'ledd', 'i', 'rasjonaliseringen', '.', 'Neste', 'sommer', 'skal', 'ny', 'fabrikk', 'for', 'produksjon', 'av', 'ytterveggelementer', 'stå', 'ferdig', 'i', 'Litauen', '.', 'Samtidig', 'som', 'aktiviteten', 'trappes', 'ned', 'i', 'Grimstad', ',', 'skal', 'kapasiteten', 'økes', '.', 'I', '2011', 'ble', 'det', 'omsatt', 'for', '667', 'millioner', 'kroner', ',', 'mot', '435', 'mill.', 'kroner', 'året', 'før', '.', 'Den', 'samlede', 'omsetningen', 'har', 'falt', 'fra', '3,2', 'milliarder', 'kroner', 'i', 'toppåret', '2008', '.', 'Etterspørselen', 'er', 'i', 'ferd', 'med', 'å', 'ta', 'seg', 'opp', ',', 'men', 'på', 'langt', 'nær', 'nok', 'til', 'å', 'redde', 'et', 'resultat', 'som', 'ventes', 'å', 'ende', 'på', 'mellom', '8', 'og', '10', 'millioner', 'kroner', 'med', 'dagens', 'kapasitetsutnyttelse', '.', 'I', '2010', 'og', '2011', 'ble', 'fabrikken', 'i', 'Grimstad', 'kjørt', 'på', 'redusert', 'kapasitet', '.', '–', 'Jeg', 'vil', 'ikke', 'si', 'at', 'det', 'er', 'noen', 'bråstopp', ',', 'men', 'vi', 'er', 'i', 'ferd', 'med', 'å', 'gjennomføre', 'det', 'vi', 'varslet', 'da', 'vi', 'presenterte', '2011-tallene', 'for', 'tre']",39.51575456053068
"['Han', 'fortel', 'at', 'kommunen', 'har', 'hatt', 'eit', 'ønske', 'om', 'å', 'finna', 'ut', 'kor', 'mange', 'av', 'inn', 'vandrarane', 'som', 'kjem', 'til', 'å', 'bli', 'i', 'Kvinnherad', '.', '-', 'Vi', 'vil', 'gjera', 'det', 'vi', 'kan', 'for', 'at', 'dei', 'skal', 'bli', '.', 'Så', 'langt', 'har', 'det', 'kome', 'bra', 'med', 'svar', ',', 'og', 'vi', 'er', 'nøgde', 'med', 'dei', 'svara', 'vi', 'har', 'fått', 'på', 'dette', ',', 'seier', 'han', '.', 'Undersøkinga', 'har', 'ikkje', 'berre', 'kartlagt', 'kvar', 'asylsøkjarane', 'vil', 'reisa', 'til', ',', 'men', 'også', 'kor', 'dei', 'ønskjer', 'å', 'bosetja', 'seg', '.', '-', 'Vi', 'har', 'fått', 'svar', 'frå', 'nesten', '50', 'prosent', 'om', 'at', 'dei', 'ønsker', 'å', 'busetja', 'seg', 'i', 'kommunar', 'som', 'er', 'nær', 'bustadene', 'sine', 'frå', 'før', ',', 'fortel', 'Bjelland', '.', 'Han', 'fortel', 'at', 'dette', 'ikkje', 'berre', 'vil', 'gjera', 'kvardagen', 'lettare', 'for', 'kommunen', '.', '-', 'Vi', 'har', 'hatt', 'eit', 'ønske', 'om', 'å', 'få', 'flykt', 'ningane', 'nærare', 'oss', '.', '.', 'DIFTERIBAKTERiEN', ':', 'Sjukepleiar', 'Gunn', 'Habbestad', 'i', 'sving', 'på', 'eit', 'vaksinasjonskontor', 'i', 'ein', 'flyktningleir', 'i', 'Zaatari', 'i', 'Jordan', 'i', 'desember', '2013', '.', 'Kvinnherad', 'kommune', 'har', 'fått', 'tak']",34.67672413793103
"['Eg', 'har', 'ikkje', 'problem', 'med', 'at', 'folk', 'gjer', 'pengar', 'på', 'ting', 'som', 'ligg', 'i', 'min', 'lomme', ',', 'men', 'når', 'ein', 'i', 'mitt', 'namn', 'samlar', 'inn', 'pengar', 'for', 'å', 'hjelpe', 'folk', 'eg', 'aldri', 'har', 'møtt', ',', 'og', 'attpåtil', 'sender', 'ein', 'del', 'av', 'pengane', 'til', 'Iran', 'for', 'at', 'iranske', 'bor', 'garar', 'skal', 'få', 'dei', ',', 'då', 'synest', 'eg', 'det', 'har', 'nådd', 'vanvitet', '.', 'Dette', 'seier', 'ei', '21', 'år', 'gammal', 'jente', 'i', 'Volda', 'til', '«', 'Vestlands', 'Nytt', '»', '.', 'Ho', 'er', 'dotter', 'til', 'mannen', 'som', 'starta', 'opp', 'innsamlinga', 'av', 'pengar', 'til', 'hjelp', 'for', 'iranarar', ',', 'men', 'har', 'ikkje', 'personleg', 'noko', 'mot', 'at', 'han', 'prøver', 'å', 'gjere', 'litt', 'pengar', 'på', 'dette', '.', 'Ho', 'reagerer', 'berre', 'på', 'ein', 'ting', ':', 'At', 'pengane', 'hamnar', 'i', 'hendene', 'på', 'iranske', 'terroris', 'tar', '.', 'til', 'iranske', 'terroristor', 'ganisasjonar', ',', 'seier', 'ho', '.', 'Ho', 'seier', 'at', 'ho', 'ikkje', 'orka', 'le', 'sjå', 'på', 'innslaget', 'i', 'Antenne', 'ti', ',', 'og', 'at', 'det', 'var', 'derifrå', 'ho', 'høyrde', 'om', 'pengeinnsam', 'linga', '.', '-', 'Men', 'det', 'er', 'ikkje', 'til', 'å', 'komme', 'forbi', 'at', 'ein', 'del', 'av', 'pengane']",38.583333333333336
"['Det', 'er', 'mykje', 'ein', 'kan', 'ta', 'vare', 'på', 'som', 'kan', 'koma', 'til', 'nytte', ',', 'til', 'dømes', 'skoene', 'til', 'ein', 'russ', '.', '.', 'Karianne', 'Dalland', 'Nesse', 'er', 'glad', 'for', 'at', 'dei', 'har', 'gjort', 'gjenbruk', 'til', 'ein', 'naturleg', 'del', 'av', 'kvardagen', 'på', 'jobb', '.', '−', 'Me', 'er', 'fleire', 'som', 'jobbar', 'på', 'senteret', 'som', 'lagar', 'ting', '.', 'No', 'har', 'me', 'berre', 'ikkje', 'synleggjort', 'det', 'godt', 'nok', 'for', 'folk', 'at', 'det', 'er', 'mogleg', 'å', 'ta', 'med', 'seg', 'skoesker', ',', 'til', 'dømes', '−', 'eller', 'at', 'du', 'kan', 'få', 'ta', 'med', 'deg', 'eit', 'handlenett', 'med', 'varer', 'i', 'staden', 'for', 'å', 'få', 'eit', 'nytt', ',', 'seier', 'ho', '.', 'Dalland', 'Nesse', 'fortel', 'at', 'når', 'ho', 'tar', 'med', 'seg', 'sko', 'heim', 'frå', 'jobb', ',', 'plar', 'ho', 'bruka', 'dei', 'på', 'kjøkenet', 'og', 'til', 'å', 'skura', 'golvet', '.', 'Ho', 'synest', 'dessutan', 'at', 'det', 'er', 'kjekt', 'å', 'få', 'gjera', 'noko', 'for', 'miljøet', ',', 'som', 'ho', 'seier', '.', 'Ho', 'synest', 'ikkje', 'det', 'er', 'dumt', 'at', 'gjenbrukte', 'gåver', 'blir', 'meir', 'og', 'meir', 'populært', ',', 'og', 'meiner', 'det', 'er', 'bra', 'for', 'både', 'miljøet', 'og', 'lommeboka']",31.75699745547074
"['Vi', 'har', 'ikkje', 'tenkt', 'til', 'å', 'ta', 'stil', 'ling', 'til', 'kva', 'kommunar', 'som', 'er', 'aktuelle', 'å', 'slå', 'seg', 'saman', 'med', ',', 'det', 'har', 'regjeringa', 'sagt', 'at', 'dei', 'skal', ',', 'seier', 'ordførar', 'Ottar', 'Nygård', ',', 'Tverrpolitisk', 'liste', 'i', 'Selje', 'til', 'Fjordenes', 'Tidende', 'om', 'nabopraten', 'med', 'Vågsøy', 'som', 'skal', 'vere', 'måndag', '.', 'Nygård', 'legg', 'til', 'at', 'det', 'som', 'er', 'viktig', 'er', 'å', 'styrke', 'grunnlaget', 'for', 'vidare', 'vekst', 'i', 'Vågsøy', 'og', 'Sel', 'je', '.', 'Då', 'er', 'det', 'viktig', 'å', 'få', 'på', 'plass', 'gode', 'kommunikasjonar', '.', '.', '-', 'Det', 'er', 'dei', 'tre', 'viktigaste', 'tinga', 'i', 'vår', 'kommune', 'no', ',', 'seier', 'ordføraren', '.', 'til', 'naboen', 'er', 'heller', 'ikkje', 'noko', 'problem', '.', 'Tar', 'til', 'etterretning', ':', 'Ordførar', 'Ottar', 'Nygård', 'ser', 'til', 'Flora', 'for', 'å', 'finne', 'framtidige', 'kommunegrenser', '.', '.', '-', 'Flora', 'har', 'gjort', 'det', 'på', 'denne', 'måten', ',', 'og', 'det', 'vil', 'vi', 'og', 'gjere', '.', 'Det', 'vil', 'vere', 'naturleg', 'å', 'ta', 'ein', 'prat', 'med', 'både', 'dei', 'og', 'andre', 'kommunar', 'som', 'ein', 'er', 'naturleg', 'å', 'sjå', 'i', 'lag', 'med.', '-', 'Vil', 'du', 'råde', 'folket', 'til', 'å', 'røy']",32.20557491289199
"['Ei', 'stund', 'etter', 'satt', 'han', 'med', 'en', 'liten', 'butikk', 'i', 'bakgården', 'til', 'Grand-gården', '.', '-', 'Han', 'hadde', 'en', 'stor', 'kundekrets', ',', 'han', 'solgte', 'alt', 'fra', 'skolisser', 'og', 'snop', 'til', 'undertøy', 'for', 'damer', '.', 'Han', 'hadde', 'også', 'med', 'litt', 'kolonialvarer', 'og', 'solgte', 'litt', 'fra', 'ei', 'vogn', 'med', 'en', 'pedal', 'foran', 'som', 'han', 'trillet', 'rundt', 'omkring', 'i', 'byen', '.', '-', 'Og', 'om', 'kvelden', 'var', 'jeg', 'med', 'på', 'bingo', 'for', 'byens', 'foreninger', 'på', 'Turnhallen', '.', 'Det', 'var', 'ei', 'koselig', 'tid', ',', 'sier', 'han', 'smilende', 'mens', 'han', 'blar', 'i', 'ei', 'stor', 'utklippsbok', '.', 'Det', 'er', 'ikke', 'få', 'bilder', 'som', 'er', 'limt', 'inn', 'og', 'dokumenterer', 'små', 'og', 'store', 'hendelser', '.', 'I', 'boka', 'kan', 'vi', 'bla.', 'lese', 'om', 'da', 'den', 'kjente', 'fotballspilleren', 'Kazimi', 'eri', 'fra', 'Zambia', 'var', 'innom', 'for', 'å', 'handle', 'utstyr', '.', 'Han', 'var', 'en', 'av', 'de', 'første', 'innvandreme', 'fr', 'a', 'det', 'sørlige', 'Afrika', 'som', 'slo', 'seg', 'ned', 'i', 'Kristiansand', ',', 'og', 'han', 'fortalte', 'at', 'det', 'var', 'flere', 'av', 'guttene', 'i', 'hans', 'klubb', 'som', 'hadde', 'gått', 'til', 'topps', 'i', 'det', 'sør-afrikanske', 'landslaget', '.', '-', 'Og', 'han', 'fortalte', 'at', 'de']",34.858870967741936
"['Hans', 'og', 'Knut', 'Skaarer', 'har', 'vært', 'på', 'fisketur', 'både', 'hver', 'for', 'seg', 'og', 'sammen', ',', 'men', 'de', 'har', 'aldri', 'opplevd', 'det', 'de', 'gjorde', 'søndag', 'morgen', '.', 'De', 'fikk', 'da', 'en', 'makrellstørje', 'i', 'garnet', '.', 'Skaarer', 'forteller', 'at', 'det', 'er', 'første', 'gang', 'de', 'har', 'fått', 'makrellstørje', 'i', 'garnet', '.', '–', 'Jeg', 'har', 'hatt', 'kontakt', 'med', 'folk', 'som', 'sier', 'at', 'det', 'i', '1960-åra', 'var', 'store', 'forekomster', 'av', 'makrellstørje', 'på', 'våre', 'kanter', '.', 'Når', 'da', 'den', 'på', 'mirakuløst', 'vis', 'dukker', 'opp', 'i', 'fjorden', 'vår', 'nå', ',', 'må', 'vi', 'vel', 'kunne', 'si', 'det', 'er', 'litt', 'av', 'en', 'sensasjon', ',', 'sier', 'han', '.', 'Etter', 'fangsten', ',', 'som', 'foregikk', 'på', 'vestsiden', 'av', 'Høysandlandet', 'forteller', 'Skaarer', 'at', 'makrellstørja', 'ble', 'sluppet', 'løs', '.', 'Han', 'forklarer', 'også', 'at', 'de', 'pleier', 'å', 'slippe', 'løs', 'når', 'de', 'får', 'i', 'garnet', '.', '–', 'Jeg', 'har', 'vært', 'ute', 'og', 'sett', 'på', 'fisken', '.', 'Det', 'ser', 'ut', 'til', 'at', 'det', 'er', 'en', 'kjempefin', 'rugg', ',', 'sier', 'han', '.', 'Den', 'samme', 'opplevelsen', 'har', 'Hans', 'Skaarer', '.', '–', 'Som', 'gammel', 'garnfisker', 'må', 'jeg', 'si', 'at', 'det', 'er']",32.455555555555556
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'heilt', 'greier', 'å', 'tru', 'på', 'det', ',', 'men', 'det', 'er', 'no', 'på', 'sett', 'og', 'vis', 'ein', 'av', 'grunnane', 'til', 'at', 'eg', 'skriv', 'på', 'denne', 'spalta', ':', 'Eg', 'vonar', 'sjølvsagt', 'at', 'dei', 'som', 'eig', 'meg', ',', 'kan', 'lese', 'noko', 'av', 'essensen', 'i', 'desse', 'orda', '.', 'Difor', 'har', 'eg', 'tenkt', 'at', 'eg', 'ville', 'dele', 'noko', 'av', 'det', 'eg', 'sjølv', 'trur', 'er', 'essensen', 'her', 'no', 'i', 'adventstida', '-', 'om', 'du', 'vil', '.', 'Som', 'du', 'sikkert', 'veit', ',', 'er', 'eg', 'oppteken', 'av', 'mangt', 'og', 'mykje', 'i', 'li', 'vet', 'og', 'i', 'verda', ',', 'men', 'ser', 'også', 'verdiar', 'i', 'det', 'nære', '.', 'Og', 'i', 'dag', 'skal', 'eg', 'dele', 'nokre', 'av', 'desse', 'verdi', 'ane', '.', 'Lat', 'oss', 'byrje', 'med', 'adventslysa', '.', 'Eg', 'har', 'nokre', 'flotte', 'som', 'heng', 'i', 'vindauget', ',', 'over', 'lysa', '-', 'eller', 'rettare', 'sagt', '-', 'inni', 'lysa', '.', 'Eg', 'vart', 'svært', 'glad', 'då', 'ein', 'nær', 'slektning', 'av', 'meg', 'kjøpte', 'inn', 'slike', 'lys', 'til', 'meg', 'i', 'fjor', '.', 'var', 'dei', 'så', 'tynne', 'og', 'pene', 'med', 'kvar', 'sine', 'stearinflammar', '.', 'Ja', ',', 'for', 'det', 'er', 'viktig', 'å', 'brenne', 'alle', 'lys', 'på', 'rette', 'måt']",27.55263157894737
"['No', 'er', 'det', 'ikkje', 'berre', 'vossebygda', 'som', 'vil', 'feira', 'eit', 'jubileum', 'neste', 'år', '.', '-', '1', 'alle', 'dei', 'andre', 'kommunane', 'i', 'fylket', 'tek', 'dei', 'dette', 'på', 'alvor', '.', 'Det', 'er', 'ei', 'brei', 'mønstring', 'av', 'kulturuttrykk', ',', 'der', 'det', 'både', 'er', 'amatørar', 'og', 'meir', 'proffe', 'utøvarar', 'med', ',', 'seier', 'Skjerdal', '.', 'ein', 'heilt', 'unik', 'sjanse', '.', '-', 'Ein', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'fleire', 'av', 'dei', 'som', 'er', 'med', 'på', 'ar', 'rangementet', 'også', 'kan', 'tena', 'nokre', 'ekstrakroner', 'og', 'bli', 'kjen', 'de', 'på', 'ein', 'heilt', 'annan', 'måte', 'gjennom', 'å', 'vera', 'med', 'på', 'dette', '.', '-', 'Det', 'blir', 'ei', 'svært', 'allsi', 'dig', 'framsyning', ',', 'som', 'har', 'my', 'kje', 'å', 'by', 'på', ',', 'seier', 'Skjerdal', '.', 'Så', 'langt', 'er', 'det', 'selt', '150', 'bil', 'lettar', 'til', 'opninga', '.', '.', 'Kvart', 'fylke', 'får', 'velja', 'sine', 'fyl', 'kesslåtar', '.', 'Sogn', 'og', 'Fjordane', 'sin', 'kan', 'ikkje', 'bli', 'nokon', 'annan', 'enn', '«', 'Det', 'lyser', 'i', 'stille', 'gren', 'der', '»', 'av', 'Jakob', 'Sande', '.', 'Det', 'er', 'første', 'gong', 'alle', 'norske', 'fyl', 'ke', 'framfører', 'denne', 'tradisjo', 'nelle', 'julesongen', ',', 'som', 'også', 'går']",26.875816993464053
"['Det', 'var', 'ei', 'stor', 'oppleving', '.', 'Eg', 'følte', 'ei', 'stor', 'tilknyting', 'til', 'landet', 'der', 'mor', 'mi', 'kom', 'frå', '.', 'Også', 'denne', 'gongen', 'kom', 'vi', 'rett', 'inn', 'i', 'fjella', ',', 'og', 'det', 'var', 'vanskeleg', 'å', 'ta', 'seg', 'fram', 'nede', 'i', 'dalen', '.', 'Vegkantane', 'var', 'til', 'dels', 'for', 'bratte', 'til', 'at', 'bilane', 'kunne', 'passere', '.', 'Eg', 'likar', 'slike', 'opplevingar', '.', 'Å', 'få', 'sjå', 'eit', 'land', 'frå', 'innsida', '.', 'Eg', 'likar', 'ikkje', 'utanlandske', 'turistar', 'som', 'kjem', 'og', 'skal', 'sjå', 'på', 'landet', 'vårt', ',', 'og', 'vips', 'så', 'har', 'dei', 'sett', 'det', '.', 'Vi', 'kjem', 'til', 'ein', 'liten', 'by', '.', 'Der', 'får', 'vi', 'ein', 'gamal', 'traktor', 'med', 'oss', 'til', 'ei', 'øy', 'ved', 'kysten', '.', '.', 'Byen', 'ligg', 'på', 'ei', 'klippe', 'ved', 'havet', '.', 'Vi', 'vert', 'inviterte', 'på', 'lunsj', 'i', 'det', 'fri', '.', 'Eg', 'går', 'på', 'bar', 'med', 'eit', 'stort', 'bilete', 'av', 'han', 'som', 'lagar', 'maten', '.', 'Eg', 'seier', 'at', 'eg', 'er', 'den', 'fyrste', 'personen', 'frå', 'Nordfjord', 'og', 'Selje', 'som', 'fekk', 'kome', 'dit', 'på', 'over', '30', 'år', '.', 'Han', 'kjenner', 'eg', ',', 'seier', 'eg.', 'Han', 'smiler', 'og', 'set', 'seg', 'ned', 'saman', 'med', 'oss', ',', 'ein', 'heil', 'gjeng', ',', 'både']",20.134878819810325
"['No', 'var', 'det', 'duka', 'for', 'ein', 'kveld', 'med', 'latter', ',', 'dans', 'og', 'kjærleik', 'for', 'dei', 'mange', 'publikommarane', '.', 'I', 'salen', 'var', 'det', 'fleire', 'som', 'såg', 'det', 'komiske', 'i', 'situasjonane', 'meistrane', 'spelte', 'seg', 'sjølv', '.', '—', 'Skodespelet', 'var', 'veldig', 'morosam', '.', 'Det', 'var', 'mange', 'av', 'replikkane', 'og', 'poenga', 'som', 'gjekk', 'rett', 'inn', ',', 'og', 'som', 'me', 'kunne', 'dra', 'på', 'smilebandet', '.', 'Nokre', 'av', 'skodespelarane', 'syntest', 'eg', 'var', 'ekstra', 'morsame', 'til', 'tider', '.', 'Eg', 'kjenner', 'meg', 'igjen', 'i', 'nokre', 'av', 'karakterane', 'og', 'det', 'er', 'lett', 'å', 'sjå', 'føre', 'seg', 'det', 'som', 'blir', 'sagt', ',', 'seier', 'Ingrid', 'Sellevold', 'Tangen', '.', 'I', 'hovudrollene', 'som', 'dei', 'to', 'eldre', 'kvinnene', 'møter', 'ein', 'Rolf', 'Saxvig', 'og', 'Åse', 'Marie', 'Straume', '.', '—', 'Rolf', 'Saxvig', 'spelar', 'ein', 'av', 'dei', 'gamle', 'mennene', 'som', 'har', 'tatt', 'den', 'korte', 'vegen', '.', 'Han', 'har', 'fått', 'det', 'veldig', 'travelt', '.', 'Han', 'likar', 'det', 'nye', 'livet', 'godt', ',', 'men', 'å', 'bli', 'gamal', 'og', 'sjuk', 'er', 'ikkje', 'alltid', 'lett', '.', 'Han', 'lever', 'eit', 'heilt', 'enkelt', 'liv', 'utan', 'alt', 'det', 'overflatiske', 'mange', 'andre', 'har', '.']",27.63455749548465
"['Så', 'var', 'det', 'klart', 'for', 'siste', 'programpost', 'på', 'vårsesongen', 'ved', 'Ringebu', 'eldresenter', '.', 'Oddvar', 'Almås', 'og', 'Knut', 'Leren', 'spilte', 'kjente', 'melodier', 'for', 'oss', '.', 'Først', 'en', 'gammel', 'vals', ',', 'deretter', '""', 'De', 'nære', 'ting', '""', 'og', '""', 'Den', 'glade', 'vandrer', '""', '.', 'Men', 'nå', 'var', 'tida', 'gått', 'og', 'alle', 'syntes', 'det', 'var', 'på', 'tide', 'og', 'takke', 'for', 'samværet', 'i', 'år', 'også', '.', 'De', 'tok', 'vel', 'i', 'mot', 'sine', 'gjester', 'for', 'i', 'år', 'ved', 'å', 'reise', 'seg', ',', 'og', 'på', 'den', 'måten', 'overrekke', 'sine', 'medspillere', 'en', 'blomst', 'og', 'fikk', 'sjøl', 'en', 'klem', 'av', 'lederen', '.', 'Leder', 'for', 'programmet', 'for', 'kvelden', ',', 'Ole', 'Brandvol', ',', 'takket', ',', 'og', 'ønsket', 'vel', 'hjem', 'og', 'vel', 'møtt', 'til', 'høstsesongen', ',', 'når', 'vær', 'og', 'føre', 'ligger', 'til', 'rette', 'for', 'det', '.', 'Så', 'sto', 'bare', 'for', 'oss', 'alle', 'å', 'ta', 'farvell', 'med', 'det', 'fine', 'vårværet', ',', 'og', 'si', 'god', 'sommer', 'til', 'alle', 'og', 'enhver', '.', 'Det', 'var', 'to', 'kjekke', 'unggutter', 'som', 'serverte', 'oss', 'kaffe', ',', 'is', 'og', 'kake', 'under', 'eldretreffet', '.', 'Her', 'er', 'det', 'Kåre', 'Smelien', '(', 'til', 'venstre', ')', 'og', 'Nils']",32.583333333333336
"['Men', 'best', 'som', 'det', 'var', ',', 'fekk', 'han', 'høyra', 'ein', 'mjuk', 'jente-låt', 'oppi', 'heia', ',', 'og', 'da', 'han', 'rett', 'tenkte', 'etter', ',', 'kunne', 'han', 'kjenne', 'målet', 'åt', 'jenta', 'siill', 'på', 'teven', '.', 'Han', 'for', 'fram', 'mot', 'ein', 'stor', 'stein', 'han', 'visste', 'seg', 'oppi', 'berga', ',', 'og', 'der', 'vart', 'Anne', 'borte', '.', 'Koss', 'det', 'nå', 'kunne', 'ha', 'seg', 'med', 'det', ',', 'så', 'sat', 'han', 'der', 'med', 'gråten', 'på', 'tunga', ',', 'kan', 'ein', 'veta', '.', 'Da', 'skreik', 'det', 'au', 'i', 'berget', ',', 'og', 'da', 'vart', 'det', 'liv', 'i', 'han', 'som', 'sat', 'og', 'gret', '.', 'Det', 'var', 'som', 'det', 'for', 'noko', 'vondt', 'i', 'augo', 'på', 'han', 'med', 'det', 'same', '.', '«', 'Je', 'har', 'gått', 'i', 'så', 'mang', 'ei', 'bør', ',', 'je', ',', 'at', 'du', 'lyt', 'nok', 'få', 'væra', 'på', 'skogen', 'i', 'vinter', 'au', ',', 'mumla', 'han', '.', 'Ja', ',', 'det', 'var', 'da', 'det', ',', 'sa', 'han', 'Hans', 'oppatt', 'og', 'var', 'mest', 'på', 'gråten', '.', 'Skulle', 'det', 'halde', 'på', 'slik', ',', 'så', 'veit', 'je', 'visst', 'at', 'jeg', 'aldri', 'ville', 'få', 'ein', 'glad', 'dag', 'meir', ',', 'sa', 'han', '.']",19.537251655629138
