tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, sette, fokus, på, mulighetene, til, å, bygge, opp, et, marked, for, hydrogen, i, Norge, ,, og, belyse, konsekvensene, ved, å, benytte, alternative, drivstoffer, ., Rapporten, inneholder, derfor, en, gjennomgang, av, ulike, alternativer, ., Videre, analyseres, de, eksisterende, virkemidlene, som, er, aktuelle, for, en, introduksjon, av, hydrogen, i, transportsektoren, ., Vi, vil, se, nærmere, på, hvordan, virkemiddelpakken, som, i, dag, er, til, vurdering, i, Finansdepartmentet, virker, sammen, med, de, virkemidlene, vi, har, benyttet, i, denne, analysen, ., 
, En, introduksjon, av, hydrogen, i, transportsektoren, vil, skje, som, følge, av, de, generelle, avgiftene, for, bensin-, og, dieselbiler, ., Introduksjon, av, et, alternativt, drivstoff, som, hydrogendrevne, biler, er, ,, i, tillegg, til, den, ordinære, avgiftspolitikken, ,, avhengig, av, at, bileiere, i, større, grad, velger, å, satse, på, dette, drivstoffet, ., 
, kostnadsdifferansen, ., Dette, er, avhengig, av, hvilke, krav, som, legges, på, en, bil, for, at, den, må, gå, på, hydrogen, ., 
, Hydrogen, anses, for, å, være, et, attraktivt, alternativ, til, dagens, drivstoff, for, en, rekke, transportformer, ., Teknologiutvikling, som, er, gjort, innen, brenselceller, har]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN VERB ADV DET NOUN ADP ADJ NOUN PUNCT ADJ VERB DET ADJ NOUN PRON AUX ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ SCONJ ADV NOUN PRON ADP NOUN VERB ADP NOUN ADP PROPN VERB ADV ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE DET NOUN ADP NOUN ADP NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP DET ADJ NOUN SCONJ ADJ NOUN AUX PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADJ SCONJ SCONJ NOUN ADP ADJ NOUN VERB PART VERB ADP DET NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADJ SCONJ DET NOUN PRON VERB ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE NOUN VERB SCONJ PART AUX DET ADJ NOUN ADP NOUN NOUN ADP DET NOUN NOUN PUNCT NOUN PRON AUX VERB ADP NOUN VERB,0.03555150410209663,0.368511450381679,180,1097,0.5444444444444444,0.28379668239407674
"[Under, prosjektets, gang, har, vi, fått, mange, verdifulle, råd, og, tips, som, vi, er, takknemlige, for, ., I, de, tilfeller, vi, er, feilsitert, ,, eller, har, latt, oss, utnytte, av, PR-materiale, takker, vi, spesielt, for, all, hjelp, ., 
, Ofte, blir, ord, og, formuleringer, stående, ufortolket, i, mediaomtaler, ., De, har, en, magisk, kraft, som, det, kan, være, vanskelig, å, forstå, ., Det, er, lett, å, la, sine, ord, falle, på, stengrunn, ., Derfor, vil, vi, legge, vekt, på, å, beskrive, virkeligheten, så, objektivt, som, mulig, ., 
, Sivilarbeiderne, som, deltok, i, de, første, årene, av, prosjektperioden, er, viktige, kilder, for, å, fortelle, om, hva, de, har, vært, med, på, i, løpet, av, de, årene, prosjektet, har, vært, gjennomført, ., Dette, fordi, en, seiv, har, førstehåndskjennskap, til, hvordan, dagliglivet, har, artet, seg, ., Siden, prosjektledelsen, den, gangen, ikke, var, særlig, erfarene, i, å, lede, prosjekter, av, denne, typen, er, det, derfor, viktig, å, bringe, fram, deltakernes, forståelse, og, opplevelse, av, sin, deltakelse, i, prosjektet, ., 
, En, del, av, deltakerne, har, tatt, kontakt, med, oss, igjen, etter, endt, deltakelse, ., De, fleste, av, disse, samtal]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ NOUN PRON PRON AUX ADJ ADP PUNCT ADP DET NOUN PRON AUX VERB PUNCT CCONJ AUX VERB PRON VERB ADP NOUN VERB PRON ADJ ADP DET NOUN PUNCT SPACE ADJ VERB NOUN CCONJ NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ NOUN PRON PRON AUX AUX ADJ PART VERB PUNCT PRON AUX ADJ PART VERB PRON NOUN VERB ADP NOUN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB NOUN ADV ADJ ADP ADJ PUNCT SPACE NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN AUX ADJ NOUN SCONJ PART VERB SCONJ PRON PRON AUX AUX ADP ADP ADP NOUN ADP DET NOUN NOUN AUX AUX VERB PUNCT PRON SCONJ DET NOUN VERB NOUN ADP ADV NOUN AUX VERB PRON PUNCT SCONJ NOUN DET NOUN PART AUX ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN AUX PRON ADV ADJ PART VERB ADP NOUN NOUN CCONJ NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE DET NOUN ADP NOUN AUX VERB NOUN ADP PRON ADV ADP DET NOUN PUNCT DET ADJ ADP DET NOUN,0.036669970267591674,0.3755,185,1009,0.6054054054054054,0.3003006889374788
"[I, radiell, retning, bruker, vi, :, /, "", radius, fra, sentrum, (, periferiradien, ), 
, radius, til, randen, radius, i, diameteren, til, kanten, av, sirkelen, i, kuleradius, radius, til, radien, i, sirkelen, (, periferiradien, ), 
, I, sirkelen, har, vi, :, 
, r, =, 1, T, "", 
, har, vi, omkretsen, ved, r, om, sirkelen, ., 
, Vi, finner, diameteren, når, vi, summerer, omkretsene, for, mange, sirkler, :, 
, r, =, nr, 2, Vi, finner, sentralvinkelen, når, vi, summerer, vinklene, i, ulike, sirkler, :, 
, Vi, finner, radius, i, sirkelen, når, vi, summerer, radier, i, ulike, sirkler, :, 
, radius, i, sirkelen, (, periferiradien, ), 
, radius, til, radien, i, sirkelen, ,, r, r, =, ~, ~, —, -, —, r, 3, radius, i, kula, Vi, finner, diameter, i, kula, når, vi, summerer, diameter, i, sirklene, :, 
, Av, formelen, for, sentralvinkel, med, radius, r, får, vi, :, 
, 2, n, =, TT, •, nT, •]",ADP ADJ NOUN VERB PRON PUNCT PUNCT PUNCT NOUN ADP NOUN PUNCT NOUN PUNCT SPACE NOUN ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT SPACE ADP NOUN VERB PRON PUNCT SPACE NOUN PUNCT NUM PROPN PUNCT SPACE VERB PRON NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN SCONJ PRON VERB NOUN ADV ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN NUM PRON VERB NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT VERB NUM NOUN ADP NOUN PRON VERB NOUN ADP NOUN SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN NOUN VERB PRON PUNCT SPACE NUM NOUN PUNCT PROPN PUNCT PROPN PUNCT,0.05916305916305916,0.3518012422360263,156,693,0.38461538461538464,0.028769635283187742
"[I, dette, avsnittet, skal, vi, gi, en, oversikt, over, en, del, av, de, offentlige, støtteordninger, som, kan, komme, på, tale, ., Først, skal, vi, imidlertid, gjøre, rede, for, hvordan, en, som, ønsker, å, starte, en, egen, bedrift, kan, gå, fram, for, å, få, de, offentlige, støtteordninger, ., 
, Det, er, mange, betingelser, knyttet, til, en, offentlige, støtteordninger, ., Det, er, også, mange, offentlige, instanser, som, er, inne, i, bildet, og, gir, støtte, ., 
, Offentlige, instanser, i, arbeidet, med, å, starte, en, bedrift, :, 
, Større, industribedrifter, ,, som, oftest, på, Østlandet, ,, har, gjerne, egne, kontorer, for, industrisaker, ., 
, Store, deler, av, disse, kontorene, har, ekspertise, som, kan, bistå, med, råd, når, det, gjelder, valg, av, teknologi, og, utforming, av, produksjonsutstyr, ., 
, Velg, ut, de, støtteordningene, som, er, mest, aktuelle, for, deg, ,, og, finn, ut, hvilke, krav, som, stilles, ., Det, kan, lønne, seg, å, ta, kontakt, med, de, som, forvalter, støttetiltaket, du, ønsker, å, søke, på, ., 
, Når, det, gjelder, bedriftslederopplæring, ,, kan, Distriktenes, Utbyggingsfond, gi, stipend, eller, lån, til, støtte, til, kortere, bedriftslederopplæringskurs, ., For, 1977, /, 78, hadde]",ADP DET NOUN AUX PRON VERB DET NOUN ADP DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON ADV VERB ADJ SCONJ ADV PRON PRON VERB PART VERB DET DET NOUN AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADJ NOUN VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADJ NOUN PRON AUX ADP ADP NOUN CCONJ VERB NOUN PUNCT SPACE ADJ NOUN ADP NOUN SCONJ PART VERB DET NOUN PUNCT SPACE ADJ NOUN PUNCT ADP ADJ ADP PROPN PUNCT VERB ADV DET NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADP DET NOUN VERB NOUN PRON AUX VERB ADP NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE VERB ADP DET NOUN PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ VERB ADP DET NOUN PRON VERB PUNCT PRON AUX VERB PRON PART VERB NOUN ADP PRON PRON VERB NOUN PRON VERB PART VERB ADP PUNCT SPACE SCONJ PRON VERB NOUN PUNCT AUX PROPN PROPN VERB NOUN CCONJ NOUN ADP NOUN ADP ADJ ADP PUNCT ADP NUM PUNCT NUM VERB,0.04191033138401559,0.3710133060388952,186,1026,0.5591397849462365,0.3475503596570352
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, da, hun, var, seks, år, ., Faren, var, ufaglært, arbeider, og, hadde, et, alkoholproblem, som, til, tider, gikk, ut, over, jobben, ,, men, som, aldri, fikk, konsekvenser, for, hans, muligheter, til, å, få, ny, jobb, som, en, person, på, hans, alder, og, med, utdannelse, kan, oppnå, ., Han, ville, ikke, oppgi, det, egentlige, navnet, til, sønnens, mor, ,, og, de, så, hverandre, lite, i, løpet, av, ekteskapet, ., Hun, følte, det, som, om, hun, hadde, "", gitt, fra, seg, "", barnet, ,, som, hun, var, svært, knyttet, til, ,, før, hun, fikk, vite, eksakt, hvem, faren, var, ., De, avtalte, "", neste, skritt, "", når, sønnen, hadde, fylt, 15, ,, og, hun, følte, at, hun, da, hadde, godtatt, skilsmisse, og, at, hun, og, sønnen, hadde, gjort, et, felles, valg, ., Hun, følte, at, sønnen, hadde, fått, med, seg, hva, hun, hadde, gjennomgått, ,, og, hun, mente, det, var, bra, både, for, ham, og, henne, ,, siden, alt, for, mange, barn, ble, "", ofret, "", i, slike, skilsmisser, ., Hun, beskrev, farens, alkoholproblem, som, det, tyngste, hun, hadde, opplevd, i, livet, ,, og, sønnens, rolle, som, den, som, "", red]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ PRON AUX NUM NOUN PUNCT NOUN AUX ADJ NOUN CCONJ VERB DET NOUN PRON ADP NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON ADV VERB NOUN ADP PRON NOUN SCONJ PART VERB ADJ NOUN SCONJ DET NOUN ADP PRON NOUN CCONJ ADP NOUN AUX VERB PUNCT PRON AUX PART VERB DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB PRON ADJ ADP NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX PUNCT VERB ADP PRON PUNCT NOUN PUNCT PRON PRON AUX ADJ ADJ ADP PUNCT SCONJ PRON AUX VERB ADJ PRON NOUN AUX PUNCT PRON VERB PUNCT DET NOUN PUNCT SCONJ NOUN AUX VERB NUM PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX VERB NOUN CCONJ SCONJ PRON CCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP PRON PRON PRON AUX VERB PUNCT CCONJ PRON VERB PRON AUX ADJ CCONJ ADP PRON CCONJ PRON PUNCT SCONJ PRON ADP ADJ NOUN AUX PUNCT VERB PUNCT ADP DET NOUN PUNCT PRON VERB NOUN NOUN SCONJ DET ADJ PRON AUX VERB ADP NOUN PUNCT CCONJ NOUN NOUN ADP PRON SCONJ PUNCT X,0.036093418259023353,0.3771108622620379,197,942,0.5939086294416244,0.22121493411356438
"[Det, skjer, nå, raske, endringer, i, den, videregående, skolen, ., Forholdet, mellom, allmennfaglig, og, yrkesfaglig, opplæring, er, i, endring, ., I, kjølvannet, av, Reform, 94, er, det, etablert, en, rekke, tilbud, om, lærlingeplasser, også, i, offentlig, sektor, ,, f.eks., renholdsoperatørfag, ., Renholdere, har, nå, formelt, sett, samme, muligheter, som, andre, arbeidstakere, til, avkorting, av, den, lovpålagte, læretiden, -, fra, 3, til, 1, år, -, og, det, finnes, flere, muligheter, til, å, skaffe, seg, full, fagutdanning, på, videregående, skoles, nivå, ., 
, Det, er, viktig, at, renholdere, kjenner, til, disse, mulighetene, ,, slik, at, de, med, loven, i, hand, kan, kreve, redusert, læretid, ., De, må, også, være, klar, over, at, de, kan, kreve, avkorting, om, de, har, lang, ansiennitet, og, at, fagopplæringskontoret, vil, tilby, hjelp, til, lærekontrakter, dersom, du, er, interessert, i, en, praktisk, utdanning, ., 
, Renholdere, kan, gjennom, en, slik, fagopplæring, få, økt, sin, kompetanse, samtidig, som, de, blir, ansatt, i, en, stilling, hvor, det, stilles, store, krav, til, fagkompetanse, ., 
, Dersom, du, er, interessert, i, lærlinge]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP ADJ CCONJ ADJ NOUN AUX ADP NOUN PUNCT ADP NOUN ADP NOUN NUM AUX PRON VERB DET NOUN NOUN ADP NOUN ADV ADP ADJ NOUN PUNCT ADV NOUN PUNCT NOUN AUX ADV ADJ VERB DET NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NUM ADP NUM NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB PRON ADJ NOUN ADP ADJ NOUN NOUN PUNCT SPACE PRON AUX ADJ SCONJ NOUN VERB ADP DET NOUN PUNCT ADV SCONJ PRON ADP NOUN SCONJ PROPN AUX VERB ADJ NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PRON VERB ADJ NOUN CCONJ SCONJ NOUN AUX VERB NOUN ADP NOUN SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADP DET DET NOUN AUX VERB PRON NOUN ADJ PRON PRON AUX VERB ADP DET NOUN ADV PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX ADJ ADP ADJ,0.03771661569826707,0.37261802575107367,170,981,0.5470588235294118,0.29540748782358245
"[Selv, om, de, nye, rundturene, er, lagt, opp, etter, de, nye, ruteheftene, ,, har, vi, beholdt, mye, av, den, gamle, rutetabellen, ., Den, er, ført, opp, bakerst, i, boken, ., Vi, har, funnet, det, riktig, å, la, det, meste, av, dette, også, bli, med, i, den, nye, boken, ., 
, Kommentarer, blir, gitt, om, hver, tur, ., 
, turer, ., Der, hvor, ikke, annet, er, oppgitt, ,, er, rutetidene, fra, klokken, 09.00, til, klokken, 13.00., 
, Det, må, understrekes, at, det, tar, ca., 5, minutter, å, gå, fra, Rutebilstasjonen, til, kaien, ., 
, Det, første, rutebilselskapet, i, Kristiansand, ,, Vest-Agder, Rutebileierforening, ,, ble, stiftet, i, 1912., Et, halvt, århundre, senere, ,, i, 1972, ,, ble, navnet, endret, til, Sørlandsruta, ,, og, i, 1980, ble, selskapet, overtatt, av, De, Sammensluttede, Bilruter, ., 
, I, dag, er, det, seks, ruteselskaper, i, Vest-Agder, ,, mens, det, i, Aust-Agder, er, seks, ., Selskapene, trafikkerer, alle, disse, rutene, ,, men, ikke, alle, har, alle, rutene, ., 
, Agder, Buss, var, tidligere, en, avdeling, av, NSB, ,, og, bet]",ADV SCONJ DET ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT AUX PRON VERB ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP ADJ ADP NOUN PUNCT PRON AUX VERB PRON ADJ PART VERB DET ADJ ADP PRON ADV VERB ADP ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN PUNCT SPACE NOUN PUNCT ADV ADV PART DET AUX ADJ PUNCT AUX NOUN ADP NOUN NUM ADP NOUN NUM SPACE PRON AUX VERB SCONJ PRON VERB ADV NUM NOUN PART VERB ADP PROPN ADP PROPN PUNCT SPACE DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT AUX VERB ADP NUM DET ADJ NOUN ADJ PUNCT ADP NUM PUNCT AUX NOUN VERB ADP PROPN PUNCT CCONJ ADP NUM AUX NOUN VERB ADP PROPN PROPN PROPN PUNCT SPACE ADP NOUN VERB PRON NUM NOUN ADP PROPN PUNCT SCONJ PRON ADP PROPN AUX NUM PUNCT NOUN VERB DET DET NOUN PUNCT CCONJ PART PRON VERB DET NOUN PUNCT SPACE PROPN PROPN AUX ADJ DET NOUN ADP PROPN PUNCT CCONJ VERB,0.0545876887340302,0.3964039408866981,173,861,0.5549132947976878,0.2541642521759203
"[Dette, vedtaket, er, vel, kjent, :, Regjeringen, godkjente, at, utbyggingen, av, Alta, /, Kautokeino-vassdraget, er, en, sak, som, Stortinget, ikke, har, å, gjøre, ., I, løpet, av, de, siste, par, måneder, har, Regjeringen, to, ganger, fattet, en, annen, avgjørelse, som, det, er, grunn, til, å, sette, søkelyset, på, fordi, den, viser, hva, som, foregår, i, forvaltningen, og, hvilken, makt, den, har, ., Det, gjelder, spørsmålet, om, byggingen, av, et, nytt, rikshospital, og, avgjørelsen, i, anledning, av, de, militære, skyte-, og, øvingsfelter, ., I, begge, saker, kom, avgjørelsen, svært, kjapt, ,, så, kjapt, at, det, er, spørsmål, om, Regjeringen, har, hatt, tid, til, å, gå, grundig, gjennom, og, å, vurdere, alle, sakens, sider, ., I, begge, disse, sakene, ble, avgjørelsen, kjent, ugyldig, ., De, er, begge, sendt, til, den, berørte, statsråd, ,, sosialministeren, fra, den, ene, og, forsvarsministeren, fra, den, andre, ., 
, Riksadvokat, Brarclius-Hansens, henleggelse, av, vår, anmeldelse, av, Alta, kommune, og, NVE, /, Statkraft, for, brudd, på, Vassdragsreguleringsloven, ,, Konsesjonsloven, ,, Lov, om, motorisert, ferdsel, ,, Naturvernloven, og]",DET NOUN AUX ADV ADJ PUNCT PROPN VERB SCONJ NOUN ADP PROPN PUNCT NOUN AUX DET NOUN PRON PROPN PART VERB PART VERB PUNCT ADP NOUN ADP DET ADJ NOUN NOUN AUX PROPN NUM NOUN VERB DET DET NOUN PRON PRON VERB NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON VERB PRON PRON VERB ADP NOUN CCONJ DET NOUN PRON VERB PUNCT PRON VERB NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB NOUN ADJ ADJ PUNCT ADV ADJ SCONJ PRON VERB NOUN SCONJ PROPN AUX VERB NOUN SCONJ PART VERB ADJ ADP CCONJ PART VERB DET NOUN NOUN PUNCT ADP DET DET NOUN VERB NOUN VERB ADJ PUNCT PRON AUX PRON VERB ADP DET ADJ NOUN PUNCT NOUN ADP DET NUM CCONJ NOUN ADP DET DET PUNCT SPACE NOUN PROPN NOUN ADP PRON NOUN ADP PROPN NOUN CCONJ PROPN PUNCT PROPN ADP NOUN ADP NOUN PUNCT PROPN PUNCT PROPN ADP ADJ NOUN PUNCT NOUN CCONJ,0.04503582395087001,0.3884482758620669,169,977,0.5562130177514792,0.2538596689051118
"[De, miljømessige, kostnadene, ved, de, økte, utslippene, fra, samferdselssektoren, har, i, det, senere, fått, stor, oppmerksomhet, i, den, politiske, debatten, ., Et, viktig, poeng, med, de, foreliggende, beregningene, er, at, en, også, har, tatt, hensyn, til, de, samfunnsøkonomiske, kostnadene, ved, de, økte, utslippene, ., 
, I, beregningene, er, de, økte, utslippene, verdsatt, etter, en, metodikk, som, benyttes, av, SFT, ved, tiltaksutredninger, ., Det, antas, at, utslippene, skjer, i, de, tettbygde, områdene, og, at, kostnadene, ved, å, rense, og, begrense, utslippene, er, høyere, i, disse, områdene, enn, utenfor, ., Verdsettingen, er, derfor, høyest, utenfor, by-områdene, ., 
, For, å, kunne, sammenligne, miljøkostnadene, med, tiltakskostnadene, ,, må, enhetskostnadene, ved, ulike, rense-, og, begrensningstiltak, beregnes, ., Dette, arbeidet, er, dokumentert, i, tabell, V, 3.1, og, figur, V, 3.1., 
, Tabell, V, 3.1, Enhetskostnader, pr, tonn, CO, 2, ved, ulike, tiltak, mot, CO, 2, -utslipp, fra, fly, ., Kr, per, tonn, CO, 2., 
, Utslippsreduserende, tiltak, som, er, kostnadseffektive, ut, fra, de, foreliggende, beregninger, ,, men, som, innebærer, meget]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX ADP DET ADJ VERB ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN AUX SCONJ PRON ADV AUX VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN AUX DET ADJ NOUN ADJ ADP DET NOUN PRON VERB ADP PROPN ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP DET ADJ NOUN CCONJ SCONJ NOUN SCONJ PART VERB CCONJ VERB NOUN AUX ADJ ADP DET NOUN ADP ADP PUNCT NOUN AUX ADV ADJ ADP NOUN PUNCT SPACE SCONJ PART AUX VERB NOUN ADP NOUN PUNCT AUX NOUN ADP ADJ NOUN CCONJ NOUN VERB PUNCT DET NOUN AUX VERB ADP NOUN PROPN NUM CCONJ NOUN PROPN NUM SPACE NOUN PROPN NUM NOUN ADP NOUN PROPN NUM ADP ADJ NOUN ADP PROPN NUM NOUN ADP NOUN PUNCT ADJ ADP NOUN PROPN ADJ SPACE ADJ NOUN PRON AUX ADJ ADP ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV,0.04321608040201005,0.3783086680761095,165,995,0.48484848484848486,0.11886570547401967
"[Jeg, vet, ikke, hvordan, du, skal, klare, å, finne, frem, mellom, de, enorme, haugene, av, bøker, som, du, leser, nå, ., Men, jeg, vet, at, på, din, vandring, gjennom, dem, vil, det, være, som, de, myke, bomullsdottene, i, et, fly, ., Snart, blir, skyene, foran, flyvinduet, uskarpe, ,, og, du, kjenner, at, det, går, nedover, mot, jorden, -, og, de, svarte, jordklumpene, forsvinner, i, horisonten, ., Snart, blir, de, lysegrønne, i, en, langstrakt, sky, ,, og, du, kjenner, at, det, går, oppover, igjen, og, oppover, mot, den, blå, himmelen, igjen, ., Så, blir, hele, skyen, hvit, og, du, synker, inn, i, skyen, ,, og, når, du, slipper, taket, i, himmelhvelvingen, ,, kan, du, føle, at, du, bare, stiger, og, stiger, ,, helt, til, den, lille, prikken, som, var, der, sist, ,, ikke, er, der, lenger, ., 
, Det, er, blitt, veldig, mange, bøker, i, løpet, av, de, årene, jeg, har, levd, her, på, jorden, ., Og, noen, få, er, så, viktige, at, det, er, umulig, å, fatte, hvor, viktig, akkurat, den, boken, var, der, og, da, ., Det, er, derfor, jeg, samler, dem, i, denne, boken, ., Det, er]",PRON VERB PART ADV PRON AUX VERB PART VERB ADP ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADV PUNCT CCONJ PRON VERB SCONJ ADP PRON NOUN ADP PRON AUX PRON AUX PRON DET ADJ NOUN ADP DET NOUN PUNCT ADJ VERB NOUN ADP NOUN ADJ PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADP NOUN PUNCT ADJ VERB PRON ADJ ADP DET ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP ADV CCONJ ADP ADP DET ADJ NOUN ADV PUNCT ADV VERB ADJ NOUN ADJ CCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ PRON ADV VERB CCONJ VERB PUNCT ADJ ADP DET ADJ NOUN PRON AUX ADV ADV PUNCT PART AUX ADV ADJ PUNCT SPACE PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADV ADP NOUN PUNCT CCONJ DET ADJ AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB ADV ADJ ADV DET NOUN AUX ADV CCONJ ADV PUNCT PRON AUX ADV PRON VERB PRON ADP DET NOUN PUNCT PRON AUX,0.03854875283446712,0.37675870348139245,189,882,0.6455026455026455,0.3032756051555482
