tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Politiet, sier, de, to, 18, år, gamle, guttene, som, ble, angrepet, av, en, ungdoms, gjeng, i, Kristiansand, tirs, dag, ,, er, utenfor, livsfare, ., -, De, går, det, bra, med, ,, og, så, vidt, vi, har, forstått, det, som, har, foregått, her, ,, så, har, ikke, hendelsen, ført, til, varige, men, ., Det, er, vi, glad, for, og, vi, vil, fortsette, å, følge, opp, begge, ,, sier, funge, rende, politimester, Terje, K., Skaar, i, Agder, politidistrikt, ., Ingen, av, de, involverte, skal, ha, våpen, ., (, ©NTB, ), 
, Et, britisk, ektepar, døde, søndag, ,, og, tre, andre, ble, innlagt, på, sykehus, med, mistanke, om, svineinfluensa, ,, etter, at, en, av, grisene, deres, testes, positivt, for, HINI-viruset, ., De, har, vært, isolert, siden, 25., august, ,, skrev, London-avisen, The, Times, fredag, ., De, fire, grisene, er, alle, av, rasen, «, pure, land, », -, en, griserase, som, er, oppdrettet, lokalt, rundt, landsbyen, Newbury, ., Det, britiske, landbruksdepartementet, bekreftet, at, prøver, har, vært, sendt, til, London, for, såkalt, PCR, testing, ., (, ©NTB, ), 
, -Jeg, følte, meg]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX VERB ADP DET NOUN NOUN ADP PROPN ADJ NOUN PUNCT VERB ADP NOUN PUNCT PUNCT PRON VERB PRON ADJ ADP PUNCT CCONJ ADV ADJ PRON AUX VERB PRON PRON AUX VERB ADV PUNCT ADV AUX PART NOUN VERB ADP ADJ CCONJ PUNCT PRON AUX PRON ADJ ADP CCONJ PRON AUX VERB PART VERB ADP PRON PUNCT VERB ADJ ADJ NOUN PROPN PROPN PROPN ADP PROPN NOUN PUNCT DET ADP DET ADJ AUX VERB NOUN PUNCT PUNCT PROPN PUNCT SPACE DET ADJ NOUN VERB NOUN PUNCT CCONJ NUM DET AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ SCONJ DET ADP NOUN PRON VERB ADJ ADP NOUN PUNCT PRON AUX AUX ADJ ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN NOUN PUNCT DET NUM NOUN AUX DET ADP NOUN PUNCT PROPN NOUN PUNCT PUNCT DET NOUN PRON AUX NOUN ADJ ADP NOUN PROPN PUNCT DET ADJ NOUN VERB SCONJ NOUN AUX AUX VERB ADP PROPN ADP ADJ PROPN NOUN PUNCT PUNCT PROPN PUNCT SPACE PROPN VERB PRON,0.06074240719910011,0.3961190476190471,177,889,0.4971751412429379,0.27692697098297714
"[En, av, dem, som, sikret, seg, en, ny, bil, under, det, årvisse, julesalget, ved, Toyota, Sunnmøre, og, Romsdal, i, Breivika, i, går, ,, var, Anne, Mari, Kleven, fra, Hillesvåg, ., 
, —, Det, har, jeg, drømt, om, siden, jeg, var, liten, ., Og, nå, har, jeg, endelig, råd, til, det, ., Så, dette, var, virkelig, et, kupp, ,, sier, Anne, Mari, Kleven, etter, å, ha, signert, kjøpekontrakten, til, sin, flunkende, nye, Toyota, Corolla, Verso, ., 
, Dagen, før, signerte, hun, kontrakten, til, bilen, som, kostet, en, halv, million, kroner, ., Kleven, ,, som, er, bosatt, på, Ikornnes, ,, legger, ikke, skjul, på, at, det, hun, er, litt, kry, for, at, hun, har, handlet, en, bil, til, en, halv, million, ., Det, har, aldri, skjedd, før, ., 
, —, Jeg, hadde, egentlig, tenkt, å, bruke, disse, pengene, på, leilighet, i, Ålesund, ,, men, dette, er, mye, bedre, ;, dette, går, til, reising, også, ., For, nå, kan, jeg, reise, til, Sverige, oftere, ,, sier, Anne, Mari, Kleven, ., 
, Hun, er, ikke, i, tvil, om, at, det, er, Toyota, Corolla, Verso, hun, vil]",DET ADP PRON PRON VERB PRON DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN CCONJ PROPN ADP PROPN ADP NOUN PUNCT AUX PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX PRON VERB ADP SCONJ PRON AUX ADJ PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ DET NOUN PUNCT VERB PROPN PROPN PROPN SCONJ PART AUX VERB NOUN ADP PRON ADV ADJ PROPN PROPN PROPN PUNCT SPACE NOUN ADP VERB PRON NOUN ADP NOUN PRON VERB DET ADJ NOUN NOUN PUNCT PROPN PUNCT PRON AUX ADJ ADP PROPN PUNCT VERB PART NOUN SCONJ SCONJ PRON PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ VERB PART VERB DET NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADP NOUN ADV PUNCT CCONJ ADV AUX PRON VERB ADP PROPN ADJ PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PRON AUX PART ADP NOUN SCONJ SCONJ PRON AUX PROPN PROPN PROPN PRON AUX,0.054502369668246446,0.39398742138364734,182,844,0.5384615384615384,0.3211112935986178
"[Det, er, en, del, klubber, som, har, henvendt, seg, til, meg, og, gitt, uttrykk, for, at, de, ønsker, overgangssummen, ,, men, ingen, har, kommet, med, bud, ,, sier, Hoftun, til, Adresseavisen, ., 
, Selv, om, Rosenborg, var, interessert, i, den, islandske, landslagsspilleren, for, to, år, siden, ,, har, RBK, aldri, vært, i, nærheten, av, å, følge, opp, interessen, ., 
, -, Det, virker, ikke, som, Erik, kommer, til, Trondheim, i, denne, omgang, ,, sier, Hoftun, -, naturlig, nok, ., Både, Lillestrøm, og, Vålerenga, har, meldt, sin, interesse, for, kantspilleren, ,, men, han, ønsker, heller, spilletid, ,, og, har, hatt, samtaler, med, danske, AGF, Aarhus, ., Her, er, Hoftun, ansatt, som, daglig, leder, i, klubben, ., 
, -, Jeg, trives, i, Aalborg, og, har, allerede, hatt, muligheten, til, å, vise, meg, frem, ,, sier, Hoftun, til, Adresseavisa, ., 
, -, Jeg, har, snakket, med, RBK, ,, men, vi, har, foreløpig, kommet, til, enighet, om, at, vi, bare, sender, han, på, prøvespill, i, klubbene, .]",PRON AUX DET NOUN NOUN PRON AUX VERB PRON ADP PRON CCONJ VERB NOUN SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE ADV SCONJ PROPN AUX ADJ ADP DET ADJ NOUN ADP NUM NOUN ADV PUNCT AUX PROPN ADV AUX SCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PART PRON PROPN VERB ADP PROPN ADP DET NOUN PUNCT VERB PROPN PUNCT ADJ ADV PUNCT CCONJ PROPN CCONJ PROPN AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT CCONJ AUX VERB NOUN ADP ADJ PROPN PROPN PUNCT ADV AUX PROPN VERB SCONJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADP PROPN CCONJ AUX ADV VERB NOUN SCONJ PART VERB PRON ADP PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX ADJ VERB ADP NOUN SCONJ SCONJ PRON ADV VERB PRON ADP NOUN ADP NOUN PUNCT,0.05134474327628362,0.39973992197659364,163,818,0.558282208588957,0.35188663278860033
"[Sist, lørdag, var, bygdefolket, in, vitert, til, kirkejubileum, på, Tiller, i, Klæbu, ., Med, på, jubileum, streffet, var, både, prester, ,, klok, ker, og, en, handfull, tidligere, kirkesangere, ., De, var, møtt, fram, for, å, minnes, at, det, for, snart, 200, år, siden, ble, bygd, en, kirke, i, Tillergrenda, og, hvor, det, har, vært, kirkefolk, i, bygd, og, grend, ved, milepeler, i, livet, ., Klæbu, kirke, er, for, lengst, blitt, erstattet, av, en, moderne, kirke, fra, 1970-, tallet, ., Men, fremdeles, er, det, menighet, som, samles, i, kir, ken, ., For, 100, år, siden, var, dette, også, tilfelle, i, Tiller, ., Men, før, Tiller, fikk, sitt, gudshus, måt, te, de, til, kirke, i, Lade, sogn, ved, Nidarosdomen, ., Det, var, en, reise, som, kunne, bety, både, en, slitsom, og, strabasiøs, ferd, i, båt, ,, men, også, i, karjol, eller, til, hest, ., Etter, hvert, som, nye, kirkesteder, ble, utskilt, fra, Tiller, ble, det, bygd, kirker, i, Tillergrenda, ., Første, kirken, som, ble, oppført, i, 17]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP PROPN ADP PROPN PUNCT ADP ADP NOUN NOUN AUX CCONJ NOUN PUNCT ADJ NOUN CCONJ DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADP SCONJ PART VERB SCONJ PRON ADP ADJ NUM NOUN ADV AUX VERB DET NOUN ADP PROPN CCONJ ADV PRON AUX AUX NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN AUX ADP ADJ AUX VERB ADP DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON NOUN PRON VERB ADP NOUN NOUN PUNCT ADP NUM NOUN ADV AUX PRON ADV NOUN ADP PROPN PUNCT CCONJ SCONJ PROPN VERB PRON NOUN X X PRON ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX DET NOUN PRON AUX VERB CCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN CCONJ ADP NOUN PUNCT ADP DET PRON ADJ NOUN AUX VERB ADP PROPN AUX PRON VERB NOUN ADP PROPN PUNCT ADJ NOUN PRON AUX VERB ADP NUM,0.050724637681159424,0.38338896020539176,165,828,0.5515151515151515,0.20730205853624298
"[Ja, du, sier, noe, salig, Tønnesen, ., Er, de, ikke, alle, døve, og, stumme, ?, Det, er, de, neigu, ikke, ,, nei, ., Det, er, nettopp, hva, de, ikke, er, ., Du, skal, bare, få, se, ., Og, det, er, nå, de, trenger, en, slik, bok, som, vår, ., 
, bok, ,, hvor, han, forteller, om, seg, seiv, og, sitt, liv, ., Her, kan, en, få, innblikk, i, den, verden, hvorfra, han, er, kommet, og, hvor, han, fremdeles, hører, hjemme, ., Han, kan, være, til, hjelp, for, de, mange, av, sine, bysbarn, ,, som, har, vært, i, de, samme, trakter, som, han, ,, har, hørt, den, sam, me, musikk, ,, drukket, den, samme, vin, ,, lyttet, til, den, samme, spottende, latter, ., Den, forteller, ikke, om, de, onde, gjerninger, ,, som, er, begått, i, den, samme, by, og, i, de, samme, strøk, ,, skjønt, det, også, kan, være, en, god, del, av, dem, ., Men, det, er, særlig, den, uforfalskede, humoristen, en, møter, i, disse, bøkene, ,, en, humørfylt, og, for, nøyelig, skildrer, ,, som, ikke, skyer, tilbake, for, å, fortelle, den, lille, ,, men, så, megetsigende]",INTJ PRON VERB DET ADJ PROPN PUNCT AUX PRON PART DET ADJ CCONJ ADJ PUNCT PRON AUX PRON PROPN PART PUNCT INTJ PUNCT PRON AUX ADV PRON PRON PART AUX PUNCT PRON AUX ADV AUX VERB PUNCT CCONJ PRON AUX ADV PRON VERB DET DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT ADV PRON VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT ADV AUX DET VERB NOUN ADP DET NOUN ADV PRON AUX VERB CCONJ ADV PRON ADV VERB ADP PUNCT PRON AUX AUX ADP NOUN ADP DET ADJ ADP PRON NOUN PUNCT PRON AUX AUX ADP DET DET VERB PRON PRON PUNCT AUX VERB DET X X NOUN PUNCT VERB DET DET NOUN PUNCT VERB ADP DET DET ADJ NOUN PUNCT PRON VERB PART ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET DET NOUN CCONJ ADP DET DET NOUN PUNCT VERB PRON ADV AUX AUX DET ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT DET ADJ CCONJ ADP ADJ VERB PUNCT PRON PART NOUN ADP SCONJ PART VERB DET ADJ PUNCT CCONJ ADV ADJ,0.043583535108958835,0.374157014157014,187,826,0.6417112299465241,0.34600913103168235
"[Er, det, også, den, verste, siden, ?, Vel, ,, jeg, kjenner, mange, jenter, som, har, hatt, gode, erfaringer, med, det, motsatte, kjønn, ,, eller, som, også, er, gift, eller, har, kjærester, ,, eller, som, har, vært, betatt, av, en, kjendis, ., Vi, kan, ikke, endre, det, ,, på, samme, måte, som, vi, ikke, kan, styre, hva, han, legger, i, "", betatt, "", i, forhold, til, "", liker, "", ., Tror, nok, det, vil, ta, tid, uansett, ., Ikke, fordi, jeg, ikke, tror, jeg, kan, finne, en, annen, ,, men, fordi, jeg, er, redd, for, at, noe, skulle, komme, i, veien, ,, slik, at, vi, likevel, ikke, får, se, hverandre, så, mye, i, fremtiden, ., Når, er, beste, alder, å, starte, dating, etter, en, ektefelle, dør, vil, de, mest, spennende, og, kjekke, mennene, kun, være, bekjentskap, for, oss, andre, ., Du, kan, når, som, helst, melde, deg, av, e-postlisten, ., 
, Det, betyr, ikke, at, jeg, hater, eller, gjør, det, med, vilje, ,, men, for, det, er, jeg, glad, ., Ikke, det, at, jeg, vil, unngå, å, fortelle, det, til, andre, jenter, heller, ,, for, den, saks, skyld, ,, sånn, at, jeg, skal, slippe, å, møte, mange, jenter, samtidig, ., 
, Og, i, dag, er, da, en]",AUX PRON ADV DET ADJ NOUN PUNCT ADV PUNCT PRON VERB ADJ NOUN PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON ADV AUX ADJ CCONJ VERB NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP DET NOUN PUNCT PRON AUX PART VERB PRON PUNCT ADP DET NOUN PRON PRON PART AUX VERB PRON PRON VERB ADP PUNCT ADJ PUNCT ADP NOUN ADP PUNCT VERB PUNCT PUNCT VERB ADV PRON AUX VERB NOUN ADP PUNCT PART SCONJ PRON PART VERB PRON AUX VERB DET DET PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT ADV SCONJ PRON ADV PART AUX VERB PRON ADV ADJ ADP NOUN PUNCT ADV AUX ADJ NOUN PART VERB NOUN ADP DET NOUN NOUN AUX PRON ADJ ADJ CCONJ ADJ NOUN ADV AUX NOUN ADP PRON DET PUNCT PRON VERB ADV ADP ADV VERB PRON ADP NOUN PUNCT SPACE PRON VERB PART SCONJ PRON VERB CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADP PRON AUX PRON ADJ PUNCT PART PRON SCONJ PRON AUX VERB PART VERB PRON ADP DET NOUN ADV PUNCT ADP DET NOUN NOUN PUNCT ADV SCONJ PRON AUX VERB PART VERB ADJ NOUN ADJ PUNCT SPACE CCONJ ADP NOUN AUX ADV DET,0.04121475054229935,0.3627720504009163,206,922,0.6650485436893204,0.3362615108326617
"[I, disse, dager, synges, julen, inn, —, for, de, fleste, med, en, eller, flere, julekonserter, ., I, Nidarosdomen, vil, i, hvert, fall, alle, som, overho, det, gidder, å, forlate, TVen, og, gå, på, konsert, med, en, av, de, medvirkende, få, høre, domkantor, Per, Fridt, jov, Bonsaksens, kantate, til, Trondheim, bys, 850-årsjubileum, ., Verket, fremføres, i, for, bindelse, med, at, kongepa, ret, besøker, Trondheim, på, sin, signingsferd, til, som, meren, ., —, Jeg, har, skrevet, en, messe, i, Trondheims, dom, kirke, ., 
, referanse, til, Olav, Engel, brektsson, ., I, denne, sam, menheng, har, jeg, også, trukket, inn, domens, plass, i, vårt, nasjonale, historie, ,, sier, komponist, Bonsak, sen., Det, er, også, en, sammen, heng, mellom, musikk, og, tekst, ,, og, det, betyr, at, jeg, har, brukt, et, poetisk, verkt, øy, ,, jeg, mener, det, er, et, poe, tisk, tonespråk, som, man, i, høy, grad, kan, overføre, til, kirkelig, bruk, ,, ikke, minst, den, hellige, tekst, om, hvor, dan, juleevangeliet]",ADP DET NOUN VERB NOUN ADP PUNCT ADP DET ADJ ADP DET CCONJ ADJ NOUN PUNCT ADP PROPN AUX ADP DET NOUN DET SCONJ ADJ PRON VERB PART VERB NOUN CCONJ VERB ADP NOUN ADP DET ADP DET ADJ AUX VERB NOUN PROPN PROPN PROPN PROPN NOUN ADP PROPN NOUN NOUN PUNCT ADJ VERB ADP ADP NOUN SCONJ SCONJ NOUN PROPN VERB PROPN ADP PRON NOUN ADP ADP NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADP PROPN NOUN NOUN PUNCT SPACE NOUN ADP PROPN PROPN NOUN PUNCT ADP DET PROPN PROPN AUX PRON ADV VERB ADP NOUN NOUN ADP PRON ADJ NOUN PUNCT VERB NOUN PROPN PROPN PRON AUX ADV DET ADV VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT PRON VERB PRON AUX DET NOUN ADJ NOUN PRON PRON ADP ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT PART ADJ DET ADJ NOUN ADP ADV VERB NOUN,0.051682692307692304,0.39149425287356443,159,832,0.5157232704402516,0.2547794197230265
"[Denne, kampen, blir, Innsats, åttende, kamp, i, år, ., De, siste, kampene, har, vist, at, Innsats, er, det, beste, laget, 1Østerdalen, ,, og, laget, seiler, nok, opp, på, toppen, av, tabellen, sammen, med, Koppang, ., 
, En, gang, fikk, manse, Innsats, iaksjon, ,, og, Innsats, har, ikke, tapt, en, eneste, kamp, iår, ., 
, kamp, kan, godt, tenkes, at, Innsats, vinner, uten, å, overbevise, ., På, den, annenside, kan, Koppang, med, seier, komme, sterkt, og, rykke, opp, i, striden, om, seriemedaljene, ., Dette, oppgjøret, er, ikkelett, å, ta, ut, ., 
, normal, oppladning, foran, denne, kampen, ., Laget, moter, Oppegård, i, Elverum, søndag, ., Mot, Kjelsås, og, Sagene, i, Oslo, ble, det, bare, et, hederlig, resultat, for, Ready, ,, mens, det, mot, Sagene, ble, nederlag, ., At, Osloklubben, er, knepen, favoritt, denne, gangen, betyr, at, Ready, bør, sikre, seg, minst, ett, poeng, ., I, annen, divisjon, skal, Hamar, Idrettslag, mote, Lillehammer, hjemme, i, Hamar, i, ettermiddag, ., 
, kamp, ., Lillehammer, slo, nemlig, Stange, 8—2, for, 10, dager, siden, ., 
, Kopp]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB SCONJ PROPN AUX DET ADJ NOUN NOUN PUNCT CCONJ NOUN VERB ADV ADP ADP NOUN ADP NOUN ADV ADP PROPN PUNCT SPACE DET NOUN VERB NOUN PROPN NOUN PUNCT CCONJ PROPN AUX PART VERB DET NUM NOUN ADV PUNCT SPACE NOUN AUX ADJ VERB SCONJ PROPN VERB SCONJ PART VERB PUNCT ADP DET ADJ AUX PROPN ADP NOUN VERB ADJ CCONJ VERB ADP ADP NOUN ADP NOUN PUNCT DET NOUN AUX NOUN PART VERB ADP PUNCT SPACE ADJ NOUN ADP DET NOUN PUNCT NOUN NOUN PROPN ADP PROPN NOUN PUNCT ADP PROPN CCONJ PROPN ADP PROPN VERB PRON ADV DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON ADP PROPN VERB NOUN PUNCT SCONJ NOUN AUX NOUN NOUN DET NOUN VERB SCONJ PROPN AUX VERB PRON ADJ NUM NOUN PUNCT ADP DET NOUN AUX PROPN PROPN NOUN PROPN ADP ADP PROPN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN VERB ADV PROPN PROPN ADP NUM NOUN ADV PUNCT SPACE NOUN,0.05136986301369863,0.3804594921402643,172,876,0.48255813953488375,0.13452620977622173
"[Vedkommende, som, er, en, mann, på, ca., 35, år, ble, anholdt, av, politiet, ., Det, viste, seg, at, han, var, påvirket, av, narkotika, ,, og, hadde, kjørt, bil, uten, gyldig, førerkort, ., Sak, mot, bilføreren, er, opprettet, ,, men, han, får, ikke, saken, opp, i, Fredrikstad, tingrett, før, om, et, halvt, års, tid, ., Hans, sak, ble, behandlet, i, Sarpsborg, tingrett, torsdag, ., Mannen, kom, med, en, uforbeholden, tilståelse, ,, og, han, erkjente, straffskyld, for, alle, forhold, han, har, vært, involvert, i, –, både, vinningsforbrytelser, og, narkotika, ., I, tillegg, til, å, ha, blitt, tatt, av, politiet, fem, ganger, ,, ble, han, allerede, i, 2011, dømt, for, blant, annet, å, ha, kjøpt, og, brukt, amfetamin, ., Han, er, flere, ganger, tidligere, bøtelagt, og, domfelt, for, kjøring, i, påvirket, tilstand, samt, kjøring, uten, gyldig, førerkort, ., I, tillegg, til, åtte, nye, overtredelser, ,, er, han, bøtelagt, fire, ganger, tidligere, ., Disse, skal, han, ikke, ha, akseptert, ,, da, han, mener, at, de, ikke, er, riktige, .]",ADJ PRON AUX DET NOUN ADP ADV NUM NOUN AUX VERB ADP NOUN PUNCT PRON VERB PRON SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ AUX VERB NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB PUNCT CCONJ PRON VERB PART NOUN ADP ADP PROPN NOUN ADP ADP DET ADJ NOUN NOUN PUNCT PRON NOUN AUX VERB ADP PROPN NOUN NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADP DET NOUN PRON AUX AUX ADJ ADP PUNCT CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN SCONJ PART AUX AUX VERB ADP NOUN NUM NOUN PUNCT AUX PRON ADV ADP NUM VERB SCONJ ADP DET PART AUX VERB CCONJ VERB NOUN PUNCT PRON AUX ADJ NOUN ADJ VERB CCONJ ADJ ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NUM ADJ NOUN PUNCT AUX PRON VERB NUM NOUN ADJ PUNCT PRON AUX PRON PART AUX VERB PUNCT SCONJ PRON VERB SCONJ PRON PART AUX ADJ PUNCT,0.047398843930635835,0.38428921568627483,165,865,0.5636363636363636,0.2918983783388753
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, i, 50-årene, ,, som, ble, stukket, med, kniv, i, en, leilighet, på, Møhlenpris, tirsdag, ., Offeret, er, en, av, to, som, ble, alvorlig, skadet, etter, knivstikking, i, samme, leilighet, i, natt, ., 
, —, Vi, kjenner, ikke, detaljene, rundt, knivepisoden, ,, men, en, mann, ble, sendt, til, legevakten, ,, sier, Frode, Kolltveit, ,, operasjonsleder, i, Hordaland, politidistrikt, ., 
, Politiet, ble, varslet, i, 4-tiden, ,, om, knitveksling, på, adressen, i, Thormøhlensgate, ., 
, 50-åringen, ble, innlagt, på, intensivavdelingen, på, Haukeland, universitetssykehus, ,, hvor, han, ennå, torsdag, formiddag, var, under, operasjon, ., 
, —, Han, er, kritisk, skadet, ., Skadene, betegnes, som, alvorlige, ,, men, ikke, livstruende, ,, sier, kommunikasjonsrådgiver, Gry, H., Hauge, i, Helse, Bergen, ., 
, Klokken, 6.35, i, morges, fikk, politiet, melding, om, nok, en, knivstikking, ,, denne, gang, på, Minde, ., En, mann, i, 40-årene, ble, sendt, til, Haukeland, universitetssykehus, i, ambulanse, ., Også, han, hadde, fått, stikkskader, ,, ifølge, politiet, ., 
, —, Utover, dette, har, det, vært, en]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP DET NOUN ADP PROPN NOUN PUNCT NOUN AUX DET ADP NUM PRON VERB ADJ VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT ADV PRON ADV NOUN NOUN AUX ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT NOUN VERB SCONJ ADJ PUNCT CCONJ PART ADJ PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN NUM ADP NOUN VERB NOUN NOUN ADP ADV DET NOUN PUNCT DET NOUN ADP PROPN PUNCT DET NOUN ADP NOUN AUX VERB ADP PROPN NOUN ADP NOUN PUNCT ADV PRON AUX VERB NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON AUX DET,0.050473186119873815,0.39645232815964465,170,951,0.4647058823529412,0.23944952074839956
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, :, å, bidra, til, at, det, vi, kaller, «, rettslige, normer, », ,, får, et, innhold, og, virker, slik, lovgiver, og, lovgiverne, har, forutsatt, ., Den, store, fordelen, ved, en, formålsangivelse, er, at, den, gjør, det, mulig, å, se, sammenhengen, mellom, regelen, om, at, straff, bare, kan, brukes, for, å, verne, offentlige, interesser, ,, og, regelen, om, at, straff, bare, kan, treffes, overfor, bestemte, typer, handlinger, på, bestemte, vilkår, ., Da, ser, vi, at, disse, formålene, blir, ivaretatt, bl.a., gjennom, kravet, om, at, straffbare, handlinger, må, ha, en, lovhjemmel, og, ikke, bare, springe, ut, av, en, ren, fri, vilje, ., Det, kommer, også, til, syne, gjennom, kravet, om, at, det, må, være, en, rimelig, proporsjonalitet, mellom, den, interesse, som, skal, varetas, ,, og, den, interesse, som, krenkes, når, en, straffbar, handling, er, utført, ., 
, Det, er, imidlertid, ikke, grunn, til, å, legge, overdreven, vekt, på, formålsangivelser, som, selvstendige, rettskilder, ., De, gir, uttrykk, for, et, formål, som, skal, tilgodesees, ,, men, som, en, ikke, kan, lese, direkte, ut, av, reglene]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB SCONJ SCONJ PRON PRON VERB PUNCT ADJ NOUN PUNCT PUNCT VERB DET NOUN CCONJ VERB ADV NOUN CCONJ NOUN AUX VERB PUNCT DET ADJ NOUN ADP DET NOUN AUX SCONJ PRON VERB PRON ADJ PART VERB NOUN ADP NOUN SCONJ SCONJ NOUN ADV AUX VERB SCONJ PART VERB ADJ NOUN PUNCT CCONJ NOUN SCONJ SCONJ NOUN ADV AUX VERB ADP ADJ NOUN NOUN ADP ADJ NOUN PUNCT ADV VERB PRON SCONJ DET NOUN AUX VERB ADP ADP NOUN SCONJ SCONJ ADJ NOUN AUX VERB DET NOUN CCONJ PART ADV VERB ADP ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADV ADP PROPN ADP NOUN SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT CCONJ DET NOUN PRON VERB SCONJ DET ADJ NOUN AUX VERB PUNCT SPACE PRON VERB ADV PART NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN ADP DET NOUN PRON AUX VERB PUNCT CCONJ PRON PRON PART AUX VERB ADJ ADP ADP NOUN,0.03353658536585366,0.362310160427807,176,984,0.5795454545454546,0.2645842179859488
