tokenized_text,lix_score
"['Det', 'er', 'ein', 'del', 'av', 'kvardagen', 'for', 'ein', 'kommunepolitikar', 'å', 'høyre', 'at', 'ein', 'ikkje', 'har', 'gjort', 'jobben', 'sin', '.', 'I', 'alle', 'høve', 'må', 'kvar', 'og', 'ein', 'som', 'sit', 'i', 'kommunestyret', 'rekne', 'med', 'at', 'det', 'kjem', 'fleire', 'gonger', 'om', 'året', 'det', 'som', 'har', 'vorte', 'nemnt', 'i', 'det', 'siste', 'om', 'dei', 'folkevalde', '.', 'Sommaren', 'vart', 'det', 'fleire', 'og', 'fleire', 'slike', 'møte', 'enn', 'det', 'året', 'før', '.', 'Den', 'som', 'kom', 'med', 'innvendingane', 'var', 'Aps', 'leiar', ',', 'Knut', 'Støbakk', '.', 'I', 'dette', 'tilfellet', 'hadde', 'vi', 'eit', 'godt', 'val', 'av', 'ordstyrar', 'som', 'gjorde', 'at', 'diskusjonen', 'vart', 'sakleg', ',', 'sjølv', 'om', 'temperaturen', 'iblant', 'var', 'høg', '.', 'Det', 'er', 'ein', 'styrke', 'at', 'kommunestyremøta', 'har', 'mange', 'deltakarar', ',', 'men', 'det', 'kan', 'også', 'øydeleggje', 'ein', 'god', 'debatt', '.', 'Det', 'at', 'både', 'politikarar', 'og', 'tilhørarar', 'blir', 'talsmenn', 'for', 'sine', 'parti', 'og', 'sine', 'mei', 'ningar', 'er', 'ein', 'styrke', 'for', 'dei', 'folkevalde', '.', 'Det', 'er', 'det', 'som', 'er', 'formålet', 'med', 'kommu', 'nestyremøta', '.', 'Ein', 'anna', 'styrke', 'er', 'at', 'saklista', 'til', 'kvart', 'møte']",31.785714285714285
"['Det', 'er', 'eit', 'mål', 'med', 'den', 'nye', 'regio', 'nen', 'at', 'samarbeidet', 'i', 'regionen', 'skal', 'verte', 'meir', 'forpliktande', ',', 'og', 'i', 'større', 'grad', 'enn', 'før', 'i', 'tråd', 'med', 'måla', 'i', 'reformarbeidet', '.', 'For', 'å', 'oppnå', 'dette', 'har', 'det', 'mellom', 'anna', 'på', 'lokalt', 'nivå', 'vore', 'halde', 'informasjon', 'og', 'infor', 'masjonsmøte', ',', 'og', 'det', 'er', 'også', 'sendt', 'ut', 'brev', 'til', 'alle', 'kommunane', '.', 'Det', 'blir', 'oppnemnt', 'ei', 'styringsgruppe', 'som', 'skal', 'utarbeide', 'ein', 'strategi', ',', 'og', 'der', 'vert', 'det', 'lagt', 'inn', 'som', 'ein', 'føring', 'at', 'alle', 'dei', '26', 'kommunestyra', 'i', 'regionen', 'må', 'samlast', 'til', 'eit', 'fellesmøte', 'i', 'vår', '.', 'Det', 'skal', 'også', 'arbeidast', 'med', 'å', 'få', 'til', 'eit', 'felles', 'kommunestyre', ',', 'og', 'det', 'blir', 'også', 'oppnemnt', 'ei', 'prosjektgruppe', '.', 'Det', 'er', 'ordførar', 'i', 'Hareid', ',', 'Hans', 'Gisle', 'Holstad', ',', 'som', 'skal', 'leie', 'regi', 'onstyret', ',', 'medan', 'prosjektgruppa', 'blir', 'leidd', 'av', 'ordførar', 'Anders', 'Ri', 'se', 'i', 'Ulstein', '.', '.', 'Formannskap', 'og', 'ordførarar', 'til', 'stades', '.', '-', 'Arbeidet', 'med', 'kommune', 'reforma', 'skal', 'få', 'i', 'gang', 'ein', 'pro', 'sess', ',', 'som', 'skal', 'ende', 'opp', 'i', 'ein', 'forpliktande']",42.51960784313725
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'velferds', 'system', 'som', 'fungerer', '.', 'Ingen', 'som', 'er', 'for', 'syke', 'til', 'å', 'være', 'i', 'arbeid', ',', 'skal', 'oppleve', 'at', 'staten', 'tar', 'fra', 'dem', 'den', 'lille', 'inntekten', 'de', 'kan', 'ha', '.', 'Et', 'godt', 'velferdssystem', 'skal', 'sørge', 'for', 'at', 'alle', 'eldre', 'får', 'den', 'omsorgen', 'og', 'pleien', 'de', 'trenger', 'når', 'de', 'trenger', 'det', '.', 'At', 'helsevesenet', 'har', 'nok', 'kapasitet', 'til', 'å', 'ta', 'hånd', 'om', 'oss', 'når', 'sykdom', 'rammer', '.', 'I', 'vårt', 'mangfoldige', 'samfunn', 'er', 'det', 'i', 'hovedsak', 'tre', 'grupper', 'som', 'er', 'sær', 'skilt', 'utsatt', 'for', 'fattigdom', '.', 'Det', 'er', 'ens', 'lige', 'minstepensjonister', ',', 'innvandrere', 'og', 'familier', 'med', 'lav', 'inntekt', '.', 'Vi', 'mener', 'alle', 'disse', 'bør', 'få', 'en', 'økning', 'i', 'sine', 'inntek', 'ter', '.', 'Det', 'kan', 'også', 'være', 'andre', 'grup', 'per', ',', 'for', 'eksempel', 'familier', 'med', 'lav', 'inn', 'tekt', 'som', 'har', 'barn', 'med', 'nedsatt', 'funk', 'sjonsevne', '.', 'Samme', 'dag', 'som', 'vi', 'feirer', '100', 'år', 'for', 'stemmerett', 'for', 'kvinner', 'sier', 'Aps', 'fylkesordfører', 'Audun', 'Tron', 'at', '«', 'vi', 'må', 'gå', 'på', 'barrikadene', 'for', 'kvinnene', 'for', 'å', 'få', 'de', 'fram', 'i', 'politikken', '.', '»', 'Hva', 'vil', 'han', 'gjøre', 'da', '?', 'I', 'realiteten', 'har', 'Ap', 'og', 'resten', 'av', 'det']",34.07575757575758
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'det', 'norske', 'markedet', 'at', 'salget', 'går', 'trått', '.', '.', '–', 'Vi', 'har', 'et', 'veldig', 'tregt', 'marked', 'i', 'Norge', '.', 'Utover', 'det', 'kan', 'jeg', 'ikke', 'kommentere', ',', 'sier', 'Funkhauser', 'til', 'E24', '.', 'Norge', 'og', 'Sverige', 'er', 'de', 'eneste', 'landene', 'som', 'inngår', 'i', 'den', 'europeiske', 'delen', 'av', 'programmet', '.', 'Danmark', 'og', 'Finland', 'har', 'vært', 'en', 'del', 'av', 'showet', 'i', 'lengre', 'tid', '.', 'Programmet', 'består', 'av', 'en', 'rekke', 'kortformer', 'for', 'TV', ',', 'som', 'skal', 'gå', 'direkte', 'og', 'døgnet', 'rundt', '.', 'Etter', 'en', 'svært', 'kort', 'første', 'sesong', 'har', 'showet', 'blitt', 'restartet', ',', 'og', 'denne', 'vinteren', 'gikk', 'blant', 'annet', '«', 'Quick', '»', 'i', 'tre', 'uker', 'på', 'TV', 'Norge', '.', 'Programmet', 'ble', 'raskt', 'tatt', 'av', 'plakaten', '.', 'Også', 'i', 'Sverige', 'hadde', 'showet', 'et', 'kort', 'opphold', '.', '.', '–', 'Vi', 'har', 'hatt', 'mye', 'motgang', '.', 'Vi', 'hadde', 'blant', 'annet', 'et', 'utrolig', 'stort', 'problem', 'da', 'vi', 'skulle', 'lage', 'en', 'episode', 'som', 'inneholdt', 'store', 'stjerner', 'som', 'Tom', 'Cruise', '.', 'Da', 'gikk', 'alt', 'galt', 'for', 'produksjonen', '.', 'Den', 'episoden', 'ble', 'tatt', 'av', 'etter', 'bare', 'tre', 'dager', ',', 'sier', 'Funkhauser', '.', 'Det', 'er', 'det', 'tyske', 'selskapet', 'GSR', 'som', 'produserer', '«', 'The', 'Late']",29.416289592760183
"['Han', 'fortel', 'at', 'kommunen', 'har', 'hatt', 'eit', 'svært', 'godt', 'samarbeid', 'med', 'entreprenørane', 'Risa', 'AS', 'og', 'B', '\\', '&', 'G', 'som', 'har', 'vore', 'i', 'sving', 'fleire', 'stader', 'samstundes', 'det', 'siste', 'halvanna', 'året', '.', '-', 'Me', 'er', 'godt', 'nøgde', '.', 'Det', 'har', 'skjedd', 'ting', 'på', 'alle', 'prosjekta', ';', 'veg', ',', 'vassleidningar', ',', 'avløp', ',', 'el', 'og', 'telefon', '.', 'I', 'tillegg', 'har', 'ein', 'nytta', 'tida', 'til', 'å', 'førebu', 'seg', 'til', 'å', 'få', 'vatn', 'og', 'av', 'laup', 'på', 'plass', ',', 'seier', 'han', '.', '.', 'Johannessen', 'fortel', 'at', 'han', 'har', 'vore', 'på', 'Sele', 'eit', 'par', 'gongar', ',', 'og', 'på', 'Kleppe', 'har', 'han', 'køyrt', 'forbi', '.', '-', 'Men', 'eg', 'har', 'kikka', 'bort', 'mot', 'Bore', 'fordi', 'me', 'hadde', 'anleggskontor', 'der', '.', 'Det', 'syntest', 'eg', 'er', 'litt', 'stas', '.', 'Det', 'er', 'eit', 'stort', 'anleggsområde', ',', 'seier', 'han', '.', 'Når', 'vatnet', 'blir', 'kopla', 'på', 'nettet', 'i', 'midten', 'av', 'november', ',', 'meiner', 'Johannessen', 'det', 'ikkje', 'lenger', 'trengst', 'noko', 'straum', 'på', 'bygget', '.']",26.752136752136753
"['Eg', 'har', 'ikkje', 'problem', 'med', 'at', 'folk', 'gjer', 'pengar', 'på', 'ting', 'som', 'ligg', 'i', 'naturen', ',', 'sjølv', 'om', 'det', 'ikkje', 'er', 'i', 'mitt', 'nærområde', ',', 'legg', 'han', 'til', '.', 'Han', 'legg', 'mykje', 'arbeid', 'ned', 'i', 'å', 'fa', 'bu', 'tikken', 'i', 'drift', 'og', 'har', 'fatt', 'mange', 'til', 'bod', '.', '.', '-', 'Men', 'eg', 'vil', 'ha', 'ein', 'ryddig', 'og', 'be', 'tre', 'butikk', 'for', 'dei', 'handlande', 'her', ',', 'det', 'er', 'det', 'viktigaste', '.', '.', 'Difor', 'vil', 'han', 'gjeme', 'ha', 'tilbake', 'melding', 'om', 'opningstider', 'i', 'butikken', 'og', 'kvar', 'varene', 'blir', 'lagra', '.', '-', 'Alle', 'varegruppene', 'mine', 'skal', 'liggja', 'der', ',', 'og', 'opnings-ti', 'da', 'vil', 'vera', 'måndag-fredag', 'klokka', '0800', '-', '1700.', '.', 'OLAVS', 'SKADE', '?', ':', '-', 'Kan', 'nokon', 'hjelpa', 'meg', 'med', 'eit', 'synleggjera', 'kva', 'skade', 'ein', 'slik', 'liten', 'olavsplass', 'kan', 'ha', ',', 'spør', 'Anders', 'Skar', '.', '.', 'STILLA', ':', '-', 'Ikkje', 'noko', 'er', 'som', 'å', 'sitje', 'i', 'stilla', '.']",26.79032258064516
"['Det', 'er', 'mykje', 'ein', 'kan', 'ta', 'vare', 'på', 'som', 'kan', 'koma', 'til', 'nytte', ',', 'til', 'dømes', 'gamle', 'dørklinker', '.', 'Har', 'du', 'ein', 'gammal', 'dørklinke', 'liggande', 'kan', 'du', 'bruke', 'denne', 'som', 'dekorasjon', 'på', 'påskepynten', '.', 'Eller', 'kanskje', 'du', 'har', 'ein', 'gammal', 'nøkkelring', 'og', 'vil', 'lage', 'noko', 'nytt', 'av', 'denne', '?', '.', 'Klipp', 'to', 'skiver', 'av', 'ei', 'gammal', 'dør', 'klinke', '.', 'Til', 'hovudet', 'kan', 'du', 'bruke', 'eit', 'stort', 'egg', ',', 'eller', 'tre', 'runde', 'stykkje', '.', 'Her', 'er', 'det', 'fint', 'med', 'tre', 'ulike', 'størrelsar', '.', 'Lag', 'eit', 'hol', 'i', 'kvart', 'egg', ',', 'og', 'træ', 'den', 'eine', 'halv', 'delen', 'av', 'stjerna', 'inn', 'på', 'ei', 'nål', 'og', 'så', 'gjennom', 'det', 'holet', 'den', 'opphaveleg', 'vart', 'trædd', 'gjennom', '.', 'Kutt', 'av', 'den', 'eine', 'enden', 'av', 'ståltråden', '.', 'Lag', 'eit', 'lite', 'hakk', 'midt', 'i', 'kvar', 'sirkel', '.', 'Tré', 'deretter', 'ein', 'rundpinne', 'som', 'er', 'litt', 'lengre', 'enn', 'nøstet', 'og', 'tråden', '.', 'Træ', 'trådendane', 'rundt', 'kvar', 'sin', 'ende', 'av', 'rundpinnen', 'og', 'fest', 'dei', '.', 'Deretter', 'stikk', 'du', 'inn', 'nålene', 'som', 'skal', 'vere', 'på', 'toppen', '.', 'Knyt', 'tråd', 'eller', 'strikk', 'frå']",25.839485458612977
"['Vi', 'har', 'ikkje', 'tenkt', 'oss', 'verken', 'på', 'Rjukan', 'eller', 'Notodden', 'denne', 'sommeren', ',', 'men', 'skulle', 'likt', 'å', 'vore', 'ein', 'tur', 'på', 'Gausta', 'blikk', 'eller', 'Rauland', ',', 'og', 'eg', 'er', 'einige', 'med', 'dei', 'som', 'seier', 'at', 'dei', 'har', 'noko', 'av', 'den', 'finaste', 'na', 'turen', 'i', 'Noreg', ',', 'men', 'for', 'å', 'nytte', 'denne', 'flotte', 'naturen', 'til', 'ferie', 'og', 'frikvarter', 'så', 'synest', 'det', 'som', 'det', 'er', 'nok', 'med', 'ein', 'heil', 'ferie', '.', 'Derfor', 'er', 'det', 'fint', 'å', 'ha', 'ein', 'stad', 'i', 'nær', 'leiken', 'for', 'ein', 'slik', 'tur', '.', 'Bussutflukter', '?', 'Det', 'hadde', 'vore', 'fint', 'om', 'ein', 'kunne', 'reise', 'med', 'buss', 'rundt', 'i', 'kommunar', 'rundt', 'om', 'til', 'ulike', 'attraksjonar', 'for', 'å', 'nytte', 'til', 'boda', 'både', 'innafor', 'kultur', ',', 'natur', 'og', 'mat', '.', 'Det', 'er', 'mange', 'som', 'er', 'flinke', 'til', 'å', 'ta', 'på', 'seg', 'slike', 'opp', 'drag', ',', 'så', 'eg', 'har', 'full', 'forståing', 'for', 'at', 'dei', 'synest', 'dette', 'er', 'ein', 'spennande', 'sommarjobb', '.', 'Aldri', 'nok', '!', 'Det', 'er', 'godt', 'både', 'for', 'miljøet', 'og', 'lommeboka', 'å', 'kjøpe', 'kortreist', 'mat', ',', 'så', 'eg', 'har', 'god', 'oversikt', 'over', 'tilboda', 'på', 'lokal', 'mat', '.', 'På']",34.25396825396825
"['Ei', 'stund', 'etter', 'satt', 'han', 'med', 'en', 'liten', 'stabel', 'bøker', 'på', 'et', 'provisorisk', 'nattbord', '.', 'De', 'var', 'alle', 'med', 'smussomslag', '.', 'For', 'det', 'meste', 'skolebøker', 'av', 'ulike', 'slag', '.', 'Etter', 'å', 'ha', 'tatt', 'farvel', 'med', 'Ellie', ',', 'var', 'det', 'bare', 'å', 'begynne', 'å', 'bla', 'fra', 'perm', 'til', 'perm', '.', 'Klokka', 'viste', 'godt', 'over', 'midnatt', ',', 'og', 'den', 'røde', 'lampen', 'lyste', 'fortsatt', ',', 'men', 'etter', 'hvert', 'som', 'minuttene', 'sneglet', 'seg', 'av', 'sted', ',', 'vokste', 'den', 'lille', 'bunken', '.', 'Det', 'var', 'som', 'et', 'tegn', '.', 'Nå', 'hadde', 'han', 'fått', 'gjort', 'noe', 'nyttig', 'i', 'livet', '.', 'Og', 'Ellie', 'hadde', 'sagt', 'at', 'han', 'måtte', 'være', 'tålmodig', 'og', 'fortsette', 'med', 'studier', 'og', 'arbeid', '.', 'Det', 'hadde', 'han', 'gjort', 'før', '.', 'En', 'fattig', 'gutt', 'fra', 'en', 'fiskerlandsby', 'i', 'New', 'England', 'hadde', 'gjort', 'en', 'stor', 'karriere', 'i', 'politikken', ',', 'og', 'gjort', 'livet', 'godt', 'for', 'mange', 'gjennom', 'sitt', 'politiske', 'arbeid', '.', 'Det', 'ble', 'natt', '.', 'Han', 'så', 'ut', 'av', 'vinduet', 'på', 'rommet', 'sitt', 'og', 'studerte', 'en', 'skyskraper', 'av', 'noen', 'bygninger', ',', 'der', 'det', 'glødende', 'lyset', 'ble', 'reflektert', 'fra', 'den', 'gråhvite', 'himmelen', 'utenfor', '.', 'Det', 'var', 'som', 'de']",30.280785562632694
"['Hans', 'og', 'Knut', 'Bjørnstad', '(', 't.h', '.', ')', 'startet', 'begge', 'sin', 'virksomhet', 'med', 'sagbruksvirksomhet', '.', 'Og', 'de', 'gjorde', 'alt', 'i', 'det', 'gamle', 'sagbruket', '.', '.', 'MYSEN', ':', 'Slik', 'oppsumme', 'rer', 'Hans', 'Bjørnstad', '(', '79', ')', 'den', 'utviklingen', 'som', 'er', 'skjedd', 'i', 'løpet', 'av', 'hundre', 'år', '.', 'En', 'utvik', 'ling', 'som', 'har', 'ført', 'til', 'at', 'et', 'vel', 'drevent', 'selskap', 'i', 'dag', ',', 'med', 'en', 'omsetning', 'i', '2004', 'på', '260', 'mil', 'lioner', 'kroner', 'inkludert', 'pro', 'duksjonen', ',', 'påtar', 'seg', 'oppdrag', 'også', 'etter', 'at', 'de', 'fleste', 'andre', 'sagbruk', 'er', 'lagt', 'ned', 'eller', 'trappet', 'ned', '.', 'til', '.', 'Og', 'det', 'startet', 'med', 'at', 'jeg', 'solgte', 'skurtømmer', 'til', 'brødrene', 'Skjørten', 'på', 'naboterrenget', '.', 'Det', 'var', 'i', '1926', '.', 'Etter', 'hvert', 'ble', 'tømmeret', 'hugget', '.', 'Det', 'ble', 'kappet', 'og', 'lagt', 'opp', 'på', 'plass', '.', 'Det', 'var', 'en', 'stor', 'jobb', 'og', 'i', 'mange', 'år', 'var', 'jeg', 'med', 'på', 'dette', ',', 'mimrer', 'Hans', 'Bjørnstad', '.', 'Han', 'har', 'tatt', 'seg', 'tid', 'til', 'å', 'fortel', 'le', 'noen', 'historier', 'gjennom', 'disse', 'årene', '.', 'Han', 'startet', 'med', 'en', 'tømmerlunne', 'i', 'det', 'gamle', 'sag-', 'og', 'høvleriet', 'i', 'Tøm']",29.438967136150232
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'heilt', 'greier', 'å', 'tru', 'på', 'det', 'eg', 'skriv', 'her', ',', 'men', '.', 'Det', 'har', 'vore', 'ein', 'av', 'grunnane', 'for', 'ikkje', 'å', 'kome', 'på', 'noko', ',', 'nemleg', 'den', 'at', 'folk', 'flest', 'slett', 'ikkje', 'har', 'tid', 'til', 'å', 'skrive', 'dikt', 'dagleg', 'og', 'ein', 'sjeldan', 'gong', 'om', 'dagen', '.', 'Desse', 'orda', 'står', 'ved', 'sida', 'av', 'eit', 'bilete', 'som', 'fortel', 'om', 'ein', 'mann', 'som', 'har', 'sett', 'merke', 'etter', 'seg', 'på', 'andre', 'måtar', ',', 'men', 'det', 'er', 'vel', 'ikkje', 'så', 'særleg', 'aktuelt', ',', 'sjølv', 'om', 'mykje', 'kan', 'synast', 'vere', 'like', 'aktuelt', 'i', 'dag', '.', 'Så', 'kan', 'me', 'i', 'alle', 'fall', 'slå', 'fast', 'at', 'det', 'er', 'gått', 'nokre', 'år', 'sidan', 'den', 'gong', ',', 'og', 'me', 'vonar', 'at', 'det', 'alltid', 'er', 'nokre', 'med', 'ord', 'som', 'kan', 'gje', 'uttrykk', 'for', 'den', 'undring', 'som', 'ligg', 'i', 'ordet', ',', 'med', 'ei', 'von', 'om', 'at', 'det', 'er', 'mogeleg', 'å', 'tenkje', 'tankar', 'ut', 'i', 'dikt', 'på', 'ein', 'måte', 'som', 'gjer', 'det', 'lesverdig', '.', 'ord', 'som', 'seier', 'noko', ',', 'men', 'dei', 'seier', 'nesten', 'ikkje', 'noko', '.', 'Eit', 'nystarta', 'forlag', 'i', 'Kristiansand', 'vil', 'i', 'ein', 'avgrensa', 'periode', 'prøve', 'ut', 'ei', 'ordning', 'med', 'fri', 'innsen', 'ding']",36.32820512820513
"['No', 'er', 'det', 'ikkje', 'berre', 'vossebygda', 'som', 'vil', 'verta', 'berørt', 'i', 'framtida', ',', 'men', 'alle', 'som', 'er', 'grunneigarar', 'med', 'til', 'gang', 'til', 'Vosso', 'vil', 'merka', 'den', 'minste', 'nedbørsmengd', '.', 'Erosjon', 'kan', 'også', 'skje', 'når', 'bekker', 'og', 'elvar', 'vert', 'mindre', ',', 'og', 'når', 'flaumar', 'råkar', 'vegar', ',', 'område', 'ved', 'elvane', 'og', 'liknande', '.', 'Ekstreme', 'nedbørsmengder', ',', 'med', 'store', 'mengder', 'over', 'kort', 'tid', ',', 'kan', 'i', 'framtida', 'koma', 'oftare', ',', 'også', 'på', 'Vestlandet', '.', 'vil', 'vera', 'eit', 'problem', 'for', 'både', 'privatpersonar', 'og', 'offentlege', 'bygg', '.', 'Det', 'må', 'finnast', 'ut', 'kva', 'som', 'kan', 'iverkset', 'jast', ',', 'og', 'ein', 'må', 'setja', 'inn', 'tiltak', '.', 'Både', 'kommunar', 'og', 'private', 'er', 'nøydde', 'til', 'å', 'følgja', 'opp', 'dette', 'og', 'setja', 'i', 'verk', 'tiltak', '.', 'Når', 'det', 'er', 'sagt', ',', 'er', 'det', 'ikkje', 'sikkert', 'at', 'vassdraga', 'er', 'den', 'einaste', 'utfordringa', '.', 'Det', 'kan', 'og', 'koma', 'meir', 'ekstreme', 'vértypar', 'som', 'er', 'meir', 'vanleg', 'i', 'framtida', '.', 'Di', 'for', 'er', 'det', 'godt', 'å', 'vita', 'at', 'me', 'har', 'NVE', 'med', 'på', 'laget', '.', 'I', 'Voss', 'kommune', 'er', 'det', 'mange', 'område', 'som']",34.04214559386973
"['Det', 'var', 'ei', 'stund', 'litt', 'usikkert', 'om', 'det', 'ville', 'bli', 'mogeleg', 'for', 'dei', 'tilreisande', 'å', 'skaffe', 'seg', 'mat', ',', 'og', 'eventuelt', 'kven', 'som', 'var', 'ansvarleg', 'for', 'dette', '.', 'var', 'ikkje', 'noko', 'problem', 'lenger', ',', 'og', 'folk', 'hadde', 'ikkje', 'problem', 'med', 'å', 'finne', 'fram', 'til', 'matbitane', '.', 'Mat', 'vart', 'det', 'også', 'å', 'få', 'for', 'dei', 'som', 'var', 'meir', 'interessert', 'i', 'slike', 'ting', 'enn', 'akkurat', 'idrett', '.', 'Her', 'var', 'fleire', 'standar', ',', 'med', 'både', 'grilling', ',', 'sal', 'av', 'både', 'fiskekaker', 'og', 'sveler', 'og', 'mykje', 'anna', 'godt', '.', 'Her', 'var', 'utstilt', 'klede', 'med', 'både', 'norske', 'og', 'utanlandske', 'mønster', '.', 'Kystkulturen', 'har', 'lange', 'tradisjonar', 'i', 'ytre', '.', 'Her', 'kom', 'det', 'båtar', 'til', 'ved', 'kaia', 'for', 'sal', 'av', 'varer', ',', 'og', 'det', 'var', 'høve', 'til', 'å', 'sjå', 'film', 'om', 'både', 'fiske', 'og', 'fangst', 'av', 'store', 'kvalar', '.', 'Sidan', 'det', 'var', 'såpass', 'dårleg', 'ver', 'laurdag', ',', 'valde', 'mange', 'ikkje', 'å', 'kle', 'seg', 'ut', 'slik', 'dei', 'har', 'gjort', 'tidlegare', '.', 'Men', 'no', 'er', 'det', 'ikkje', 'noko', 'som', 'heiter', 'dårleg', 'ver', 'i', 'Ytre', ',', 'og', 'dei', 'som', 'kom', 'hadde', 'god', 'varme', 'klede', 'likevel', '.']",30.90277777777778
"['No', 'var', 'det', 'duka', 'for', 'ein', 'kveld', 'med', 'ein', 'heilt', 'anna', 'musikk', 'enn', 'den', 'vi', 'kanskje', 'er', 'vande', 'med.', 'I', 'alle', 'fall', 'var', 'musikken', 'til', 'det', 'norske', 'bandet', '«', 'Te', 'Deum', '»', 'ganske', 'ukjend', 'for', 'dei', 'fleste', '.', 'Bandet', 'er', 'ei', 'gruppe', 'på', 'fem', 'mann', 'som', 'held', 'til', 'i', 'Bergen', '.', 'I', 'bandet', 'spelar', 'og', 'syng', 'Terje', 'Raud', 'nes', ',', 'som', 'og', 'er', 'kjent', 'som', 'songa', 'ren', '«', 'Terje', 'Fjærn', '»', 'frå', 'tidlegare', 'og', 'vokalbandet', '«', 'Grex', 'Vocalis', '»', '.', 'Gruppa', 'som', 'har', 'spesia', 'lisert', 'seg', 'på', 'å', 'tolke', 'musik', 'ken', 'til', 'Johann', 'Sebastian', 'Bach', 'har', 'halde', 'saman', 'sidan', '1989', ',', 'men', 'det', 'er', 'fyrste', 'gong', 'dei', 'er', 'ute', 'på', 'landevegen', 'å', 'spelar', 'slik', 'konsert', '.', '«', 'Vi', 'hadde', 'store', 'forvent', 'ninger', ',', 'og', 'de', 'ble', 'nok', 'mer', 'inn', 'fridd', 'enn', 'vi', 'seiv', 'hadde', 'regnet', 'med.', 'publikum', '»', ',', 'fortel', 'ein', 'av', 'grup', 'pas', 'medlemer', 'Terje', 'Raud', 'nes', '.', 'Gruppa', 'har', 'laga', 'til', 'ein', 'kas', 'sett', 'med', 'musikken', 'til', 'bandet', 'sin', 'spesielle', 'stil', '.', 'Musikkstilen', 'er', 'i', 'hovud']",33.23744292237443
"['Så', 'var', 'det', 'klart', 'for', 'siste', 'programpost', 'på', 'vårsesongen', 'ved', 'Ringebu', 'eldresenter', '.', 'Men', 'det', 'var', 'også', 'mye', 'spenning', 'knyttet', 'til', 'denne', 'kvelden', '.', 'For', 'det', 'hadde', 'kommet', 'inn', 'hele', '25', 'forslag', 'til', 'program', 'for', 'høsthalv', 'året', '.', 'Nå', 'var', 'turen', 'kommet', 'til', 'leder', 'i', 'eldrerådet', ',', 'Gunnar', 'Kjøk', 'som', 'skulle', 'presentere', 'forslagene', 'fra', 'komiteen', '.', 'Og', 'han', 'valgte', 'å', 'starte', 'med', 'å', 'slå', 'fast', 'at', 'dette', 'var', 'forslag', 'som', 'ikke', 'var', 'enstemmige', '.', '-', 'Det', 'er', 'mye', 'bra', 'her', ',', 'sa', 'han', 'med', 'et', 'smil', '.', 'Det', 'var', 'blant', 'annet', 'kommet', 'forslag', 'om', 'å', 'få', 'tilbake', 'trim', 'for', 'eldre', ',', 'å', 'få', 'en', 'ordning', 'med', 'utkjøring', 'av', 'mat', 'igjen', ',', 'og', 'det', 'var', 'ønske', 'om', 'å', 'ha', 'bingo', 'igjen', '.', '-', 'En', 'annen', 'ting', 'jeg', 'synes', 'er', 'viktig', ',', 'er', 'at', 'vi', 'får', 'i', 'gang', 'et', 'datakurs', ',', 'sa', 'han', '.', 'om', 'dette', 'nå', '.', 'Og', 'han', 'håpet', 'det', 'var', 'mange', 'rundt', 'omkring', 'som', 'kunne', 'stille', 'som', 'frivillige', '.', '-', 'Det', 'er', 'ikke', 'nok', 'med', 'en', 'som', 'ikke', 'kan', 'noe', ',', 'det', 'er', 'mye', 'bedre', 'om', 'flere', 'kan', 'noe', ',', 'sa', 'han', 'og', 'la', 'til', 'at', 'det', 'også', 'måtte', 'være', 'en', 'som', 'har', 'PC', '.', '-', 'Det']",29.03657262277952
"['Men', 'best', 'som', 'det', 'var', ',', 'tok', 'hesten', 'til', 'å', 'galoppere', 'att', ',', 'og', 'før', 'noen', 'rakk', 'å', 'hindre', 'det', ',', 'var', 'både', 'Bufel-merra', 'og', 'gampen', 'langt', 'av', 'garde', '.', 'Han', 'kom', 'ikke', 'heim', 'att', 'før', 'langt', 'utpå', 'eftan', ',', 'og', 'da', 'hadde', 'han', 'så', 'mye', 'å', 'fortelle', ',', 'at', 'det', 'mest', 'ikke', 'var', 'rom', 'til', 'det', 'inne', '.', '—', 'Huff', ',', 'jamen', 'var', 'je', 'redd', '!', 'sa', 'mor', '.', '—', 'Det', 'er', 'fært', 'å', 'væra', 'så', 'redd', '!', '—', 'Men', 'nå', 'har', 'je', 'gjort', 'det', 'godt', ',', 'sa', 'han', ',', 'for', 'det', 'var', 'je', 'som', 'stansa', 'merra', '!', '—', 'Det', 'vil', 'je', 'se', 'før', 'je', 'trur', 'det', '!', 'sa', 'mor', '.', '—', 'Ja', ',', 'nå', 'trur', 'je', 'det', 'og', '!', 'sa', 'han', '.', '—', 'Men', 'nå', 'orker', 'je', 'itte', 'mer', '!', '—', 'Å', ',', 'nei', ',', 'da', 'orker', 'en', 'itte', 'mye', ',', 'sukka', 'ho', '.', '—', 'Men', 'godt', 'var', 'det', 'å', 'høre', 'at', 'dere', 'kom', 'att', '!', '—', 'Huff', ',', 'jammen', 'var', 'det', 'fælt', '!', 'sa', 'han', '.', 'Han', 'kremtet', ',', 'og', 'ble', 'sittende', 'og', 'stirre', 'mot', 'skogen', 'og', 'fjellet', 'som', 'lå', 'og', 'ruvet', 'høgt', 'borte', 'i']",11.072727272727274
