tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, kom, ut, på, brua, gjekk, den, vesle, raude, hesten, att, ., Det, var, som, han, sprang, etter, kvar, bru-svingen, so, det, gneista, fyre, hovane, ., Fyrst, burtyver, til, bøgarden, og, ned, att, under, det, store, berget, der, det, ikkje, var, veg, ., 
, «, Her, vert, eg, visst, for, sein, å, løysa, meg, att, ,, for, her, kjem, han, ikkje, att, ,, », sa, Hallgrim, ., «, No, skal, me, setja, oss, nedpå, ., Du, har, vel, set, at, det, ikkje, er, so, fårleg, å, leida, hesten, for, oss, ., 
, «, Ja, ,, men, du, skal, no, fylgja, meg, heim, att, ,, », sa, Hallgrim, ., 
, Det, var, ingen, sak, om, dei, kunde, ta, inn, på, ei, sæter, ;, det, var, greidt, ., Men, Hallgrim, såg, på, vegen, kvar, dei, var, ., Då, dei, var, komne, yver, brua, kom, han, på, om, han, visste, kvar, dei, var, ., 
, «, Du, såg, ikkje, noko, hus, då, du, kom, att, med, hesten, ?, », sa, han, ., 
, «, Nei, ., », Hallgrim, måtte, le, endå]",X X VERB ADP ADP NOUN VERB DET ADJ ADJ NOUN X PUNCT PRON AUX PRON PRON VERB ADP X NOUN X DET ADJ VERB NOUN PUNCT ADJ NOUN ADP NOUN CCONJ ADP X ADP DET ADJ NOUN SCONJ PRON X AUX ADJ PUNCT SPACE PUNCT ADV VERB X ADJ ADP ADJ PART VERB PRON X PUNCT CCONJ ADV VERB PRON X X PUNCT PUNCT VERB PROPN PUNCT PUNCT X X X X PRON ADP PUNCT PRON VERB ADV NOUN SCONJ PRON X AUX X NOUN PART VERB NOUN ADP PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB X PROPN PRON X X PUNCT PUNCT VERB PROPN PUNCT SPACE PRON VERB DET NOUN ADP PROPN NOUN VERB ADP ADP DET NOUN PUNCT PRON AUX VERB PUNCT CCONJ PROPN VERB ADP NOUN X X AUX PUNCT X X AUX ADJ VERB NOUN VERB PRON SCONJ SCONJ PRON VERB X X VERB PUNCT SPACE PUNCT PRON VERB X X NOUN ADV PRON VERB X ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PUNCT PROPN AUX VERB PROPN,0.05485232067510549,0.4063746223564955,179,711,0.5865921787709497,0.3343533452005503
"[Dei, sa, til, han, :, «, Ikkje, ver, redd, ,, berre, tru, !, », 26, Jesus, svara, :, 
, 27, Då, dei, hadde, gått, om, lag, 1, 2, kilometer, ,, kom, Jesus, til, ein, landsby, der, ein, mann, som, heitte, Marta, og, mor, til, Lasarus, budde, ., 
, 28, Då, Jesus, fekk, auge, på, dei, ,, sa, han, :, «, Korleis, kan, de, som, er, vonde, ,, bli, glade, i, han, som, er, god, ?, 
, 29, Seier, eg, dykk, spottar, meg, ?, Nei, ,, den, som, ikkje, tek, imot, Guds, rike, *, som, eit, lite, barn, ,, skal, ikkje, koma, inn, i, det, ., 
, 10, Høyr, kva, tenaren, dykkar, har, å, seia, :, Eg, har, gjort, det, som, du, gav, meg, påbod, om, ., 
, 11, Eg, opna, grava, og, lét, Maria, fara, bust, til, ., 
, 12, Eg, veit, at, du, trur, ,, Marta, ., Men, vi, bed, deg, ,, kjære, deg, :, Lat, oss, få, sjå, deg, som, han, er, ,, du, og, !, 13, Marta, seier, til, han, :, «, Eg, veit, at, han, som, er, Guds, Son, *, ,, likar, meg, ., 
, som, har, funne]",NOUN VERB ADP PRON PUNCT PUNCT X X ADJ PUNCT X X PUNCT PUNCT NUM PROPN VERB PUNCT SPACE NUM VERB PROPN AUX VERB ADP NOUN NUM NUM NOUN PUNCT VERB PROPN ADP X NOUN SCONJ X NOUN PRON ADJ PROPN CCONJ NOUN ADP PROPN VERB PUNCT SPACE NUM VERB PROPN VERB PROPN ADP NOUN PUNCT VERB PRON PUNCT PUNCT ADJ AUX PRON PRON AUX ADJ PUNCT VERB ADJ ADP PRON PRON AUX ADJ PUNCT SPACE NUM NOUN X NOUN VERB PRON PUNCT INTJ PUNCT PRON PRON X X ADP PROPN ADJ PUNCT ADP DET ADJ NOUN PUNCT VERB X ADJ ADP ADP PRON PUNCT SPACE NUM PROPN X NOUN PROPN VERB PART VERB PUNCT PROPN AUX VERB PRON PRON PRON VERB PRON NOUN ADP PUNCT SPACE NUM PROPN X PROPN CCONJ ADP PROPN PROPN X ADP PUNCT SPACE NUM PROPN VERB SCONJ PRON VERB PUNCT PROPN PUNCT CCONJ PRON VERB PRON PUNCT ADJ PRON PUNCT VERB PRON ADJ VERB PRON PRON PRON AUX PUNCT PRON CCONJ PUNCT NUM PROPN NOUN ADP PRON PUNCT PUNCT PROPN VERB SCONJ PRON PRON AUX PROPN PROPN PUNCT PUNCT X PRON PUNCT SPACE PRON VERB NOUN,0.07681365576102418,0.43159021406727793,192,703,0.5260416666666666,0.3016252439445557
"[Men, Jesus, sa, til, dem, :, «, Følg, meg, ,, så, vil, jeg, gjøre, dere, til, menneskefiskere, ., », Straks, lot, de, garnene, ligge, og, fulgte, ham, ., 
, MARK, ., 4, ,, 35, -, 39, 1., 
, Hva, skal, det, bli, til, med, vår, verden, ?, 
, Mangelen, på, respekt, for, naturlivet, ,, en, livsførsel, uten, dypere, mål, og, mening, ,, for, å, nevne, noen, eksempler, som, skremmende, antyder, hvilke, tilstandet, som, er, de, virkelige, og, mest, alvorlige, trusler, mot, vår, klode, ., 
, De, enorme, lidelser, som, skapes, ved, den, menneskelige, egoisme, ,, gjør, det, klart, at, vi, på, en, brutal, måte, må, ta, avstand, fra, vår, egoistiske, livsstil, ., 
, Vi, behøver, å, omvende, oss, til, en, ansvarsbevisstere, holdning, til, oss, seiv, og, vår, eksistens, ., 
, Løsningen, på, tilværelsens, problemer, er, ikke, å, sette, seg, ned, med, hendene, i, fanget, og, håpe, at, det, skal, oppstå, en, ny, og, bedre, verden, av, seg, seiv, ., Men, det, er, å, se, sannheten, i, dypet, av, den, menneskelige, erkjennelse, om, at, bare, Jesus, kan, gi, svar, på, de, problemer, som, ligger, i, vår, tilværelse, ., For, uten, ham]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT VERB PRON PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON NOUN VERB CCONJ VERB PRON PUNCT SPACE PROPN PUNCT NUM PUNCT NUM PUNCT NUM ADJ SPACE PRON AUX PRON VERB ADP ADP PRON NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB DET NOUN PRON ADJ VERB DET NOUN PRON AUX DET ADJ CCONJ ADJ ADJ NOUN ADP PRON NOUN PUNCT SPACE DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON ADJ SCONJ PRON ADP DET ADJ NOUN AUX VERB NOUN ADP PRON ADJ NOUN PUNCT SPACE PRON VERB PART VERB PRON ADP DET ADJ NOUN ADP PRON ADJ CCONJ PRON NOUN PUNCT SPACE NOUN ADP NOUN NOUN AUX PART PART VERB PRON ADP ADP NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX PART VERB NOUN ADP NOUN ADP DET ADJ NOUN SCONJ SCONJ ADV PROPN AUX VERB NOUN ADP DET NOUN PRON VERB ADP PRON NOUN PUNCT CCONJ ADP PRON,0.05384615384615385,0.38411149825783875,190,910,0.5421052631578948,0.3146787152741943
"[Dei, kom, til, ham, og, dei, blei, berga, ,, sa, dei, sjølve, ., 
, -, Ja, ,, det, er, så, lett, å, tru, ., Men, det, er, nå, vel, aldri, så, at, vi, lyt, tru, det, då, ., Ikkje, ein, einaste, ein, ?, sa, dei, ., 
, Karl, Øvretveit, lo, så, det, braka, og, hadde, visst, ikkje, venta, seg, noko, av, den, sorten, ., Han, snudde, seg, tvert, ifrå, stovedøra, og, bad, henne, gjera, så, vel, a, ikkje, fortelja, slikt, tull, som, dette, ., 
, Men, der, ute, var, skinet, så, ufyselegt, og, kaldt, at, ho, kunne, ikkje, hjelpa, for, at, det, reiv, hol, på, henne, og, saug, til, seg, alt, som, vondt, var, ., 
, -, Nei, ,, eg, vil, ha, meg, ein, blås, ,, sa, han, ., -, Nå, ser, eg, visst, noko, gildt, ., 
, ein, ny, dag, ., Himmelen, står, like, høgt, ., Sola, skin, så, det, sprett, i, meg, ,, og, graset, er, grønt, og, gildt, ., 
, Det, skal, vera, vakkert, i, Paradis, ,, trur, de, ,, seier, ho, og, tek, til, å, snakka, med, seg, sjølv, om, kv]",NUM VERB ADP PRON CCONJ X X PROPN PUNCT VERB X ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV ADJ PART VERB PUNCT CCONJ PRON AUX ADV ADV ADV ADV SCONJ PRON ADJ VERB X X PUNCT X X X X PUNCT VERB X PUNCT SPACE PROPN PROPN VERB ADV PRON NOUN CCONJ AUX VERB X X PRON X ADP DET NOUN PUNCT PRON VERB PRON ADV ADJ NOUN CCONJ VERB PRON PRON ADV ADV X X X DET NOUN ADP PRON PUNCT SPACE CCONJ ADV ADP AUX NOUN ADV NOUN CCONJ ADJ SCONJ NOUN X X NOUN SCONJ SCONJ PRON VERB PROPN ADP PRON CCONJ NOUN ADP PRON PRON SCONJ ADJ VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB PRON X X PUNCT VERB PRON PUNCT PUNCT ADV VERB X ADJ X ADJ PUNCT SPACE ADJ ADJ NOUN PUNCT NOUN VERB ADV ADJ PUNCT ADJ X SCONJ PRON NOUN ADP PRON PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT SPACE PRON AUX VERB ADJ ADP PROPN PUNCT VERB PRON PUNCT NOUN PROPN CCONJ NOUN SCONJ PART VERB ADP PRON PROPN ADP ADV,0.0533515731874145,0.38495601173020516,185,731,0.6162162162162163,0.379862948597932
"[Frå, brev, som, har, kome, attende, til, redaksjonen, :, 
, Eit, ord, vert, så, lett, sagt, og, eit, ord, vert, så, fort, gløymt, ., 
, Men, livet, er, det, som, varer, lengst, ., 
, KVA, HAR, DU, LÆRT, I, KYRKJELYDARBEIDET, ?, 
, Hans, Sandvoll, ,, misjonær, i, Det, Norske, Misjonsselskap, ,, var, i, sin, ungdom, ei, tid, misjonær, i, China, ., Han, budde, den, gongen, i, ein, landsby, ved, Mekong-elva, ., Her, hadde, han, ein, norsk-amerikansk, katolsk, kyrkjelyd, ,, og, den, vart, som, ein, heim, for, han, ., Han, måtte, då, alltid, heim, ein, tur, til, denne, kyrkjelyden, ein, gong, om, året, ., Han, kunne, stundom, ha, lange, reiser, ., Ei, gong, brukte, han, sju, dagar, på, reisa, ., Han, måtte, nå, heim, og, ta, seg, av, kyrkjehuset, sitt, før, det, kom, regn, ., 
, Når, slike, reisedagar, var, forbi, ,, hadde, han, godt, av, å, koma, attende, til, misjonsmarka, og, vitja, misjonærar, og, medarbeidarar, ,, og, han, har, då, fortalt, meg, litt]",INTJ NOUN PRON AUX VERB ADJ ADP NOUN PUNCT SPACE PROPN NOUN ADJ ADV ADJ VERB CCONJ X NOUN ADJ ADV ADJ NOUN PUNCT SPACE CCONJ NOUN AUX PRON PRON NOUN ADJ PUNCT SPACE PROPN VERB PROPN PROPN ADP PROPN PUNCT SPACE PRON PROPN PUNCT NOUN ADP PROPN PROPN PROPN PUNCT AUX ADP PRON NOUN DET NOUN NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP X NOUN ADP NOUN PUNCT ADV VERB PRON X ADJ ADJ NOUN PUNCT CCONJ PRON VERB X X X ADP PRON PUNCT PRON AUX ADV X X X NOUN ADP DET NOUN X X ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT DET NOUN VERB PRON NUM PROPN ADP NOUN PUNCT PRON AUX ADV ADP CCONJ VERB PRON ADP NOUN PRON SCONJ PRON VERB NOUN PUNCT SPACE SCONJ DET NOUN AUX ADP PUNCT VERB PRON ADJ SCONJ PART VERB ADJ ADP NOUN CCONJ NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADJ,0.06580645161290323,0.411239669421487,163,775,0.6073619631901841,0.2476169894810941
"[Ein, dag, då, far, kjem, heim, ,, fortel, han, med, det, same, at, det, blir, ein, heilt, spesiell, dag, i, dag, -, han, skal, byrje, på, skulen, ., Då, blir, mor, så, lett, i, hovudet, som, eit, fly, til, å, byrje, med, ,, og, ikkje, er, ho, lett, å, høyre, i, det, heile, ., 
, -, Du, går, berre, her, og, drøymer, og, tenkjer, så, mykje, og, er, du, snill, ;, eg, orkar, ikkje, så, mykje, snakk, her, heime, no, ,, seier, ho, beiskt, og, får, det, til, å, høyrast, ut, som, om, han, har, teke, på, seg, noko, han, ikkje, meistrar, ., 
, Ho, seier, det, litt, for, fort, og, litt, for, høgt, og, så, bryt, ho, den, vakre, symfonien, av, ro, og, fred, som, ho, plar, spele, inni, seg, etter, middagen, ., Ho, får, det, berre, ikkje, til, ,, ho, som, elles, kan, setje, på, seg, ein, hatt, av, ro, og, lukke, og, berre, la, det, skje, med, henne, som, det, skal, skje, -, i, dag, er, det, annleis, ,, det, blir, liksom, aldri, nok, ro, i, dette, huset, ., Og, det, som, er, ann]",X NOUN X NOUN X X PUNCT VERB PRON ADP DET ADJ SCONJ PRON VERB X X ADJ NOUN ADP NOUN PUNCT PRON VERB X ADP NOUN PUNCT X VERB NOUN ADV ADJ ADP NOUN ADP X NOUN SCONJ PART VERB ADP PUNCT CCONJ X AUX PRON ADJ PART NOUN ADP DET ADJ PUNCT SPACE PUNCT PRON VERB ADV ADV CCONJ NOUN CCONJ VERB ADV ADJ CCONJ AUX PRON ADJ PUNCT X X X ADV ADJ NOUN X X X PUNCT NOUN PROPN ADV CCONJ VERB PRON SCONJ PART VERB ADP SCONJ SCONJ PRON VERB NOUN ADP PRON X PRON X X PUNCT SPACE NOUN NOUN PRON ADJ ADV ADJ CCONJ ADJ ADV ADJ CCONJ ADV VERB NOUN DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN X ADP PRON ADP NOUN PUNCT PROPN VERB PRON X X ADP PUNCT NOUN PRON ADJ AUX VERB ADP PRON DET NOUN ADP NOUN CCONJ VERB CCONJ ADV X PRON VERB ADP PRON PRON PRON AUX VERB PUNCT ADP NOUN VERB PRON ADP PUNCT PRON VERB ADV ADV ADV NOUN ADP DET NOUN PUNCT CCONJ PRON PRON AUX ADV,0.04252577319587629,0.3751581843191199,187,776,0.7219251336898396,0.2946543746405564
"[Han, skunda, seg, over, den, våte, vegen, og, opp, i, hotellet, ,, der, han, ikkje, hadde, vore, sidan, han, vart, fengsla, ., Han, var, ikkje, sikker, på, kven, som, var, verst, ,, vakta, i, kyrkja, ,, han, med, den, lange, nasen, ,, eller, vaktaren, på, hotellet, ., 
, Han, hadde, vona, at, han, var, ferdig, med, vakten, ,, men, vakta, hadde, ikkje, forlete, hotellet, sidan, arrestasjonen, ., 
, Han, gjekk, inn, i, den, mørke, korridoren, ,, og, det, var, like, trongt, som, han, kunne, hugse, det, ., Han, tenkte, attende, på, dei, gongane, han, hadde, klatra, opp, og, ned, dei, fæle, stega, der, ,, men, no, var, det, vel, inga, tid, å, sløse, bort, ., 
, Det, måtte, vere, her, han, budde, ,, kanskje, dei, ville, få, seg, litt, søvn, også, ?, Den, unge, vaktaren, sat, og, røykte, ein, sigarert, i, eit, hjørne, og, såg, ut, som, om, han, hadde, god, tid, ., Den, gamle, vaktaren, såg, litt, betenkt, ut, då, han, helsa, på, han, ., Han, skunda, seg, å, fortelje, at, den, unge, var, død, ,, og, at, den, unge, hadde, fortalt]",PRON VERB PRON ADP DET ADJ NOUN CCONJ ADP ADP NOUN PUNCT SCONJ PRON X AUX X X PRON VERB NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PRON AUX ADJ PUNCT NOUN ADP PROPN PUNCT PRON ADP DET ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ NOUN VERB X ADP NOUN NOUN NOUN PUNCT SPACE PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON PRON VERB PROPN PRON PUNCT PRON VERB ADJ ADP X PROPN PRON VERB VERB ADP CCONJ ADP DET ADJ NOUN ADV PUNCT CCONJ X AUX PRON ADV NOUN NOUN PART VERB ADP PUNCT SPACE PRON AUX VERB ADV PRON VERB PUNCT ADV PROPN AUX VERB PRON ADJ NOUN ADV PUNCT DET ADJ NOUN PROPN CCONJ VERB PROPN NOUN ADP DET NOUN CCONJ VERB ADP SCONJ SCONJ PRON VERB ADJ NOUN PUNCT DET ADJ NOUN VERB ADJ ADJ ADP X PRON NOUN ADP PRON PUNCT PRON VERB PRON PART VERB SCONJ DET ADJ AUX ADJ PUNCT CCONJ SCONJ DET ADJ AUX VERB,0.03730445246690734,0.3671355498721229,183,831,0.6174863387978142,0.3552098972363972
"[Det, vart, som, eit, eventyr, å, tenkja, på, at, ein, skulde, få, vera, med, og, opna, jarnbanesamband, mellom, vest, og, aust, i, Noreg, ., Men, så, uverkeleg, som, denne, tanken, var, ,, så, gjekk, han, endå, djupt, inn, i, sjeledjupet, ., Han, lyfte, og, lyfte, oss, opp, ., Det, var, herleg, å, vera, eit, fritt, folk, ., Ja, ,, det, var, som, eit, heilt, under, å, vera, nordmenn, ., 
, Ein, slik, 17., mai-tekst, er, skrive, og, komen, med, i, boka, ,, men, eg, vonar, at, det, som, står, å, lesa, på, desse, blada, ,, ikkje, vil, verta, gløymt, ., Alle, som, les, denne, soga, nå, ,, vil, aldri, gløyma, den, ., Ho, er, av, dei, små, opplevingane, som, har, sett, seg, fast, i, hjarte, ., Derfor, er, det, me, som, opplevde, dette, som, skal, læra, dei, ., Forfattaren, må, skriva, ned, det, som, han, har, opplevt, ., Og, så, trur, han, at, alle, dei, som, les, dette, ,, får, både, von, og, tru, på, framsteg, for, menneskeheren, i, framtida, ., Så, yn]",PRON VERB SCONJ X NOUN PART VERB SCONJ SCONJ X PROPN X NOUN ADP CCONJ VERB PROPN ADP ADP CCONJ PROPN ADP PROPN PUNCT CCONJ ADV NOUN PRON DET NOUN AUX PUNCT ADV VERB PRON X X ADP ADP NOUN PUNCT PRON ADJ CCONJ VERB PRON ADP PUNCT PRON AUX PROPN PART X PROPN ADJ NOUN PUNCT INTJ PUNCT PRON AUX ADP X X SCONJ PART VERB NOUN PUNCT SPACE X ADV ADJ PROPN AUX VERB CCONJ PRON ADP ADP NOUN PUNCT CCONJ X PROPN SCONJ PRON PRON VERB PART PROPN ADP X X PUNCT ADV AUX VERB NOUN PUNCT PRON PRON VERB DET NOUN ADV PUNCT AUX ADV NOUN PRON PUNCT PROPN AUX ADP NOUN ADJ NOUN PRON AUX VERB PRON ADJ ADP ADJ PUNCT ADV AUX PRON X PRON VERB PRON PRON AUX NOUN NOUN PUNCT NOUN AUX VERB ADP PRON PRON PRON AUX VERB PUNCT CCONJ ADV VERB PRON SCONJ DET NOUN PRON VERB PRON PUNCT VERB CCONJ PROPN CCONJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT ADV ADP,0.053246753246753244,0.38854368932038796,173,770,0.630057803468208,0.29664632011397885
"[So, var, det, ein, kveld, på, sætra, i, Møkjaset, ., Ho, Mari, ,, syster, mi, ,, og, eg, heldt, på, med, å, leggje, på, bastreipa, og, spretta, skoklane, til, merra, ., Best, vi, heldt, på, ,, kom, det, ei, byge, som, var, så, svinaktig, at, vi, ikkje, kom, i, hus, ., Så, gjorde, vi, opp, varme, og, så, sette, vi, oss, til, og, vente, ., Då, hende, der, noko, forunderleg, ., Det, var, som, ei, kjempe, ,, ei, hulder, eller, ei, hulderkån, med, ljose, og, myrke, hår, sveiv, framfor, elden, og, glørne, ., Ho, kom, med, lange, ,, kvite, klede, og, raud, bluse, og, langt, hår, så, langt, at, ho, kunne, gøyme, seg, bak, det, ., Så, kom, ho, nærare, og, nærare, ., Ho, lyfte, på, huva, si, og, tok, opp, sprake, og, la, etter, seg, ., —, Så, kom, ho, ., Eg, kan, aldri, minnes, å, ha, sett, slikt, syn, før, og, aldri, sidan, heller, ., Då, ho, var, komen, midt, framfor, lyset, ,, drog, ho, seg]",PROPN AUX PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT X PROPN PUNCT NOUN NOUN PUNCT CCONJ X X ADP SCONJ PART VERB ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT ADJ PRON ADJ ADP PUNCT VERB PRON DET NOUN PRON AUX ADV ADJ SCONJ PRON X VERB ADP NOUN PUNCT ADV VERB PRON ADP NOUN CCONJ ADV VERB PRON PRON ADP CCONJ VERB PUNCT VERB VERB ADV NOUN PROPN PUNCT PRON AUX ADP DET VERB PUNCT DET NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN NOUN VERB ADP NOUN CCONJ PROPN PUNCT PROPN VERB ADP ADJ PUNCT ADJ ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN ADV ADJ SCONJ NOUN AUX VERB PRON ADP PRON PUNCT ADV VERB NOUN PROPN CCONJ PROPN PUNCT INTJ NOUN ADP NOUN PRON CCONJ VERB ADP NOUN CCONJ VERB ADP PRON PUNCT PUNCT ADV VERB NOUN PUNCT PROPN AUX ADV VERB PART AUX VERB DET NOUN ADP CCONJ ADV X ADV PUNCT X X AUX ADV ADV ADP NOUN PUNCT VERB X PRON,0.047752808988764044,0.39806938159879307,168,712,0.6547619047619048,0.2872899049066023
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, —, det, lyste, rødt, fra, glohaugen, i, peisen, ., Det, var, en, liten, sotet, kar, —, en, gubbe, som, gikk, ved, siden, av, ham, ,, ikke, stort, større, enn, et, barn, ., På, haka, hadde, han, en, lue, —, den, var, rød, og, blå, ., Med, den, ene, handa, løftet, gubben, på, en, stor, sekk, ., Den, var, full, av, noe, ., 
, «, Det, er, jeg, ikke, så, sikker, på, ,, han, er, både, stor, og, sterk, ,, det, er, han, nok, ,, men, jeg, tror, ikke, han, kan, komme, seg, unna, ,, og, enda, er, han, ikke, noen, smågutt, ., 
, «, Hysj, ,, hysj, ,, », sa, den, vesle, ,, «, så, skal, jeg, vise, deg, noe, ., », Så, tok, han, opp, et, grev, og, banket, på, dørlåsen, ., Døra, sprang, opp, —, der, sto, ei, stor, ,, svær, bjørk, ., På, ei, grein, satt, et, ørnepar, ., «, Hva, er, dette, ?, », spurte, gutten, ., 
, Ørnene, ble, redde, ,, de, så, seg, om, og, fikk, øye, på, gubben, ,, som, var, kommet, inn]",PRON VERB PRON ADJ ADP SCONJ PRON VERB PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT DET NOUN PRON VERB ADP NOUN ADP PRON PUNCT PART ADJ ADJ ADP DET NOUN PUNCT ADP NOUN VERB PRON DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT ADP DET NUM NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX PRON PART ADV ADJ ADP PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON AUX PRON ADV PUNCT CCONJ PRON VERB PART PRON AUX VERB PRON ADP PUNCT CCONJ ADV AUX PRON PART DET NOUN PUNCT SPACE PUNCT NOUN PUNCT NOUN PUNCT PUNCT VERB DET ADJ PUNCT PUNCT ADV AUX PRON VERB PRON PRON PUNCT PUNCT ADV VERB PRON ADP DET NOUN CCONJ VERB ADP NOUN PUNCT NOUN VERB ADP PUNCT ADV VERB DET ADJ PUNCT ADJ NOUN PUNCT ADP DET NOUN VERB DET NOUN PUNCT PUNCT PRON AUX PRON PUNCT PUNCT VERB NOUN PUNCT SPACE NOUN VERB ADJ PUNCT PRON VERB PRON ADP CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP,0.0521978021978022,0.3975257731958756,188,728,0.5797872340425532,0.36727143808067103
"[Då, dei, hadde, fått, barnet, ,, var, det, slik, at, dei, ikkje, kunne, få, til, å, sova, om, nettene, ., Ikkje, ville, dei, det, ,, noko, han, tolka, som, vantru, ., Så, han, sat, oppe, og, spikka, seljefløyter, på, sengekanten, og, lét, henne, i, fred, ., Sidan, blei, dei, likevel, samde, om, at, det, skulle, ho, få, gjera, ., 
, Eg, vil, ikkje, at, du, skal, vera, åleine, om, ho, Maren, ,, sa, han, ., Men, du, skal, sjå, henne, heile, tida, og, ikkje, uroa, henne, ., Kanskje, er, det, ho, som, berga, livet, til, Veslemøy, ., 
, Det, var, ho, ikkje, ,, sa, ho, ., Men, det, var, ikkje, difor, eg, kom, ,, det, veit, du, vel, ., Det, var, noko, anna, og, ., 
, Det, var, ein, fugl, i, fjøsdøra, ,, sa, ho, ., Han, var, blitt, så, rar, i, kroppen, og, lett, som, ein, snøflekk, ., Han, hang, og, skulle, døy, ., 
, Og, korleis, gjekk, det, til, ?, spurde, han, etter, ei, stund, ., 
, Jau, ,, han, strauk, seg, på, døra, og, ville, ut, ,, sa, ho, ., Eg, gjekk, til, sid]",X X AUX VERB NOUN PUNCT AUX PRON ADV SCONJ X X AUX VERB SCONJ PART VERB ADP NOUN PUNCT ADV AUX NOUN PRON PUNCT VERB PRON NOUN SCONJ NOUN PUNCT CCONJ PRON VERB ADP CCONJ NOUN NOUN ADP NOUN CCONJ ADP PRON ADP NOUN PUNCT PROPN VERB X ADV VERB SCONJ SCONJ PRON AUX NOUN VERB NOUN PUNCT SPACE PROPN VERB ADV SCONJ PRON AUX VERB PROPN ADP NOUN PROPN PUNCT VERB PRON PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN CCONJ X NOUN PRON PUNCT ADV AUX PRON NOUN ADP VERB NOUN ADP PROPN PUNCT SPACE PRON AUX NOUN X PUNCT VERB NOUN PUNCT CCONJ PRON VERB X X X VERB PUNCT PRON VERB PRON ADV PUNCT PRON AUX X X CCONJ PUNCT SPACE PRON AUX X NOUN ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB ADV ADJ ADP NOUN CCONJ ADJ ADP X NOUN PUNCT PRON VERB CCONJ AUX VERB PUNCT SPACE CCONJ ADV VERB PRON ADP PUNCT VERB PRON ADP DET NOUN PUNCT SPACE PROPN PUNCT PRON NOUN PRON ADP NOUN CCONJ VERB ADP PUNCT VERB NOUN PUNCT PROPN X ADP NOUN,0.051655629139072845,0.40937677053824256,187,755,0.6737967914438503,0.43373696260547123
