tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'kaffe', 'hos', 'tante', 'Alida', ',', 'fortalte', 'Luke', 'hele', 'familiens', 'historie', 'i', 'korthet', '.', 'Han', 'kom', 'hjem', 'fordi', 'det', 'ikke', 'var', 'arbeid', 'å', 'få', 'for', 'en', 'gutt', 'på', 'fjorten', 'år', '.', 'Faren', 'hans', 'døde', ',', 'og', 'han', 'hadde', 'ingen', 'nære', 'slektninger', '.', 'Og', 'da', 'han', 'hørte', 'om', 'dette', 'huset', 'som', 'fremdeles', 'sto', 'der', ',', 'bestemte', 'han', 'seg', 'for', 'å', 'bosette', 'seg', 'her', '.', 'Luke', 'ble', 'på', 'ny', 'forlegen', 'og', 'kunne', 'ikke', 'fortelle', 'ham', 'om', 'sin', 'merkelige', 'oppvartning', '.', 'Det', 'eneste', 'han', 'fikk', 'sagt', ',', 'var', ':', '—', 'Vi', 'er', 'jo', 'ikke', 'særlig', 'fine', '.', '—', 'Det', 'tror', 'jeg', 'så', 'gjerne', '.', 'Jeg', 'hadde', 'nå', 'likevel', 'ikke', 'ventet', 'meg', 'at', 'du', 'skulle', 'finne', 'plass', 'til', 'hele', 'familien', 'min.', '—', 'Da', 'jeg', 'kom', 'hit', ',', 'syntes', 'vi', 'vi', 'hadde', 'det', 'riktig', 'bra', '.', 'Vi', 'hadde', 'hus', 'og', 'mat', 'og', 'en', 'liten', 'grønnsakhage', '.', 'Men', 'her', 'finnes', 'det', 'ingen', 'fremtid', ',', 'så', 'vi', 'må', 'flytte', '.', 'I', 'dette', 'huset', ',', 'hvor', 'det', 'er', 'fire', 'pund', 'i', 'leie', ',', 'kan', 'vi', 'i', 'hvert', 'fall', 'få', 'plass', 'til', 'hele', 'familien', '.', 'Luke', 'hørte', 'på', 'ham', ',', 'og', 'nå', 'syntes', 'han', 'han', 'kunne', 'ha', 'gitt', 'litt', 'mer', 'enn', 'et', 'pund', 'i']",25.756041426927503
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'spurte', 'Samantha', '.', '-', 'Hvor', 'bor', 'dere', '?', '-', '1', 'huset', 'ved', 'siden', 'av', 'deres', ',', 'i', 'leiligheten', 'like', 'ved', 'skogen', ',', 'sa', 'Vicki', '.', '-', 'Nei', '!', 'gispet', 'Samantha', '.', '-', 'Jeg', 'nekter', 'å', 'tro', 'at', 'du', 'kunne', 'finne', 'på', 'noe', 'så', 'dumt', '.', 'Du', 'må', 'ha', 'blitt', 'senil', '.', '-', 'Men', 'det', 'ble', 'jeg', ',', 'sa', 'Vicki', 'og', 'oversa', 'det', 'forskrekkede', 'uttrykket', 'til', 'søster', 'en', '.', 'Hun', 'snudde', 'seg', 'mot', 'Kevin', 'igjen', '.', '-', 'Det', 'er', 'ikke', 'så', 'ille', 'som', 'det', 'låter', '.', 'Det', 'er', 'faktisk', 'ganske', 'fint', '.', 'Hun', 'hadde', 'rett', ',', 'fant', 'Samantha', 'ut', '.', 'Det', 'var', 'ikke', 'verre', 'enn', 'at', 'de', 'kunne', 'bo', 'i', 'det', 'seiv', '.', 'Og', 'hvis', 'det', 'var', 'vanskelig', ',', 'kunne', 'hun', 'flytte', 'inn', 'på', 'hotellet', 'når', 'de', 'var', 'i', 'full', 'gang', 'igjen', 'med', 'å', 'planlegge', 'den', 'nye', 'operasjonen', '.', 'Da', 'kunne', 'de', 'ha', 'et', 'rom', 'helt', 'for', 'seg', 'seiv', ',', 'og', 'bare', 'det', 'var', 'til', 'stor', 'hjelp', '.', 'Kevin', '10.', '-', 'Det', 'er', 'ikke', 'noe', 'galt', 'med', 'det', '.', 'Det', 'er', 'faktisk', 'veldig', 'fint', '.', 'Jeg', 'har', 'fått', 'meg', 'jobb', '.', 'Han', 'sendte', 'henne', 'et', 'fort', 'smil', '.', '-', 'Det', 'er', 'den', 'eneste']",16.124534161490686
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'nærmet', 'seg', 'Larkollen', 'med', 'tog', '.', 'Han', 'kom', 'for', 'seint', 'med', 'ettermiddagstoget', ',', 'og', 'han', 'fikk', 'ikke', 'det', 'beste', 'vær', 'ut', 'av', 'det', '.', 'Grått', 'og', 'surt', ',', 'og', 'snøen', 'svidde', 'i', 'fjeset', '.', 'Det', 'var', 'ingen', 'annen', 'råd', ',', 'han', 'måtte', 'spenne', 'et', 'ullteppe', 'kring', 'skuldrene', '.', 'På', 'stasjonen', 'hadde', 'han', 'glemt', 'at', 'han', 'burde', 'bestilt', 'værelse', 'i', 'hovedbygningen', '.', 'Han', 'lette', 'etter', 'drosje', 'på', 'brygga', '.', 'Da', 'han', 'endelig', 'fant', 'en', ',', 'var', 'det', 'for', 'seint', 'å', 'kjøre', 'inn', 'på', 'gården', 'og', 'komme', 'opp', 'til', 'Lillian', '.', 'Han', 'fikk', 'ta', 'drosjen', 'inn', 'til', 'huset', 'og', 'vente', 'med', 'å', 'gå', 'opp', 'til', 'hovedbygningen', 'til', 'han', 'hørte', 'bilen', 'til', 'Lillian', 'ute', 'på', 'veien', '.', 'Han', 'betalte', 'drosjesjåføren', 'og', 'gikk', 'inn', 'på', 'stasjonen', '.', 'Han', 'likte', 'ikke', 'dette', ',', 'han', 'kunne', 'jo', 'ikke', 'vite', 'om', 'det', 'var', 'kommet', 'en', 'annen', 'hit', 'inn', 'først', 'og', 'tatt', 'værelset', '—', 'eller', 'om', 'mannen', 'var', 'reist', 'igjen', '.', 'Nei', ',', 'en', 'annen', 'kunne', 'kanskje', 'alt', 'være', 'oppe', 'på', 'Larkollen', '.', 'Men', 'det', 'var', 'ingen', 'å', 'se', ',', 'og', 'han', 'kom', 'seg', 'opp', 'trappa']",26.31818181818182
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'som', 'var', 'innblandet', 'i', 'et', 'slagsmål', 'i', 'går', 'ettermiddag', 'og', 'angrep', 'to', 'politimenn', ',', 'vil', 'bli', 'bøtelagt', 'og', 'holdt', 'adskilt', 'fra', 'den', 'vanlige', 'skolen', 'til', 'høsten', '—', 'og', 'det', 'vil', 'bli', 'skrevet', 'ut', 'en', 'advarsel', 'til', 'hele', 'skolen', 'om', 'at', '«', 'voldsbruk', 'overfor', 'politiet', 'ikke', 'kan', 'tolereres', '»', '.', 'Slagsmål', 'ble', 'resultatet', 'da', 'guttene', 'forsøkte', 'å', 'stjele', 'noen', '«', 'døde', '»', 'planter', 'i', 'hagen', 'foran', 'hovedinngangen', 'til', 'skolen', ',', 'som', 'inneholder', 'en', 'liten', 'dyrehage', 'som', 'skolen', 'driver', 'med', 'hjelp', 'av', 'foreldre', '.', 'De', 'stjal', 'to', 'av', 'plantene', 'og', 'en', 'politibetjent', 'som', 'var', 'til', 'stede', 'tok', 'dem', 'igjen', 'da', 'de', 'flyktet', 'bortover', 'en', 'sidevei', '.', 'Minst', 'en', 'av', 'guttene', 'trakk', 'kniv', 'og', 'truet', 'med', 'å', 'stikke', 'politiet', '.', 'Fire', 'andre', 'gutter', 'fra', 'skolen', 'var', 'vitner', 'til', 'opptrinnet', ',', 'og', 'flere', 'naboer', 'ringte', 'til', 'politiet', 'på', 'flekken', '.', 'De', 'to', 'guttene', 'skal', 'være', 'medlemmer', 'av', 'en', 'gruppe', 'som', 'kaller', 'seg', '«', 'Ungdomsaktivistene', '»', 'og', 'har', 'et', 'program', 'som', 'går', 'ut', 'på', 'at', 'de', 'demonstrerer', 'hver', 'gang', 'noe', 'skal']",52.15419847328244
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'den', 'store', 'gevinsten', ',', 'var', 'Betty', 'Andreasson', '.', 'Det', 'skjedde', 'da', 'hun', 'var', 'i', 'en', 'av', 'butikkene', 'i', 'den', 'vestre', 'delen', 'av', 'byen', '.', 'En', 'stund', 'etter', 'møtet', 'med', 'pastoren', 'spurte', 'hun', 'om', 'han', 'hadde', 'noe', 'imot', 'at', 'hun', 'lot', 'meg', 'få', 'se', 'de', 'brevene', 'han', 'hadde', 'fått', ',', 'og', 'som', 'pastoren', 'hadde', 'videresendt', 'til', 'meg', '.', 'Etter', 'å', 'ha', 'skumlest', 'overskriftene', 'og', 'noen', 'få', 'linjer', 'av', 'innholdet', 'i', 'brevene', ',', 'kunne', 'jeg', 'bekrefte', 'det', 'som', 'tidligere', 'hadde', 'vært', 'mitt', 'syn', '.', 'Det', 'var', 'akkurat', 'som', 'jeg', 'tenkte', '.', 'Det', 'var', 'ikke', 'den', 'minste', 'tvil', 'om', 'at', 'Betty', 'tilhørte', 'Mesterens', 'familie', '.', 'Hvis', 'det', 'nå', 'skulle', 'være', 'noe', 'i', 'disse', 'såkalte', 'følelsene', 'som', 'Betty', 'hadde', 'overfor', 'Mesteren', ':', 'Det', 'ser', 'imidlertid', 'ikke', 'ut', 'som', 'det', 'er', 'noe', 'galt', 'med', 'følelsene', 'hennes', '.', 'Hun', 'ser', 'ut', 'til', 'å', 'være', 'svært', 'forelsket', '.', 'For', 'å', 'prøve', 'å', 'løse', 'et', 'problem', 'innen', 'en', 'kjærlig', 'familie', ',', 'må', 'man', 'imidlertid', 'også', 'lete', 'etter', 'den', 'skyldige', 'eller', 'den', 'som', 'føler', 'seg', 'krenket', '.', 'Men', 'det', 'viktigste', 'i', 'dette', 'tilfellet', ',', 'er', 'å', 'få', 'i', 'stand', 'fors']",37.14354727398206
"['Det', 'er', 'en', 'del', 'klubber', 'i', 'England', 'som', 'har', 'som', 'sitt', 'eneste', 'formål', 'å', 'samle', 'på', 'hester', ',', 'og', 'disse', 'har', 'da', 'også', 'utviklet', 'seg', 'til', 'å', 'bli', 'de', 'mest', 'verdifulle', 'institusjoner', 'for', 'de', 'tusener', 'av', 'hesteinteresserte', 'engelskmenn', 'som', 'de', 'har', 'omkring', 'seg', '.', 'Mange', 'av', 'disse', 'klubbene', 'er', 'gamle', 'institusjoner', 'som', 'er', 'stiftet', 'allerede', 'under', 'dronning', 'Victorias', 'regjeringstid', ',', 'og', 'de', 'har', 'da', 'i', 'årenes', 'løp', 'fått', 'en', 'tradisjon', 'som', 'i', 'sterk', 'grad', 'kan', 'bidra', 'til', 'å', 'gjøre', 'medlemmene', 'interessert', 'i', 'hesteavl', 'generelt', ',', 'og', 'dermed', 'også', 'samle', 'de', 'beste', 'dyr', 'som', 'kan', 'oppnåes', 'for', 'penger', 'i', 'denne', '«', 'sporten', '»', 'i', 'landet', '.', 'Til', 'hjelp', 'for', 'medlemmene', 'ble', 'det', 'tidlig', 'opprettet', 'en', 'stallkar-klubb', ',', 'The', 'Hunters', 'Club', ',', 'og', 'senere', 'kom', 'også', 'The', 'Race', 'Club', '.', 'Disse', 'klubbene', 'er', 'først', 'og', 'fremst', 'blitt', 'stiftet', 'til', 'hygge', 'og', 'glede', 'for', 'medlemmene', 'med', 'jakt', 'og', 'ridesport', 'som', 'sitt', 'eneste', 'formål', ',', 'men', 'ved', 'siden', 'av', 'har', 'de', 'selvsagt', 'også', 'et', 'visst', 'økonomisk', 'formål', '.', 'Her', 'i', 'Norge', 'har', 'vi', 'riktignok', 'et', 'lignende', 'forbund', ',', 'som', 'har', 'fått', 'tilnavnet', '«', 'Kongelig', 'Norsk', 'Automobilklub', '»', '(', 'H', '.']",56.87692307692308
"['Sist', 'lørdag', 'var', 'bygdefolket', 'inieste', 'toet', 'samlet', 'i', 'det', 'største', 'og', 'ryddigste', 'rom', 'i', 'ungdomshuset', '.', 'Da', 'samtlige', 'stoler', 'i', 'dagligstue', 'og', 'sal', 'var', 'opp', 'tatt', ',', 'måtte', 'man', 'åpne', 'midtgangen', 'i', 'vestibylen', 'og', 'føre', 'inn', 'flere', 'stoler', 'fra', 'den', 'andre', 'siden', '.', 'En', 'mann', 'reiste', 'seg', 'for', 'å', 'tale', 'og', 'løftet', 'med', 'litt', 'besvær', 'sine', 'briller', 'fra', 'sine', 'spente', 'øyenhår', 'Han', 'løftet', 'også', 'den', 'høyre', 'hånd', 'som', 'støttet', 'manuskriptet', 'på', 'det', 'oppslåtte', 'bladet', '.', 'Den', 'var', 'ikke', 'ung', ',', 'den', 'bevegelse', ',', 'og', 'den', 'ga', 'inntrykk', 'at', 'man', 'var', 'kommet', 'ganske', 'uforvarende', 'på', 'ham', 'og', 'plutselig', 'hadde', 'vekket', 'ham', 'med', 'denne', 'manende', 'gestus', '.', 'I', 'de', 'første', 'avsnitt', 'av', 'hans', 'tale', 'var', 'den', 'som', 'et', 'signal', 'som', 'skal', 'sendes', 'utover', 'fra', 'et', 'skip', ',', 'og', 'straks', 'får', 'en', 'hel', 'konvoi', 'i', 'sikte', ';', 'men', 'etter', 'hvert', 'fait', 'den', 'mer', 'til', 'ro', ',', 'ble', 'mer', 'stillferdig', 'men', 'også', 'sikrere', 'og', 'avsto', ',', 'til', 'slutt', ',', 'fra', 'å', 'fungere', 'som', 'en', 'alarmsirene', ',', 'men', 'ble', 'til', 'en', 'fredelig', ',', 'nesten', 'høytidelig', 'oppfordring', 'til', 'med']",43.88775510204081
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', 'og', 'så', 'på', 'ham', '.', 'En', 'skulle', 'tro', 'jeg', 'ikke', 'hadde', 'vært', 'med', 'på', 'å', 'ta', 'imot', 'slag', 'på', 'slag', 'av', 'ham', 'på', 'grunn', 'av', 'Danny', '.', 'Jeg', 'visste', 'at', 'hvis', 'noen', 'så', 'meget', 'som', 'antydet', 'noe', 'om', 'Danny', 'i', 'en', 'av', 'disse', 'klubbene', ',', 'ville', 'de', 'enten', 'gå', 'sin', 'vei', 'eller', 'hive', 'opp', 'en', 'mur', 'som', 'seiv', 'en', 'elefant', 'ville', 'få', 'vanskeligheter', 'med', 'å', 'forsere', '.', '-', 'Vet', 'du', 'hva', ',', 'sa', 'jeg', '.', '-', 'Jeg', 'hadde', 'bestemt', 'meg', 'for', 'å', 'snakke', 'med', 'sjefen', 'og', 'be', 'ham', 'om', 'en', 'ukes', 'ferie', '.', '-', 'Det', 'er', 'i', 'orden', 'med', 'to', 'ukers', 'ferie', '.', 'Det', 'burde', 'vi', 'alle', 'sette', 'pris', 'på', '.', 'Jeg', 'skal', 'gi', 'Dem', 'et', 'par', 'uker', 'fri', '.', 'Jeg', 'var', 'forbløffet', '.', '-', 'Jeg', 'mener', '-', 'jeg', 'tenkte', 'at', 'De', 'kanskje', 'ville', 'ha', 'ferie', 'når', 'han', 'var', 'borte', '.', '-', 'For', 'ikke', 'så', 'lenge', 'siden', 'snakket', 'De', 'til', 'meg', 'som', 'om', 'han', 'var', 'Danny', ',', 'sa', 'jeg', '.', '-', 'Jeg', 'beklager', '-', '-', 'det', 'ser', 'ut', 'til', 'at', 'jeg', 'misforstod', 'Dem', '.', 'Han', 'reiste', 'seg', 'fra', 'skrivebordet', 'og', 'gikk', 'fram', 'og', 'tilbake', 'foran', 'meg', '.', 'Jeg', 'hadde', 'følelsen', 'av', 'at']",20.66117216117216
"['Er', 'det', 'også', 'den', 'verste', 'straffen', 'vi', 'kan', 'gi', 'et', 'menneske', 'som', 'har', 'forrådt', 'oss', '?', 'Nok', 'et', 'skritt', 'mot', 'sannheten', '!', '«', 'Tanken', 'er', 'en', 'farlig', 'fiende', ',', 'og', 'seiv', 'om', 'jeg', 'nok', 'i', 'en', 'viss', 'grad', 'tror', 'på', 'den', 'frie', 'vilje', '(', 'et', 'faktum', 'jeg', 'synes', 'det', 'er', 'vanskelig', 'å', 'forklare', ',', 'for', 'det', 'er', 'i', 'så', 'høy', 'grad', 'en', 'trossak', ')', 'og', 'seiv', 'tror', 'at', 'en', 'hver', 'av', 'oss', ',', 'ved', 'Guds', 'hjelp', ',', 'kan', 'bli', 'en', 'god', 'mann', 'om', 'han', 'tar', 'seg', 'sammen', 'og', 'vil', ',', 'så', 'har', 'jeg', 'likevel', 'fått', 'den', 'overbevisning', 'at', 'mennesket', 'i', 'bunn', 'og', 'grunn', 'er', 'et', 'fordervet', 'vesen', ',', 'og', 'i', 'sin', 'innerste', 'grunn', 'er', 'en', 'slagen', 'og', 'fortapt', 'skapning', '-', '.', 'Det', 'er', 'derfor', 'jeg', 'tror', 'at', 'en', 'synd', 'bare', 'er', 'synd', 'og', 'en', 'sjel', 'bare', 'en', 'sjel', ',', 'en', 'som', 'fortjener', 'å', 'gå', 'under', ',', 'seiv', 'om', 'den', ',', 'etter', 'menneskelig', 'målestokk', ',', 'blir', 'gjenstand', 'for', 'nåde', 'og', 'medlidenhet', '.', '«', 'Og', 'likevel', 'kan', 'jeg', 'ikke', 'tenke', 'meg', 'at', 'et', 'menneske', 'som', 'virkelig', 'er', 'en', 'sjel', 'i', 'fornedrelse', 'og', 'i', 'nåde', ',', 'ikke', 'skulle', 'bli', 'båret']",49.03671328671329
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'mange', 'steder', 'i', 'verden', '-', 'men', 'her', 'i', 'landet', 'er', 'det', 'en', 'tradisjon', 'vi', 'knapt', 'bryr', 'oss', 'om', '.', 'Det', 'var', 'nemlig', 'ikke', 'før', 'under', 'den', 'protestantiske', 'kirken', 'i', 'Nord-Amerika', 'på', '1700', '-', 'tallet', 'at', 'julefeiring', 'for', 'alvor', 'ble', 'populært', ',', 'og', 'da', 'hadde', 'det', 'allerede', 'før', 'den', 'tid', 'blitt', 'feiret', 'helgenmartyrers', 'festdager', 'med', 'gudstjenester', 'og', 'prosesjoner', '.', 'Julehefter', 'og', 'julekonserter', 'er', 'blant', 'de', 'få', 'utendørshøytidelighetene', 'som', 'finnes', 'i', 'vårt', 'ellers', 'så', 'urbane', 'samfunn', ',', 'men', 'seiv', 'denne', 'tradisjonen', 'har', 'sitt', 'opprinnelsessted', 'i', 'landlige', 'strøk', '.', 'Det', 'samme', 'gjelder', 'for', 'julekrybben', ',', 'som', 'har', 'vært', 'en', 'del', 'av', 'vår', 'katolske', 'og', 'protestantiske', 'julepynting', 'siden', '1300', '-', 'tallet', 'i', 'Nederland', 'og', 'deretter', 'spredde', 'seg', 'rundt', 'i', 'Europa', '.', 'Såkalte', '«', 'historiske', 'spill', '»', 'er', 'en', 'gammel', 'tradisjon', 'og', 'er', 'et', 'fellestrekk', 'ved', 'julefeiring', 'i', 'mange', 'deler', 'av', 'verden', '.', 'De', 'har', 'vært', 'en', 'kombinasjon', 'av', 'mimese', ',', 'skuespill', 'og', 'dans', 'akkompagnert', 'av', 'musikk', 'fra', 'tromm']",49.10076335877862
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'bind', 'i', 'den', 'spennende', 'Warriors', '»', '-', 'serien', 'om', 'den', 'hemmelige', 'organisasjonen', 'som', 'kjempet', 'I', 'England', 'under', 'den', 'kalde', 'krigen', 'for', 'å', 'stanse', 'Sovjetunionen', 'og', 'Kinas', 'fremrykning', 'på', 'det', 'asiatiske', 'kontinentet', '.', 'I', 'historien', '«', 'Den', 'sorte', 'edderkopp', '""', 'har', 'vi', 'kommet', 'inn', 'i', 'den', 'viktigste', 'perioden', 'i', 'gruppens', 'historie', ',', 'før', 'mordet', 'på', 'lederen', 'deres', 'skapte', 'en', 'kløft', 'som', 'det', 'skulle', 'vise', 'seg', 'umulig', 'å', 'bygge', 'bro', 'over', '.', 'Den', 'unge', 'kvinnelige', 'agenten', 'som', 'tar', 'parti', 'med', 'Warriors', ',', 'får', 'vite', 'at', 'hun', 'kanskje', 'bærer', 'mordtatens', 'sønnesønn', ',', 'med', 'ødeleggende', 'følger', '.', 'Hun', 'blir', 'nødt', 'til', 'å', 'velge', 'mellom', 'sin', 'pliktfølelse', 'overfor', 'vennene', ',', 'og', 'behovet', 'for', 'at', 'den', 'mannen', 'hun', 'elsker', 'skal', 'få', 'leve', 'sitt', 'eget', 'liv', '.', 'Den', 'sorte', 'edderkopp', 'I', '1949', 'kom', 'en', 'ung', 'CIA-agent', 'ved', 'navn', 'William', 'Ritt', 'inn', 'over', 'grensen', 'til', 'Chile', ',', 'til', 'et', 'land', 'i', 'kaos', 'som', 'var', 'herjet', 'av', 'en', 'uavbrutt', 'krig', 'mellom', 'general', 'Augusto', 'Pinochets', 'fascistiske', 'hær', 'og', 'en', 'venstreorientert', 'geriljag']",54.836956521739125
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'over', '1,90', 'og', 'som', 'altså', 'rager', 'nesten', 'like', 'høyt', 'som', 'meg', ',', 'er', 'så', 'vidt', 'jeg', 'har', 'kunnet', 'registrere', 'fraværende', 'på', 'alle', 'bildene', 'fra', 'den', 'perioden', 'som', 'det', 'her', 'henvises', 'til', 'i', 'boken', '.', 'Derfor', 'tar', 'jeg', 'meg', 'den', 'frihet', 'å', 'dedisere', 'boken', 'til', 'ham', '.', 'Diego', 'derimot', ',', 'fotografen', 'av', 'den', 'sorten', 'som', 'aldri', 'gir', 'opp', ',', 'og', 'som', 'på', 'eget', 'nettsted', 'har', 'lovprist', 'meg', 'og', 'min', 'forfattergjerning', ',', 'har', 'heldigvis', 'ikke', 'gått', 'tapt', 'bak', 'en', 'stol', 'i', 'mellomtiden', '.', 'Ana', 'Maria', 'Jiménez', 'Ana', 'Victoria', 'Jiménez', 'Ana', 'Paloma', 'Jiménez', 'Ana', 'Concepciön', ',', 'Ana', 'Marcela', ',', 'Ana', 'Angela', ',', 'Ana', 'Ines', 'Alonso', 'Ana', 'José', 'Ana', 'Nidia', 'Ana', 'Magdalena', ',', 'Ana', 'Isabel', 'Ana', 'Elicia', 'Ana', 'Luisa', 'Ana', 'Catalina', 'Ana', 'Julia', 'Ana', 'Cisneros', 'Ana', 'Teresa', 'Ana', 'Tereses', 'Ana', 'Luisa', 'Garcia', 'de', 'Ana', 'Elicia', 'Garcia']",44.16666666666667
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'gutt', 'i', 'tenårene', 'som', 'var', 'passasjer', 'i', 'den', 'ene', 'bilen', 'da', 'en', 'personbil', 'kolliderte', 'med', 'en', 'drosje', 'i', 'krysset', 'ved', 'Torsbyveien', 'og', 'Møglestuveien', 'i', 'Lillesand', 'ved', 'ti-tiden', 'tirsdag', 'formiddag', '.', 'Politiet', 'vet', 'ennå', 'ikke', 'hva', 'gutten', 'heter', ',', 'men', 'etterlyser', 'slektninger', 'eller', 'andre', 'som', 'befant', 'seg', 'i', 'området', '.', 'veien', 'like', 'vest', 'for', 'rundkjøringen', 'i', 'krysset', 'ved', 'Møglestu', '.', 'av', 'Møglestuveien', ',', 'på', 'østsiden', '.', 'som', 'var', 'på', 'vei', 'nedover', '.', '-', 'Ifølge', 'vitner', 'var', 'det', 'en', 'personbil', 'på', 'vei', 'i', 'retning', 'sentrum', 'som', 'kjørte', 'på', 'feil', 'side', 'av', 'veien', '.', 'drosjen', 'da', 'ulykken', 'skjedde', ',', 'opplyser', 'vakthavende', 'lensmannsbetjent', 'ved', 'lensmannskontoret', 'i', 'Lillesand', ',', 'Geir', 'Pettersen', ',', 'til', 'Fædrelandsvennen', '.', 'Han', 'opplyser', 'videre', 'at', 'både', 'den', 'kvinnelige', 'sjåføren', 'i', 'drosjen', 'og', 'gutten', 'som', 'satt', 'i', 'personbilen', ',', 'ble', 'brakt', 'til', 'Sørlandets', 'sykehus', 'med', 'bryst-', 'og', 'bekkenskader', '.', 'Guttens', 'tilstand', 'er', 'fortsatt', 'kritisk', ',', 'får', 'Fædrelandsv']",51.15625
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '-', 'å', 'beskytte', 'individets', 'og', 'samfunnets', 'interesser', ',', 'sikre', 'velferd', 'og', 'rettferdighet', 'og', 'fremme', 'trygghet', 'og', 'forutsigbarhet', '.', 'Rettsregler', 'har', 'i', 'motsetning', 'til', 'økonomisk', 'rasjonell', 'handling', 'ikke', 'et', 'underliggende', 'mål', ',', 'men', 'tjener', 'praktiske', 'formål', ',', 'i', 'form', 'av', 'å', 'legge', 'forutsetninger', 'til', 'rette', 'for', 'et', 'mangfold', 'av', 'måloppnåelser', '.', 'Et', 'sentralt', 'formål', 'med', 'reglene', 'er', 'å', 'skape', 'enhet', 'og', 'ensartethet', 'i', 'samfunnet', 'og', 'gjennom', 'reglene', 'sikre', 'harmoni', 'mellom', 'ulike', 'samfunnsmedlemmenes', 'ulike', 'intensjoner', 'og', 'interessen', 'Det', 'er', 'derfor', 'i', 'første', 'rekke', 'en', 'sentral', 'målsetning', 'for', 'rettsreglene', 'å', 'sikre', '«', 'fair', 'play', '»', '.', 'Uttrykt', 'med', 'et', 'annet', 'samfunnsvitenskapelig', 'begrep', 'innebærer', 'det', 'at', 'rettssystemet', 'skal', 'fremme', 'likestilling', 'og', 'unngå', 'konflikt', 'i', 'forholdet', 'mellom', 'aktørene', 'i', 'samfunnet', ',', 'slik', 'at', 'konflikter', 'kan', 'unngås', 'uten', 'at', 'rettssikkerhetsverdier', 'og', 'likhets-', 'og', 'rettferdighetsprinsipper', 'settes', 'til', 'side', '.', 'Et', 'annet', 'sentralt', 'formål', 'er', 'å', 'motvirke', 'at', 'det', 'på', 'samfunnets', 'vegne', 'blir', 'lagt', 'hindringer', 'i', 'veien', 'for', 'retts-', 'og', 'samfunnsmedlemmenes', 'virksomhet', ',', 'eller', 'at', 'det', 'blir', 'fattet', 'diskrimin']",68.8015873015873
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'geografiske', 'områda', 'som', 'blir', 'nytta', 'av', 'barn', 'i', 'førskolealderen', ',', 'og', 'har', 'prioritert', 'å', 'finne', 'slike', 'område', 'der', 'både', 'barna', 'og', 'nærmiljøet', 'er', 'representert', '.', 'Sjå', 'innleiinga', 'om', 'metoden', '.', 'I', 'mange', 'tilfelle', 'har', 'vi', 'ikkje', 'hatt', 'eit', 'geografisk', 'avgrensa', 'område', 'å', 'starte', 'i', 'for', 'å', 'kartleggje', '.', 'har', 'vi', 'i', 'staden', 'nytta', 'ei', 'meir', 'vidtfemnande', 'form', 'for', 'informasjonssøking', 'i', 'og', 'med', 'at', 'vi', 'har', 'konsentrert', 'oss', 'om', 'dei', 'ulike', 'bustadområda', 'som', 'finst', 'innanfor', 'eit', 'område', 'eller', 'ein', 'større', 'region', 'som', 'kommunen', 'er', 'plassert', 'i', '.', 'I', 'dei', 'fleste', 'tilfella', 'er', 'denne', 'metoden', 'å', 'føretrekke', 'framfor', 'den', 'første', ',', 'sidan', 'vi', 'i', 'ein', 'kommune', 'som', 'Askøy', 'har', 'mange', 'døme', 'på', 'slike', 'felles', 'område', '—', 'der', 'både', 'barna', 'og', 'dei', 'vaksne', 'som', 'bur', 'der', 'har', 'tilgjenge', 'til', 'gode', 'fellesoppgåver', '.', 'Døme', 'på', 'dette', 'kan', 'vere', 'ein', 'skulekrins', ',', 'eit', 'bustadområde', 'med', 'hus', 'i', 'naturleg', 'gruppering', 'med', 'felles', 'grøntområde', 'og', 'felles', 'leikeområde', ',', 'eller', 'ein', 'større', 'bydel', 'med', 'offentlege', 'utfart']",46.730232558139534
