tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, fly, trafikken, ,, viser, en, ny, rapport, ., -En, historisk, rapport, ,, sier, Naturvernforbundet, ., Fly, trafikken, står, i, dag, for, to, pro, sent, av, C02-utslippene, ,, med, mindre, utslippet, fra, flyene, blir, regnet, inn, i, transportsek, toren, ., Det, blir, det, nå, ,, takket, være, en, ny, metode, ., Hvis, fly, tende, biodrivstoff, erstatter, dagens, drivstoff, fra, fossilt, materiale, ,, kan, norske, fly, i, 2040, bruke, biodrivstoff, uten, at, det, vil, koste, en, eneste, kro, ne, ekstra, ., Nå, kan, flytrafikken, halvere, klimagassutslippene, sine, i, lø, pet, av, få, år, ,, heter, det, i, en, pres, semelding, fra, WWF, ., Naturvernforbundets, leder, ,, Lars, Haltbrekken, ,, kal, ler, rapporten, historisk, og, gle, delig, :, 
, -, Klimagassutslippene, fra, flytrafikken, har, økt, med, nes, ten, 70, prosent, på, litt, over, 20, år, ., Når, vi, ser, potensialet, i, denne, utredningen, ,, forventer, vi, at, det, nå, tas, grep, ., Dette, vil, tvinge, seg, fram, ., Det, er, ikke, bare, na, sjonale, klimautslipp, ,]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN NOUN PUNCT VERB DET ADJ NOUN PUNCT PUNCT ADJ NOUN PUNCT VERB PROPN PUNCT ADJ NOUN VERB ADP NOUN ADP NUM X ADJ ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX VERB ADP ADP NOUN NOUN PUNCT PRON VERB PRON ADV PUNCT VERB AUX DET ADJ NOUN PUNCT SCONJ NOUN ADJ NOUN VERB NOUN NOUN ADP ADJ NOUN PUNCT AUX ADJ NOUN ADP NUM VERB NOUN SCONJ SCONJ PRON AUX VERB DET NUM NOUN X ADJ PUNCT ADV AUX NOUN VERB NOUN PRON ADP ADV VERB ADP ADJ NOUN PUNCT VERB PRON ADP DET VERB NOUN ADP PROPN PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT NOUN VERB NOUN ADJ CCONJ NOUN ADJ PUNCT SPACE PUNCT NOUN ADP NOUN AUX VERB ADP X NOUN NUM NOUN ADP ADJ ADP NUM NOUN PUNCT SCONJ PRON VERB NOUN ADP DET NOUN PUNCT VERB PRON SCONJ PRON ADV VERB NOUN PUNCT PRON AUX VERB PRON ADP PUNCT PRON AUX PART ADV PROPN ADJ NOUN PUNCT,0.048458149779735685,0.38267753201396937,171,908,0.4502923976608187,0.24786439367640115
"[Hva, skjer, med, jentefotballen, i, Østfold, ?, |, Sarpingen, 
, Pål, Pettersen, som, er, leder, av, Østfold, Fotballkrets, har, en, klar, formening, om, hvorfor, jentefotballen, taper, i, Østfold, ., 
, Hva, synes, du, er, det, største, problemet, med, jenterekrutteringen, ?, 
, –, Mange, klubber, og, lag, har, de, siste, årene, opplevd, en, nedgang, på, jentesiden, ., Det, er, klart, dette, er, bekymringsverdig, ., Og, det, er, nok, flere, ting, som, spiller, inn, ,, men, man, må, være, ydmyk, for, at, det, er, forskjell, på, gutter, og, jenter, ., Fotball, er, kanskje, ikke, like, gøy, lenger, ., Jentespillere, blir, ikke, tatt, like, seriøst, ,, da, det, er, mangel, på, gode, trenere, til, alle, klubbene, ., 
, Østfold, Fotballkrets, tar, dette, på, alvor, ., Vi, har, derfor, nå, startet, opp, prosjektet, Jenter, på, banen, ., Dette, er, et, prosjekt, med, fokus, på, å, motivere, flere, til, å, være, med, i, jentefotballen, ., Målet, er, å, øke, jentefotballens, status, og, at, vi, skal, få, flere, jenter, til, å, spille, fotball, lenger, ., Vi, håper, rett, og, slett, at, flere, av, våre, klubber, ønsker, å, ta, del, i, Jenter, på]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE PROPN PROPN PRON AUX NOUN ADP PROPN PROPN VERB DET ADJ NOUN ADP ADV NOUN VERB ADP PROPN PUNCT SPACE PRON VERB PRON AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT ADJ NOUN CCONJ NOUN AUX DET ADJ NOUN VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON VERB ADP PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV PART ADV ADJ ADJ PUNCT NOUN AUX PART VERB ADV ADJ PUNCT SCONJ PRON AUX NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE PROPN PROPN VERB PRON ADP NOUN PUNCT PRON AUX ADV ADV VERB ADP NOUN VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN SCONJ PART VERB ADJ SCONJ PART AUX ADP ADP NOUN PUNCT NOUN AUX PART VERB NOUN NOUN CCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADJ PUNCT PRON VERB ADJ CCONJ ADJ SCONJ ADJ ADP PRON NOUN VERB PART VERB NOUN ADP PROPN ADP,0.04334038054968287,0.3843924191750285,186,946,0.6021505376344086,0.38568902455031434
"[Selv, om, vi, har, mistet, både, jobb, og, alt, vi, eier, i, brannen, ,, så, er, det, som, egentlig, betyr, noe, i, en, slik, situasjon, ,, at, vi, ikke, har, mistet, våre, to, sønner, ,, sier, mamma, Anny, Bjelland, ., Hun, forteller, videre, at, det, viktigste, er, at, man, skal, være, takknemlig, for, at, hele, familien, er, uskadd, ., 
, –, Vi, hadde, jo, alt, av, verdisaker, ,, møbler, og, andre, verdifulle, ting, i, huset, ,, men, det, kunne, ha, gått, så, mye, verre, ., Vi, har, fremdeles, hverandre, ,, sier, Anny, Bjelland, ., 
, –, Vi, vil, rette, en, stor, takk, til, brannvesenet, ,, politiet, og, alle, brannmannskapet, som, til, alt, overmål, også, reddet, alle, kattene, våre, ,, sier, Bjelland, ., 
, –, Vi, har, fått, noen, fantastisk, fine, tilbakemeldinger, både, fra, familie, ,, venner, og, bekjente, etter, brannen, ., Disse, har, betydd, mye, ,, sier, Bjelland, ., 
, Det, er, i, tillegg, til, Bjelland, og, hennes, to, sønner, ,, en, kvinne, i, leiligheten, over, ., Denne, kvinnen, var, ikke, hjemme, da, det, begynte, å, brenne, ., 
, –, Brannalarmen, i, mitt, hus, gikk, av, klokken, 03.51, ,, og, da, jeg, løp, ned, på, kjøkke]",ADV SCONJ PRON AUX VERB CCONJ NOUN CCONJ PRON PRON VERB ADP NOUN PUNCT ADV AUX PRON PRON ADJ VERB PRON ADP DET DET NOUN PUNCT SCONJ PRON PART AUX VERB PRON NUM NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB ADJ SCONJ DET ADJ AUX SCONJ PRON AUX AUX ADJ SCONJ SCONJ ADJ NOUN AUX ADJ PUNCT SPACE PUNCT PRON VERB ADV PRON ADP NOUN PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX VERB ADV ADJ ADJ PUNCT PRON VERB ADV PRON PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PRON ADP DET NOUN ADV VERB DET NOUN PRON PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ ADJ ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT VERB PROPN PUNCT SPACE PRON AUX ADP NOUN ADP PROPN CCONJ PRON NUM NOUN PUNCT DET NOUN ADP NOUN ADP PUNCT DET NOUN VERB PART ADP SCONJ PRON VERB PART VERB PUNCT SPACE PUNCT NOUN ADP PRON NOUN VERB ADP NOUN NUM PUNCT CCONJ SCONJ PRON VERB ADP ADP PART,0.04180064308681672,0.38472850678732917,196,933,0.576530612244898,0.3687449805823804
"[Som, omtalt, tidligere, denne, uken, inngikk, Notodden, kommune, og, det, tidligere, selskapet, Notodden, lufthavn, AS, i, fjor, en, avtale, om, at, driften, av, lufthavnen, skal, overføres, til, Notodden, kommune, ., Kommunedirektør, Per, Sturla, Wærnes, og, rådmann, Svein, Aannestad, var, i, møte, med, samferdselsministeren, og, andre, i, samferdselsdepartementet, i, april, ,, der, det, ble, klart, at, flyplassen, ikke, var, inne, på, statsbudsjettet, ,, så, sant, ikke, Stortinget, ber, om, at, flyplassen, skal, drives, videre, i, ett, år, til, av, staten, ved, samferdselsminister, Jon-Ivar, Nygård, (, Ap, ), ., Samtidig, kom, svaret, fra, Nygårds, eget, parti, ,, Ap, i, Notodden, om, at, flyplassen, må, avvikles, 1., august, i, år, ,, samme, dag, som, Widerøe, legger, ned, flyruten, på, Notodden, ., 
, Robin, Kåss, mener, det, blir, feil, å, la, den, samme, avtalen, som, i, en, normal, situasjon, ikke, hadde, vært, noe, problem, ,, bli, avgjørende, for, flyplassens, framtid, ., 
, –, Dette, var, ikke, intensjonen, med, avtalen, som, ble, inngått, i, fjor, ., Jeg, mener, det, blir, feil, å, si, at, den, fortsatt, skal, gjelde, og, ikke, ta, innover, oss, at, situasjonen]",SCONJ VERB ADJ DET NOUN VERB PROPN NOUN CCONJ DET ADJ NOUN PROPN NOUN PROPN ADP NOUN DET NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB ADP PROPN NOUN PUNCT NOUN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN AUX ADP NOUN ADP NOUN CCONJ DET ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB ADJ SCONJ NOUN PART AUX ADP ADP NOUN PUNCT ADV ADJ PART PROPN VERB SCONJ SCONJ NOUN AUX VERB ADJ ADP NUM NOUN ADP ADP NOUN ADP NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADJ VERB NOUN ADP PROPN DET NOUN PUNCT PROPN ADP PROPN SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT DET NOUN PRON PROPN VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN PROPN VERB PRON VERB ADJ PART VERB DET DET NOUN PRON ADP DET ADJ NOUN PART AUX AUX DET NOUN PUNCT VERB ADJ ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX PART NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB PRON VERB ADJ PART VERB SCONJ PRON ADV AUX VERB CCONJ PART VERB ADP PRON SCONJ NOUN,0.04321608040201005,0.38507399577166807,180,995,0.5388888888888889,0.257862578943603
"[Bare, i, Spania, som, står, i, fare, for, å, ikke, klare, sine, fremtidige, gjeldsforplik, telser, hvis, ikke, økonomien, bedrer, seg, ,, er, de, direkte, lånene, så, store, som, 680, milliarder, euro, ., Dette, beløpet, ut, gjør, 68,5, prosent, av, bruttonasjonal, produktet, (, BNP, ), ., De, samlede, ,, utestående, obligasjonslånene, i, eurosonens, ti, hardest, ram, mede, land, beløper, seg, nå, til, i, alt, 1740, milliarder, euro, ., Italia, og, Portu, gal, har, de, største, utestående, obliga, sjonslån, i, eurosonen, med, 325, mil, liarder, euro, og, 225, milliarder, euro, ., Hellas, har, bare, 13, milliarder, i, slike, lån, ., 
, Den, samlede, offentlige, og, private, gjeld, i, disse, ti, landene, utgjorde, ved, årsskiftet, hele, 92,6, prosent, av, BNP, ., 
, veldig, stor, del, av, verdiskapningen, er, lånefinansi, ert, ., 
, statsgjelden, og, de, store, lånene, til, private, låntage, re, i, Spania, ., 
, prosentene, er, det, klart, at, man, allerede, er, på, smertegrensen, ., Et, interessant, poeng, er, det, at, Spania, med, sine, vel, 40]",ADV ADP PROPN PRON VERB ADP NOUN SCONJ PART PART VERB PRON ADJ ADV NOUN SCONJ PART NOUN VERB PRON PUNCT AUX PRON ADJ NOUN ADV ADJ ADP NUM NOUN NOUN PUNCT DET NOUN ADP VERB NUM NOUN ADP NOUN NOUN PUNCT NOUN PUNCT PUNCT DET ADJ PUNCT ADJ NOUN ADP NOUN NUM ADJ PROPN ADJ NOUN VERB PRON ADV ADP ADP PRON NUM NOUN NOUN PUNCT PROPN CCONJ PROPN ADJ VERB DET ADJ ADJ NOUN ADJ ADP NOUN ADP NUM NOUN NOUN NOUN CCONJ NUM NOUN NOUN PUNCT PROPN VERB ADV NUM NOUN ADP DET NOUN PUNCT SPACE DET ADJ ADJ CCONJ ADJ NOUN ADP DET NUM NOUN VERB ADP NOUN ADJ NUM NOUN ADP NOUN PUNCT SPACE ADJ ADJ NOUN ADP NOUN AUX NOUN NOUN PUNCT SPACE NOUN CCONJ DET ADJ NOUN ADP ADJ PROPN PROPN ADP PROPN PUNCT SPACE NOUN AUX PRON ADJ SCONJ PRON ADV AUX ADP NOUN PUNCT DET ADJ NOUN AUX PRON SCONJ PROPN ADP PRON ADV NUM,0.05251141552511415,0.3845707376058024,164,876,0.43902439024390244,0.19209058762731587
"[Og, i, et, kort, flyktig, øyeblikk, var, alt, som, før, ., 
, å, se, etter, dem, som, hadde, vært, med, å, hjelpe, ,, men, de, var, borte, ,, og, seiv, om, han, ville, ropt, på, dem, ,, var, det, ingen, som, ville, hørt, det, ., Den, som, var, blitt, igjen, ,, hadde, ikke, mer, å, være, redd, for, ., Men, det, var, som, om, han, ikke, så, alt, dette, mer, ., I, hvert, fall, kunne, han, ikke, gjøre, seg, begrep, om, noe, av, det, ., Han, kunne, bare, se, det, han, så, :, en, ung, lyshåret, pike, ,, og, hun, bøyde, seg, over, ham, i, et, brus, av, silke, og, knip, linger, ., Men, det, var, som, hun, smilte, på, en, annen, måte, enn, før, ., Det, var, ikke, triumf, og, seier, i, smilet, hennes, ,, men, medlidenhet, ., 
, —, Erduvåken, ?, hvisket, hun, ., —, Ja, ., 
, —, Du, er, såret, ., 
, —, Jeg, har, aldri, tålt, å, se, blod, ., —, Jeg, vet, det, ,, Marie, ., —, Jeg, har, aldri, tålt, å, se, en, mann, bli, såret, ., Vi, må, få, bort, disse, bandasjene, straks, ., 
, —, Bandasjen, har, ikke, hind]",CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADP ADP PUNCT SPACE PART VERB ADP PRON PRON AUX AUX ADP PART VERB PUNCT CCONJ PRON AUX ADP PUNCT CCONJ VERB SCONJ PRON AUX VERB ADP PRON PUNCT VERB PRON PRON PRON AUX VERB PRON PUNCT PRON PRON AUX VERB ADV PUNCT VERB PART ADJ PART AUX ADJ ADP PUNCT CCONJ PRON AUX ADP SCONJ PRON PART VERB DET PRON ADJ PUNCT ADP DET NOUN AUX PRON PART VERB PRON NOUN ADP DET ADP PRON PUNCT PRON AUX ADV VERB PRON PRON VERB PUNCT DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP PRON ADP DET NOUN ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ PRON AUX PRON PRON VERB ADP DET DET NOUN ADP ADP PUNCT PRON AUX PART NOUN CCONJ NOUN ADP NOUN PRON PUNCT CCONJ NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT SPACE PUNCT PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX ADV VERB PART VERB NOUN PUNCT PUNCT PRON VERB PRON PUNCT PROPN PUNCT PUNCT PRON AUX ADV VERB PART VERB DET NOUN AUX VERB PUNCT PRON AUX VERB ADP DET NOUN ADV PUNCT SPACE PUNCT NOUN AUX PART VERB,0.051347881899871634,0.4004109589041078,198,779,0.6313131313131313,0.43605039133436774
"[De, finner, vel, ut, av, det, etterhvert, ,, du, er, vel, så, heldig, og, møte, på, noen, ordentlige, puddinger, som, ikke, vet, hva, de, har, lyst, til, ,, og, så, plutselig, så, klaffer, alt, .., du, lærer, kanskje, av, erfaring, ,, og, tar, det, litt, med, ro, neste, gang, ?, og, går, kanskje, inn, i, et, nytt, forhold, uten, så, mye, press, ,, og, uten, så, mange, forventninger, ?, For, en, del, av, det, presset, kan, være, med, til, å, forme, det, første, inntrykket, ,, så, jeg, ville, tatt, meg, TID, til, å, bli, ordentlig, kjent, med, han, !, :), 
, Ååå, nei, !, Har, vært, i, helt, samme, situasjon, selv, ., Var, sammen, med, en, i, 4, år, ., Før, han, var, jeg, en, annen, drittsekk, av, en, idiot, og, ble, gravid, utenfor, forhold, ,, noe, som, ødela, alt, i, ett, år, .., Jeg, tror, du, har, møtt, riktig, mann, for, deg, og, at, du, er, nødt, til, å, kjempe, og, sette, krav, og, si, meningen, din, på, en, bra, måte, ., Jeg, mistet, han, jeg, elsket, ,, fordi, jeg, var, så, sykt, usikker, ,, og, da, gikk, det, ikke, .., Han, jeg, har, nå]",PRON VERB ADV ADP ADP PRON ADV PUNCT PRON AUX ADV ADV ADJ CCONJ NOUN ADP DET ADJ NOUN PRON PART VERB PRON PRON VERB NOUN ADP PUNCT CCONJ ADV ADJ ADV VERB PRON PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ VERB PRON ADJ ADP NOUN DET NOUN PUNCT CCONJ VERB ADV ADP ADP DET ADJ NOUN ADP ADV ADJ NOUN PUNCT CCONJ ADP ADV ADJ NOUN PUNCT ADP DET NOUN ADP DET NOUN AUX AUX ADP SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON PROPN SCONJ PART VERB ADJ ADJ ADP PRON PUNCT PUNCT SPACE VERB NOUN PUNCT AUX AUX ADP ADJ DET NOUN ADV PUNCT AUX ADV ADP DET ADP NUM NOUN PUNCT SCONJ PRON AUX PRON DET DET NOUN ADP DET NOUN CCONJ VERB ADJ ADP NOUN PUNCT PRON PRON VERB PRON ADP NUM NOUN PUNCT PRON VERB PRON AUX VERB ADJ NOUN ADP PRON CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB CCONJ VERB NOUN CCONJ VERB NOUN PRON ADP DET ADJ NOUN PUNCT PRON VERB PRON PRON VERB PUNCT SCONJ PRON AUX ADV ADJ ADJ PUNCT CCONJ ADV VERB PRON PART PUNCT PRON PRON VERB ADV,0.0485781990521327,0.3917484276729551,196,844,0.6989795918367347,0.3317924623028686
"[Jeg, håper, du, unnskylder, meg, for, å, starte, anmeldelsen, med, å, snakke, om, meg, selv, ,, men, jeg, bare, måtte, ., På, vei, hjem, ,, jeg, var, i, en, litt, dyster, humør, ., Etter, alt, maset, på, jobb, ,, var, min, mentale, tilstand, tilsvarende, til, det, som, skjer, med, en, som, er, helt, uten, håp, ,, for, å, bruke, ordene, til, en, annen, litterær, helt, ,, og, da, min, kone, ,, med, en, stemme, som, var, ganske, mye, en, oktav, lavere, enn, normalt, ,, sa, :, «, Jeg, vil, gå, ut, en, stund, », ,, jeg, ble, redd, ., Jeg, er, også, redd, for, at, du, ikke, er, forberedt, på, hva, som, skal, komme, ., 
, Men, før, vi, starter, ,, jeg, tror, jeg, vil, fortelle, at, jeg, ikke, er, noen, erfaren, skribent, ., Jeg, kan, være, ganske, kritisk, overfor, meg, selv, når, det, gjelder, ord, og, mening, ., For, eksempel, hadde, en, engelsk, lærer, av, meg, på, videregående, skole, fortalt, oss, at, hvis, jeg, bare, hadde, blitt, utsatt, for, litt, mer, poetisk, kritikk, ,, ville, jeg, allerede, ha, vært, godt, på, vei, mot, å, bli, en, ekte, poet, ., En, annen, lærer, ,, også, en, engelsk, lærer, ,, på, videregående, ,, ga, meg, en, gang, tilbakemelding]",PRON VERB PRON VERB PRON SCONJ PART VERB NOUN SCONJ PART VERB ADP PRON DET PUNCT CCONJ PRON ADV VERB PUNCT ADP NOUN ADP PUNCT PRON AUX ADP DET ADJ ADJ NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT AUX PRON ADJ NOUN ADJ ADP PRON PRON VERB ADP PRON PRON AUX ADJ ADP NOUN PUNCT SCONJ PART VERB NOUN ADP DET DET ADJ ADJ PUNCT CCONJ SCONJ PRON NOUN PUNCT ADP DET NOUN PRON AUX ADV ADJ DET NOUN ADJ ADP ADJ PUNCT VERB PUNCT PUNCT PRON AUX VERB ADP DET NOUN PUNCT PUNCT PRON VERB ADJ PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON PART AUX VERB SCONJ PRON PRON AUX VERB PUNCT SPACE CCONJ SCONJ PRON VERB PUNCT PRON VERB PRON AUX VERB SCONJ PRON PART AUX DET ADJ NOUN PUNCT PRON AUX AUX ADV ADJ ADP PRON DET SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN ADP PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON ADV AUX AUX VERB ADP ADJ ADJ ADJ NOUN PUNCT AUX PRON ADV AUX AUX ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT DET DET NOUN PUNCT ADV DET ADJ NOUN PUNCT ADP ADJ PUNCT VERB PRON DET NOUN NOUN,0.03825717321997875,0.3703139013452908,207,941,0.6376811594202898,0.39317219432129963
"[Ved, lunsjen, i, dag, ville, kronprin, sen, vite, Kva, barna, likte, best, ,, og, det, viste, seg, raskt, at, alle, var, enige, om, at, det, var, veldig, morsomt, a, lage, pannekaker, ., Og, når, de, en, gang, hadde, stekt, pannekakene, seiv, ,, ville, de, spise, dem, også, ., Men, først, måt, te, de, synge, bordverset, ., 
, I, den, vesle, pausen, før, desserten, ,, fikk, Kronprinsen, spørsmål, om, nar, prinsesse, Kristine, ,, som, er, oppkalt, efter, sin, tippoldemor, ,, skal, gifte, seg, ., Det, er, kronprins, Harald, som, står, for, tur, til, a, gifte, seg, efter, at, han, kom, hjem, fra, olympiaden, ., Men, jeg, må, Ka, noen, år, på, meg, først, ,, sa, han, ., Han, Kar, tatt, en, liten, pust, i, bakken, ,, og, har, tenkt, a, fortsette, med, det, ,, fortalte, han, ., Men, vi, ville, jo, gjerne, vite, hvem, prinsessen, er, ,, hvem, hans, utkårede, er, ,, som, det, heter, ., 
, Kronprinsen, :, Jeg, Kar, jo, fortalt, at, vi, ikke, Kar, sett, så, mye, til, hver, andre, som, unge, mennesker, van, ligvis, gjør, ., Vi, er, begge, vokst, opp, Kver, for, oss, ., Vi, Kar, begge, vært]",ADP NOUN ADP NOUN AUX VERB ADJ VERB NOUN NOUN VERB ADJ PUNCT CCONJ PRON VERB PRON ADJ SCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ ADJ NOUN VERB NOUN PUNCT CCONJ SCONJ PRON DET NOUN AUX VERB NOUN NOUN PUNCT AUX PRON VERB PRON ADV PUNCT CCONJ ADV X NOUN PRON VERB NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN PUNCT VERB PROPN NOUN ADP PROPN NOUN PROPN PUNCT PRON AUX VERB NOUN PRON NOUN PUNCT AUX VERB PRON PUNCT PRON AUX NOUN PROPN PRON VERB ADP NOUN ADP PROPN VERB PRON ADJ SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX SYM DET NOUN ADP PRON ADV PUNCT VERB PRON PUNCT PRON PROPN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB PROPN VERB ADP PRON PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV ADV VERB PRON NOUN AUX PUNCT PRON PRON ADJ AUX PUNCT PRON PRON VERB PUNCT SPACE NOUN PUNCT PRON PROPN ADV VERB SCONJ PRON PART PROPN VERB ADV ADJ ADP DET DET PRON ADJ NOUN PROPN ADV VERB PUNCT PRON AUX PRON VERB ADP NOUN ADP PRON PUNCT PRON PROPN PRON AUX,0.04214123006833713,0.3749095295536787,192,878,0.5677083333333334,0.354937019340692
"[Vi, var, alene, og, vi, var, ikke, i, den, situasjon, som, De, antyder, ., Men, min, søster, var, redd, -, og, også, jeg, da, -, at, hvis, vi, ikke, gjorde, noe, med, det, ,, ville, det, være, fare, for, hans, liv, på, grunn, av, narkotikaen, ., Jeg, sa, at, det, var, hans, liv, og, at, det, ikke, var, noen, grunn, til, å, ta, sjanser, -jeg, mente, med, å, gå, til, politiet, -, og, jeg, tror, det, er, det, som, skremte, ham, mest, ., Han, ville, ha, den, narkotikahistorien, til, å, svinne, bort, ., Han, likte, at, jeg, skulle, få, den, til, å, svinne, bort, ., Hvis, han, kom, til, å, ta, livet, av, seg, ,, ville, han, at, jeg, skulle, ha, vært, der, og, forhindret, det, ., 
, Så, da, -, den, 29., september, -, da, han, var, gått, på, arbeidet, ,, ringte, jeg, min, søster, som, hadde, et, kontor, ved, The, Registry, -, og, hun, kom, hit, og, vi, diskuterte, hva, vi, skulle, gjøre, ., Og, jeg, besluttet, at, jeg, ville, holde, et, øye, med, leiligheten, fra, utsiden, ., Og, som, jeg, forklarte, før, ,, gikk, jeg, ut, på, gaten, og, stod, og, så, på, et, bestemt]",PRON AUX ADV CCONJ PRON AUX PART ADP DET NOUN PRON PRON VERB PUNCT CCONJ PRON NOUN AUX ADJ PUNCT CCONJ ADV PRON ADV PUNCT SCONJ SCONJ PRON PART VERB PRON ADP PRON PUNCT AUX PRON VERB NOUN ADP PRON NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX PRON NOUN CCONJ SCONJ PRON PART VERB DET NOUN SCONJ PART VERB NOUN PUNCT VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON AUX PRON PRON VERB PRON ADJ PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB ADP PUNCT PRON VERB SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP PUNCT SCONJ PRON VERB SCONJ PART VERB NOUN ADP PRON PUNCT AUX PRON SCONJ PRON AUX AUX AUX ADV CCONJ VERB PRON PUNCT SPACE CCONJ ADV PUNCT DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON PRON NOUN PRON VERB DET NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADV CCONJ PRON VERB PRON PRON AUX VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP PUNCT VERB PRON ADP ADP NOUN CCONJ VERB CCONJ ADV ADP DET ADJ,0.046296296296296294,0.38036809815950884,198,864,0.7272727272727273,0.41564155684387805
